"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4704163","2001-09-24",35.3947809873033,0,0.0763069544364506,0.123380649799352,8.79672620109876,7.15693213223456,7.97682916666666,-0.00176778228209715,23.9796494692837,7.99703399999999,7.6416741791188,-2.98797124618374,-1.23334347210163
"4704162","2001-09-25",37.1790259707924,0.168542896691997,0.0642132765573095,0.0945871425034104,8.79693218169102,7.06657148497564,7.93175183333333,0.130232104469389,33.9141542242179,7.96839679999999,7.59504028856963,-3.08361278411972,-1.60339733450525
"4704161","2001-09-26",37.0023532281581,0.355808073674398,0.174783656788798,0.105101295927519,8.7740869431035,7.02842972356316,7.90125833333333,0.30283739013553,42.8505014166504,7.9397596,7.58997891676035,-2.8458930284964,-1.85189647330348
"4704160","2001-09-27",37.0676167890368,0.299627108110398,0.274659359492264,0.171218764279457,8.72615975252,6.99415691414665,7.86015833333333,0.295413152825554,41.0567866087692,7.9047584,7.57498572785897,-2.71119365872202,-2.02375591038719
"4704159","2001-09-28",36.0449672820494,0.262175485183197,0.305870222322664,0.251771079534576,8.63971421604161,6.98532145062505,7.81251783333333,0.330640075808855,39.8589717325596,7.8665752,7.55492096414444,-2.63129364152958,-2.14526345661567
"4704158","2001-10-01",35.0953641684183,0.262175485183197,0.274659359492264,0.285062980435731,8.54219378362407,6.97677788304259,7.75948583333333,0.286008412710708,39.8589717325596,7.828392,7.53753150225851,-2.53940406476051,-2.22409157824463
"4704157","2001-10-02",34.2135898486179,0.262175485183197,0.262175485183197,0.280901688999375,8.47543539683669,6.95868493649663,7.71706016666666,0.307113843498641,39.8589717325596,7.798694,7.52246063529071,-2.4390320167068,-2.26707966593707
"4704156","2001-10-03",32.3360294400998,0.355808073674398,0.293386348013597,0.27674039756302,8.41902137496025,6.95587962503974,7.68745049999999,0.422978184895995,44.8803361957657,7.7742992,7.52707655058528,-2.19215647318967,-2.25209502738759
"4704155","2001-10-04",31.1515550375966,0.262175485183197,0.293386348013597,0.282982727070131,8.35531297853472,6.9506463547986,7.65297966666666,0.375097528218704,41.1778046469745,7.74248,7.51339967717391,-2.11442078895272,-2.22456017970061
"4704154","2001-10-05",29.9030798635712,0.801531552280055,0.47317170371255,0.353314799913248,8.28673107205869,6.96354426127463,7.62513766666666,0.488642823111458,47.6847746689507,7.7074788,7.52629438688406,-1.83255677562588,-2.14615949888567
"4704153","2001-10-08",28.7437814876905,0.801531552280055,0.621746196581103,0.462768082769083,8.2104336376364,6.98415769569692,7.59729566666666,0.510449795918751,47.6847746689507,7.6724776,7.53746980196618,-1.59076644856434,-2.0350808888214
"4704152","2001-10-09",27.6672901386584,0.801531552280055,0.801531552280055,0.632149817524569,8.1244032978221,7.01450403551122,7.56945366666666,0.536630651730224,47.6847746689507,7.65020399999999,7.54715516170403,-1.38314420759097,-1.90469355257532
"4704151","2001-10-10",26.6676910288429,0.801531552280055,0.801531552280055,0.741603100380404,8.0251389141742,7.05808441915911,7.54161166666666,0.57083192693528,47.6847746689507,7.62793039999999,7.55554914014349,-1.20467033377353,-1.76468890881496
"4704150","2001-10-11",25.7394918554428,0.801531552280055,0.801531552280055,0.801531552280055,7.90546685753339,7.12207247579992,7.51376966666666,0.622978075385434,47.6847746689507,7.60565679999999,7.56282392145769,-1.05107712388741,-1.62196655182945
"4704149","2001-10-12",26.6911515548924,0,0.534354368186703,0.712472490915605,7.73374165193414,7.20806201473251,7.47090183333332,0.193142955168118,34.9016361024892,7.56641279999999,7.51256073193,-1.36758603547703,-1.57109044855897
"4704148","2001-10-15",27.5748355615242,0.566051161632334,0.455860904637463,0.597248941701407,7.72285031477076,7.20940801856255,7.46612916666666,0.573856076161606,46.4883191199999,7.53989679999999,7.51142596767267,-1.26379206560342,-1.50963077196786
"4704147","2001-10-16",29.1602656913271,0.0943537197139491,0.220134960448761,0.403450077757643,7.73107912147571,7.19128021185761,7.46117966666666,0.0881991187719812,40.0855299687987,7.50277439999999,7.47508783864964,-1.45051449536003,-1.49780751664629
"4704146","2001-10-17",28.9301171233006,0.566051161632334,0.408818680992873,0.361604848693032,7.73496178486084,7.19464554847247,7.46480366666666,0.572635857837028,47.8243990541912,7.47625839999999,7.47894946016302,-1.29824710152757,-1.45789543362255
"4704145","2001-10-18",28.7164077387046,0.750011785226042,0.470138888857442,0.366364176766359,7.73856454673615,7.19793678659717,7.46825066666666,0.566218081964826,47.8243990541912,7.44974239999999,7.48229619880795,-1.16411633584865,-1.39913961406777
"4704144","2001-10-19",28.5179633101512,0.750011785226042,0.688691577361473,0.522549715737262,7.73871426144212,7.21705573855787,7.47788499999999,0.550157332531142,47.8243990541912,7.42322639999999,7.48519670563356,-1.04573237538726,-1.32845816633167
"4704143","2001-10-22",28.6313706818292,0.562508838919531,0.687510803123872,0.615447089780929,7.70792313426443,7.27524719906889,7.49158516666666,0.353126798070544,45.6166224460015,7.43362079999999,7.47710381154909,-1.02586069517799,-1.26793867210093
"4704142","2001-10-23",28.7366775269588,0.562508838919531,0.625009821021701,0.667070733835682,7.69709400431157,7.29933432902174,7.49821416666666,0.314676621975455,45.6166224460015,7.44146959999999,7.47008997000921,-0.998737945509254,-1.2140985267826
"4704141","2001-10-24",27.7615399181869,0.937514731532551,0.687510803123871,0.666677142423148,7.70031682755548,7.29876350577783,7.49954016666666,0.709336665330564,50.8767038858663,7.44762159999999,7.48522464067465,-0.796409912963847,-1.13056080401885
"4704140","2001-10-25",28.2943093562875,0,0.500007856817361,0.604176160320978,7.71266330927432,7.26237569072566,7.48751949999999,0.00671639447713012,40.3653298656206,7.43765119999999,7.44530802191803,-1.05358424639406,-1.11516549249389
"4704139","2001-10-26",28.7890238345237,0,0.31250491051085,0.500007856817361,7.7295958704981,7.21079512950188,7.47019549999999,-0.0480822935101841,40.3653298656206,7.43722679999999,7.41071361899562,-1.24492006214957,-1.14111640642503
"4704138","2001-10-29",29.0744880079061,0.0625088389195298,0.0208362796398435,0.277783015656018,7.74192876480749,7.17724923519249,7.45958899999999,0.0621959234673489,41.3030829725276,7.44359079999999,7.38426780312954,-1.35343439076452,-1.18358000329292
"4704137","2001-10-30",29.3395618831897,0.0625088389195298,0.0416725592796867,0.12500458314346,7.75104698091516,7.14691801908481,7.44898249999999,0.10834107458925,41.3030829725276,7.44040879999999,7.3613480960456,-1.42397571998295,-1.23165914663093
"4704136","2001-10-31",27.947404062743,0.733324952859836,0.286114210232966,0.116207683050832,7.74101775495045,7.14722457838286,7.44412116666665,0.556263417384593,50.3555023956419,7.43722679999999,7.37683901657286,-1.17609901283789,-1.22054711987232
"4704135","2001-11-01",26.6546860866138,0.733324952859836,0.509719581546401,0.279168783686351,7.74101751326195,7.14722448673803,7.44412099999999,0.556263712283029,50.355502395642,7.43722679999999,7.39026448102981,-0.968548662978941,-1.17014742849365
"4704134","2001-11-02",25.4543051087796,0.733324952859836,0.733324952859837,0.509719581546401,7.7250411743252,7.14994282567478,7.43749199999999,0.569619396567504,50.355502395642,7.43934799999999,7.40189988355917,-0.79494578958047,-1.09510710071101
"4704133","2001-11-05",24.3396656293621,0.733324952859836,0.733324952859837,0.658789829088691,7.70811733557495,7.15360866442503,7.43086299999999,0.584159188896423,50.355502395642,7.44146919999999,7.41198389908461,-0.64990853205148,-1.0060673869791
"4704132","2001-11-06",23.4508741447899,0.666649905719674,0.711099937146449,0.725916614288707,7.68799689342088,7.1578191065791,7.42290799999999,0.553004861194603,49.3320150559859,7.44252959999999,7.41718737920666,-0.557404575804443,-0.916334824744172
"4704131","2001-11-07",22.4347676948525,0.733324952859836,0.711099937146449,0.718508275717578,7.66863617082561,7.16392182917437,7.41627899999999,0.621357756150971,50.4173161869204,7.43934759999999,7.42523306197911,-0.450084488751257,-0.823084757545589
"4704130","2001-11-08",22.7093987118662,0.133350094280325,0.511108317619945,0.644436063970948,7.64487256486803,7.15056343513195,7.39771799999999,0.178686897640773,41.7509441681923,7.43192319999999,7.4003873203819,-0.6175305462086,-0.781973915278191
"4704129","2001-11-09",22.9644132276645,0.133350094280325,0.333341713806829,0.518516656191075,7.64820540056593,7.14016026610072,7.39418283333332,0.194332603939235,41.7509441681923,7.41707439999999,7.37885434433098,-0.742416316912686,-0.77406239560509
"4704128","2001-11-12",23.2012124209059,0.133350094280325,0.133350094280326,0.3259333752357,7.63828329999434,7.1235663666723,7.38092483333332,0.224052534241268,41.7509441681923,7.40222559999999,7.36019243175351,-0.83238369546369,-0.78572665557681
"4704127","2001-11-13",21.6761068181906,0.446427368846387,0.237709185802346,0.234800331296501,7.63670000188459,7.13858366478206,7.38764183333332,0.471067334556512,45.6407461026377,7.39055839999999,7.35462410751971,-0.807469053052956,-0.79007513507204
"4704126","2001-11-14",21.0878571365639,0.157896826184473,0.245891429770396,0.205650236617689,7.62629382937638,7.13926683729027,7.38278033333332,0.54936002943842,43.552542526899,7.37676999999999,7.34272755985042,-0.836423132237651,-0.799344734505162
"4704125","2001-11-15",20.3771232883557,0.0555637034088283,0.21996263281323,0.234521082795324,7.61405319783467,7.12499146883197,7.36952233333332,0.232891932477092,42.5055619005747,7.36192119999999,7.32888255187036,-0.878658084206707,-0.815207404445471
"4704124","2001-11-16",21.4955941348907,0,0.0711535098644341,0.179002524149353,7.59996278514334,7.12653054818997,7.36324666666666,0.532296068595591,41.43252415407,7.36298199999999,7.31334754495431,-0.930957353856421,-0.838357394327661
"4704123","2001-11-19",22.7969671577538,0.937504209037646,0.331022637482158,0.207379593386608,7.67916238251826,7.08268561748172,7.38092399999999,1.17170987508425,62.7157120659002,7.37358839999999,7.37412920562707,-0.356130675334243,-0.741912050528978
"4704122","2001-11-20",24.9620457770619,0.579482270120778,0.505662159719475,0.302612769022023,7.79741639188632,7.01764027478033,7.40752833333332,1.20412304415155,63.7950876635607,7.39649799999999,7.4324626448768,0.140533075379401,-0.565423025347302
"4704121","2001-11-21",27.1550419042798,0.962795674405143,0.826594051187856,0.554426282796497,7.99991186910777,6.88921279755888,7.44456233333332,1.29203961649117,73.5030899077516,7.42874159999999,7.54948629222656,1.05280772077865,-0.241776876122112
"4704120","2001-11-23",27.4099821872961,0.66046886922355,0.734248937916491,0.688835049607941,8.0723146104518,6.88681305621485,7.47956383333332,0.909840176868771,61.2690896209581,7.44719679999999,7.60494545326302,1.38329454488231,0.0832374080787719
"4704119","2001-11-26",28.4406813317023,0.888369482279269,0.837211341969321,0.799351443691223,8.20148410018986,6.86565256647679,7.53356833333333,1.04825151838644,65.8794271900222,7.47604599999999,7.68765672616128,1.89257849384477,0.445105625231971
"4704118","2001-11-27",29.3977591086509,0.995351651917663,0.848063334473494,0.806507871453102,8.32856541227084,6.85206025439581,7.59031283333333,1.0126613765143,67.8161337612556,7.51295639999999,7.77560382933978,2.3878612239735,0.833656744980276
"4704117","2001-11-28",28.6783345901377,0.655811750673133,0.846510961623355,0.843928546022057,8.36645371544545,6.89248261788787,7.62946816666666,0.748314570486826,56.7972219570853,7.53438119999999,7.80020598542781,2.3481202056677,1.13654943711776
"4704116","2001-11-29",27.7962919608959,0.604653610363185,0.751939004317994,0.815504433471615,8.39678009641813,6.90741057024852,7.65209533333333,0.686641390948101,55.3382736614089,7.54710879999999,7.8137505207041,2.23015980584527,1.35527151086326
"4704115","2001-11-30",26.149565294138,0.395346389636815,0.551937250224378,0.716795738721909,8.40631895367382,6.92403404632616,7.66517649999999,0.549907297150932,49.7119146244388,7.56620039999999,7.79366911794355,1.86901936712121,1.45802108211485
"4704114","2001-12-03",24.6204619607198,0.395346389636815,0.465115463212272,0.589663905918215,8.41059979429378,6.9383142057062,7.67445699999999,0.492313311977163,49.7119146244388,7.58529199999999,7.77626523555108,1.56472432839667,1.47936173137122
"4704113","2001-12-04",23.2005802939744,0.395346389636815,0.395346389636816,0.470799701024489,8.41437507712128,6.9530999228787,7.68373749999999,0.485904434260592,49.7119146244388,7.60332279999999,7.76118187081094,1.30844500292449,1.44517838568187
"4704112","2001-12-05",22.4032349431539,0.279067523833747,0.35658676770246,0.405682873517183,8.41597971354507,6.96917295312158,7.69257633333333,0.455218852690671,46.4360374170232,7.61605039999999,7.73043228803614,0.956157186212003,1.3473741457879
"4704111","2001-12-06",21.6628428316776,0.279067523833747,0.317827145768104,0.35658676770246,8.4158422947828,6.97461337188385,7.69522783333333,0.385744845446131,46.4360374170232,7.61817159999999,7.70378264963133,0.668676709388527,1.21163465850802
"4704110","2001-12-07",20.9753358710211,0,0.186045015889165,0.28681964311991,8.40422385021488,7.01539881645177,7.70981133333333,0.370933106060429,46.4360374170232,7.62029279999999,7.68068629634715,0.435368027514493,1.05638133230932
"4704109","2001-12-10",20.3369365504115,0,0.0930225079445831,0.198964889867284,8.39030087578635,7.0584887908803,7.72439483333333,0.354457820641416,46.4360374170232,7.62241399999999,7.6606694568342,0.247255738432561,0.894556213533966
"4704108","2001-12-11",19.744137181274,0,6.29126380620922e-16,0.0930225079445833,8.37376297663459,7.10419369003206,7.73897833333333,0.335835400609705,46.4360374170232,7.62453519999999,7.6433215292563,0.0967727318738287,0.734999517201938
"4704107","2001-12-12",19.1936806242177,0,6.29126380620922e-16,0.031007502648195,8.36703616489866,7.126653501768,7.74684483333333,0.325630557599512,46.4360374170232,7.62771719999999,7.6282866586888,-0.0224542927231397,0.583508755216923
"4704106","2001-12-13",18.2917345039962,0,6.29126380620922e-16,8.83552490430854e-16,8.3734112929701,7.11143970702989,7.74242549999999,0.164023999121364,38.5172226508105,7.61923199999999,7.57990177086362,-0.394536845748306,0.387899635023877
"4704105","2001-12-14",17.6846534998453,0,6.29126380620922e-16,8.83552490430854e-16,8.37640903439257,7.10578996560742,7.74109949999999,0.0838803989416633,37.1526607122987,7.61817119999999,7.53089753474847,-0.739956355054272,0.162328437008247
"4704104","2001-12-17",17.1209354245623,0,6.29126380620922e-16,8.83552490430854e-16,8.39079018345172,7.0747921498816,7.73279116666666,0.104542595512224,37.1526607122987,7.61711039999999,7.48842719678201,-1.00448612102281,-0.0710344745979637
"4704103","2001-12-18",17.1014142889013,0,6.29126380620922e-16,8.83552490430854e-16,8.39130784117733,7.02795982548932,7.70963383333333,0.213061403130263,35.6864026035913,7.61392839999999,7.44454890387774,-1.25908725167631,-0.308645030013632
"4704102","2001-12-19",17.0832875200733,0.652178071709663,0.217392690569888,0.0724642301899635,8.36633541418338,7.02093658581661,7.69363599999999,0.457628921032142,53.4812400798497,7.62665639999999,7.47015971669404,-0.93335466364699,-0.433586956740304
"4704101","2001-12-20",17.0664555204473,0.720003017046312,0.457393696251992,0.224928795607294,8.26662771947071,7.05187928052927,7.65925349999999,0.481375979359391,53.4812400798497,7.64150559999999,7.49235575446817,-0.667961261621308,-0.480461817716505
"4704100","2001-12-21",17.0508258065089,0.720003017046312,0.697394701934096,0.457393696251993,8.23372457858768,7.0519024214123,7.64281349999999,0.494767825292113,53.4812400798497,7.65741519999999,7.51159232053908,-0.452770200709229,-0.47492349431505
"4704099","2001-12-24",16.6831860133004,0.0799969829536879,0.506667672348771,0.553818690178287,8.13554750415319,7.04472249584679,7.59013499999999,0.15368872447607,40.9134010688789,7.65741519999999,7.47169601113387,-0.730835068748714,-0.526105809201783
"4704098","2001-12-26",16.3418062053211,0.111106455194954,0.303702151731652,0.502588175338173,7.97891117571063,7.08786982428935,7.53339049999999,0.139724352312115,40.9134010688789,7.63514159999999,7.43711920964935,-0.942028604393741,-0.609290368240174
"4704097","2001-12-27",16.0248106693403,0.111106455194954,0.100736631114533,0.303702151731652,7.90686359415439,7.08160673917892,7.49423516666666,0.15845158999008,40.9134010688789,7.61117119999999,7.40715264836277,-1.09808537802838,-0.707049370197815
"4704096","2001-12-28",15.7304576716438,0.111106455194954,0.111106455194955,0.17184841268038,7.83651643340671,7.08018356659328,7.45834999999999,0.17477282715962,40.9134010688789,7.56726039999999,7.38118162858107,-1.20889611229581,-0.807418718617414
"4704095","2001-12-31",15.4571298880685,0.111106455194954,0.111106455194955,0.107649847168148,7.80155917148485,7.0624624951818,7.43201083333333,0.202825299618497,40.9134010688789,7.53713799999999,7.35867341143693,-1.28278033441912,-0.902491041777755
"4704094","2002-01-02",15.0759299577291,0.722223386201261,0.314812098863724,0.179008336417878,7.77995894349453,7.06815372317212,7.42405633333333,0.612381399268809,52.1186917810382,7.50828879999999,7.37805695657867,-1.0101125283747,-0.924015339097144
"4704093","2002-01-03",14.7219585938425,0.722223386201261,0.518517742532493,0.314812098863724,7.75707275444912,7.07513091221753,7.41610183333333,0.628967253833364,52.1186917810383,7.47456039999999,7.39485602903485,-0.785165152499157,-0.896245301777546
"4704092","2002-01-04",14.3932708988049,0.722223386201261,0.722223386201262,0.518517742532493,7.73960112905475,7.08022887094523,7.40991499999999,0.642764574703069,52.1186917810383,7.45631759999999,7.40941522516354,-0.600127607562317,-0.8370217629345
"4704091","2002-01-07",14.08806089627,0.722223386201261,0.722223386201262,0.654321504978339,7.73653332496108,7.0806456750389,7.40858949999999,0.645543981520819,52.1186917810383,7.44040799999999,7.42203319514173,-0.448434652541496,-0.7593043408559
"4704090","2002-01-08",15.6685836075529,0.666666666666667,0.70370447968973,0.716050417364085,7.78326069345573,7.05866697321092,7.42096383333332,0.992804206490633,58.8053404759263,7.44146879999999,7.45771676912283,-0.125771958240428,-0.632597864332805
"4704089","2002-01-09",17.8439931289952,0.605263941405901,0.664717998091277,0.696881954660757,7.87119579184979,7.01315787481686,7.44217683333332,1.09745980508574,62.801387310277,7.44783279999999,7.50631986657312,0.268272506048328,-0.452423790256579
"4704088","2002-01-10",20.2150744115999,0.63636207797996,0.63609756201751,0.668173346599506,7.98510122866831,6.95582043799833,7.47046083333332,1.10797711600091,66.3198162739293,7.45949999999999,7.56611988436337,0.711456349788664,-0.21964776224753
"4704087","2002-01-11",22.4731186209462,0.644449472854964,0.628691830746943,0.643169130285243,8.08805311237439,6.91208822095893,7.50007066666666,1.02951070609813,66.9923542034205,7.47753119999999,7.62148256644826,1.07484626281231,0.0392510427644382
"4704086","2002-01-14",24.5698739581964,0.644449472854964,0.641753674563297,0.635514355775917,8.15051213156301,6.91591986843697,7.53321599999999,0.86297327740038,66.9923542034206,7.49556239999999,7.66946355758849,1.34426987051706,0.300254808314962
"4704085","2002-01-15",27.0121533473731,0.844446120581284,0.711115022097071,0.660520175802437,8.2504115134165,6.91678148658348,7.58359649999999,0.977181442525878,72.6846578936617,7.52313919999999,7.74286574991002,1.78324869725661,0.596853586103292
"4704084","2002-01-16",29.2799842087516,0.844446120581284,0.777780571339178,0.710216422666515,8.33249289241094,6.93546110758904,7.63397699999999,0.919462897241609,72.6846578936617,7.55071599999999,7.80648098325535,2.10144645210311,0.897772159303255
"4704083","2002-01-17",30.9024902846419,0.791111446338479,0.826667895833683,0.771854496423311,8.39389940316422,6.95784493016909,7.67587216666666,0.834574935957162,69.0041719945386,7.57574719999999,7.85312885215464,2.2582436240121,1.16986645224502
"4704082","2002-01-18",32.4091030693971,0.791111446338479,0.808889671086081,0.804446046086314,8.4493360982993,6.95437923503401,7.70185766666666,0.804010332673185,69.0041719945386,7.60077839999999,7.89355700520069,2.35294295630466,1.40648175305695
"4704081","2002-01-22",33.8081006552413,0.723528628790736,0.768583840489232,0.801380469136332,8.50016623991882,6.95552009341449,7.72784316666666,0.777407763780119,69.0041719945386,7.63641599999999,7.9285947378406,2.39843636794761,1.60487267603508
"4704080","2002-01-23",35.1071698420966,0.723528628790736,0.746056234639984,0.774509915405099,8.5468229185483,6.96083441478501,7.75382866666666,0.753792087633831,69.0041719945386,7.67417479999999,7.95896077279519,2.40526784630046,1.76495171008816
"4704079","2002-01-24",36.3134483727479,0.723528628790736,0.723528628790736,0.746056234639984,8.57154430927868,7.03051002405463,7.80102716666666,0.730567766557953,69.0041719945386,7.71193359999999,7.98527800308916,2.38204844742278,1.88837105755508
"4704078","2002-01-25",36.7529791345944,0.647059476007721,0.698038911196398,0.722541258209039,8.57494188130477,7.11461545202854,7.84477866666666,0.666141849157377,63.9249485398424,7.74905599999999,7.99889426934394,2.26729071410214,1.9641549888645
"4704077","2002-01-28",37.1611148420233,0.555557107538447,0.642048404112302,0.687871981366479,8.56474494241792,7.21231539091539,7.88853016666666,0.64704635307059,63.9249485398424,7.76708679999999,8.01069503343141,2.15124353632414,2.00157269835643
"4704076","2002-01-29",38.3663997854919,0.863649610011143,0.688755397852438,0.676280904387046,8.57008140357478,7.31834692975854,7.94421416666666,0.805045392070426,72.1539201072297,7.79466359999999,8.05274236230723,2.27185881406622,2.05562992149838
"4704075","2002-01-30",37.5272011415741,0.294118952015442,0.571108556521678,0.633970786162139,8.51809233355172,7.4578389997816,7.98796566666666,0.593783561122853,57.9245426652551,7.81269439999999,8.05736338066626,2.10321210920017,2.06514635903874
"4704074","2002-01-31",36.747945257936,0.249994107248086,0.469254223091557,0.576372725821891,8.49959961478266,7.53466671855066,8.01713316666666,0.572820435086966,57.9245426652551,7.84769559999999,8.06136826324409,1.94707411101549,2.04153190943409
"4704073","2002-02-01",34.7731742159712,0,0.18137101975451,0.407244599789248,8.46270385676103,7.61752347657228,8.04011366666666,0.409541597913589,49.1768079789133,7.87527239999999,8.04009116147822,1.61889789979555,1.95700510750638
"4704072","2002-02-04",33.9832474999037,1,0.416664702416029,0.355763315087365,8.44274470982063,7.71968262351269,8.08121366666666,0.838610387641133,62.9500462241619,7.91981959999999,8.07821900661445,1.76323478860694,1.91825104372649
"4704071","2002-02-05",33.2497441206981,1,0.666666666666667,0.421567462945735,8.38558774735825,7.85903958597507,8.12231366666666,0.886928201967608,62.9500462241619,7.96436679999999,8.11126313906586,1.85456473855661,1.90551378269252
"4704070","2002-02-06",31.1675681041437,0.124994107386979,0.708331369128994,0.59722091273723,8.35677951624158,7.90552515042508,8.13115233333333,0.109239606991333,49.3720514013644,7.99406479999999,8.09040405385708,1.53928006512616,1.83226703917924
"4704069","2002-02-07",29.2341189459146,0.124994107386979,0.416662738257987,0.597220258017883,8.35677951624158,7.90552515042508,8.13115233333333,0.109239606991333,49.3720514013644,8.01209559999999,8.07232618000947,1.27464347751787,1.72074232684697
