"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14485694","2018-11-23",NA,0.939698492462312,0.801086513649328,0.6694599443863,12.3963439999379,10.5629893333954,11.4796666666667,0.718361095449309,52.3777763197528,NA,11.4095692782233,NA,NA
"14485693","2018-11-26",NA,0.85427135678392,0.889447236180905,0.785388403478856,12.345418140305,10.5782485263617,11.4618333333333,0.640431719009079,50.717827839913,NA,11.4496267077935,NA,NA
"14485692","2018-11-27",NA,0.557788944723618,0.78391959798995,0.824817782606727,12.2602388194458,10.5850945138875,11.4226666666667,0.428762356211716,45.3465283324147,NA,11.4056764800877,NA,NA
"14485691","2018-11-28",NA,0.521978021978022,0.644679441161853,0.772682091777569,12.1949335870293,10.5700664129707,11.3825,0.344602682587712,45.4519744105806,NA,11.368919616076,NA,NA
"14485690","2018-11-29",NA,0.521978021978022,0.533914996226554,0.654171345126119,12.1415725129648,10.5544274870352,11.348,0.362646452316287,45.4519744105806,11.3636,11.3370636672659,NA,NA
"14485689","2018-11-30",NA,0.521978021978022,0.521978021978022,0.566857486455476,12.0880497539345,10.5426169127322,11.3153333333333,0.380076747179032,45.4519744105806,11.3368,11.3094551782971,-0.590394228265334,NA
"14485688","2018-12-03",NA,0.521978021978022,0.521978021978022,0.525957013394199,12.0393108269145,10.5323558397522,11.2858333333333,0.39659058521265,45.4519744105806,11.3068,11.2855278211908,-0.658333009585377,NA
"14485687","2018-12-04",29.9582263568003,0.0693069306930696,0.371087658216371,0.471681234057472,11.9965522198797,10.5161144467869,11.2563333333333,0.367381569896606,44.6410436210441,11.274,11.255457445032,-0.754000385391196,NA
"14485686","2018-12-06",29.7207537375173,0,0.197094984223697,0.363386888139364,11.9424573828959,10.5085426171041,11.2255,0.391555618430262,44.2764477839427,11.24,11.2253964523611,-0.842152405641561,NA
"14485685","2018-12-07",29.5553615802631,0,0.0231023102310229,0.197094984223697,11.9048283964557,10.593838270211,11.2493333333333,0.335239033707504,43.8904083488175,11.21,11.1953435920463,-0.923485770456212,NA
"14485684","2018-12-10",30.4857498973155,0,-3.00685402502647e-16,0.0733990981515732,11.9792807617567,10.4660525715766,11.2226666666667,-0.109733992965653,36.002631516441,11.152,11.0759644464401,-1.48017036994228,NA
"14485683","2018-12-11",31.349681906007,0,-3.00685402502647e-16,0.00770077007700742,12.0316438830725,10.3186894502609,11.1751666666667,-0.0109106523226029,36.002631516441,11.098,10.9725025202481,-1.9061598805332,NA
"14485682","2018-12-12",29.4359321748933,0.38235294117647,0.127450980392156,0.0424836601307186,11.9667365866775,10.3219300799891,11.1443333333333,0.46291357083526,46.3801851504691,11.07,10.969502184215,-1.74772675925309,NA
"14485681","2018-12-13",27.7508546960898,0.379746835443038,0.254033258873169,0.127161413088442,11.958323611052,10.3583430556146,11.1583333333333,0.380206877505289,45.7654166294907,11.0408,10.9602352263197,-1.6401224083181,-1.17139391304293
"14485680","2018-12-14",26.1861398943437,0.496453900709219,0.419517892442909,0.267000710569411,11.9581612360146,10.3571720973187,11.1576666666667,0.401519215305173,47.270792891291,11.0804,10.9655371961437,-1.4642955705726,-1.22997424454886
"14485679","2018-12-17",25.1293218339986,0.364963503649635,0.413721413267297,0.362424188194458,11.8863673889777,10.3496326110223,11.118,0.358140778013731,44.6041856801796,11.0824,10.9434655699912,-1.45560829335889,-1.27510105431087
"14485678","2018-12-18",24.1479907779639,0.476190476190477,0.445869293516443,0.42636953307555,11.8842041702357,10.332462496431,11.1083333333333,0.344261019249339,44.6041856801796,11.0744,10.9243368273257,-1.43257022545061,-1.30659488853882
"14485677","2018-12-19",22.973971644104,0.6,0.480384659946704,0.446658455576815,11.882479630951,10.3278537023824,11.1051666666667,0.423775875712359,46.8638252543067,11.0436,10.9250919170156,-1.30337385488246,-1.30595068180755
"14485676","2018-12-20",22.5762713217497,0.285714285714285,0.453968253968253,0.4600740691438,11.8689552048875,10.2790447951125,11.074,0.243801077828679,42.1622706544359,11.0604,10.8817463280802,-1.42895655847513,-1.33055185714106
"14485675","2018-12-21",23.11404701115,0,0.295238095238095,0.409863669717684,11.7873566018452,10.2019767314881,10.9946666666667,0.0281887868101015,35.9280275055354,11.0236,10.7735134843362,-1.90399034152786,-1.44523955401842
"14485674","2018-12-24",23.6134101513074,0.0234374999999995,0.103050595238095,0.284085648148148,11.680260753915,10.1310725794184,10.9056666666667,-0.0200573306264003,36.5003765515833,10.96,10.6837116864247,-2.23822570038175,-1.60383678329109
"14485673","2018-12-26",24.0771044957392,0.0234374999999995,0.0156249999999994,0.137971230158729,11.5831273076853,10.0672060256481,10.8251666666667,0.0216330324935243,36.5003765515833,10.9228,10.6058834615681,-2.47919630406372,-1.77890868744561
"14485672","2018-12-27",23.3313016349715,0.3359375,0.127604166666666,0.0820932539682533,11.5222034243605,10.0477965756395,10.785,0.30670192881482,44.2072579970614,10.9008,10.5917656666923,-2.34070308667397,-1.89126756729129
"14485671","2018-12-28",24.3865642331376,0,0.119791666666666,0.0876736111111105,11.5376507569553,9.90868257637801,10.7231666666667,-0.00942267824976299,32.0564403170234,10.8304,10.4248635778,-3.08905021002276,-2.13082409583758
"14485670","2018-12-31",25.3664509314347,0.427860696517413,0.254599398839137,0.16733174405749,11.4934366162794,9.87023005038723,10.6818333333333,0.26681957308868,44.2834738342122,10.7684,10.3948817674267,-2.99006713482641,-2.30267270363535
"14485669","2019-01-02",26.4565409159693,0.353233830845772,0.260364842454394,0.211585302653399,11.4445375249022,9.82779580843114,10.6361666666667,0.240527509294641,42.8355212080563,10.6952,10.3488975317698,-2.99507911016051,-2.44115398494038
"14485668","2019-01-03",27.1006547640881,0.414772727272728,0.39862241821197,0.304528886501834,11.3830674658108,9.80359920085583,10.5933333333333,0.297400171247431,43.1026545490302,10.6296,10.3117111942005,-2.95106865007748,-2.5431369179678
"14485667","2019-01-04",27.6987604801984,0.431818181818182,0.399941579978893,0.352976280215086,11.3320539051751,9.75927942815825,10.5456666666667,0.220875429748402,43.5289431363988,10.5888,10.2834830349738,-2.86085684086633,-2.60668090254751
"14485666","2019-01-07",28.2541443594437,0.431818181818182,0.426136363636363,0.408233453942409,11.2677083952937,9.72662493803962,10.4971666666667,0.242280883752823,43.5289431363988,10.5476,10.2590186303106,-2.7583745645538,-2.63701963494877
"14485665","2019-01-08",26.8564987971843,0.829545454545455,0.564393939393939,0.463490627669732,11.229836468123,9.74116353187703,10.4855,0.711261985317666,53.0483285494582,10.5344,10.3311494796025,-2.10367740364822,-2.53035118868866
"14485664","2019-01-09",25.8433095601899,0.744318181818182,0.668560606060606,0.553030303030303,11.247052382844,9.76061428382266,10.5038333333333,0.609545990136109,51.0619663925106,10.5152,10.3736628823222,-1.68349654759351,-2.36098026046963
"14485663","2019-01-10",24.9024909829808,0.819277108433735,0.797713581599124,0.676889375684556,11.2655618700786,9.7821047965881,10.5238333333333,0.618754138434325,51.7110459851659,10.498,10.4171744980126,-1.29718353404031,-2.14822091518377
"14485662","2019-01-11",23.6411848255046,0.759036144578313,0.774210478276743,0.746828221978824,11.2045766688152,9.80308999785149,10.5038333333333,0.628078278387458,50.2748397299641,10.4796,10.4415512316109,-1.05651421465935,-1.92987957507888
"14485661","2019-01-14",22.4699719649911,0.879518072289157,0.819277108433734,0.7970670561032,11.1801068500932,9.81255981657342,10.4963333333333,0.734239353734584,53.0815148941119,10.4704,10.4893444007294,-0.703840798863664,-1.68467181983584
"14485660","2019-01-15",21.3539918470931,0.915662650602409,0.851405622489959,0.814964403066812,11.1549645291835,9.82370213748319,10.4893333333333,0.778432463034768,53.9217824005679,10.4648,10.5387651472988,-0.374904818752231,-1.42271841961912
"14485659","2019-01-16",19.8782638020854,0.970760233918128,0.921980318936565,0.864221016620086,11.1769404153872,9.81339291794614,10.4951666666667,0.882458257580823,55.9061104299713,10.4928,10.600263127659,-0.00856187642722661,-1.13988711098074
"14485658","2019-01-17",18.4659115569857,0.95906432748538,0.948495737335306,0.90729389292061,11.1978613232017,9.80447201013165,10.5011666666667,0.848430977219355,55.538154435248,10.52,10.6508947106378,0.262038165066381,-0.859502055771315
"14485657","2019-01-18",17.1544416151074,0.949999999999999,0.959941520467836,0.943472525579902,11.2004079933057,9.80325867336093,10.5018333333333,0.856559359515236,55.8510802343279,10.522,10.6974420825528,0.484838434983059,-0.590633957620441
"14485656","2019-01-22",15.936648097649,0.949999999999999,0.953021442495126,0.953819566766089,11.2472629549068,9.78973704509323,10.5185,0.830354333160086,55.8510802343279,10.526,10.7377831382124,0.652894412431593,-0.341928283610034
"14485655","2019-01-23",14.9103757330026,0.918367346938775,0.939455782312924,0.950806248425295,11.2991662933093,9.81116704002399,10.5551666666667,0.785506415675506,55.1755248144601,10.5248,10.7687453864507,0.754187083088853,-0.122705210270257
"14485654","2019-01-24",14.1375512567212,0.863157894736841,0.910508413891872,0.934328546233308,11.3293374895502,9.86566251044982,10.5975,0.738554782757358,54.0031091756513,10.5296,10.7889126682573,0.787599930003302,0.0593558177844552
"14485653","2019-01-25",13.4199285287457,0.936842105263157,0.906122448979591,0.918695548394796,11.3559181796053,9.92841515372801,10.6421666666667,0.746000646093794,55.430954559461,10.5372,10.8157243124897,0.856135463894514,0.218711747006467
"14485652","2019-01-28",12.9126389255754,0.777777777777775,0.859259259259258,0.891963374043574,11.3895726636341,9.94142733636587,10.6655,0.707967157021995,54.3919112278668,10.538,10.833627737491,0.870302382447208,0.349029874094615
"14485651","2019-01-29",12.4415842940601,0.822222222222223,0.845614035087718,0.870331914442189,11.3611938235404,10.0774728431262,10.7193333333333,0.695265692850007,54.8476503847015,10.5528,10.8518107058256,0.885976553639911,0.456419210003674
"14485650","2019-01-30",12.0041764219388,0.822222222222223,0.807407407407407,0.837426900584794,11.3735499085085,10.1317834248249,10.7526666666667,0.675019487310229,54.8476503847015,10.5888,10.8675692783822,0.887964053851986,0.542728178773337
"14485649","2019-01-31",11.4363467860248,0.866666666666666,0.837037037037037,0.830019493177387,11.3690714482017,10.2139285517983,10.7915,0.67472585769411,55.3649237523994,10.6244,10.8838933745979,0.893885387561455,0.61295962053096
"14485648","2019-02-01",12.7761611987477,0,0.562962962962963,0.735802469135802,11.3416937630529,10.2806395702804,10.8111666666667,0.363814684505008,42.5142691812727,10.6404,10.8327075913182,0.528790860594541,0.596125868543677
"14485647","2019-02-04",14.0202745819905,0.0181818181818178,0.294949494949495,0.564983164983165,11.2670318051847,10.4119681948154,10.8395,0.305667479411385,42.8060316183367,10.6408,10.7896799124757,0.243089174751354,0.525518529785212
"14485646","2019-02-05",14.8850589686991,0.78181818181818,0.266666666666666,0.374859708193041,11.1461509917223,10.6198490082777,10.883,0.66530433617328,53.4843404680802,10.7044,10.808389257479,0.326513600016809,0.485717543831531
"14485645","2019-02-06",15.8597858823851,0.644067796610171,0.48135593220339,0.347657364606517,11.1523080297555,10.6286919702445,10.8905,0.613632878364299,52.2340488067228,10.7316,10.8179373564818,0.351117943902124,0.45879762384565
"14485644","2019-02-07",16.8004211547331,0.616666666666666,0.680850881698339,0.476291160189465,11.1460990710063,10.6629009289937,10.9045,0.587265788090642,51.9723679976553,10.7644,10.8248790422842,0.35896897245935,0.43883189356839
"14485643","2019-02-08",17.673868193342,0.666666666666668,0.642467043314502,0.60155795240541,11.1389398447849,10.6933934885485,10.9161666666667,0.53852947381654,52.7373343520591,10.7976,10.8348951699796,0.383079261212371,0.427681367097186
"14485642","2019-02-11",18.4849261577646,0.7,0.661111111111111,0.661476345374651,11.1249815437065,10.7336851229602,10.9293333333333,0.544297193672952,53.2716830104173,10.8304,10.846242480649,0.412244991980848,0.424594092073919
"14485641","2019-02-12",19.2380514104426,0.7,0.688888888888889,0.664155681104834,11.1243945719224,10.7469387614109,10.9356666666667,0.520311428392844,53.2716830104173,10.8632,10.8560768165625,0.430317020142801,0.425738677687695
"14485640","2019-02-13",20.48741149868,0.483333333333332,0.627777777777778,0.65925925925926,11.1243945719224,10.7469387614109,10.9356666666667,0.299535032818465,49.0879485087353,10.8628,10.8472665743542,0.34401375443065,0.409393693036286
"14485639","2019-02-14",21.6475315806147,0.683333333333334,0.622222222222222,0.646296296296297,11.116903590263,10.7467630764037,10.9318333333333,0.522063693005443,52.7748664424084,10.8732,10.8556310311069,0.36068991320195,0.399652937069419
"14485638","2019-02-15",24.4701224018712,0,0.388888888888889,0.546296296296296,11.1693725304842,10.6456274695158,10.9075,-0.278050296544015,37.1017829274882,10.8556,10.7762135602927,-0.109721802010654,0.297777989253404
"14485637","2019-02-19",27.0910995930379,0.166666666666667,0.283333333333334,0.431481481481482,11.2162878720117,10.5387121279883,10.8775,-0.204718260964628,41.1553175849732,10.8476,10.7260517522537,-0.375508079926179,0.163120775417488
"14485636","2019-02-20",30.502655811366,0,0.0555555555555558,0.242592592592593,11.4512466262813,10.1647533737187,10.808,-0.431213589821592,29.5733984335692,10.8,10.5772448519532,-1.17458191547793,-0.104419762761597
"14485635","2019-02-21",28.6692009121648,0.355704697986578,0.174123788217748,0.171004225702213,11.4390219294595,10.1216447372072,10.7803333333333,0.231537278202005,41.4732704343121,10.7712,10.5189455383594,-1.39370220674416,-0.36227625155811
"14485634","2019-02-22",26.9667070771922,0.463087248322148,0.272930648769575,0.16753666418096,11.4312364234292,10.0680969099041,10.7496666666667,0.194577606178622,44.5209105333267,10.7432,10.4897527999115,-1.42929940160026,-0.57568088156654
"14485633","2019-02-25",25.7670928820104,0.53020134228188,0.449664429530202,0.298906288839176,11.4047503644613,10.0519163022053,10.7283333333333,0.38049778522203,46.3995463102822,10.72,10.4777857599233,-1.36511673895986,-0.733568053045204
"14485632","2019-02-26",24.6531654150559,0.76510067114094,0.586129753914989,0.436241610738256,11.3873345597395,10.0509987735939,10.7191666666667,0.548016873701889,52.4664393647027,10.71,10.5140809919335,-1.0328462460132,-0.793423691638802
"14485631","2019-02-27",23.9038083269418,0.798657718120806,0.697986577181208,0.5779269202088,11.3755794242843,10.0520872423824,10.7138333333333,0.612958732997696,53.2799952576736,10.702,10.5522035263424,-0.723322155719308,-0.779403384454904
"14485630","2019-02-28",23.2079767451215,0.892086330935252,0.818614906732333,0.70091041260951,11.3669888986628,10.0533444346705,10.7101666666667,0.641971442891936,54.1255516666835,10.6972,10.5919097228301,-0.435413979650723,-0.710605503494067
"14485629","2019-03-01",22.5843257935243,0.9568345323741,0.882526193810053,0.799709225907865,11.3626032028663,10.0543967971337,10.7085,0.692247950245392,55.680416241327,10.698,10.6383217597861,-0.137992919826269,-0.596082986760508
"14485628","2019-03-04",22.0530808826804,0.964539007092199,0.937819956800517,0.879653685780968,11.3892949558573,10.0597050441427,10.7245,0.697178591952894,56.2131725760814,10.6972,10.6825455251479,0.118075071395096,-0.453251375129387
"14485627","2019-03-05",21.5597820368968,0.971631205673759,0.964334915046686,0.928227021885752,11.4149323539096,10.0660676460904,10.7405,0.687441580958937,56.4013076816938,10.6984,10.7222061217949,0.323911122567955,-0.297818875589919
"14485626","2019-03-06",21.1017188229549,0.971631205673759,0.969267139479906,0.95714067044237,11.4177616632792,10.0655716700542,10.7416666666667,0.686117829541423,56.4013076816938,10.6988,10.7565786388889,0.4807532268716,-0.142104455097615
"14485625","2019-03-07",20.6763744100088,0.98581560283688,0.976359338061466,0.969987130862687,11.424527041946,10.064472958054,10.7445,0.69276194216957,56.8315294553162,10.7,10.7890348203704,0.612349204924789,0.00878627690686584
"14485624","2019-03-08",20.9365182097558,0.810975609756097,0.922807472755579,0.956144650098984,11.4363772426531,10.0622894240136,10.7493333333333,0.713960123954159,55.0756899842064,10.698,10.8091635109876,0.663737736478476,0.139776568821188
"14485623","2019-03-11",19.8744293416394,0.603658536585366,0.800149916392781,0.899772242403276,11.4250109916066,10.0603223417267,10.7426666666667,0.542012024748923,46.3388722793767,10.702,10.781275042856,0.445439220609889,0.200909099178928
"14485622","2019-03-12",19.2428114366953,0.788135593220339,0.734256579853934,0.819071323000765,11.4534090868121,10.052590913188,10.753,0.785785365203834,56.5902882045131,10.7244,10.8197717038085,0.616300931900504,0.283987465723243
"14485621","2019-03-13",18.888628255407,0.736363636363635,0.709385922056447,0.747930806101054,11.489904725482,10.0424286078513,10.7661666666667,0.804322810327982,57.3372860595936,10.7316,10.8584688099674,0.771744072702152,0.381538787119025
"14485620","2019-03-14",18.7067781279452,0.80952380952381,0.778007679702595,0.740550060537659,11.5509451715474,10.0270548284526,10.789,0.846262885028214,59.9358932981299,10.7464,10.9106729686384,0.986239932954924,0.502479016286205
"14485619","2019-03-15",19.3636697545233,0.586206896551724,0.71069811414639,0.732697238635144,11.6253325116402,10.0026674883598,10.814,0.885785107227148,60.4912390788403,10.7628,10.9599165728199,1.16344331891007,0.634671876810979
"14485618","2019-03-18",20.2979528926547,0.692307692307692,0.696012799461076,0.728239531103354,11.7424224938466,9.99891083948671,10.8706666666667,0.937431355712188,64.3895104330635,10.7868,11.0319276964439,1.44667440576405,0.797072382601593
"14485617","2019-03-19",22.1806971457636,0.691891891891893,0.656802160250436,0.687837691285968,11.9418122958722,9.96652103746109,10.9541666666667,1.06489559632378,69.9118138368298,10.8252,11.1450040035848,1.92124554381203,1.02190701484368
"14485616","2019-03-20",23.5947531575622,0.648648648648649,0.677616077616078,0.676810345775864,11.9535491779188,10.1934508220812,11.0735,1.02449720415047,67.5372874134564,10.8604,11.2323368031068,2.2082755365765,1.25918071919024
"14485615","2019-03-21",24.9078051685181,0.767567567567568,0.702702702702703,0.679040313523073,12.0951753792862,10.2204912873805,11.1578333333333,1.00968587407635,70.5041953002384,10.9096,11.3373585626925,2.5584106058409,1.51902669652038
"14485614","2019-03-22",26.0341189127518,0.756756756756757,0.724324324324325,0.701547701547702,12.1829176105234,10.3067490561433,11.2448333333333,0.941591454065156,69.8789397414675,10.9532,11.4257107543335,2.78406728885023,1.77203481498635
"14485613","2019-03-25",27.9453548749751,0.630841121495327,0.718388481939884,0.715138502988971,12.3010780817576,10.3532552515757,11.3271666666667,0.954952397587368,68.2493956957412,11.0208,11.4956159870891,2.89047471308757,1.99572279460659
"14485612","2019-03-26",29.720073982754,0.738317757009346,0.708638545087144,0.717117117117118,12.4434135845803,10.3682530820863,11.4058333333333,0.958197489876369,71.5374305678514,11.092,11.5868671888105,3.09600774054137,2.21577978379355
"14485611","2019-03-27",31.7003178104079,0.693617021276596,0.687591966593757,0.704872997873595,12.5899727587358,10.3823605745976,11.4861666666667,0.945654966212911,72.2111541978658,11.1968,11.6726182303025,3.2513585834272,2.42289554372028
"14485610","2019-03-28",34.1337616495306,0.6,0.677311592761981,0.691180701480961,12.7706314142133,10.3847019191201,11.5776666666667,0.981573324929758,73.6868211739756,11.2848,11.7616024662621,3.40634182606312,2.61958480018885
"14485609","2019-03-29",36.3933880715732,0.547325102880658,0.613647374719085,0.659516978024941,12.8961938825239,10.4231394508095,11.6596666666667,0.880231555470238,74.4827868483686,11.3688,11.8467221374272,3.52492108928535,2.80065205800815
"14485608","2019-04-01",36.1424596556461,0.288702928870293,0.478676010583651,0.589878326021573,12.9373135581944,10.503019775139,11.7201666666667,0.695744656342144,56.1809466708207,11.4248,11.8404925191036,3.17267213215435,2.87505607283739
"14485607","2019-04-02",33.6676720658267,0,0.278676010583651,0.456999798628796,12.9246798428835,10.5403201571165,11.7325,0.293445593406113,39.2266556820741,11.4276,11.7044268498898,2.19814117881785,2.73967309403348
"14485606","2019-04-03",31.3696550181372,0.216417910447761,0.168373613106019,0.30857521142444,12.9068605063995,10.6088061602672,11.7578333333333,0.387803639732337,49.03033241251,11.4516,11.6638366032378,1.80189659285777,2.55211779379834
"14485605","2019-04-04",29.6690144571526,0.216417910447761,0.144278606965174,0.197109410218282,12.8870982897676,10.6885683768991,11.7878333333333,0.417596451334934,49.03033241251,11.4736,11.6286583894727,1.47071636511453,2.33583750806158
"14485604","2019-04-05",30.1213993137762,0.291044776119403,0.241293532338309,0.184648584136501,12.9070787954347,10.787587871232,11.8473333333333,0.682119203999515,52.11926228209,11.5,11.6248372708764,1.33173570884408,2.13501714821808
"14485603","2019-04-08",30.3287429465247,0.253731343283582,0.253731343283582,0.213101160862356,12.8429162811021,10.9517503855645,11.8973333333333,0.44853263081626,50.4722251641758,11.5212,11.6081923014262,1.13901221542012,1.93581616165849
"14485602","2019-04-09",29.465622196035,0.0559701492537315,0.200248756218906,0.231757877280266,12.827259462283,10.9844072043837,11.9058333333333,0.18391389081618,42.7596438034061,11.5208,11.5230999945694,0.609004971233507,1.67045392357349
"14485601","2019-04-10",27.9646384190539,0,0.103233830845771,0.185737976782753,12.8502090020888,10.9421243312445,11.8961666666667,0.0373196237970528,38.0356728841981,11.5044,11.3960199952935,-0.0954779856097154,1.31726754173685
"14485600","2019-04-11",25.9804653403201,0,0.0186567164179108,0.10737976782753,12.9290255072358,10.7999744927642,11.8645,-0.0547855164756842,34.2647541525368,11.4724,11.2365506625877,-0.915437585471135,0.870726516295253
"14485599","2019-04-12",24.6269967751249,0,2.84494650060196e-16,0.0406301824212278,13.0748967717637,10.5334365615696,11.8041666666667,-0.118082993010283,31.1215782528613,11.4288,11.0516772409093,-1.81121955671778,0.334337301692646
"14485598","2019-04-15",23.370204536015,0.0109589041095893,0.00365296803653005,0.00743656148481401,13.2163029454619,10.2290303878714,11.7226666666667,-0.0755528831691613,31.8905406954938,11.4004,10.8967869421214,-2.4782972697431,-0.228189612594503
"14485597","2019-04-16",21.7888810775585,0,0.00365296803653005,0.00243531202435376,13.2773311879847,9.96266881201533,11.62,0.0162906047514244,30.9599745920074,11.3492,10.7492153498385,-3.0589031827985,-0.794332326635303
"14485596","2019-04-17",20.724810308898,0,0.00365296803653005,0.00365296803653035,13.3431529265269,9.67184707347313,11.5075,0.020379558715138,28.704875134751,11.2864,10.5879866365267,-3.67936752602342,-1.37133936651293
"14485595","2019-04-18",21.389891877374,0,2.84494650060196e-16,0.00243531202435376,13.5106932676906,9.16664006564274,11.3386666666667,-0.0989797728014413,20.2082937162624,11.1644,10.2695884183232,-5.17638050685867,-2.13234759458208
"14485594","2019-04-22",22.6205702376973,0,2.84494650060196e-16,0.00121765601217718,13.7577877071863,8.49221229281373,11.125,-0.13145995230157,17.3235719552629,11.0132,9.90030996254675,-6.91177486949791,-3.08823304956524
"14485593","2019-04-23",24.1414207736329,0,2.84494650060196e-16,5.87782137776808e-16,13.9406889359965,7.81864439733681,10.8796666666667,-0.083628553735126,15.6095324484626,10.8332,9.51360196754052,-8.69536692486174,-4.20965982462454
"14485592","2019-04-24",25.5536391284303,0.00307692307692301,0.00102564102564129,0.000341880341880922,14.001278313993,7.2380550193403,10.6196666666667,-0.0120339591238964,15.96769020359,10.6388,9.18112170520178,-10.074683703188,-5.38266460033724
"14485591","2019-04-25",27.105986971924,0,0.00102564102564129,0.000683760683761257,13.9791088870055,6.70055777966121,10.3398333333333,0.0237376300755502,14.8795720101164,10.4348,8.85030547784155,-11.4126522941187,-6.58866213909352
"14485590","2019-04-26",28.7149754825742,0,0.00102564102564129,0.00102564102564159,13.8321001517175,6.24489984828249,10.0385,0.0599826198751425,14.134045648788,10.2128,8.53293141412934,-12.6363987408585,-7.79820945944652
"14485589","2019-04-29",30.3598318031974,0,2.84494650060196e-16,0.000683760683761257,13.6418679823214,5.81813201767862,9.73,0.0782066246977846,13.4704102702572,9.9832,8.22987389224543,-13.7466237372226,-8.98789231500173
"14485588","2019-04-30",32.1283692630697,0,2.84494650060196e-16,0.000341880341880922,13.4767307160307,5.36660261730266,9.42166666666667,0.0817986318614854,12.423431126762,9.7416,7.92055737327937,-14.9044159188312,-10.1711970357676
"14485587","2019-05-01",33.1619249377432,0.0365853658536585,0.0121951219512198,0.00406504065040709,13.3599689538731,4.98536437946021,9.17266666666667,0.152202484214503,16.6113667449422,9.4992,7.68048305684212,-15.5274639770293,-11.24245042402
"14485586","2019-05-02",34.2817909033987,0.00196463654223964,0.012850000798633,0.00834837424995133,13.1462479817179,4.6647520182821,8.9055,0.175902300115014,15.8347296882735,9.2468,7.44575198259651,-16.1264616935658,-12.2192526779291
"14485585","2019-05-03",35.456901286228,0,0.012850000798633,0.0126317078494956,12.8583477474928,4.38865225250725,8.6235,0.186313004416001,15.1848587621553,8.9832,7.21965171825031,-16.6757468932532,-13.110551520994
"14485584","2019-05-06",36.5968878626435,0,0.000654878847413498,0.00878496014822681,12.3586974397351,4.25363589359823,8.30616666666667,0.20148283437117,14.9516247648656,8.7148,7.01569815581693,-17.0613766801381,-13.9007165528228
"14485583","2019-05-07",37.6554468264579,0,2.83338167742879e-16,0.00450162654868257,11.8593564790069,4.15931018765976,8.00933333333333,0.221300376802728,14.9516247648656,8.4704,6.83893840170801,-17.2392734284184,-14.5684279279419
"14485582","2019-05-08",36.7479554368444,0,2.83338167742879e-16,0.000218292949138324,11.3726825212604,4.10698414540629,7.73983333333334,0.251365951825981,13.76635758415,8.2536,6.64707994814694,-17.5864135234645,-15.1720250470464
"14485581","2019-05-09",34.4614121833997,0.176666666666666,0.0588888888888891,0.0196296296296302,10.8540332132999,4.1799667867001,7.517,0.356109713037035,25.4049494220882,8.0348,6.55146928839402,-17.0857000555803,-15.5547600487532
