"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15703604","2017-12-26",33.8982887085035,0.70940170940171,0.733543259859049,0.701904926180823,9.51718752704016,8.14641247295984,8.8318,0.919373452234552,69.0822855636252,8.60172,8.90754179397221,3.33710827933373,2.61950316027228
"15703603","2017-12-27",32.0927090015817,0.0924369747899155,0.512893596484927,0.654734178302734,9.52912910267565,8.15713756399102,8.84313333333333,0.585180311519055,48.5081162890407,8.61572,8.86653622144258,2.75835861517355,2.64727425125253
"15703602","2017-12-28",30.8794284672397,0.647058823529411,0.482965835907012,0.576467564083663,9.6252781282753,8.15998853839137,8.89263333333333,0.934976588291432,61.7965831596912,8.66332,8.93366472525024,2.9627466531764,2.7103687316373
"15703601","2017-12-29",30.0877127783827,0.748201438848921,0.495899079056082,0.49725283714934,9.75727941927893,8.1436539140544,8.95046666666667,0.993423038630772,65.074141939598,8.72052,9.02650942855021,3.31424418044541,2.83114382139893
"15703600","2018-01-02",28.2698549118558,0.345323741007194,0.580194667795175,0.51968652758609,9.77655933809276,8.21904066190725,8.9978,0.713287972131148,54.2737923502815,8.75532,9.03230817141018,3.0540022996737,2.87571551705388
"15703599","2018-01-03",26.5818440357952,0.400000000000001,0.497841726618705,0.524645157823321,9.77384250338096,8.31982416328571,9.04683333333334,0.683743670419703,55.3567109056664,8.80116,9.04746708188882,2.88212400274683,2.87699721419247
"15703598","2018-01-04",24.8526164275182,0.579136690647482,0.441486810551558,0.50650773498848,9.79839747281216,8.40763586052117,9.10301666666667,0.811807570878846,58.7994496458763,8.83256,9.09380480430365,2.93245478451385,2.88808872825675
"15703597","2018-01-05",24.3442114914448,0.548192771084337,0.509109820577273,0.482812785915845,9.86805079016153,8.45764920983847,9.16285,0.92339005311042,60.3213558349261,8.87696,9.14929749706316,3.03633028304175,2.91773703921375
"15703596","2018-01-08",23.8721211936624,0.644578313253012,0.590635924994943,0.513744185374592,9.92763362161115,8.51406637838885,9.22085,0.893201433700212,62.4022661396318,8.92336,9.21872449745474,3.21829883248252,2.9778493978675
"15703595","2018-01-09",23.6452049994553,0.668674698795181,0.620481927710843,0.573409224427686,9.97964575890858,8.58352090775808,9.28158333333333,0.895201044910361,62.9257384790798,8.98376,9.28422789779411,3.35414088686128,3.05310769566626
"15703594","2018-01-10",23.4344971048344,0.722891566265061,0.678714859437751,0.629944237381179,10.0356599599486,8.64050670671802,9.33808333333333,0.883649608930467,64.1356732376605,9.04676,9.35299751142156,3.49496527596063,3.14147921172513
"15703593","2018-01-11",27.1293438487353,0.232558139534884,0.541374801531708,0.613523862893434,10.6497261577678,8.3090738422322,9.4794,1.4072684507242,67.0914285832275,9.11516,9.44326450989869,3.75499221303699,3.2641818119875
"15703592","2018-01-12",30.5602729680719,0.243942104407221,0.399797270069055,0.539962310346171,10.7366690602712,8.37853093972877,9.5576,0.828960092106429,67.9569824404237,9.17996,9.53082924191219,3.96752802443108,3.40485105447622
"15703591","2018-01-16",33.7461357217416,0.27972027972028,0.252073507887461,0.397748526496075,10.8354879155661,8.44387875110056,9.63968333333333,0.851360364039437,70.5763194948926,9.25196,9.63605200965723,4.2638771232006,3.5766562682211
"15703590","2018-01-17",36.7044368501491,0.294356805984713,0.272673063370737,0.308181280442418,10.9268381795426,8.5128618204574,9.71985,0.83284639690416,71.5991276243224,9.32876,9.73924507503627,4.51206939447371,3.76373889347162
"15703589","2018-01-18",39.3064842679283,0.225391794329988,0.266489626678326,0.263745399312175,10.9983017842984,8.57173154903493,9.78501666666667,0.767174078559597,69.8557449418941,9.39676,9.82067906503143,4.59834148016949,3.93065941081119
"15703588","2018-01-19",41.7919072075624,0.220109174150379,0.246619258155026,0.26192731606803,11.0643418343354,8.63602483233128,9.85018333333334,0.756618060774481,68.9517110089106,9.46156,9.88725518969391,4.58398416077077,4.06132436080311
"15703587","2018-01-22",44.5075653757273,0.263954921641134,0.236485296707166,0.249864727180173,11.237229448144,8.63840388518933,9.93781666666667,0.937960650209743,72.1708871572996,9.5368,9.97815449773472,4.71481043797473,4.19202157623743
"15703586","2018-01-23",47.0917471148396,0.427271104765304,0.303778400185605,0.262294318349266,11.5640226411143,8.55527735888566,10.05965,1.08064625044384,80.6126085475555,9.6548,10.1864005647034,5.51670671659323,4.45695860430859
"15703585","2018-01-24",49.881213190717,0.468995143817707,0.386740390074714,0.309001362322495,12.1021940193508,8.35283931398257,10.2275166666667,1.17384484314487,82.7381323563178,9.77744,10.4156804894096,6.33212322183172,4.83199152781322
"15703584","2018-01-25",52.4937566890487,0.790227142584463,0.562164463722491,0.417561084660937,12.8995843994797,8.01178226718702,10.4556833333333,1.21899732672244,88.9530837353288,9.96504,10.8469230908217,8.14503793936208,5.49460081012299
"15703583","2018-01-26",54.9398244342384,0.822834645669291,0.694018977357153,0.547641277051453,13.5410412245075,7.8893254421592,10.7151833333333,1.10774759364129,89.4233732850638,10.16064,11.2473333453788,9.51070584887792,6.29782181787398
"15703582","2018-01-29",57.2111730547718,0.841269841269841,0.818110543174531,0.691431328084725,14.0873081577557,7.80605850891101,10.9466833333333,1.01157283125305,89.6603922074411,10.35224,11.6076888993283,10.455462418007,7.12934993790058
"15703581","2018-01-30",58.1457819212104,0.725252525252525,0.796452337397219,0.769527285976301,14.4330116991376,7.84668830086243,11.13985,0.875042318852258,78.9856639994593,10.51584,11.8453303794179,10.6426816046685,7.83201627125416
"15703580","2018-01-31",59.2063548734884,0.817796610169492,0.794772992230619,0.80311195760079,14.8094346558035,7.95126534419655,11.38035,0.902388724251749,81.1442379937187,10.69944,12.1179529954955,10.9608420533458,8.45778142767248
"15703579","2018-02-01",60.0095019272387,0.795698924731183,0.779582686717733,0.790269338781857,15.0933274740189,8.1393058593144,11.6163166666667,0.847571060399898,79.5600614916284,10.87904,12.3422259294294,10.9908651813762,8.96439817841322
"15703578","2018-02-02",59.2531834373871,0.604966139954853,0.739487224951842,0.771280967966731,15.2176851242557,8.39128154241098,11.8044833333333,0.719078267016631,67.0325749638272,11.05504,12.4299291388388,10.3625119138114,9.24402092549286
"15703577","2018-02-05",57.9016337313039,0.516930022573363,0.639198362419799,0.719422758029792,15.2620025161655,8.65196415050113,11.9569833333333,0.629048671048208,61.9143490766015,11.18464,12.4539385869936,9.50244220173504,9.2957051807413
"15703576","2018-02-06",56.0155266043531,0.426636568848759,0.516177577125658,0.631621054832433,15.2442145556347,8.93608544436531,12.09015,0.555460183808698,57.098853356904,11.28784,12.4214134420612,8.46759830101722,9.13008380479648
"15703575","2018-02-07",54.9428123930534,0.506772009029345,0.483446200150489,0.546274046565315,15.2469449170366,9.24935508296342,12.24815,0.624247131589399,60.0673137632483,11.42764,12.440558316453,7.78801532431781,8.86167010870075
"15703574","2018-02-08",53.946720625418,0.631667065295384,0.521691881057829,0.507105219444658,15.2523549894287,9.59527834390466,12.4238166666667,0.67020274964134,64.8290226671884,11.5902,12.5431505409259,7.57466340728181,8.60426876841696
"15703573","2018-02-09",51.3092317245573,0.143302180685358,0.427247085003362,0.47746172207056,15.2711955329469,9.66447113371977,12.4678333333333,0.50276453752607,52.243367732057,11.6944,12.4707304688025,6.55173813621119,8.19376264197581
"15703572","2018-02-12",48.8601348880438,0.212376933895921,0.329115393292221,0.426018119784471,15.2166384292684,9.96102823739829,12.5888333333333,0.531299886025501,56.1108882514874,11.8144,12.4759664062955,6.00193057888829,7.75539622935831
"15703571","2018-02-13",46.7585429312122,0.341818181818182,0.23249909879982,0.329620525698468,15.1693369520815,10.2704630479185,12.7199,0.577861431176907,59.117125939683,11.9452,12.5378375521228,5.77584669274083,7.35948632203481
"15703570","2018-02-14",44.8324481832407,0.370909090909091,0.308368068874397,0.289994186988813,15.088949615503,10.614850384497,12.8519,0.569608052314767,59.6705965147446,12.0776,12.6021258785064,5.58047041482441,7.00368314059273
"15703569","2018-02-15",43.0957953178837,0.386363636363636,0.366363636363636,0.302410268012618,14.9336062868127,11.0448603798539,12.9892333333333,0.549056089348829,59.6705965147446,12.2064,12.6578424280389,5.36084584958805,6.6751156823918
"15703568","2018-02-16",41.4831890857666,0.401893939393939,0.386388888888888,0.353706864708974,14.6874076989805,11.5581256343529,13.1227666666667,0.506785368942399,59.9925235959481,12.32764,12.711596770967,5.15099191841502,6.37029092959644
"15703567","2018-02-20",40.2689298343442,0.378787878787879,0.389015151515151,0.380589225589225,14.4799062905989,11.9766937094011,13.2283,0.483368039276388,59.2349162895861,12.44364,12.7500505348381,4.88771925265468,6.07377659420809
"15703566","2018-02-21",39.5584416366673,0.56,0.446893939393939,0.407432659932659,14.3922864986493,12.2419801680174,13.3171333333333,0.623796315068177,62.5726447537146,12.56684,12.8367104635263,4.87266141777323,5.83355355892112
"15703565","2018-02-22",38.6473249367276,0.651282051282051,0.53002331002331,0.4553108003108,14.3921776421668,12.3046890244999,13.3484333333333,0.515121838940586,60.8294551201787,12.68124,12.8944824017228,4.72089940228047,5.61102272759299
"15703564","2018-02-23",37.8012880010693,0.666666666666667,0.625982905982906,0.534300051800051,14.3237679049824,12.314765428351,13.3192666666667,0.533548988009719,61.0987858235877,12.79924,12.9485514148265,4.56435534406461,5.40168925088731
"15703563","2018-02-26",35.4165410041532,0.21025641025641,0.509401709401709,0.555135975135975,14.2049112422479,12.2966220910854,13.2507666666667,0.253304332113462,50.0943364633917,12.88284,12.8767445595163,3.84034462813394,5.08942032633664
"15703562","2018-02-27",33.0486924302963,0.0461538461538461,0.307692307692307,0.481025641025641,14.1027068880958,12.2121597785708,13.1574333333333,0.0429365416780854,46.8285266806696,12.94368,12.7718452849141,3.02978753104299,4.67749376727791
"15703561","2018-02-28",31.7870877485682,0,0.085470085470085,0.300854700854701,14.17850324959,11.9440300837433,13.0612666666667,-0.115178566925925,40.4402554249411,12.93688,12.5849325802589,1.9031844486737,4.12263190355707
"15703560","2018-03-01",30.8376912015343,0,0.0153846153846149,0.136182336182336,14.149232829354,11.6976338373127,12.9234333333333,-0.128202248817889,38.9309616731959,12.90784,12.3976082362244,0.867113775523998,3.47152827795045
"15703559","2018-03-02",30.0632320346879,0,-4.81096644004234e-16,0.0336182336182332,14.1078784669546,11.4579548663787,12.7829166666667,-0.0886647699306041,38.2036207866468,12.80544,12.2232604713944,-0.0237113373924958,2.77248035488186
"15703558","2018-03-05",29.7853042372043,0,-4.81096644004234e-16,0.00512820512820467,14.1678457832552,11.1749542167448,12.6714,-0.0351792063756282,35.2122997161542,12.67984,12.0214924085419,-0.984065241060217,2.02117123569345
"15703557","2018-03-06",29.2723747752964,0.191358024691358,0.0637860082304521,0.0212620027434838,14.1823328113095,11.0322005220238,12.6072666666667,0.157178418504377,43.0477215757857,12.57504,11.9292934207363,-1.32087737414602,1.35276151372555
"15703556","2018-03-07",28.7960831320962,0.231481481481482,0.140946502057613,0.0682441700960215,14.2014711951518,10.9263954715149,12.5639333333333,0.197533711098452,44.5616877290972,12.49784,11.8667209646381,-1.48485104302827,0.785239002374789
"15703555","2018-03-08",28.894914191572,0.0956790123456787,0.172839506172839,0.125857338820301,14.2005617547755,10.7493049118912,12.4749333333333,0.134452010547655,40.6253183254034,12.38304,11.7538248360197,-1.89736457631835,0.248718286636161
"15703554","2018-03-09",28.9866858896566,0.12037037037037,0.14917695473251,0.15432098765432,14.1224180062117,10.6096153271216,12.3660166666667,0.170438837847501,41.6348268456345,12.27504,11.6666481912171,-2.14907636920351,-0.230840644531772
"15703553","2018-03-12",29.3966749972351,0.0370370370370368,0.0843621399176947,0.135459533607681,14.1427292746742,10.4433040586591,12.2930166666667,0.156789025539225,39.2116649130671,12.18824,11.5550950990548,-2.51219284437791,-0.687111084501001
"15703552","2018-03-13",29.777379168558,0.131487889273356,0.0962984322269205,0.109945842292375,14.1114826252913,10.318550708042,12.2150166666667,0.230634940034923,42.6717638861435,12.12744,11.4930824191808,-2.59200311068042,-1.06808948973688
"15703551","2018-03-14",30.3849150086449,0.0610526315789472,0.0765258526297796,0.0857288082581316,14.0283222290756,10.1958444375911,12.1120833333333,0.220959461515258,40.6952904532846,12.0744,11.4118714299567,-2.77145799804553,-1.40876319139861
"15703550","2018-03-15",30.6489873013711,0.0320284697508896,0.0748563302010638,0.0825602050192546,13.9135448879777,10.096621778689,12.0050833333333,0.242790207743288,39.8840558805396,12.0038,11.3302885726292,-2.94321557677319,-1.71565366847353
"15703549","2018-03-16",30.8375644947598,0.206030150753768,0.0997037506945345,0.083695311175126,13.7642363969209,10.0522636030791,11.90825,0.320872429946212,44.4287807754556,11.9202,11.3022500962786,-2.82056413447234,-1.93663576167329
"15703548","2018-03-19",31.0126718886207,0.273291925465838,0.170450181990165,0.115003420961921,13.6004080260964,10.0216919739036,11.81105,0.329254405466009,44.8497221277533,11.8862,11.2819500834415,-2.67160014727453,-2.08362863879354
"15703547","2018-03-20",30.3959514956004,0.325907590759076,0.268409888992893,0.179521273892531,13.4020206157112,10.0270793842887,11.71455,0.364328501761693,44.3075646046804,11.83,11.2583567389826,-2.55674545638739,-2.17825200231231
"15703546","2018-03-21",28.4822557815278,0.437689969604863,0.345629828609925,0.261496633197661,13.0766588721113,10.1679411278887,11.6223,0.539891575442068,49.0937787214208,11.7696,11.2812425071182,-2.2072646723943,-2.18405453632871
"15703545","2018-03-22",27.191154721522,0.36668412781561,0.376760562726516,0.330266760109778,12.760492756704,10.327407243296,11.54395,0.61057975501369,48.8157515688934,11.7052,11.2984101728358,-1.92234842645559,-2.13171331435409
"15703544","2018-03-23",26.1027125344137,0.48404255319149,0.429472216870654,0.383954202735698,12.3875678303179,10.5649988363487,11.4762833333333,0.805640006959007,53.1057423478284,11.6528,11.3532888164577,-1.46575928957633,-1.99852250939853
"15703543","2018-03-26",24.8213252410412,0.415143603133159,0.421956761380086,0.409396513659085,12.1653153903104,10.7060846096896,11.4357,0.865009661533286,51.3297130194724,11.59416,11.3855169742633,-1.17259847118046,-1.83333770175492
"15703542","2018-03-27",24.0975434597319,0,0.299728718774882,0.383719232341874,12.0022484377621,10.7531515622379,11.3777,0.304365320692921,40.5884633655898,11.50416,11.3007813776949,-1.52353895059741,-1.77137795152342
"15703541","2018-03-28",24.5820018988948,0,0.138381201044386,0.286688893733118,12.0641556409677,10.5565776923656,11.3103666666667,-0.143659366049016,32.9445353534772,11.36336,11.1113438606689,-2.40722910814299,-1.89854818284733
"15703540","2018-03-29",25.0318561638317,0.00705467372134024,0.00235155790711287,0.14682049257546,12.1352234099406,10.3728432567261,11.2540333333333,-0.0659202782370748,33.2557237773518,11.22856,10.9498313459131,-3.07462792087224,-2.13376413045232
"15703539","2018-04-02",25.9033105299806,0,0.00235155790711287,0.0476947722862039,12.2969433014889,10.0554900318444,11.1762166666667,-0.173469315842313,30.2337167127355,11.07656,10.7565204997913,-3.87298866940013,-2.48160903824188
"15703538","2018-04-03",27.2666763348961,0,0.00235155790711287,0.00235155790711293,12.4854939270079,9.68530607299208,11.0854,-0.154265628657463,26.5335299142024,10.93736,10.5129844331525,-4.907291550835,-2.9667455407605
"15703537","2018-04-04",28.7246626493521,0,-5.42968447980741e-16,0.00156770527140845,12.6289033223165,9.27949667768354,10.9542,-0.112307457487423,25.2490996929274,10.80216,10.2725865087321,-5.86611303589165,-3.54661903978673
"15703536","2018-04-05",29.5739796292552,0.119350811485643,0.0397836038285471,0.0140450539118865,12.6369368704823,9.04332979618434,10.8401333333333,0.0691979391943508,32.8545034339269,10.71488,10.1279749742345,-6.20527665563949,-4.07835056295728
