"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7075766","2001-09-27",25.977681626996,0,0.076305220883534,0.0926372155287816,21.8480398362305,16.8922934971028,19.3701666666667,0.0789063461830355,26.6904544913947,19.3268,18.3592716806972,-4.58847795747146,-3.37289665569008
"7075765","2001-09-28",27.455525066119,0.0121951219512197,0.0514545988833382,0.0840859372449145,21.7784281528202,16.6472385138465,19.2128333333333,0.140206892248886,27.4879115209549,19.2128,18.1847021232709,-4.76408067123041,-3.65113345879814
"7075764","2001-10-01",28.3642248085293,0.0563380281690139,0.0228443833734111,0.0502014010467611,21.6062677825865,16.4923988840801,19.0493333333333,0.202899436124167,29.9497655291556,19.1036,18.0534085068348,-4.78793109432995,-3.8784929859045
"7075763","2001-10-02",28.172303293118,0.348534201954397,0.139022450691544,0.0711071443160976,21.4013581313829,16.4603085352838,18.9308333333333,0.364907245511766,42.2057730130407,19.0264,18.0556207059235,-4.3698584849712,-3.97676608571784
"7075762","2001-10-03",27.7818373686178,0.374592833876221,0.259821687999877,0.140562840688277,21.1626412707744,16.4670253958923,18.8148333333333,0.401006950798544,43.1900542725587,18.9544,18.0682046118004,-3.95695075070018,-3.97280301871431
"7075761","2001-10-04",26.5182164553992,0.517915309446254,0.413680781758957,0.270841640150126,20.9100804256906,16.5322529076427,18.7211666666667,0.516484584275911,48.395628275516,18.882,18.137777330227,-3.39402429806169,-3.85704727458379
"7075760","2001-10-05",25.1745060658925,0.660869565217391,0.517792569513289,0.397098346424041,20.6273238009715,16.6263428656952,18.6268333333333,0.537449149535372,47.6476045565107,18.8128,18.1887403528634,-2.94485262074108,-3.67460834381525
"7075759","2001-10-08",23.9438191270762,0.659388646288211,0.612724506983952,0.514732619418733,20.2700305574101,16.7793027759232,18.5246666666667,0.556912678129843,47.5345715020695,18.7252,18.2315749724816,-2.56356296582844,-3.45239926821788
"7075758","2001-10-09",22.8010383981755,0.672489082969432,0.664249098158345,0.598255391551862,19.8586078601391,16.9867254731942,18.4226666666667,0.582640338759068,47.9336218539399,18.6488,18.2726983094841,-2.2223664778241,-3.20639271013913
"7075757","2001-10-10",21.6793668295647,0.71311475409836,0.681664161118667,0.652879255420321,19.6368021844024,17.1041978155976,18.3705,0.738029018965102,50.6295892673866,18.5764,18.3350052015528,-1.84257815308019,-2.93362979872734
"7075756","2001-10-11",22.1478340191371,0.757142857142857,0.714248898070216,0.686720719115743,19.7737260968284,17.0239405698383,18.3988333333333,1.05804352191774,60.6208389067338,18.5404,18.5103378413458,-1.13113750105521,-2.57313133919291
"7075755","2001-10-12",21.685097609409,0.622857142857143,0.697704918032786,0.69787265907389,19.890350565712,16.9839827676214,18.4371666666667,0.873719619168728,54.4875744090795,18.4836,18.5996261291664,-0.765298347240695,-2.21156474080247
"7075754","2001-10-15",21.2554138003757,0.742857142857143,0.707619047619048,0.70652428790735,19.9950833129141,16.9342500204193,18.4646666666667,0.927552415179075,58.525743303539,18.4456,18.7330093119442,-0.292015622435671,-1.82765491712911
"7075753","2001-10-16",21.9527266367659,0.76980198019802,0.711838755304102,0.705720906985312,20.2761724679912,16.7951608653421,18.5356666666667,1.04131773990621,62.8375955620352,18.43,18.9166080703516,0.294748108283094,-1.40317431204667
"7075752","2001-10-17",22.8015988639456,0.689737470167065,0.734132197740743,0.717863333554631,20.539064444907,16.7062688884263,18.6226666666667,0.956759730820123,60.5768314907614,18.4376,19.0530603276381,0.675598464026383,-0.987419756832059
"7075751","2001-10-18",22.7459233496666,0.56930693069307,0.676282127019385,0.707417693354743,20.6574128978804,16.6902537687862,18.6738333333333,0.783872320222201,55.0557194015209,18.4516,19.112652283953,0.780919125276736,-0.6337519804103
"7075750","2001-10-19",22.509889041906,0.419558359621451,0.559534253493862,0.656649526084663,20.7309429868536,16.8157236798131,18.7733333333333,0.708587719517554,53.8543601750037,18.4856,19.1509653127593,0.812508794928779,-0.344499825342484
"7075749","2001-10-22",22.2907143275568,0.440129449838189,0.476331580050903,0.570715986854717,20.8140664836976,16.9032668496358,18.8586666666667,0.704050341277952,55.0171331914368,18.514,19.1988366043914,0.873379896424864,-0.100923880989015
"7075748","2001-10-23",22.6013149334168,0.417582417582417,0.425756742347352,0.487207525297372,20.8919580474131,17.0483752859203,18.9701666666667,0.737582152728774,56.5188409316212,18.546,19.2589917238059,0.968625523225408,0.11298599985387
"7075747","2001-10-24",22.9642836005135,0.516483516483517,0.458065127968041,0.453384483455432,20.9794267533543,17.1962399133124,19.0878333333333,0.763137942187639,59.3381691029723,18.6048,19.3471261606317,1.14276472849308,0.318941745581713
"7075746","2001-10-25",23.9273197771535,0.362637362637362,0.432234432234432,0.438685434183275,20.959026198964,17.4866404677027,19.2228333333333,0.719013686513384,53.5242942675203,18.6432,19.3675093392142,1.09263078160033,0.473679552785437
"7075745","2001-10-26",25.0408358920883,0.818518518518519,0.565879799213133,0.485393119805202,21.0586703735273,17.7389962931393,19.3988333333333,0.948186568110153,64.6312813775947,18.7912,19.551841427319,1.55167302707826,0.689278247644002
"7075744","2001-10-29",24.4266391958463,0.484,0.555051960385294,0.517722063944286,20.9934163214877,18.076250345179,19.5348333333333,0.745158030936452,55.4910376243587,18.8832,19.6049292370098,1.56481660543319,0.86438591920184
"7075743","2001-10-30",23.4511578062173,0.262135922330097,0.521551480282872,0.547494413293766,20.9610406427327,18.273626023934,19.6173333333333,0.610143034100299,53.1632206711753,18.9756,19.6202720054085,1.46354873303591,0.984218481968655
"7075742","2001-10-31",22.9915002633782,0.325242718446603,0.357126213592233,0.477909884753467,20.9308498230905,18.4798168435762,19.7053333333333,0.665100457663714,54.3293936082154,19.064,19.6509024046873,1.42015770393669,1.07140632636226
"7075741","2001-11-01",22.1994926897336,0.135869565217391,0.241082735331364,0.373253476402156,20.9210502968253,18.6086163698413,19.7648333333333,0.594489186242382,52.1769777575692,19.17,19.6507820840624,1.28879007036873,1.11488307516355
"7075740","2001-11-02",22.1025475907735,0.597826086956523,0.352979456873505,0.317062801932368,20.9941222769407,18.7288777230594,19.8615,0.874573243558258,59.5175758727626,19.308,19.7640111395207,1.5146384739517,1.19483415492118
"7075739","2001-11-05",22.0381536383099,0.766304347826087,0.5,0.364687397401623,21.0673314448653,18.8756685551347,19.9715,0.934297326378663,61.8193624688789,19.4524,19.903476320918,1.79624266465539,1.31511585686803
"7075738","2001-11-06",22.3623366070051,0.73170731707317,0.698612583951927,0.517197346941811,21.115089931921,19.0702434014123,20.0926666666667,0.984469935462704,62.4862529081546,19.5656,20.0363461447956,2.02895269474761,1.45788322444394
"7075737","2001-11-07",23.275906838168,0.733590733590734,0.743867466163331,0.647493350038419,21.2894190282191,19.1515809717809,20.2205,1.11253470348531,65.3804917976395,19.6916,20.2048333254895,2.34280370771709,1.63486732109857
"7075736","2001-11-08",22.0429037690803,0.248995983935744,0.571431344866549,0.671303798327269,21.3283589461914,19.1809743871419,20.2546666666667,0.668577164474082,52.5100594067011,19.7528,20.1935222154242,2.09460273148199,1.72681440317525
"7075735","2001-11-09",20.8979723477845,0.248995983935744,0.410527567154074,0.575275459394652,21.3291913356388,19.2798086643611,20.3045,0.605153616755063,52.5100594067011,19.8168,20.1837192533677,1.87637735781163,1.75672699410253
"7075734","2001-11-12",19.8348217422956,0.48995983935743,0.329317269076306,0.437092060365643,21.3858877268397,19.3354456064937,20.3606666666667,0.761407037380582,57.4496066502514,19.9052,20.2552233529186,1.92040025604632,1.78946164649129
"7075733","2001-11-13",19.5227806717352,0.586345381526105,0.441767068273093,0.393870634834491,21.4923007119808,19.3090326213525,20.4006666666667,0.875278389699529,59.2743356312381,20.002,20.3491935725295,2.02594913611569,1.83675914441617
"7075732","2001-11-14",19.3763551626726,0.773504273504275,0.616603164795936,0.462562500715112,21.6696454566584,19.2533545433415,20.4615,0.967038134266246,62.8488008295447,20.1108,20.4973010961922,2.27834185879756,1.92507568729245
"7075731","2001-11-15",18.4300311043306,0.576923076923078,0.645590910651152,0.567987047906728,21.7625605107321,19.3134394892679,20.538,0.823381324589062,57.8207556748289,20.1648,20.5643276166999,2.26886052192505,1.99383265421897
"7075730","2001-11-16",17.22334386532,0.491452991452992,0.613960113960115,0.625384729802402,21.7576269197988,19.4507064135346,20.6041666666667,0.634017043858755,55.7330381391829,20.2296,20.5957506011399,2.15743841464913,2.026553806305
"7075729","2001-11-19",16.619020237648,0.534188034188034,0.534188034188035,0.597913019599768,21.7614197344806,19.5905802655194,20.676,0.692245138021665,56.577266280781,20.2816,20.6363171876546,2.08388042361658,2.03801912976732
"7075728","2001-11-20",16.0578625833812,0.534188034188034,0.51994301994302,0.556030389363724,21.7657452597119,19.7015880736214,20.7336666666667,0.646791146547266,56.577266280781,20.3132,20.6714748959673,2.00210259611733,2.03083582303732
"7075727","2001-11-21",14.9759863585457,0.208556149732621,0.425644072702897,0.493258375611317,21.7515240238588,19.7731426428079,20.7623333333333,0.446589334251346,52.0844166214108,20.336,20.6499449098384,1.76466870981893,1.97760240039364
"7075726","2001-11-23",13.9713870069128,0.25668449197861,0.333142891966422,0.426243328204113,21.720213488877,19.869786511123,20.795,0.414434162905736,53.0117413971738,20.38,20.6432855885266,1.59337086909515,1.90075609413394
"7075725","2001-11-26",13.5266027648317,0.106951871657754,0.190730837789662,0.316505934152994,21.7083553335507,19.8459779997826,20.7771666666667,0.36728432408132,49.7836765207746,20.4168,20.6001808433897,1.33279618890567,1.78716411308829
"7075724","2001-11-27",12.6609575193233,0.160427807486632,0.174688057040999,0.232853928932361,21.7004441907034,19.9002224759632,20.8003333333333,0.451672619384799,50.9328553631396,20.4532,20.5761567309377,1.15219472673342,1.66017023581732
"7075723","2001-11-28",11.8937640596096,0.203208556149732,0.156862745098039,0.174093879976233,21.6468229446884,20.0398437219782,20.8433333333333,0.456440009297728,51.881555489544,20.4872,20.566002500146,1.02863125455683,1.53386243956522
"7075722","2001-11-29",12.0113808677755,0.481283422459893,0.281639928698752,0.204396910279264,21.6518243703168,20.1518422963499,20.9018333333333,0.752114124048524,57.6177075611827,20.5312,20.6265355001266,1.12153250647848,1.45139645294787
"7075721","2001-11-30",12.3421714870279,0.431137724550898,0.371876567720175,0.270126413838989,21.6129012013946,20.3264321319387,20.9696666666667,0.787868042944844,57.8259483201394,20.5928,20.6816641001097,1.18857164371127,1.39883149110055
"7075720","2001-12-03",12.0915094719909,0.275449101796408,0.3959567496024,0.349824415340442,21.6140726515947,20.349594015072,20.9818333333333,0.477461066421515,54.1042536517168,20.594,20.6947755534284,1.12689758494529,1.3444447098695
"7075719","2001-12-04",12.9046759018374,0.413173652694612,0.373253493013973,0.380362270112183,21.6525115383591,20.3524884616409,21.0025,0.757046719132274,56.7557182691529,20.6364,20.7368054796379,1.15416752835906,1.30638927356741
"7075718","2001-12-05",13.8578462183615,0.675824175824176,0.454815643438399,0.408008628684924,21.762003288963,20.3093300443703,21.0356666666667,0.989442483123134,62.2673624244097,20.7096,20.8452314156862,1.36883788966311,1.31887899678655
"7075717","2001-12-06",15.015852405317,0.778325123152708,0.622440983890499,0.483503373447624,21.887355604598,20.2359777287353,21.0616666666667,1.09849011409155,65.3499492996884,20.7916,20.9858672269281,1.65256042617483,1.38561528266421
"7075716","2001-12-07",16.1436687700586,0.869565217391305,0.774571505456063,0.617276044261654,22.0796850797483,20.2029815869184,21.1413333333333,1.06943820414338,67.165735744872,20.8904,21.1370849300043,1.9359364851224,1.49567952315585
"7075715","2001-12-10",16.0937017109379,0.642512077294685,0.763467472612899,0.72015998731982,22.153533041596,20.264466958404,21.209,0.851672892358942,59.939177089701,20.9364,21.2054736060037,1.95633952736574,1.58781152399782
"7075714","2001-12-11",15.6261950917645,0.545893719806763,0.685990338164251,0.741343105411071,22.1940451341568,20.2959548658432,21.245,0.695810848868053,57.122680959708,20.962,21.2380771252032,1.87424826745244,1.64509887268875
"7075713","2001-12-12",14.6896424404565,0.328502415458937,0.505636070853461,0.651697960543537,22.1954771686751,20.2975228313249,21.2465,0.50184409073028,51.2836049319063,20.966,21.2063335085095,1.61955075749172,1.63998924964934
"7075712","2001-12-13",14.0161496641328,0.27536231884058,0.383252818035426,0.524959742351046,22.1586209084062,20.2810457582605,21.2198333333333,0.413097131343047,49.9397669432324,20.9496,21.1641557073749,1.36019012656399,1.58402942503227
"7075711","2001-12-14",13.169378226233,0.269035532994923,0.290966755764813,0.393285214884567,22.1480855208585,20.2719144791415,21.21,0.459136632555365,50.6986423790562,20.9828,21.1356016130582,1.16410548205217,1.50004463643625
"7075710","2001-12-17",12.3830904624688,0.238095238095238,0.260831029976913,0.311683534592385,22.1485918382952,20.2877414950381,21.2181666666667,0.423959494909015,50.6986423790562,21.016,21.1108547313171,0.997229351587992,1.3994815794666
"7075709","2001-12-18",11.8107278150108,0.26086956521739,0.256000112102517,0.269265965948081,22.1588579430129,20.2998087236537,21.2293333333333,0.546977418577137,54.0636946535635,21.0352,21.1227407671415,0.949614305197022,1.30950812461268
"7075708","2001-12-19",12.8319205378383,0.169590643274854,0.22285181552916,0.24656098586953,22.189409412025,20.3199239213083,21.2546666666667,0.654409685499093,52.0733138265479,21.0396,21.115708664856,0.852349047620327,1.21807630921421
"7075707","2001-12-20",13.7801709233209,0.333333333333334,0.254597847275192,0.24448325830229,22.2106134120245,20.3970532546422,21.3038333333333,0.68536284296844,55.8439932532888,21.0352,21.1469475095419,0.87215298964034,1.14889164529944
"7075706","2001-12-21",12.8260655332402,0,0.167641325536062,0.215030329446805,22.1917289103869,20.4422710896131,21.317,0.261640437941195,43.3749873948591,21.0112,21.0473545082696,0.518515616071547,1.02281643945386
"7075705","2001-12-24",12.6980910837291,0.655502392344498,0.329611908559277,0.250617027123511,22.233581616604,20.5467517167293,21.3901666666667,0.85757409013884,57.9548371149611,21.05,21.1437072405003,0.753899975576955,0.969033146678479
"7075704","2001-12-26",12.8952697827105,0.792951541850219,0.482817978064906,0.326690404053415,22.3552529848935,20.5894136817732,21.4723333333333,1.00080057215324,61.3211241972598,21.102,21.2845462751003,1.08965550141191,0.993157617625166
"7075703","2001-12-27",13.3726266383532,0.887550200803212,0.77866804499931,0.530365977207831,22.5423065538747,20.595360112792,21.5688333333333,1.08270734934502,64.2594279833803,21.1704,21.4612734384202,1.48991722492549,1.09250953908523
"7075702","2001-12-28",13.4830240320643,0.803149606299213,0.827883782984215,0.696456602016144,22.6976092925686,20.5727240407648,21.6351666666667,0.957201159062728,62.1511786625445,21.2476,21.5917703132975,1.71965980272581,1.21793959181335
"7075701","2001-12-31",12.6042280145781,0.586614173228347,0.759104660110257,0.788552162697928,22.7578277263229,20.5978389403438,21.6778333333333,0.738658646445853,55.7754918682541,21.2992,21.6315342715245,1.6755509070729,1.30946185486526
"7075700","2002-01-02",11.7849530539989,0.547244094488189,0.645669291338583,0.744219244811019,22.7644829788119,20.6951836878548,21.7298333333333,0.627337790696346,54.6772295081048,21.358,21.6526630353213,1.58481150355005,1.36453178460222
"7075699","2002-01-03",11.1524834604467,0.641732283464567,0.591863517060367,0.665545822836403,22.8118009090711,20.735199090929,21.7735,0.710199180308203,56.8721386071565,21.4224,21.7029746306118,1.58368893252683,1.40836321418714
"7075698","2002-01-04",10.6350917261492,0.669291338582678,0.619422572178478,0.618985126859143,22.8600856614251,20.7392476719083,21.7996666666667,0.721767686008152,57.5183475627019,21.4864,21.7559113465302,1.58992131916424,1.44467483518256
"7075697","2002-01-07",9.95852388746608,0.62992125984252,0.646981627296588,0.619422572178478,22.8706881382036,20.7386451951297,21.8046666666667,0.661972972662288,56.2223310330389,21.5256,21.7884565003262,1.53962643125547,1.46366515439714
"7075696","2002-01-08",9.36406717138462,0.590551181102362,0.629921259842519,0.632108486439195,22.8530834615385,20.7405832051282,21.7968333333333,0.621420103605509,54.8903895768183,21.56,21.8033289669494,1.44591559708709,1.46011524293513
"7075695","2002-01-09",8.80875483664938,0.62992125984252,0.616797900262467,0.631233595800525,22.8785144547551,20.7434855452449,21.811,0.661902569621861,56.0126377110533,21.6088,21.8295517713561,1.39246536125899,1.4465852665999
"7075694","2002-01-10",8.58907300894282,0.531496062992126,0.583989501312336,0.610236220472441,22.8934209392432,20.7625790607568,21.828,0.560383019484331,52.4964318513741,21.6384,21.8189448685086,1.24330929852339,1.4059300729846
"7075693","2002-01-11",9.28998320076159,0.334645669291339,0.498687664041995,0.566491688538933,22.8835261832762,20.8041404833905,21.8438333333333,0.366707428697856,46.2438811248477,21.6264,21.7430855527075,0.929231189499613,1.3105902962876
"7075692","2002-01-14",10.4908631832977,0,0.288713910761155,0.457130358705162,22.879915938146,20.8114173951873,21.8456666666667,0.136290131363967,42.3342441933097,21.586,21.6293408123465,0.539491831231875,1.15637060327646
"7075691","2002-01-15",12.75895061894,0,0.111548556430446,0.299650043744532,23.0089992170947,20.5963341162386,21.8026666666667,-0.133877172919973,33.8571044422987,21.4972,21.3987620373669,-0.141613707501487,0.896773741120868
"7075690","2002-01-16",14.8650318091792,0.0493421052631586,0.0164473684210527,0.138903278537552,23.1037558435306,20.4239108231361,21.7638333333333,-0.0462380556312281,35.9498593443431,21.4332,21.2189270990514,-0.622943034533918,0.592830385989911
"7075689","2002-01-17",15.709230638682,0.171052631578948,0.0734649122807021,0.0671536123774008,23.1387514205942,20.3279152460725,21.7333333333333,0.134746885651792,40.9158015535128,21.392,21.1124034858445,-0.856411002937907,0.302982108204347
"7075688","2002-01-18",16.4709754104251,0.341379310344828,0.187258015728978,0.0923900988102448,23.144725416239,20.2699412504276,21.7073333333333,0.26206909439167,46.5815073561883,21.3876,21.0827496877319,-0.852461696621143,0.0718933472392494
"7075687","2002-01-22",16.4759707296597,0.405904059040591,0.306112000321456,0.188944976110379,23.1394895689676,20.2315104310324,21.6855,0.334191841207975,47.8421212871236,21.392,21.0717163960343,-0.798039826257324,-0.102093287460065
"7075686","2002-01-23",15.7092823036453,0.509225092250923,0.418836153878781,0.304068723309739,23.1279948340914,20.3050051659086,21.7165,0.430392943971881,51.01122931938,21.4052,21.0994875432297,-0.640205440322161,-0.209715718032485
"7075685","2002-01-24",15.0336994028634,0.682656826568266,0.53259532595326,0.419181160051166,23.1285926376531,20.3050740290136,21.7168333333333,0.600288578159261,55.859419769131,21.4372,21.1862225374658,-0.331907041102319,-0.234153982646452
"7075684","2002-01-25",14.8918949845984,0.684931506849315,0.625604475222835,0.525678651684959,23.1089580449376,20.3097086217291,21.7093333333333,0.677666673505388,57.3114401697799,21.4652,21.2813928658037,-0.0311321470370496,-0.193549615524571
"7075683","2002-01-28",14.8350810190662,0.882154882154882,0.749914405190821,0.636038068788972,23.0964269528138,20.3155730471862,21.706,0.834669385106235,62.7638069984428,21.5232,21.4465404836965,0.434769508055699,-0.0678857908085171
"7075682","2002-01-29",13.8984479396627,0.673400673400673,0.746829020801623,0.707449300405093,23.0299397377958,20.3380602622042,21.684,0.679304709235021,55.1745839971876,21.5452,21.507001752537,0.562339532270562,0.0581592738072986
"7075681","2002-01-30",13.5495766100583,0.781155015197568,0.778903523584374,0.758548983192273,23.1125219817669,20.3071446848997,21.7098333333333,0.856517701837674,59.9671923018824,21.628,21.6354015188654,0.865665601155396,0.219660539276918
"7075680","2002-01-31",13.9728060558623,0.838961038961039,0.764505575853093,0.763412706746364,23.3463096854633,20.2076903145367,21.777,0.996927624010117,64.6765768486935,21.6824,21.83468131635,1.33249399273938,0.442227229969411
"7075679","2002-02-01",14.6670750094964,0.817073170731707,0.812396408296771,0.78526850257808,23.5742261436502,20.1087738563498,21.8415,0.978581109333923,65.4718984856766,21.7244,22.02339047417,1.72150091335195,0.698081966645918
"7075678","2002-02-04",15.0412116099738,0.773493975903614,0.80984272853212,0.795581570893995,23.757325701841,20.0410076314923,21.8991666666667,0.910128153138321,63.6707421951827,21.7444,22.1682717442807,1.95195455065276,0.948856483447286
"7075677","2002-02-05",15.3886241675599,0.7875,0.79268904887844,0.804976061902444,23.9434455177403,19.9865544822597,21.965,0.879506701903476,64.3497245862662,21.7748,22.3058355117099,2.13954085158869,1.18699335707557
"7075676","2002-02-06",15.7112215424613,0.768595041322314,0.776529672408643,0.793020483273068,24.0985328442983,19.9611338223684,22.0298333333333,0.819081301965133,64.4292739827694,21.8276,22.4263907768153,2.26308296558502,1.40221127877746
"7075675","2002-02-07",15.2053158714287,0.613924050632911,0.723339697318408,0.764186139535164,24.1940892983511,19.9575773683156,22.0758333333333,0.736239942165096,59.0381989072226,21.8692,22.4802053399066,2.19777434845925,1.56132389271382
"7075674","2002-02-08",14.9378143920606,0.59016393442623,0.657561008793818,0.719143459506957,24.2960698745681,19.9695967920986,22.1328333333333,0.722775760986171,58.6211673247529,21.9,22.522844627919,2.11045597968835,1.67115031010872
"7075673","2002-02-11",15.0384196039465,0.67509025270758,0.62639274592224,0.669097817344823,24.4387751761142,20.0102248238858,22.2245,0.765436747130695,61.9941760986576,21.942,22.6064653441965,2.14095413994806,1.76511107607659
"7075672","2002-02-12",15.1318387292691,0.630434782608695,0.631896323247502,0.638616692654521,24.549145881974,20.1321874513593,22.3406666666667,0.743606548918837,62.4648970094053,21.99,22.6856032983036,2.15689006419104,1.84346687369948
"7075671","2002-02-13",15.4124030217404,0.627906976744186,0.644477337353487,0.634255468841077,24.5463309155107,20.456335751156,22.5013333333333,0.740913080269815,62.9589587335994,22.044,22.7608561918631,2.1612735644039,1.90702821184036
"7075670","2002-02-14",15.6729270076066,0.674418604651163,0.644253454668015,0.640209038423002,24.4718436867927,20.8444896465406,22.6581666666667,0.714619249006609,63.9801341883024,22.098,22.8394086996147,2.17400443022737,1.96042345551777
