"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2153312","2012-07-23",NA,0.252284685682638,0.267347869196491,0.405671834752551,18.5669460518101,17.8645606148566,18.2157533333333,0.600960711316715,61.6316599385491,18.091564,18.19792443166,NA,NA
"2153311","2012-07-24",NA,0.0642142626653755,0.18618852085418,0.281445511276979,18.5310654637577,17.9487745362423,18.23992,0.551658026217847,60.1443238779102,18.109564,18.1995345074387,0.677538423783064,NA
"2153310","2012-07-25",NA,0.225556631171348,0.180685193173121,0.21140719440793,18.4921020379111,18.0364046287555,18.2642533333333,0.636962229934528,62.5758654582476,18.126364,18.2075965731135,0.645111601950399,NA
"2153309","2012-07-26",47.6174810711412,0.196515004840272,0.162095299558999,0.176323004528766,18.4382920697039,18.1332812636294,18.2857866666667,0.625285178663472,61.844474459141,18.146004,18.2133836966984,0.60839013294236,NA
"2153308","2012-07-27",47.1761664113837,0.612778315585668,0.344949983865763,0.229243492199294,18.4159852572429,18.1945880760905,18.3052866666667,1.01813366699721,67.6761996037049,18.166004,18.2355992038053,0.629104815718207,NA
"2153307","2012-07-30",47.1178978468735,0.714285714285719,0.50785967823722,0.338301653887327,18.4504500259172,18.1867899740828,18.31862,1.16264620718138,70.6700862501256,18.191164,18.2655193099646,0.672973064674331,NA
"2153306","2012-07-31",47.2766568448719,0.822622107969154,0.716562045946847,0.523123902683277,18.4936106406185,18.1776826927148,18.3356466666667,1.18798387346079,73.0244620620932,18.223964,18.3007834019693,0.729970687031911,NA
"2153305","2012-08-01",47.9095422395938,0.857142857142856,0.798016893132576,0.674146205772214,18.5559708364573,18.1613958302094,18.3586833333333,1.24675282350462,75.9896373041904,18.256364,18.3446789483734,0.809502080893965,NA
"2153304","2012-08-02",48.782396517216,0.874999999999999,0.851588321704003,0.788722420261142,18.6310240926708,18.1267825739959,18.3789033333333,1.18306552960006,77.8269708430446,18.291164,18.3920550885903,0.892522639175053,NA
"2153303","2012-08-03",50.1405008764997,0.835616438356163,0.85591976516634,0.835174993334306,18.7318204584657,18.0784328748677,18.4051266666667,1.19617688605055,80.5716583397712,18.325164,18.4491144101116,0.9987779605378,0.74043237852301
"2153302","2012-08-06",51.4015977815488,0.740259740259741,0.816958726205301,0.841488937691881,18.8073878017898,18.0571988648768,18.4322933333333,1.05235862986524,77.143728460381,18.351964,18.4932324887634,1.0527498542465,0.802895873667709
"2153301","2012-08-07",52.6314227157939,0.845569620253165,0.807148599623023,0.826675696998221,18.8875295719828,18.0412504280172,18.46439,1.03679293635663,79.4504860059378,18.382336,18.5445348235949,1.12472872091129,0.867262443116426
"2153300","2012-08-08",52.6055842674679,0.746835443037975,0.77755493451696,0.800554086781761,18.9443812996364,18.0333987003636,18.48889,0.914691418879173,73.1247083851229,18.40878,18.5785968471156,1.13430513927046,0.920670982347234
"2153299","2012-08-09",50.5652181979117,0.531645569620251,0.70801687763713,0.764240137259038,18.9651655429369,18.0526177903964,18.5088916666667,0.713112135182611,61.6110134787714,18.422844,18.5854506008335,1.05576199884145,0.947689185646078
"2153298","2012-08-10",49.290323160626,0.797468354430379,0.691983122362869,0.725851644838986,19.0098816460054,18.0675650206613,18.5387233333333,0.862132349313793,68.2594569386477,18.444912,18.6193905207224,1.07212593272041,0.972576535060945
"2153297","2012-08-13",47.9766071613877,0.769826435246996,0.699646786432542,0.69988226214418,19.0473110113667,18.0808289886334,18.56407,0.807986414989389,67.5159131455792,18.466816,18.6471517846261,1.06715215043001,0.991491658134757
"2153296","2012-08-14",47.1362490913645,0.839786381842455,0.80236039050661,0.73133009976734,19.0904568634435,18.0910164698899,18.5907366666667,0.829447694386834,69.0501639571424,18.494412,18.6781982133426,1.07325576592354,1.00784447969251
"2153295","2012-08-15",44.2044915536335,0.419354838709679,0.676322551933043,0.726109909624065,19.1016269758857,18.1218463574477,18.6117366666667,0.644518746341807,56.0033530806236,18.506412,18.6731051182302,0.963216703497172,0.998918924453446
"2153294","2012-08-16",42.2485231749249,0.830769230769231,0.696636817107122,0.725106586515592,19.1495118608074,18.147961472526,18.6487366666667,0.887329488899347,66.2918242496397,18.535612,18.7166911024662,1.01956526404539,1.00304819237183
"2153293","2012-08-17",41.0832078888101,0.580845070422535,0.610323046633815,0.661094138557993,19.1851617945435,18.1887382054565,18.68695,0.855922926639026,63.7241496747054,18.563708,18.7467856221374,1.02719220642209,1.00787699518188
"2153292","2012-08-20",40.0954495726446,0.523809523809525,0.64514127500043,0.650700379580456,19.2134921209467,18.2377412123867,18.7256166666667,0.842693335358326,64.1806826821028,18.5888,18.7752142058524,1.0287075542579,1.01204310699709
"2153291","2012-08-21",39.1782454219196,0.634920634920636,0.579858409717565,0.611774243783937,19.2342829521634,18.30028038117,18.7672816666667,0.859761679216733,66.0127469396383,18.6168,18.8091856450721,1.04763452248298,1.01916139009427
"2153290","2012-08-22",39.1036637185075,0.531645569620254,0.563458576116805,0.5961527536116,19.2624604833237,18.3567695166763,18.809615,0.901592095678843,66.5393392934865,18.6468,18.8412942257291,1.05870886620387,1.02707088531619
"2153289","2012-08-23",38.0150839315839,0,0.38885540151363,0.510724129116,19.2313794853187,18.4144505146813,18.822915,0.214889533396905,38.7423565942668,18.6452,18.7544549956319,0.690582923071981,0.959773292867346
"2153288","2012-08-24",37.0042598437263,0.414634146341462,0.315426571987238,0.422580183205891,19.2094117645328,18.4807515688006,18.8450816666667,0.525048255378235,51.6435524693479,18.66476,18.7471943295477,0.610836990035546,0.889986032300986
"2153287","2012-08-27",36.06563747643,0.487804878048779,0.30081300813008,0.33503166054365,19.1911255585989,18.5377044414011,18.864415,0.523851387091412,53.5045143970407,18.68716,18.7529017522746,0.579702338713206,0.82792929358343
"2153286","2012-08-28",34.6526556038409,0.422764227642276,0.441734417344172,0.35265799915383,19.1737128475853,18.5858171524148,18.879765,0.466380090614064,51.6034619468214,18.70716,18.747181518638,0.514654941186987,0.765274423104142
"2153285","2012-08-29",33.3406010078653,0.578048780487804,0.496205962059619,0.412917795844624,19.1744452187334,18.6183647812666,18.896405,0.661358550468106,55.6546279459267,18.7328,18.7676906494863,0.539072045785827,0.720033947640479
"2153284","2012-08-30",32.3703952273129,0.528455284552844,0.509756097560975,0.482565492321589,19.1743732688386,18.6404367311614,18.907405,0.567289520004799,54.0971521826954,18.75636,18.7773318962215,0.526049252805727,0.681237008673528
"2153283","2012-08-31",31.2259632601405,0.54471544715447,0.550406504065039,0.518789521228545,19.1802722316621,18.6455377683379,18.912905,0.606772620648103,54.5462844393514,18.77556,18.7883543100586,0.518310111501652,0.648651629239153
"2153282","2012-09-04",30.1000626551842,0.682926829268292,0.585365853658535,0.54850948509485,19.2007135505685,18.6490964494316,18.924905,0.793249912544885,58.2826940517837,18.79836,18.8205737353841,0.578384570518065,0.634598217494935
"2153281","2012-09-05",31.0443946629565,0.195121951219511,0.474254742547424,0.536675700090333,19.2064013817256,18.621875284941,18.9141383333333,0.139357419352835,44.4077589583378,18.79436,18.7684972373329,0.364201301578237,0.580518834311596
"2153280","2012-09-06",31.9212743844594,0.690650406504064,0.522899728997289,0.52750677506775,19.2285143974927,18.6233956025074,18.925955,0.792578914201958,55.8943825773249,18.81074,18.8046309390218,0.45107668721891,0.554630404893059
"2153279","2012-09-07",33.1488340201669,0.545528455284552,0.477100271002709,0.491418247515807,19.2257757502874,18.6545309163793,18.9401533333333,0.582591556543662,52.4747623052038,18.81718,18.8121468138189,0.438117779107761,0.531327879735999
"2153278","2012-09-10",34.2887108247524,0.552845528455284,0.596341463414633,0.53211382113821,19.2285322191806,18.6597777808194,18.944155,0.527859123254764,52.6321180698553,18.81918,18.8198605719764,0.42676640349506,0.510415584487811
"2153277","2012-09-11",35.2769877209033,0.626016260162601,0.574796747967479,0.549412827461607,19.2359680306037,18.6685019693963,18.952235,0.625290899656726,54.2629572047658,18.82638,18.8385458290462,0.451105636159377,0.498553594822124
"2153276","2012-09-12",35.9026403879848,0.658333333333333,0.612398373983739,0.59451219512195,19.2451598813486,18.6723101186514,18.958735,0.659317513845673,54.636726579812,18.83046,18.8574063851734,0.47341243510437,0.493525362878574
"2153275","2012-09-13",36.7079127567976,0.566265060240961,0.616871551245632,0.601355557732283,19.2434367409558,18.7006999257109,18.9720683333333,0.588314750944313,52.7787534181004,18.83446,18.8630855338169,0.451598633692729,0.485140017041405
"2153274","2012-09-14",37.4556656706953,0.72289156626506,0.649163319946451,0.626144415058607,19.2487380040135,18.7000653293198,18.9744016666667,0.698536708115596,55.4310680434262,18.85046,18.8853407959747,0.484272397548424,0.484966493142809
"2153273","2012-09-17",38.7005254887072,0.453488372093024,0.580881666199682,0.615638845797255,19.2437649144484,18.6985450855516,18.971155,0.510109072294417,50.496910354462,18.84966,18.8766286898447,0.415589368453251,0.471091068204897
"2153272","2012-09-18",39.8564667482898,0.546511627906976,0.57429718875502,0.601447391633717,19.2391307888776,18.6985025444557,18.9688166666667,0.582157503099315,52.2410061016246,18.852556,18.8797448645321,0.390852103096395,0.455043275183197
"2153271","2012-09-19",40.1010455055497,0.648209184794551,0.549403061598183,0.568193972184295,19.2428154118811,18.6971612547856,18.9699883333333,0.787260708933952,54.8127620674396,18.858156,18.8984455492612,0.41767738362064,0.447570096870685
"2153270","2012-09-20",40.6292171629681,0.538343221270053,0.57768801132386,0.567129420559021,19.2200616504358,18.7045816828975,18.9623216666667,0.611892482667708,52.2860050277762,18.869356,18.9013194760263,0.391677076875951,0.436391492871739
"2153269","2012-09-21",41.1196622734279,0.549329817622501,0.578627407895701,0.568572826939248,19.1781304947581,18.7901795052419,18.984155,0.609579992874034,52.521706114522,18.866556,18.9051435458895,0.371057564619326,0.423324707221256
"2153268","2012-09-24",41.6039410497286,0.539441880905295,0.542371639932616,0.566229019717392,19.1781072963617,18.8056027036383,18.991855,0.568397366988323,52.271436896915,18.8657,18.9072577397709,0.346870935946231,0.408033952966251
"2153267","2012-09-25",42.053628484865,0.307574009996156,0.465448569507984,0.528815872445433,19.1811956336471,18.8198476996862,19.0005216666667,0.646151843426317,53.8247951425321,18.8665,18.9169567078014,0.348847596083957,0.396196681589792
"2153266","2012-09-26",40.2397282822125,0.46923076923077,0.43874888671074,0.482189698717113,19.216295112566,18.8227482207673,19.0195216666667,1.0602339592256,57.4867908472627,18.8703,18.9446958134279,0.407469727078946,0.398451290687623
"2153265","2012-09-27",38.0292231120658,0.54794520547945,0.441583328235458,0.44859359481806,19.2746094074584,18.7988205925416,19.036715,1.11641844197461,59.7396145880538,18.8771,18.9814030383042,0.488529162078866,0.416466864965872
"2153264","2012-09-28",37.1493464332476,0.191780821917809,0.402985598876009,0.427772604607402,19.2853227523088,18.8084405810245,19.0468816666667,0.709244559785613,51.6696236165402,18.9079,18.9785492998636,0.437082272037692,0.420589946380236
"2153263","2012-10-01",36.3323180886308,0.534246575342466,0.424657534246575,0.423075487119347,19.322219616411,18.804210383589,19.063215,0.950670860430139,57.600545999184,18.9283,19.0094093932152,0.496765590344683,0.435825075173125
"2153262","2012-10-02",36.2140751902976,0.301369863013697,0.342465753424657,0.390036295515747,19.335063208001,18.8030334586657,19.0690483333333,0.752401299302858,52.8510324095558,18.9383,19.0134881407865,0.466430993371847,0.44194625881287
"2153261","2012-10-03",36.1042782132738,0.561643835616438,0.465753424657533,0.410958904109588,19.3304883332128,18.8696083334539,19.1000483333333,0.984475351754911,57.1078916681091,18.9591,19.0423563886816,0.516958530812683,0.456948713212832
"2153260","2012-10-04",35.270518470408,0.746835443037975,0.536616380556036,0.448278519546075,19.4017031442046,18.8357601891287,19.1187316666667,1.13245773587202,60.7255748334181,18.97946,19.0913755368574,0.62570395525523,0.490699761621312
"2153259","2012-10-05",35.0870338025676,0.50704225352113,0.605173844058514,0.535847883090694,19.4314402311544,18.8429564355123,19.1371983333333,0.872938617781093,56.4525068337959,18.99626,19.1138587986097,0.640816737668715,0.520723156830793
"2153258","2012-10-08",35.1330689785357,0.405797101449273,0.553224932669459,0.565005052428003,19.4473809611568,18.8626823721765,19.1550316666667,0.776441576987362,54.7916684644346,19.00986,19.1253442921284,0.620238128674755,0.540626151199585
"2153257","2012-10-09",35.1758159276489,0.521739130434783,0.478192828468395,0.545530535065456,19.470642808543,18.873087191457,19.171865,0.814840986546861,56.6240526324629,19.01986,19.145965053178,0.630332187025684,0.558567358364805
"2153256","2012-10-10",35.5454915979257,0.391872278664731,0.439802836849595,0.490406865995816,19.4806596900868,18.8864703099132,19.183565,0.669028601572534,54.0017052126412,19.0503,19.1519697127543,0.593922494129018,0.565638385517647
"2153255","2012-10-11",36.2328272535305,0.245283018867925,0.386298142655813,0.434764602657934,19.4795260145355,18.9046039854645,19.192065,0.496408208599454,51.1090092331366,19.05232,19.143707084387,0.516559905230496,0.555822689460217
"2153254","2012-10-12",36.125302764799,0.338461538461537,0.325205611998064,0.38376886383449,19.4872560997911,18.9165405668755,19.2018983333333,0.636848678828964,53.4993517929868,19.06508,19.1485461398021,0.487562808500686,0.542170713268311
"2153253","2012-10-15",36.4945842659782,0.138461538461539,0.240735365263667,0.317413039972514,19.4792576582748,18.9472056750585,19.2132316666667,0.481395928131881,49.7181343254351,19.07228,19.1354066544951,0.40511981563518,0.514760533741685
"2153252","2012-10-16",36.8374885170731,0.403076923076925,0.293333333333333,0.286424770198354,19.4789066842207,18.9756999824459,19.2273033333333,0.633868116413677,54.3185088060262,19.08276,19.1469524338958,0.407601092585774,0.493328645510503
"2153251","2012-10-17",36.4014786224415,0.446153846153846,0.329230769230769,0.287766489275923,19.4901349559031,18.9861317107636,19.2381333333333,0.708728814773583,55.0396589047768,19.09356,19.1606921093763,0.416521393847225,0.477967195177847
"2153250","2012-10-18",34.5796071095168,0.594202898550724,0.481144555927164,0.367902886163755,19.5286463973232,18.9999536026768,19.2643,1.02777971661201,59.9081875816739,19.11556,19.1992664947928,0.501848495763224,0.482743455294922
"2153249","2012-10-19",33.6237375546092,0.362318840579709,0.467558528428093,0.425977951195342,19.534924710199,19.0343419564676,19.2846333333333,0.797053781600668,54.7961627758982,19.12596,19.2113642954871,0.496339363103138,0.485462636856566
"2153248","2012-10-22",32.7361443964807,0.764705882352941,0.573742540494457,0.507481874949904,19.5721395484957,19.0567271181709,19.3144333333333,1.07992392579983,61.0585711705281,19.15596,19.2591823894222,0.60236269206122,0.508842647897497
"2153247","2012-10-23",31.9119507496471,0.764705882352941,0.63057686842853,0.557292645783693,19.6022603783716,19.082606288295,19.3424333333333,1.02130831869343,61.0585711705281,19.18276,19.3006247374992,0.678158432676468,0.542705804853291
"2153246","2012-10-24",31.9238403650852,0.503676470588232,0.677696078431371,0.627338495784786,19.6186537175008,19.0917129491659,19.3551833333333,0.765336590122802,55.4144208095882,19.19766,19.3128747724993,0.65627565499824,0.565419774882281
"2153245","2012-10-25",32.6086206702326,0.220588235294116,0.496323529411762,0.601532158757221,19.6191295282585,19.0925704717415,19.35585,0.476229320316949,50.0147520652385,19.20886,19.2978248028327,0.552129684835023,0.562761756872829
"2153244","2012-10-26",33.3396426550131,0.176470588235296,0.300245098039214,0.491421568627449,19.611836602207,19.1091967311263,19.3605166666667,0.26023257683963,49.2099803296187,19.21846,19.2807814957884,0.451831432427374,0.540575691983738
"2153243","2012-10-31",34.6408553895552,0,0.13235294117647,0.309640522875815,19.619631616829,19.0867350498377,19.3531833333333,0.11871900492716,43.661666564755,19.21962,19.2366772963499,0.276926193588389,0.487845792304668
"2153242","2012-11-01",35.8491243573444,0.44871794871795,0.208396178984415,0.213664739400033,19.6197905688252,19.1045760978414,19.3621833333333,0.541050865593131,52.7826114671768,19.23242,19.2451203235033,0.281791606795534,0.446634955202842
"2153241","2012-11-02",36.0918059534462,0.37179487179487,0.273504273504273,0.204751131221719,19.622098363582,19.1079349697513,19.3650166666667,0.529141190355256,51.2508032247053,19.23702,19.2444376137028,0.257505833253213,0.408809130812916
"2153240","2012-11-05",36.723440015912,0.20525641025641,0.341923076923076,0.274607843137254,19.6113034729315,19.0930698604018,19.3521866666667,0.245057061515013,48.002756350155,19.232624,19.2265259318758,0.181666309952533,0.363380566640839
"2153239","2012-11-06",37.3099573596302,0.257692307692308,0.278247863247862,0.297891737891737,19.610889817129,19.079550182871,19.34522,0.259312766409222,49.0966295727237,19.240264,19.2164558076257,0.137131884603692,0.31813083023341
"2153238","2012-11-07",37.4392603786932,0.26923076923077,0.244059829059829,0.288076923076922,19.6107801800753,19.071993153258,19.3413866666667,0.311824224377537,49.3491388778278,19.238264,19.2089283666089,0.104408471355288,0.275386358457786
"2153237","2012-11-08",38.0286077331757,0.08974358974359,0.205555555555555,0.242621082621082,19.6146411558777,19.0447988441223,19.32972,0.143667503896204,45.56286454107,19.237464,19.1837379177277,0.0193715946672723,0.224183405699683
"2153236","2012-11-09",38.3229965990161,0.155844155844157,0.171606171606172,0.207073852073852,19.6168239225603,19.0312160774398,19.32402,0.236991228373465,47.1232221174041,19.231064,19.1685728620307,-0.0267340837648788,0.173999907806771
"2153235","2012-11-12",38.7690411867108,0.0933333333333337,0.112973692973693,0.163378473378473,19.6204104091094,19.0216295908907,19.32102,0.180985104752914,45.7121626353032,19.215464,19.1487631470933,-0.0834161204577799,0.12251670215386
"2153234","2012-11-13",39.0006194884922,0.392000000000001,0.21372582972583,0.166101898101898,19.6205573791268,19.0220826208732,19.32132,0.440983308798067,52.5650209630304,19.214824,19.1614613941475,-0.0335657778232412,0.0913002061584401
"2153233","2012-11-14",40.2376517867083,0,0.161777777777778,0.162825766825767,19.6292867164158,19.0003532835842,19.31482,0.116037796592487,43.4864364598936,19.202824,19.1265998749278,-0.137498768410793,0.0455404112445935
"2153232","2012-11-15",42.9790274741023,0,0.130666666666666,0.168723424723424,19.8444967715328,18.6740098951338,19.2592533333333,-0.419207230507438,25.1376833044201,19.133624,18.9163865582708,-0.784756740309533,-0.120519019066232
"2153231","2012-11-16",45.5245906123967,0.251184834123222,0.0837282780410733,0.125390907495172,19.8975858154591,18.5305875178742,19.2140866666667,-0.0662674694140189,36.4708785711405,19.089184,18.8048683505014,-1.06393197531376,-0.309201610315737
"2153230","2012-11-19",47.8883278122416,0.511848341232227,0.254344391785149,0.156246445497629,19.8661918477552,18.4866481522449,19.17642,0.219892888309665,45.6637334961968,19.070784,18.7815525704345,-1.03810712327077,-0.454982712906744
"2153229","2012-11-20",50.0957464316902,0.503554502369668,0.422195892575038,0.253422854133753,19.8478502101256,18.4328231232078,19.1403366666667,0.197058802645451,45.4384336208707,19.048084,18.7590122277099,-1.0136208104949,-0.566710332424375
"2153228","2012-11-21",50.9810092551297,0.516587677725119,0.510663507109004,0.395734597156397,19.7871092111551,18.4118607888449,19.099485,0.279541648562157,45.8902318622313,19.031684,18.7431439306819,-0.971284771985093,-0.647625220336518
"2153227","2012-11-23",51.5722169246779,0.710526315789473,0.576889498628086,0.503249632770709,19.715092623017,18.420877376983,19.067985,0.434592281364262,50.0975460637639,19.018804,18.7640580732577,-0.816359838347691,-0.681372143938753
"2153226","2012-11-26",52.4180649224198,0.59578947368421,0.607634489066267,0.565062498267785,19.658466407653,18.411803592347,19.035135,0.341869832339857,46.8109625408158,18.996084,18.7531169968233,-0.778414692334806,-0.700780653617963
"2153225","2012-11-27",53.2576600514089,0.573684210526316,0.626666666666666,0.603730218120339,19.6226928916045,18.3922437750621,19.0074683333333,0.32326101062641,46.1823518736845,18.963684,18.7380347305802,-0.757742526924932,-0.712173028279357
"2153224","2012-11-28",53.7337416588876,0.678947368421053,0.616140350877192,0.616813835536708,19.5988489539834,18.3860877126832,18.9924683333333,0.456736469185741,49.6497312130796,18.945684,18.7516300998362,-0.64777900829488,-0.699294224282462
"2153223","2012-11-29",54.1758174372606,0.726315789473684,0.659649122807017,0.634152046783625,19.5870651337733,18.3828715328934,18.9849683333333,0.512482765774276,51.1742158982034,18.920084,18.7754127531914,-0.515975033015192,-0.662630386029008
"2153222","2012-11-30",54.8655192773256,0.631578947368421,0.678947368421052,0.65157894736842,19.5343838460465,18.3838861539535,18.959135,0.419627536874828,48.0412866866344,18.887284,18.7720243860992,-0.483323860399487,-0.626769080903104
"2153221","2012-12-03",55.5059567002431,0.68421052631579,0.680701754385965,0.673099415204678,19.4786723148127,18.3949310185206,18.9368016666667,0.496799666723783,49.8771784523694,18.865584,18.7824211346193,-0.409747471712207,-0.583364759064924
"2153220","2012-12-04",55.0925871702278,0.642105263157895,0.652631578947368,0.670760233918128,19.4483628285238,18.3962338381429,18.9222983333333,0.507320078371643,48.4037061643117,18.848384,18.7807649833367,-0.381404840745569,-0.542972775401053
"2153219","2012-12-05",54.7087440352136,0.736842105263158,0.687719298245614,0.673684210526316,19.4225648230268,18.4016318436398,18.9120983333333,0.599159300408519,51.8503797999969,18.839584,18.8033296522252,-0.278442773611887,-0.49006677504322
"2153218","2012-12-06",54.4680669313173,0.7008547008547,0.69326735642525,0.677872744539411,19.3867409562283,18.4094890437717,18.898115,0.563666627345792,50.834545707415,18.837584,18.8162190319285,-0.215840236602816,-0.435221467355139
"2153217","2012-12-07",54.6867873107046,0.121568627450981,0.519755144522946,0.63358059973127,19.3615523331654,18.4063443335013,18.8839483333333,0.457480464972782,46.6965537132909,18.813184,18.7993898276713,-0.253377497877827,-0.398852673459677
"2153216","2012-12-10",54.88988480585,0.184313725490196,0.335579017931958,0.516200506293385,19.3261584020965,18.4067382645702,18.8664483333333,0.449480839675429,47.5719799059361,18.792784,18.7901378506485,-0.262974251004333,-0.371676988968608
"2153215","2012-12-11",54.0056372843792,0.213114754098359,0.172999035679845,0.342777732711583,19.2987181893939,18.4108451439395,18.8547816666667,0.547174537186866,48.483147472727,18.77918,18.7874528038954,-0.250531522509057,-0.347447895676698
"2153214","2012-12-12",53.3204465278291,0.131147540983604,0.176192006857386,0.228256686823063,19.227862476376,18.432267523624,18.830065,0.451736328642468,47.3747976411385,18.76194,18.7784590967093,-0.259168601133786,-0.329792036768115
"2153213","2012-12-13",52.094931496732,0,0.114754098360654,0.154648380299295,19.1971847501946,18.4322785831388,18.8147316666667,0.437162227119956,45.5794052767885,18.74114,18.7599978838147,-0.297014294466214,-0.323236488307735
"2153212","2012-12-14",51.2358081909009,0,0.0437158469945339,0.111553984070858,19.1028676087165,18.5725957246168,18.8377316666667,0.133398754181786,43.5785222025536,18.72234,18.7319981659728,-0.361673651586059,-0.3309239209634
"2153211","2012-12-17",50.7569724792769,0,-6.8463753185218e-16,0.0528233151183957,19.075341090811,18.6124555758556,18.8438983333333,-0.106121796719022,41.1980424279121,18.69714,18.6930650771764,-0.455301273632835,-0.355799391497287
"2153210","2012-12-18",50.0196904257769,0.061728395061725,0.020576131687241,0.0214306595605914,19.087093555312,18.5827031113546,18.8348983333333,0.0541185682091992,42.7294313291272,18.67594,18.6659897335529,-0.502363259145766,-0.385112165026983
"2153209","2012-12-19",49.5213676990386,0,0.020576131687241,0.0137174211248271,19.1082108327921,18.5424191672079,18.825315,-0.0396244210928664,41.3381632644304,18.64338,18.6345244357458,-0.559352955710357,-0.419960323163658
"2153208","2012-12-20",49.0586394527816,0.158536585365852,0.0734216601425251,0.0381913078390024,19.1142683997865,18.5173982668802,18.8158333333333,0.149560842241859,45.4802070593044,18.62978,18.6245878443131,-0.542088900566806,-0.444386038644287
"2153207","2012-12-21",47.8243321111996,0.048780487804877,0.0691056910569091,0.0543678276288918,19.1005114798174,18.4908551868493,18.7956833333333,0.146768183181406,43.2057167825518,18.66658,18.603976131738,-0.561011911170461,-0.467711213149522
"2153206","2012-12-24",47.2553384011414,0,0.0691056910569091,0.0705443474187811,19.1192920957259,18.4306079042741,18.77495,-0.0105629997480441,39.430387369503,18.67578,18.5647793141729,-0.638293295225989,-0.501827629564816
"2153205","2012-12-26",46.7269870989445,0.0595238095238104,0.0361014324428951,0.0581042715189045,19.1359465979982,18.3752867353351,18.7556166666667,0.0368714051771236,41.1606661794458,18.66498,18.5374754056165,-0.670336391395776,-0.535529381931008
"2153204","2012-12-27",46.5760158400332,0,0.0198412698412694,0.0416827977803579,19.1377697321182,18.3125302678817,18.72515,0.0219771346026228,38.7749063096441,18.65088,18.5004786848677,-0.731100861520739,-0.574643677848954
"2153203","2012-12-28",44.5166820254748,0.0674157303370774,0.0423131799536286,0.0327519607459311,19.1059384786667,18.2903615213333,18.69815,0.207998125917363,40.9851569459135,18.63808,18.4764148602186,-0.744731680698307,-0.608661278418825
