"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8621615","2004-05-04",75.7603533477157,0.341463414634148,0.207473420888056,0.115332499478841,19.9026889418639,16.1366443914695,18.0196666666667,0.357587098039727,38.2376466240276,18.278,17.4543129944059,-3.87132285403577,-3.74395353287259
"8621614","2004-05-05",73.0621307760342,0.414634146341464,0.300813008130082,0.200646237231604,19.6120868709693,16.206246462364,17.9091666666667,0.406288425652519,41.0792481161505,18.178,17.4604045951518,-3.52315823483359,-3.69979447326479
"8621613","2004-05-06",70.8814617625073,0.317073170731708,0.357723577235773,0.288670002084637,19.2958693147989,16.3004640185345,17.7981666666667,0.3948945794661,38.5335781716875,18.07,17.4390173157982,-3.30162746229059,-3.62016107106995
"8621612","2004-05-07",69.7454274370147,0,0.243902439024391,0.300813008130082,18.9575859383392,16.3797473949941,17.6686666666667,0.240609562847566,31.2372395012512,17.934,17.3271483403584,-3.41254602304996,-3.57863806146595
"8621611","2004-05-10",69.6624139242652,0,0.105691056910569,0.235772357723578,18.8834572016534,16.1205427983466,17.502,-0.140145298945875,22.6570195579588,17.746,17.0568618949773,-4.07011695727397,-3.67693384062756
"8621610","2004-05-11",69.5853299481406,0.148148148148148,0.0493827160493826,0.132992070661448,18.7834784602882,15.9515215397119,17.3675,0.0171183607829283,29.1093425550153,17.574,16.875946975647,-4.36556122465682,-3.81465931743341
"8621609","2004-05-12",69.1976242093688,0.259259259259259,0.135802469135802,0.0969587473652514,18.7692879863312,15.8063786803355,17.2878333333333,0.144099804922762,33.5845219132358,17.426,16.7591540455607,-4.4124933967254,-3.93422613329181
"8621608","2004-05-13",68.8376117376522,0.274509803921568,0.227305737109658,0.137496974098281,18.7114627502576,15.6868705830758,17.1991666666667,0.178469047644814,33.5845219132358,17.278,16.6579335061526,-4.40321544611136,-4.02802399585572
"8621607","2004-05-14",67.9262684049547,0.419607843137255,0.317792302106027,0.226966836117163,18.567152386337,15.6571809469964,17.1121666666667,0.299940762718066,39.084942935829,17.1524,16.619542371999,-4.1709759822921,-4.056614393143
"8621606","2004-05-17",66.9089083784625,0.427450980392157,0.373856209150327,0.306318082788671,18.3399718515062,15.6903614818271,17.0151666666667,0.328213735923064,39.3772070716678,17.054,16.5889367223991,-3.93265730029153,-4.0318229745727
"8621605","2004-05-18",66.2896317368359,0.298039215686274,0.381699346405228,0.357782619220528,18.0646580508966,15.7433419491034,16.904,0.242674712473707,36.2838315803317,16.96,16.5184118260792,-3.86106896372388,-3.99767217240294
"8621604","2004-05-19",65.7145891410398,0.333333333333332,0.352941176470588,0.369498910675381,17.9289561447742,15.7197105218925,16.8243333333333,0.247575977568642,37.7207896033637,16.9068,16.4692902492687,-3.71925238677961,-3.94198821527827
"8621603","2004-05-20",65.373516247254,0.254901960784313,0.295424836601306,0.343355119825707,17.8894759993476,15.6441906673191,16.7668333333333,0.217853231852858,35.7891842552129,16.8328,16.4000515493662,-3.66420303760463,-3.88643117974355
"8621602","2004-05-21",65.1324193647115,0.223529411764705,0.270588235294117,0.30631808278867,17.7874411600425,15.5875588399576,16.6875,0.193544213473811,35.016755900956,16.7416,16.3293780094507,-3.62030455760678,-3.83320585531619
"8621601","2004-05-24",64.9761378070324,0.196078431372549,0.224836601307189,0.263616557734204,17.7108816818025,15.5161183181976,16.6135,0.184020604908883,34.3187948737061,16.6376,16.2587942748573,-3.58096546259759,-3.78275777677247
"8621600","2004-05-25",63.7767143665258,0.235294117647059,0.218300653594771,0.237908496732026,17.6835871013398,15.4590795653269,16.5713333333333,0.276130225707112,36.2729791914997,16.5356,16.2109550382096,-3.46199334557067,-3.71860489053211
"8621599","2004-05-26",61.4968038439909,0.344,0.258457516339869,0.233864923747276,17.6556746842765,15.4383253157235,16.547,0.414161775301309,41.1736376487285,16.482,16.204161033115,-3.20217702048012,-3.61531931652171
"8621598","2004-05-27",58.9591748394941,0.63125,0.403514705882353,0.293424291938998,17.6312842354579,15.4293824312088,16.5303333333333,0.486224029938659,43.8561138924419,16.4504,16.2182728953663,-2.88834339821537,-3.46992413286044
"8621597","2004-05-28",56.5367253030118,0.875000000000001,0.61675,0.426240740740741,17.5958824161555,15.4367842505112,16.5163333333333,0.631382014574586,50.925274811701,16.4244,16.2891698426508,-2.39353985901757,-3.25464727809187
"8621596","2004-06-01",54.6797088861442,0.681818181818183,0.729356060606061,0.583206922162805,17.5406576845128,15.4470089821539,16.4938333333333,0.582551257590919,47.9687225931549,16.3964,16.3239471969641,-2.07639492188092,-3.01899680684968
"8621595","2004-06-02",51.6841006597696,0.640000000000001,0.732272727272728,0.69279292929293,17.4345922836435,15.4987410496898,16.4666666666667,0.744509146690268,51.1740808905525,16.4008,16.3820875707022,-1.70189498109687,-2.75557644169912
"8621594","2004-06-03",48.9024644495646,0.666666666666667,0.662828282828283,0.708152356902358,17.2902625401245,15.5807374598756,16.4355,0.810710075449327,51.7833851173282,16.4068,16.4378092279419,-1.36986672732973,-2.47843449882524
"8621593","2004-06-04",46.163435745208,0.64516129032258,0.650609318996416,0.681903443032476,17.1645240933374,15.6564759066626,16.4105,0.879850815375053,51.7833851173282,16.4128,16.486101330883,-1.0943255339444,-2.20161270584907
"8621592","2004-06-07",43.6200519483055,0.806451612903225,0.706093189964157,0.673176930596286,17.193935687104,15.6403976462294,16.4171666666667,0.960990750032408,55.7830358555977,16.4148,16.5612878200986,-0.745782657221683,-1.91044669612359
"8621591","2004-06-08",41.585362075863,0.729032258064515,0.726881720430107,0.69452807646356,17.2357532752831,15.7282467247169,16.482,0.863514174975998,53.4894276998171,16.414,16.6104494440854,-0.522415457712788,-1.63284044844143
"8621590","2004-06-09",39.6960071943092,0.806451612903225,0.780645161290322,0.737873357228196,17.3031410642661,15.7711922690673,16.5371666666667,0.869572839797932,55.4615631172291,16.402,16.669056184874,-0.284378617276415,-1.36314808220843
"8621589","2004-06-10",38.0879271685381,0.774193548387096,0.769892473118279,0.759139784946236,17.3675044954389,15.7918288378945,16.5796666666667,0.819651232952095,54.4260272973983,16.382,16.7131820268908,-0.118924199923431,-1.11430330575143
"8621588","2004-06-14",37.9100872828144,0.419354838709676,0.666666666666666,0.739068100358423,17.376122778329,15.8312105550044,16.6036666666667,0.566670454440663,44.5683063544291,16.348,16.6780910899721,-0.250261384941919,-0.941494921589528
"8621587","2004-06-15",37.744950246071,0.558620689655172,0.584056358917315,0.67353849956742,17.3954195927539,15.8409137405795,16.6181666666667,0.629837615632648,49.2480095175037,16.3524,16.6823456113091,-0.226314351463563,-0.798458807564335
"8621586","2004-06-16",38.0742629323902,0.252100840336135,0.410025456233661,0.553582827272547,17.3984706602484,15.844862673085,16.6216666666667,0.505363858452181,45.2888517176612,16.3988,16.6526995298012,-0.324493022325079,-0.703665650516484
"8621585","2004-06-17",38.3800532839723,0.326923076923076,0.379214868971461,0.457765561374146,17.4073643691911,15.8786356308089,16.643,0.559090492031253,48.6664916620296,16.4368,16.6523395924944,-0.306926037597421,-0.624317727932671
"8621584","2004-06-18",39.0292699479834,0,0.193007972419737,0.327416099208287,17.4040511756785,15.9129488243215,16.6585,0.445118902630074,45.483383717079,16.4548,16.6253609801618,-0.385500877059874,-0.576554357758112
"8621583","2004-06-21",40.0035465145894,0,0.108974358974359,0.227065733455186,17.3888796797174,15.9527869869492,16.6708333333333,0.297482895917576,42.0751488721412,16.4636,16.5713128494736,-0.553461809409117,-0.571935848088313
"8621582","2004-06-22",41.141640683096,0,1.66533453693773e-16,0.100660777131365,17.3711261617929,15.9858738382071,16.6785,0.13051256105572,39.8387011701294,16.4512,16.5031378028771,-0.756745615756749,-0.608897801622
"8621581","2004-06-23",42.2838155200454,0,1.66533453693773e-16,0.0363247863247865,17.344215311227,16.030784688773,16.6875,0.0526981098534781,39.0014990179058,16.4356,16.4360527624935,-0.937608596462336,-0.674639960590067
"8621580","2004-06-24",43.182833774972,0,1.66533453693773e-16,2.68303897617746e-16,17.3393507689969,16.0393158976698,16.6893333333333,0.0543709279567866,39.0014990179058,16.4332,16.377912394161,-1.06971641629091,-0.753655251730236
"8621579","2004-06-25",44.3195943917224,0,1.66533453693773e-16,2.68303897617746e-16,17.3896273900374,15.9433726099627,16.6665,-0.0299896052619628,36.0710631589512,16.4192,16.3008574082729,-1.25979864800434,-0.854883930985057
"8621578","2004-06-28",45.4043359504236,0,1.66533453693773e-16,2.68303897617746e-16,17.436122009569,15.8332113237644,16.6346666666667,0.0187920698487613,35.7815325116268,16.4124,16.2314097538365,-1.40569232379109,-0.965045609546263
"8621577","2004-06-29",46.4115959692176,0.0272108843537421,0.00907029478458087,0.0030234315948605,17.4491017417353,15.729231591598,16.5891666666667,0.0934770618521071,36.8728879058353,16.4104,16.1765551199916,-1.48549089431264,-1.06913466649954
"8621576","2004-06-30",45.9565888926948,0.115646258503401,0.047619047619048,0.0188964474678764,17.4482043743179,15.6691289590155,16.5586666666667,0.217830961137366,40.4169169921103,16.4164,16.1463477706594,-1.46759558505926,-1.14882685021148
"8621575","2004-07-01",43.8869405892722,0.20138888888889,0.114748677248678,0.057146006550769,17.4052756051723,15.6437243948277,16.5245,0.347955976663919,43.5664166134001,16.4232,16.1361680679048,-1.37775113034553,-1.19461170623829
"8621574","2004-07-02",40.8273543729552,0.555555555555556,0.290863567649283,0.15107709750567,17.3671220324649,15.6488779675351,16.508,0.574882648683503,52.7552333793125,16.436,16.1820123255175,-1.08910591646048,-1.17351054828273
"8621573","2004-07-06",37.9863100292323,0.613445378151263,0.456796607531903,0.287469617476621,17.325201771177,15.6571315621563,16.4911666666667,0.593221495809393,53.3537289988186,16.444,16.2257440154485,-0.835999817288613,-1.1060084020839
"8621572","2004-07-07",35.3481974243467,0.700854700854703,0.623285211520508,0.456981795567231,17.2576191897408,15.6820474769259,16.4698333333333,0.650315806895399,55.1877729296277,16.438,16.2756448133887,-0.584264157760506,-1.00165955321922
"8621571","2004-07-08",33.2211451219279,0.623931623931626,0.646077234312531,0.575386351121647,17.1987606379265,15.7005726954069,16.4496666666667,0.618142720934146,52.9459058017289,16.4364,16.3068921716036,-0.42471131307108,-0.886269905189596
"8621570","2004-07-09",31.6283210592096,0.529914529914529,0.618233618233619,0.629198688022219,17.1064410740987,15.7318922592346,16.4191666666667,0.553957099132918,50.2586284495762,16.422,16.3193065487231,-0.348702833301018,-0.77875649081188
"8621569","2004-07-12",31.0573004414954,0.273504273504275,0.475783475783477,0.580031442776542,16.9964793067445,15.7601873599222,16.3783333333333,0.409676135193077,43.7384856852524,16.394,16.29006567556,-0.431862113679093,-0.709377615385323
"8621568","2004-07-13",30.6365991942126,0.239316239316239,0.347578347578348,0.480531813865148,16.9566058901249,15.7500607765418,16.3533333333333,0.378440793456019,42.9386183557466,16.3644,16.259390252152,-0.511946329289581,-0.669891358166175
"8621567","2004-07-14",29.4131358335299,0.230769230769232,0.247863247863249,0.357075023741691,16.8902153658654,15.7607846341346,16.3255,0.444957521590185,42.7282434438854,16.3244,16.2314715518651,-0.574027102817654,-0.65071850709647
"8621566","2004-07-15",28.2770627128959,0.333333333333335,0.267806267806269,0.287749287749288,16.856494085662,15.7621725810047,16.3093333333333,0.49756317804656,46.1385236462265,16.294,16.2232753449497,-0.55729877555134,-0.632034560787444
"8621565","2004-07-16",26.3207041498223,0.495726495726496,0.353276353276354,0.289648622981957,16.818292225581,15.777707774419,16.298,0.700528334277588,51.1031594710684,16.2664,16.2415052989564,-0.444474510788495,-0.594522550787654
"8621564","2004-07-19",24.7137204994798,0.743362831858408,0.524140886972746,0.38174116935179,16.8476665641026,15.7643334358974,16.306,0.897538536812034,57.7285123258287,16.2528,16.2973045924289,-0.204058963249087,-0.516429833279941
"8621563","2004-07-20",23.1803155555615,0.699999999999999,0.646363109194968,0.507926783148023,16.8934653071543,15.7525346928457,16.323,0.847961563149536,57.4490812318098,16.2608,16.3443306467717,-0.0187847870776636,-0.416900824039486
"8621562","2004-07-21",22.4151022563181,0.333333333333335,0.592232055063914,0.587578683743876,16.9114438906715,15.7688894426618,16.3401666666667,0.64864353609509,49.679965530301,16.2464,16.3450865605355,-0.0199383217026727,-0.337508323572123
"8621561","2004-07-22",22.1781186779072,0.166666666666665,0.4,0.546198388086294,16.9117697091201,15.7902302908799,16.351,0.46938731463651,46.3078835681504,16.236,16.3257416857974,-0.0938323673845165,-0.288773132334602
"8621560","2004-07-23",22.3938839065004,0,0.166666666666667,0.386299573910193,16.9098192475861,15.8035140857473,16.3566666666667,0.379478702682966,43.1534794023198,16.212,16.2889761276911,-0.224150068799822,-0.275848519627646
"8621559","2004-07-26",22.9955889818613,0,0.0555555555555553,0.207407407407407,16.8960057191795,15.8323276141538,16.3641666666667,0.204641220701751,40.2041835796352,16.19,16.237112643999,-0.397664547325727,-0.300211725167262
"8621558","2004-07-27",23.5543151232678,0,1.48029736616688e-16,0.074074074074074,16.8812492864128,15.8594173802539,16.3703333333333,0.12453054719257,40.2041835796352,16.1772,16.1921642914658,-0.529684153749033,-0.346106210883616
"8621557","2004-07-28",24.3186054713701,0,1.48029736616688e-16,0.0185185185185184,16.8781117294778,15.8648882705223,16.3715,0.0478128120533483,38.3789589323797,16.1672,16.1412090526037,-0.672057790050895,-0.411296526717072
"8621556","2004-07-29",24.8602974789757,0.120370370370369,0.0401234567901233,0.0133744855967078,16.8819493800172,15.8563839533162,16.3691666666667,0.149786686138569,42.4436177015324,16.1648,16.1143811789232,-0.712132286440004,-0.471463678661658
"8621555","2004-07-30",25.1888290379422,0.194444444444444,0.104938271604938,0.0483539094650203,16.8868607237423,15.8331392762577,16.36,0.227948342181882,44.8542896499286,16.1656,16.1017970217334,-0.695942977774999,-0.516359538484326
"8621554","2004-08-02",25.4938940569826,0.129629629629629,0.148148148148147,0.0977366255144028,16.857972607801,15.8033607255324,16.3306666666667,0.233867338889721,43.1512274265018,16.1716,16.0815574188356,-0.710122353122489,-0.555112101411959
"8621553","2004-08-03",24.6190219285508,0.36111111111111,0.228395061728394,0.160493827160493,16.8196571091224,15.8053428908777,16.3125,0.471244939544322,50.3952013118723,16.1884,16.0973497629909,-0.589180301199421,-0.561925741369451
"8621552","2004-08-04",23.4231900243271,0.518518518518519,0.336419753086419,0.237654320987654,16.7859360877284,15.819397245605,16.3026666666667,0.714511123916987,54.6289779517341,16.2104,16.1337031279254,-0.403591984597496,-0.53025899001506
"8621551","2004-08-05",22.7143131368035,0.862385321100918,0.580671650243516,0.38182882168611,16.8229208407822,15.7997458258844,16.3113333333333,0.977598318519795,62.3620132787414,16.2424,16.215876044202,-0.0666160527556858,-0.437530402563185
"8621550","2004-08-06",21.3598182642138,0.571428571428571,0.650777470349336,0.52262295789309,16.8394704309861,15.7948629023473,16.3171666666667,0.78032856867775,54.4689945737563,16.2576,16.2470925716418,0.0498822106005825,-0.340047879930432
"8621549","2004-08-09",20.1020730253806,0.616071428571429,0.683295107033639,0.638248075875497,16.8743546687181,15.7963119979486,16.3353333333333,0.773334882427522,55.4803599506759,16.2584,16.2808135620895,0.164893417911016,-0.239059620362142
"8621548","2004-08-10",18.9341667321783,0.633928571428571,0.607142857142857,0.647071811508611,16.9067786162987,15.8062213837014,16.3565,0.748510474420789,55.902310302312,16.2588,16.3127050871443,0.262673311241968,-0.13871303404132
"8621547","2004-08-11",18.1412771371997,0.571428571428571,0.607142857142857,0.632526940439785,16.9237107146837,15.8162892853163,16.37,0.647489771284823,53.9741280908786,16.2528,16.331011075525,0.301926492372906,-0.050585128758475
"8621546","2004-08-12",17.0685675182645,0.616071428571429,0.607142857142857,0.607142857142857,16.9451217054671,15.8232116278663,16.3841666666667,0.683466872651233,55.1637374350443,16.2524,16.3535429321217,0.353540711045808,0.0302400392023815
"8621545","2004-08-13",16.0724800149675,0.616071428571429,0.601190476190476,0.60515873015873,16.9532822303947,15.8227177696053,16.388,0.672775051850589,55.1637374350443,16.2564,16.3730705411721,0.389836692548462,0.102159369871598
"8621544","2004-08-16",15.1984629093744,0.749999999999999,0.660714285714286,0.623015873015873,16.9498771328333,15.8241228671667,16.387,0.792840699538839,58.863081456741,16.2784,16.4099944690158,0.486638930672711,0.17905528203182
"8621543","2004-08-17",14.386875597038,0.727272727272728,0.697781385281385,0.653228715728715,16.9504399376265,15.8238933957069,16.3871666666667,0.798404596843218,59.1053268254104,16.3024,16.4433285398137,0.561475368163444,0.255539299258145
"8621542","2004-08-18",14.1318578730219,0.699999999999999,0.725757575757575,0.694751082251082,16.9822728129023,15.816060520431,16.3991666666667,0.800831448612054,58.7328583284297,16.3264,16.4708847345052,0.608610763845507,0.326153592175618
"8621541","2004-08-19",14.5636246895252,0.739130434782609,0.722134387351779,0.715224449463579,17.0491517895309,15.8075148771358,16.4283333333333,0.879874874818912,62.5456344933084,16.3516,16.5147667699045,0.710836322515407,0.403090138243576
"8621540","2004-08-20",14.5344698028057,0.588888888888889,0.676006441223832,0.707966134777729,17.0911878557244,15.8234788109423,16.4573333333333,0.772933289719862,59.7703092349688,16.3664,16.5434645339173,0.748670180911803,0.472206146777221
"8621539","2004-08-23",14.0337920649428,0.383561643835613,0.570526989169037,0.656222605914882,17.1031357782077,15.876530888459,16.4898333333333,0.671340150706315,56.675128392583,16.366,16.5576692627283,0.731077683933257,0.523980454208428
"8621538","2004-08-24",14.2622505109444,0.384615384615383,0.452355305779962,0.566296245390944,17.1096547891504,15.9496785441829,16.5296666666667,0.718682639206775,58.1343558869999,16.368,16.5766466943645,0.732942715966312,0.565772906560005
"8621537","2004-08-25",14.8887163853406,0.553846153846151,0.440674394099049,0.487852229682683,17.1046578766028,16.0523421233973,16.5785,0.79601381434339,61.2282700657215,16.3864,16.6077604684493,0.778753769413143,0.608369079130633
"8621536","2004-08-26",15.9958184489018,0.621621621621621,0.520027720027719,0.47101913996891,17.116462910992,16.1398704223413,16.6281666666667,0.884158869770771,63.844168272333,16.4148,16.648059072656,0.853401742011717,0.657375611706849
"8621535","2004-08-27",17.0601270136643,0.813333333333333,0.662933702933702,0.541211939020157,17.1402460708731,16.2194205957935,16.6798333333333,0.963533367489026,67.3974760476565,16.4552,16.7029845296352,0.97334700563545,0.72056989049257
"8621534","2004-08-30",17.3044664439059,0.624999999999999,0.686651651651651,0.623204358204357,17.117191766255,16.3424749004116,16.7298333333333,0.913269261045595,62.5432393367283,16.4972,16.7359199256839,1.00316516600107,0.777088945594271
"8621533","2004-08-31",18.3623587241205,0.63917525773196,0.692502863688431,0.680696072757928,17.1679633999067,16.3870366000934,16.7775,1.08797657703183,66.5526451408815,16.546,16.7871306022593,1.09552862419109,0.840776881313634
"8621532","2004-09-01",20.3386058270354,0.789473684210528,0.684549647314163,0.687901387551415,17.3587993423975,16.3095339909359,16.8341666666667,1.27117448464254,74.1034860749141,16.6156,16.8888465219581,1.35786594568936,0.94419469418878
"8621531","2004-09-02",22.1971864734923,0.781512605042016,0.736720515661502,0.704591008888032,17.5147645534714,16.2402354465286,16.8775,1.11918292988978,74.5354104431725,16.6812,16.9810003190304,1.5596790748249,1.06729157031601
"8621530","2004-09-03",23.4014890746224,0.714285714285715,0.761757334512753,0.727675832496139,17.6164432297238,16.2342234369428,16.9253333333333,0.963987953784813,71.1284794146348,16.7404,17.050200276493,1.66073023280902,1.18597930281461
"8621529","2004-09-07",24.6883730871196,0.672268907563025,0.722689075630252,0.740388975268169,17.6998816917585,16.2431183082416,16.9715,0.899401398962044,69.0054842600385,16.8004,17.1035069062939,1.69652533751619,1.28808850975492
"8621528","2004-09-08",26.0775170513242,0.781512605042016,0.722689075630252,0.735711828591086,17.7927537854085,16.2535795479249,17.0231666666667,0.915915658589277,71.3959932521723,16.8556,17.1670393187881,1.76478163777931,1.3834271353598
"8621527","2004-09-09",26.4930598094306,0.650406504065041,0.701396005556694,0.715591385605733,17.8495094108623,16.3028239224711,17.0761666666667,0.834370930967087,65.9206460394961,16.8988,17.2047674096163,1.73699615229197,1.45414093874623
"8621526","2004-09-10",27.1986754696406,0.654135338345864,0.695351482484307,0.706478854557085,17.911596982103,16.3490696845637,17.1303333333333,0.847513928783903,67.3716618687323,16.9296,17.2467984216675,1.7273249824868,1.50877774749435
"8621525","2004-09-13",27.8538900112642,0.828125000000001,0.710888947470302,0.702545478503768,17.9868173727507,16.397849293916,17.1923333333333,0.897113075086288,71.8042936933044,16.982,17.3152252987785,1.80999597635398,1.56902139326627
