"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"139599","2008-02-05",NA,0.902203304347234,0.595555423502746,0.488928189211945,344.910977376514,48.2337902901527,196.572383833333,0.610017299118561,54.0424721757576,199.1758408,182.339289293127,-8.47259183003169,NA
"139598","2008-02-06",11.2620934470395,0.897827119213454,0.610296056300071,0.502698431287519,343.789304173737,48.1577638262632,195.973534,0.590079932953138,53.6487737853153,196.7474404,187.267384054043,-6.24329701105066,NA
"139597","2008-02-07",10.9276110569413,0.0161841019911666,0.605404841850618,0.603752107217812,346.877409426867,26.7206582397999,186.799033833333,0.067090079095817,46.4583131303994,187.9706404,168.725066180171,-12.0040978595189,NA
"139596","2008-02-08",10.677614595138,0.93531579881595,0.616442340006857,0.610714412719182,344.939010264434,26.883257068899,185.911133666667,0.621858717988685,53.3819810908163,186.9299204,176.129190689481,-8.49965895589195,NA
"139595","2008-02-11",10.3355828169704,0,0.317166633602372,0.513004605153282,345.355477652169,26.1257896811647,185.740633666667,0.0653893140437846,46.8176750179387,186.6979204,158.911965264217,-13.9839782056526,NA
"139594","2008-02-12",10.0729453931082,0.921601299262837,0.618972366026262,0.51752711321183,342.2209453314,26.5346226686002,184.377784,0.622397497851918,52.95998951678,186.2518804,167.294103228988,-9.81686300365376,NA
"139593","2008-02-13",9.71976569854678,0.00527298229332546,0.308958093852054,0.415032364493563,338.445036036497,9.25713196350287,173.851084,0.117692258910905,47.1313484982962,178.8051604,151.388222798457,-15.0139922959998,NA
"139592","2008-02-14",9.49325385044782,0.934667749385697,0.620514010313953,0.516148156730756,336.274845160631,9.69282250603516,172.983833833333,0.663319357670455,52.8048431549341,178.65648,161.103926425329,-10.1284072370244,-10.6537490096014
"139591","2008-02-15",9.27674425774229,0.928134524324267,0.622691752001096,0.517387952055701,335.289900026572,9.85176830676116,172.570834166667,0.661355305505123,52.7619798572281,177.96268,169.359002901952,-6.36988606403036,-9.79697642048716
"139590","2008-02-19",8.97665080164651,0.0196682239541041,0.627490165888023,0.623565309401024,333.770391487526,-5.36182248752615,164.2042845,0.165398096011169,47.0435382826473,177.97548,153.541802515025,-11.7487362817034,-10.1873283927304
"139589","2008-02-20",8.69560377124284,0.0221465256319671,0.323316424636779,0.524499447508633,333.237231458188,-4.21866245818819,164.5092845,0.164224906001853,47.0603947799491,170.2107604,139.896228846355,-16.3757454014121,-11.4250117944668
"139588","2008-02-21",8.58178158251564,0.934667749385698,0.325494166323923,0.425433585616242,333.439129126918,-4.25536046025144,164.591884333333,0.682795744585973,52.9934724332106,168.9718004,151.144198333508,-10.4844466672554,-11.2368987690245
"139587","2008-02-22",8.44331237985489,0.926206075044669,0.627673450020778,0.42549468032716,332.697451779558,-4.13318311289166,164.282134333333,0.665792121861177,52.7654966600278,168.0302004,160.066438555707,-6.25847333979691,-10.241213683179
"139586","2008-02-25",8.20863693547382,0.0216579132600574,0.627510579230141,0.526892731858281,328.187295805977,-17.2377271393107,155.474784333333,0.197547145130013,46.9053660179066,160.8521604,145.524246748279,-11.4801079626988,-10.4889925390829
"139585","2008-02-26",8.06956583305533,0.905446140931366,0.617770043078697,0.624318024109872,327.260106746042,-17.0539377460425,155.1030845,0.676852836746251,52.4265011657361,160.8026008,154.535013848509,-6.99878318927731,-9.79095066912181
"139584","2008-02-27",7.94042838080958,0.905446140931366,0.61085006504093,0.618710229116589,325.642220536904,-16.7163522035703,154.462934166667,0.673701105317669,52.4265011657361,167.5228008,162.344345335374,-3.54021410069782,-8.54080335543702
"139583","2008-02-28",7.83272858906054,0.912199933497228,0.907697405119987,0.712105837746538,323.812711463307,-16.2910444633068,153.7608335,0.681774410767381,52.470312195963,167.1758804,169.277631290657,-0.830023047485384,-6.99864729384669
"139582","2008-02-29",7.7458249145771,0.912199933497228,0.909948669308607,0.809498713156508,327.239181832535,-3.09328216586789,162.072949833333,0.664488960129159,52.470312195963,166.7794,175.28647911857,1.22632460556069,-5.35365291396521
"139581","2008-03-03",7.63310565561066,0.884555305260043,0.902985057418166,0.90687704394892,324.408490823234,-2.53409148990079,160.937199666667,0.65450968987459,52.2471027485855,166.13512,179.833348569427,2.54973960855065,-3.77297440946204
"139580","2008-03-04",7.52843777228468,0.891346169656511,0.896033802804594,0.902989176510456,325.803554969719,12.068444030281,168.9359995,0.636835169765088,52.301732232737,165.68908,183.93916876017,3.57792197572409,-2.30279513242482
"139579","2008-03-05",7.43124616633913,0.896589714056789,0.890830396324447,0.896616418849069,323.825171707195,12.353526626138,168.089349166667,0.641873751692015,52.3604243722261,165.14392,187.662746258814,4.36775515519963,-0.968685074899927
"139578","2008-03-06",7.34978527971793,0.896589714056789,0.894841865923362,0.893902021684134,322.694276468261,12.4932211984055,167.593748833333,0.645383927833839,52.3604243722261,164.4996396,190.889846757639,4.91442192883556,0.207936325847169
"139577","2008-03-07",7.21035619025958,0.855225655321304,0.882801694478293,0.889491318908701,321.307479448206,29.7097188851271,175.508599166667,0.606271075059565,51.9158977910494,170.67692,192.695468523287,4.96682220981228,1.15971350264019
"139576","2008-03-10",7.02454729662482,0.820485815069295,0.857433728149129,0.878359096183595,318.791932084307,29.7472659156926,174.269599,0.588634735960571,51.5233402624537,169.28924,193.434339386849,4.69363542050669,1.86649788621349
"139575","2008-03-11",7.43553875765114,3.06514490948057e-16,0.5585704901302,0.766268637585874,319.046375742622,29.2928222573781,174.169599,0.0542087493102023,42.8852588904039,169.01364,173.643094135269,-2.21190312073679,1.05081768482344
"139574","2008-03-12",7.27292294796241,0.868673851921275,0.56305322233019,0.659685813536506,316.934250452173,29.381247547827,173.157749,0.603014924903614,51.7395903688643,167.9233196,177.2526815839,-0.775042563156525,0.685645635227443
"139573","2008-03-13",7.06331128995144,0.838797870775776,0.569157240899017,0.563593651119802,312.451086314363,48.5164123523034,180.483749333333,0.5531808008498,51.3304626088245,166.88256,179.38979203938,0.00971136168870235,0.550458780519695
"139572","2008-03-14",6.87822839605681,0.838797870775776,0.848756531157609,0.660322331462272,309.402170808607,48.4265285247264,178.914349666667,0.561379893003867,51.3304626088245,172.6858004,181.241954434129,0.617196317637103,0.563806287943177
"139571","2008-03-17",7.22211404392406,3.19634157079201e-16,0.559198580517184,0.659037450857937,311.116462278809,28.4940367211914,169.8052495,0.0509724706041479,43.2890613889644,165.4235604,162.769693842912,-5.90180772822263,-0.729316515289985
"139570","2008-03-18",7.00667428078359,0.83279252582392,0.557196798866565,0.65505063684712,307.34849726776,46.3519013989064,176.850199333333,0.556624483105363,51.3600698051579,171.17568,166.507466663857,-3.99837999850039,-1.38312921193207
"139569","2008-03-19",6.8239090456657,0.846726589780645,0.559839705201521,0.55874502819509,301.160162923421,66.8309364099122,183.995549666667,0.543150643863099,51.4844832429453,170.0358004,170.077272442009,-2.36545416657908,-1.57959420286147
"139568","2008-03-20",7.06693843059039,0.00983324038993105,0.563117451998165,0.560051318688751,305.036692065146,44.7623072681877,174.899499666667,-0.00139202045745057,44.173795327604,169.8918004,153.320302783075,-8.39922443994943,-2.94352025027906
"139567","2008-03-24",6.91835129591562,0.884505190073944,0.580355006748173,0.567770721315953,302.657494535731,44.8287044642692,173.7430995,0.590195114208236,51.6318460346265,168.7023604,158.813595745332,-5.53772958474528,-3.4623621171723
"139566","2008-03-25",6.79620578030875,0.913378907120489,0.602572445861454,0.582014968202597,297.569532207062,64.9294671262709,181.249499666667,0.585447464346965,51.8604934455055,167.7607204,164.235249645954,-3.03950404383787,-3.37779050250542
"139565","2008-03-26",6.68278494438809,0.920597336382125,0.906160477858852,0.696362643489493,296.151771065414,64.9017279345862,180.5267495,0.590872403231415,51.9216834830918,173.7601204,169.099216359827,-1.03786090850997,-2.90980458370633
"139564","2008-03-27",6.53703115067448,0.911461527925825,0.915145923809479,0.807959615843262,294.593148659545,64.8083506737884,179.700749666667,0.577073202790513,51.6389345121042,179.5424804,172.653854178517,0.274899117689587,-2.27286384342715
"139563","2008-03-28",6.34793953535641,0.894366969124901,0.908808611144283,0.910038337604205,292.339059702605,64.6257402973953,178.4824,0.555919434283688,51.2631385098137,178.1548004,174.908540288048,0.998516498034441,-1.61858777513483
"139562","2008-03-31",6.22510974483444,0.924547835089215,0.910125444046647,0.911359993000136,290.350690765,64.6317099016664,177.491200333333,0.584591023730642,51.5668020834985,177.2131604,177.523401582975,1.76735668265229,-0.941398883577405
"139561","2008-04-01",6.11105351077832,0.924547835089215,0.914487546434444,0.911140533875125,288.826362005786,64.5866389942136,176.7065005,0.584964872610981,51.5668020834985,182.9539604,179.789614705245,2.33765061601074,-0.285588983659775
"139560","2008-04-02",6.11270289858238,0.933102562871953,0.927399411016794,0.917337467165962,287.791051586798,64.6307497465355,176.210900666667,0.615356983840971,51.8278748530572,182.3592404,182.249266077879,2.91044783142653,0.353618379357486
"139559","2008-04-03",6.11423447297186,0.992566951430217,0.950072449797128,0.930653135749456,287.376427336111,64.6736739972224,176.025050666667,0.646100346069012,52.5622132966717,182.1610004,185.702563934162,3.73913738781397,1.03072218104878
"139558","2008-04-04",6.80681214253786,0.0403148397005187,0.655328118000896,0.84426665960494,290.619042950048,45.1038587166186,167.861450833333,0.0175799362343217,41.6204582790892,175.5640408,167.531555409607,-2.78186528398059,0.268204688042909
"139557","2008-04-07",6.67850097894553,0.977471149416928,0.670117646849221,0.758506071549082,290.526267056023,45.114034943977,167.820151,0.654233791340599,52.1746053455415,175.2171216,172.616816021659,-0.726452504688768,0.0692732494965738
"139556","2008-04-08",6.53639397432091,0.962451754066963,0.660079247728136,0.661841670859418,291.006593921317,45.0880077453494,168.047300833333,0.647954219588611,52.0140039172003,174.9693212,176.693639218771,0.736770084355842,0.202772616468428
"139555","2008-04-09",6.37986731056244,0.947432540548404,0.962451814677431,0.764216236418263,285.819175815083,66.0121261849171,175.915651,0.620338962639455,51.8421526721066,174.5728412,179.896487322935,1.73695873155262,0.509609839485266
"139554","2008-04-10",6.19516998499074,0.922547009401881,0.944143768005749,0.855558276803772,285.387581456888,65.9894205431122,175.688501,0.602774330040359,51.5669317891233,173.9781212,182.17668901321,2.32110414130642,0.871908699849496
"139553","2008-04-11",6.04961523262377,0.930292308461693,0.933423952803992,0.946673178495724,285.865128855927,66.048772144073,175.9569505,0.608872908843804,51.6590566631245,173.4329612,184.318063811449,2.79623749229525,1.25677445833865
"139552","2008-04-14",5.89935997495079,0.922547009401881,0.925128775755151,0.934232165521631,286.079865487124,66.0818348462091,176.080850166667,0.596956094430449,51.5534533921026,173.1356008,186.008721969923,3.07532730923694,1.62048502851831
"139551","2008-04-15",6.74128092525682,3.52215894991003e-16,0.617613105954524,0.825388611504556,285.115610862902,67.5560894704312,176.335850166667,-0.0898884560200543,40.7619948844942,167.1261208,167.6075590406,-3.45606529405165,0.605174964004316
"139550","2008-04-16",6.54594797594947,0.923228492824746,0.615258500742209,0.719333460817295,285.596315120741,67.653585545926,176.624950333333,0.59537390720589,51.6593182253983,173.2060408,171.526284501853,-1.73543064364148,0.137053842475157
"139549","2008-04-17",6.37577396485868,0.923228492824746,0.615485661883164,0.616119089526633,285.913392388363,67.7082076116366,176.8108,0.596300186549193,51.6593182253983,173.0573608,174.922513234939,-0.392772602834401,0.0310885534132452
"139548","2008-04-18",6.21775524027437,0.923228492824746,0.923228492824746,0.71799088515004,275.310262956094,93.6537370439059,184.482,0.573446301656399,51.6593182253983,173.2060404,177.865911470281,0.644366110710348,0.153744064872666
"139547","2008-04-21",6.19086435679152,0.908854054915616,0.918437013521702,0.819050389409871,275.655487146053,93.7298131872798,184.692650166667,0.590797244137606,51.6001983910179,173.325,180.31778994091,1.40202475057432,0.403400202012996
"139546","2008-04-22",6.14774062321129,0.899738295641939,0.9106069477941,0.917424151380183,275.223003577297,93.6254304227033,184.424217,0.562418912340588,51.4732375060769,179.4077204,182.244485948789,1.90428413424268,0.703576988458933
"139545","2008-04-23",6.04965062018225,0.872396902950535,0.893663084502697,0.907569015272833,274.434083550542,93.3901511161249,183.912117333333,0.540801621466524,51.0673790431009,179.3879208,183.319621155617,2.07629167303416,0.978119925373979
"139544","2008-04-24",5.958567045941,0.872396902950535,0.881510700514336,0.895260244270378,273.985287424704,93.2277475752959,183.6065175,0.542556929242023,51.0673790431009,179.2690004,184.251405001535,2.18506540290468,1.21950902088012
"139543","2008-04-25",5.76427505246014,0.826823869104909,0.857205891668659,0.877459892228564,273.656726761477,93.0194412385226,183.338084,0.513891074551611,50.3006822055079,184.80796,184.067749667997,1.92325065328223,1.36025734736054
"139542","2008-04-28",5.42438954060558,0.763019316711929,0.820746696255791,0.853154429479596,272.466884531556,92.1443164684436,182.3056005,0.46467291605025,49.1872568312661,183.9258,182.520849712264,1.24389441678683,1.3369847612458
"139541","2008-04-29",5.10878156531206,0.781250957866151,0.790364714560996,0.822772434161816,271.356901792748,91.4206322072523,181.388767,0.477956434191188,49.5310288085939,182.96436,181.576736417295,0.825109963873705,1.23460980177138
"139540","2008-04-30",4.84096408670823,0.781250957866151,0.775173744148077,0.795428384988288,269.66496117382,90.708972492847,180.186966833333,0.487321071603188,49.5310288085939,181.95336,180.758504894989,0.486481815514184,1.08498420451994
"139539","2008-05-01",4.59227642800467,0.790366778443261,0.784289564725187,0.78327600781142,267.134312131179,90.0761215354873,178.605216833333,0.490521665065665,49.7282534503002,181.20008,180.247637575657,0.28063548035302,0.924114459686557
"139538","2008-05-02",4.44778707081022,0.781250957866151,0.784289564725187,0.781250957866151,250.854179519108,119.156487147558,185.005333333333,0.442421137403532,49.5198519959568,180.63512,179.606619232236,0.0497612484436916,0.749243817437984
"139537","2008-05-05",5.8671512873815,5.47895415788232e-16,0.523872578769804,0.69748390274006,263.400621254506,91.5929444121606,177.496782833333,-0.210077599997352,36.3041202317998,175.07432,163.059070001271,-5.76134164498733,-0.552873275047079
"139536","2008-05-06",5.74077711786053,0.770708699870842,0.517319885912331,0.608494009802441,261.158500156162,91.1340991771712,176.146299666667,0.507504983555219,50.5238783593997,174.31112,164.709860667769,-4.61792889680938,-1.36588439939954
"139535","2008-05-07",5.62342967473391,0.78026384274818,0.516990847539674,0.51939443740727,259.120241505627,90.7770238277062,174.948632666667,0.520583131975629,50.6709116124349,173.45872,166.338812578733,-3.60029353523856,-1.81276622656734
"139534","2008-05-08",5.5991908639897,0.789812495582273,0.780261679400432,0.604857470950813,257.663523617945,90.5487077153886,174.106115666667,0.54356612125629,50.8281743574438,172.2692796,167.948702901568,-2.69402591111944,-1.98901816347776
"139533","2008-05-09",5.5991412370227,0.916374910364028,0.828817082898161,0.708689869946089,256.396983130865,90.5101818691352,173.4535825,0.580686050556942,51.6584743843945,177.7263596,170.335142514693,-1.60676048351968,-1.91256662748614
"139532","2008-05-12",5.64694725800431,0.956837230326589,0.88767487875763,0.832251213685408,255.554712886534,90.4934191134662,173.024066,0.595701443014967,51.833674643815,176.9928792,172.601656846067,-0.676544319697392,-1.66536216592839
"139531","2008-05-13",5.93780580831408,0.931153332186661,0.934788490959093,0.883760150871628,240.58926093186,120.63127106814,180.610266,0.659336898040009,52.9357041242864,176.7153596,175.755435933258,0.457313792047875,-1.24082697433314
"139530","2008-05-14",6.20788874788744,0.960658101903918,0.949549554805723,0.924004308174149,241.193030557214,120.556134776119,180.874582666667,0.680896155569733,53.5084079947902,176.7153596,179.083377808824,1.52198048475638,-0.688265482515236
"139529","2008-05-15",6.35957855420316,0.931153332186661,0.940988255425747,0.941775433730188,241.2908447985,120.549220534833,180.920032666667,0.647529631491744,52.8162727172431,176.6856396,181.372927434314,2.12501929480939,-0.12560852705031
"139528","2008-05-16",6.55933653080346,0.940990460565486,0.944267298218688,0.944935036150053,241.610229421294,120.518969245373,181.064599333333,0.662280365828645,53.0343998172152,176.6658396,183.555470443072,2.62827013296878,0.425167204953508
"139527","2008-05-19",6.74482608050373,0.970495230282743,0.94754634101163,0.944267298218688,241.847237222588,120.480161444078,181.163699333333,0.681509693014844,53.7253850524342,176.8739996,186.041674383996,3.17434469752182,0.975002703467171
"139526","2008-05-20",7.01708352446291,0.980705351118493,0.964063680655574,0.951959106628631,243.230430824068,120.286367175932,181.758399,0.710623706138787,54.4471391062666,183.2204796,188.791051132796,3.74230808242333,1.5284637792584
"139525","2008-05-21",7.09892873133669,0.942122541132507,0.964441040844581,0.958683687503929,244.295489937581,120.311574395753,182.303532166667,0.660489644265889,53.2543886677252,183.3691596,190.380910981757,3.88438353721923,1.99964773085057
"139524","2008-05-22",7.08591529618815,0.922834380028028,0.948554090759676,0.95901960408661,244.966900524463,120.383563475537,182.675232,0.628891779433503,52.6336346550033,183.3989196,191.362389517523,3.82350596227699,2.36441937713585
"139523","2008-05-23",7.19532675850279,0.695636916598435,0.85353127925299,0.922175470285749,246.249347679431,120.637416653903,183.443382166667,0.641443181564146,52.928977428331,183.4881196,192.411137581853,3.7913887805517,2.64981325781902
"139522","2008-05-27",7.42292210763517,0.772723103732919,0.797064800119794,0.866383390044153,248.24662675612,121.514604577213,184.880615666667,0.656230319637626,53.5531708638492,183.7259996,193.716585904273,3.84249947225073,2.88835050070536
"139521","2008-05-28",7.63426064611524,0.857124601375718,0.775161540569024,0.808585873313936,250.299321362616,122.385876970718,186.342599166667,0.658852737723794,54.2069094911325,184.1422792,195.24437445037,3.95610508083897,3.10190141673208
"139520","2008-05-29",7.77214145632366,0.750010509058811,0.793286071389149,0.788504137359323,251.944591673007,123.367240326993,187.655916,0.628548435321659,53.7993102493809,184.6775192,196.370324523654,3.93539486268597,3.26860010592286
"139519","2008-05-30",8.05114690015699,0.866648731055514,0.824594613830014,0.797680741929396,253.849406719371,124.535058613962,189.192232666667,0.642761425450008,54.5358706756965,185.3316792,197.7425479205,3.99097909093473,3.41307590292524
"139518","2008-06-02",8.31022338371651,0.777744563186613,0.798134601100312,0.805338428773159,255.552364573966,125.805634426034,190.6789995,0.627006415867888,54.5358706756965,186.2831996,198.931808197767,3.98520380854319,3.52750148404883
"139517","2008-06-03",8.07637356306291,4.24806956586264e-15,0.54813109808071,0.723620104337012,216.958306116094,178.871659550573,197.914982833333,0.560511597663726,51.220703216037,187.2347596,198.574900438064,3.51759125276387,3.52551943779184
"139516","2008-06-04",7.72437560210697,3.47560095486503e-15,0.259248187728874,0.535171295636632,215.444510346036,182.120022987297,198.782266666667,0.379540232478707,50.280075495078,187.9484,197.869048379656,2.9920578225185,3.41882711473717
"139515","2008-06-05",10.5161251467697,3.53820702997759e-16,2.66453525910038e-15,0.269126428603196,259.506323333236,125.114843666764,192.3105835,-0.566515406004259,25.6584360098764,182.89,178.017175262368,-3.62024502082711,2.01101268762431
"139514","2008-06-06",10.0160810290468,0.861181655213625,0.287060551737876,0.182102913155584,259.733669036751,125.680465629916,192.707067333333,0.474706082506837,50.6240993446114,183.30628,179.259418560719,-2.83529563883771,1.04175102233191
"139513","2008-06-09",11.0012604267268,3.49835794227244e-16,0.287060551737875,0.191373701158585,278.069391776452,93.3759095568817,185.722650666667,-0.250284465923528,37.0481695520062,178.17468,161.64482941929,-8.80045352481458,-0.926689887097388
"139512","2008-06-10",10.4398249112473,0.816993402508524,0.559391685907383,0.377837596461045,277.704678251744,92.9972550815897,185.350966666667,0.478539158856572,50.5672652802151,183.1506796,164.078850830051,-7.08687928624387,-2.15872776692669
"139511","2008-06-11",9.8260977222079,0.77124183006536,0.529411744191295,0.458621327278851,276.325912003723,91.8980209962773,184.1119665,0.450289678078229,49.9207297963465,183.0317196,165.197137386044,-6.02936097589225,-2.9328544087198
"139510","2008-06-12",10.3470733904391,3.48441906512407e-16,0.529411744191295,0.539405058096658,285.74506748632,66.859132180347,176.302099833333,-0.0930125188349251,40.4769345557425,177.8146396,149.370852401239,-11.5623025283514,-4.65874403264611
"139509","2008-06-13",9.75510154484652,0.735699048646529,0.502313626237296,0.520379038206629,283.749427615344,65.7325053846556,174.7409665,0.466834532417554,50.1527614343967,177.33888,151.657272081073,-9.63450849209989,-5.65389692453687
"139508","2008-06-16",9.98176655413597,3.48377841344447e-16,0.24523301621551,0.425652795548034,288.686757474719,45.3706421919475,167.028699833333,0.00451822850605215,42.6794242355269,171.7638,137.632302470264,-14.6453136586696,-7.45218027136341
"139507","2008-06-17",9.56264945541308,0.790422024196218,0.508707024280916,0.418751222244574,286.380441130151,45.099891536516,165.740166333333,0.548417345228788,51.1083008229407,171.28804,142.673328807562,-11.2445521692917,-8.21065465094907
"139506","2008-06-18",9.17346929231325,0.79953544243286,0.529985822209693,0.427975287568706,283.515930067301,44.9908689326994,164.2533995,0.557287888751261,51.197407243584,170.51492,147.240484966554,-8.40567294698944,-8.24965831015714
"139505","2008-06-19",8.78350627566302,0.788494485987668,0.792817317538915,0.610503388009842,281.075307289758,44.8048580435752,162.940082666667,0.555001577111291,50.9972206202387,169.44444,150.80215363768,-6.2727724057078,-7.85428112926728
"139504","2008-06-20",9.01840178654886,3.48307396864001e-16,0.529343309473509,0.617382149740706,282.716788962184,27.7850763711493,155.250932666667,0.0673314569395568,43.1209759743215,163.39224,136.688533152656,-11.6549846058148,-8.61442182457679
"139503","2008-06-23",8.60566426098279,0.756728166396147,0.515074217461272,0.612411614824566,279.163826386204,27.5715729471292,153.367699666667,0.540454241048926,50.5000643635557,161.9054404,139.872996732302,-9.30670011543621,-8.75287748274867
"139502","2008-06-24",8.65945343313681,3.7804626918114e-16,0.252242722132049,0.432220083022277,277.474297802654,13.087768197346,145.281033,0.112936534678585,44.2143157960588,155.5341604,126.945930501328,-14.3563640808815,-9.87357480237524
"139501","2008-06-25",8.28935069667481,0.742912008904437,0.499880058433528,0.422398999342283,272.127966666401,13.4781996669319,142.803083166667,0.555286808615977,50.5125408448842,153.4526804,130.636473101151,-11.4679503083918,-10.1924499035786
"139500","2008-06-26",7.96737820234501,0.842323077631174,0.52841169551187,0.426844825359149,267.381516660524,14.1112170061422,140.746366833333,0.588062595036881,50.9097560027531,151.9064408,134.826144687664,-8.64893109514608,-9.88374614189206
"139499","2008-06-27",8.01394063899929,0.000565606900800505,0.52860023114547,0.51896399503029,262.054875020665,2.97252531266804,132.513700166667,0.154497111564896,44.7189641641979,145.7167608,122.582658729309,-13.6541049766637,-10.6378179088464
"139498","2008-06-30",8.06422436632064,4.0781007510678e-16,0.280962894843992,0.445991607167111,254.759543709576,-6.24224337624226,124.258650166667,0.185052028118981,44.6698301888379,139.4276408,111.838304232068,-18.033960306791,-12.1170463884353
"139497","2008-07-01",7.75294417342018,0.786665957848721,0.262410521583174,0.357324549190879,248.381306401875,-4.67130606854217,121.855000166667,0.619705013926862,51.0241546836093,137.4056008,117.146663667792,-13.8381367619849,-12.4612644631452
"139496","2008-07-02",7.47522280312625,0.797334098397563,0.528000018748761,0.357124478391976,242.805198646177,-3.20863231284339,119.798283166667,0.637534476692232,51.1061604862803,135.3241208,121.945508512087,-10.3475640230587,-12.0385243751279
"139495","2008-07-03",7.533339365917,4.0781007510678e-16,0.528000018748761,0.439470186360232,243.294681863528,-4.39611553019515,119.449283166667,0.187314652051626,45.0365102433117,128.8565608,111.286107377142,-14.9958431713991,-12.6299881343822
"139494","2008-07-07",7.32997860739838,0.829331417516083,0.542221838637882,0.532740625378468,239.042880152786,-3.16744648611953,117.937716833333,0.669882489065011,51.4899937743388,126.8940012,117.461027726856,-10.5961109153118,-12.2232126905681
"139493","2008-07-08",7.30438885206999,4.09239906070605e-16,0.276443805838694,0.448888554408446,239.481702835931,-4.22126916926472,117.630216833333,0.18555895645089,45.6657925645953,120.2675212,107.266224029942,-15.1854986171336,-12.8156698758812
"139492","2008-07-09",7.17661542706482,0.892959027570845,0.574096815028976,0.464254153168518,237.34681678856,-3.57318212189355,116.886817333333,0.706011053009818,51.8987884217537,119.0186012,114.968327492616,-9.86523331036967,-12.2255825627789
"139491","2008-07-10",7.02522438319079,0.930572171246683,0.607843732939176,0.486128117935616,235.649300238983,-3.11463123898261,116.2673345,0.693860962221054,51.6692578455175,117.7102412,121.048818493601,-6.03874139747872,-10.9882143297188
