"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7418341","2001-08-14",48.257997815619,0.857142857142858,0.854987937132552,0.791923938248711,12.9640850153325,11.5149149846675,12.2395,0.771764751547195,66.19565431664,12.068,12.3394451043522,2.65769067287611,NA
"7418340","2001-08-15",46.4861232405318,0.545454545454545,0.765778081567556,0.804779578512978,12.9698016351457,11.5808650315209,12.2753333333333,0.637755267471528,61.2629790833898,12.098,12.3541857571052,2.49993507496999,2.84220776940929
"7418339","2001-08-16",44.8408111350937,0.636363636363637,0.67965367965368,0.766806566117929,12.96323730427,11.6674293623966,12.3153333333333,0.642510831041585,62.2721812377891,12.13,12.3736276561579,2.37982087345492,2.74973039021842
"7418338","2001-08-17",43.3130213229012,0.555555555555556,0.57912457912458,0.674852113448605,12.9109463589849,11.8147203076818,12.3628333333333,0.625126260686486,62.2721812377891,12.168,12.3904773020035,2.25826228911834,2.6514367699984
"7418337","2001-08-20",41.234218980757,0.333333333333335,0.50841750841751,0.589065255731923,12.8677861038259,11.9262138961741,12.397,0.538587941570564,58.7235288560917,12.2028,12.3917469950697,2.07276236663181,2.53570188932508
"7418336","2001-08-21",39.7610831095304,0.777777777777778,0.555555555555557,0.547699214365882,12.8122392594771,12.0667607405229,12.4395,0.715297954158554,63.2359294760649,12.2428,12.4195140623937,2.03228635244836,2.43501878194974
"7418335","2001-08-22",37.2004679917389,0.333333333333335,0.481481481481483,0.515151515151516,12.7179290927714,12.2177375738953,12.4678333333333,0.364385278891267,56.5752812955349,12.2688,12.4169121874079,1.84864685069184,2.31774439569816
"7418334","2001-08-23",39.6085388328671,0.528662420382166,0.546591177164426,0.527876071400489,13.4867469694813,11.6879196971854,12.5873333333333,1.56513839850479,77.3017552868502,12.3672,12.6293238957535,2.70766396672808,2.39572830990414
"7418333","2001-08-24",41.8446046139146,0.614649681528662,0.492215145081388,0.506762601242432,13.9195365961733,11.4731300704934,12.6963333333333,1.24544710681717,79.103084796722,12.4764,12.8494140429864,3.49929513570142,2.6164416750636
"7418332","2001-08-27",43.9209514106017,0.684713375796178,0.609341825902336,0.549382716049383,14.282450434275,11.3458828990583,12.8141666666667,1.11948742702163,80.463557912837,12.5864,13.0694921705882,4.19447416471306,2.93204817299349
"7418331","2001-08-28",43.6028143757097,0.429936305732484,0.576433121019108,0.55933003066761,14.44255189234,11.3377814409933,12.8901666666667,0.867123222536123,64.1168005568215,12.6692,13.1535598811764,4.19263569496975,3.18416567738874
"7418330","2001-08-29",43.3180840729699,0.58252427184466,0.565724651124441,0.583833199348628,14.6512012727316,11.3127987272684,12.982,0.914769234030319,68.4332525965735,12.7672,13.2930852303529,4.4390222940792,3.43513700072683
"7418329","2001-08-30",41.0415353482281,0.275080906148867,0.429180494575337,0.523779422239629,14.7198510925319,11.3538155741348,13.0368333333333,0.686124001537074,54.9163868356959,12.8172,13.2873405329725,4.0090229306738,3.54991418671623
"7418328","2001-08-31",38.3227104942716,0.0647249190938509,0.307443365695793,0.43411617046519,14.7316146401596,11.4187186931737,13.0751666666667,0.522588494939424,47.9392885943879,12.8276,13.1956951285762,3.23649277502926,3.48722990437883
"7418327","2001-09-04",35.7823479936849,0.533980582524272,0.29126213592233,0.34262866539782,14.8526991254165,11.4466342079168,13.1496666666667,0.784883981026887,60.1134420462263,12.9036,13.309602444766,3.46633213390053,3.48305035028317
"7418326","2001-09-05",33.3836430302366,0.673139158576052,0.423948220064725,0.340884573894283,15.0157345665944,11.4875987667389,13.2516666666667,0.848153643457723,62.8852334474888,12.9828,13.4656554521306,3.85553733349293,3.55754774692513
"7418325","2001-09-06",31.4139917695838,0.556634304207119,0.587918015102481,0.434376123696512,15.1139059757804,11.574427357553,13.3441666666667,0.755922815487152,59.1774934043409,13.0464,13.5529013918465,3.89648395634412,3.62533498880892
"7418324","2001-09-07",29.7240463419407,0.527508090614886,0.585760517799353,0.532542250988853,15.1814335332206,11.6738998001128,13.4276666666667,0.702136331094328,58.2527909097013,13.1076,13.6165145396003,3.82821810454743,3.66591161195663
"7418323","2001-09-10",28.0608243996463,0.550161812297734,0.544768069039914,0.572815533980583,15.2471641651464,11.7715025015203,13.5093333333333,0.698715160884245,58.7921348371603,13.1816,13.6809792676536,3.7697303511353,3.68667535979236
"7418322","2001-09-17",27.0797364135515,0.436893203883495,0.504854368932039,0.545127651923769,15.2694295021074,11.880903831226,13.5751666666667,0.600781293450011,54.9682488440454,13.2268,13.6901820319664,3.47604430563018,3.64454914895992
"7418321","2001-09-18",26.1687261407492,0.467128027681661,0.48472768128763,0.511450039753194,15.2943489956456,11.9973176710211,13.6458333333333,0.621574014277517,56.7012839417461,13.2908,13.7248244277042,3.32230236425453,3.58009979201885
"7418320","2001-09-19",25.32278803029,0.683333333333333,0.529118188299497,0.506233412839722,15.3088813952717,12.1601186047283,13.7345,0.660539244657659,59.1558305190571,13.3664,13.7935145040103,3.33068933518157,3.53021770065139
"7418319","2001-09-20",25.5251968056817,0.434782608695652,0.528414656570216,0.514086842052448,15.2624019102877,12.3215980897123,13.792,0.451713882100364,52.1320957548183,13.4164,13.7677125701423,2.92839399770419,3.40985296006195
"7418318","2001-09-21",26.4832696228961,0.166666666666667,0.428260869565218,0.49526457147831,15.2060509194062,12.4412824139271,13.8236666666667,0.25031062023266,46.1401531495297,13.4344,13.6586842274567,2.20206299621204,3.16829496729197
"7418317","2001-09-24",27.1321406446729,0.142857142857143,0.248102139406488,0.40159255518064,15.1294116799911,12.5879216533422,13.8586666666667,0.214603116389267,45.7049748152573,13.4464,13.5575263304624,1.57636262519805,2.84990849887318
"7418316","2001-09-25",27.7346637363228,0.392670157068063,0.234064655530624,0.303475888167443,15.0534911362531,12.7438421970803,13.8986666666667,0.284094171971755,50.2526110464161,13.4764,13.5298561530674,1.33236240885397,2.54639928086934
"7418315","2001-09-26",28.2941494642834,0.471204188481676,0.335577162802294,0.272581319246469,14.9045116709772,13.0028216623562,13.9536666666667,0.261440263865271,51.7047024478288,13.5184,13.5258753326585,1.2146141824531,2.28004226118609
"7418314","2001-09-27",27.8851796245427,0.509316770186336,0.457730371912025,0.342457396748314,14.8361496131583,12.9971837201751,13.9166666666667,0.416619805773234,53.8331830660825,13.5672,13.5517586216373,1.23825458285156,2.07168472551919
"7418313","2001-09-28",26.3799619229371,0.509316770186336,0.496612576284783,0.429973370333034,14.7642078414254,13.0101254919079,13.8871666666667,0.524419226010175,53.8331830660825,13.616,13.574190805419,1.2422730973372,1.90580239988279
"7418312","2001-10-01",24.7369175913496,0.683229813664596,0.567287784679089,0.507210244291966,14.6819310502995,13.0447356163672,13.8633333333333,0.67916818435584,56.6530469571031,13.68,13.6309653646965,1.39503305497191,1.80364853090061
"7418311","2001-10-02",23.2112335691611,0.764331210191082,0.652292598014005,0.572064319659292,14.703271704851,13.0423949618157,13.8728333333333,0.709026147257744,57.6479915064785,13.74,13.6935033160703,1.55573289985138,1.75406540469077
"7418310","2001-10-03",22.8639548814851,0.388535031847133,0.612032018567604,0.6105374670869,14.6422280486275,13.0424386180392,13.8423333333333,0.446451286007579,50.3106766582009,13.7844,13.6690362072609,1.31922360873085,1.66709704549878
"7418309","2001-10-04",22.5414818143573,0.388535031847133,0.51380042462845,0.59270834707002,14.6433545836559,13.0289787496775,13.8361666666667,0.316544164975004,50.3106766582009,13.7644,13.6478313796261,1.11889529146156,1.55745669469134
"7418308","2001-10-05",22.2597529557529,0.382165605095541,0.386411889596603,0.504081444264219,14.6144320707171,13.0929012626163,13.8536666666667,0.267558655543678,50.1851183998967,13.7332,13.6281205290093,0.943341161141142,1.4346335879813
"7418307","2001-10-08",20.8076533234521,0.254777070063694,0.341825902335457,0.414012738853503,14.5869985431222,13.0616681235445,13.8243333333333,0.309221663539243,47.6251412993555,13.6852,13.5843711251414,0.677650222327952,1.28323691485063
"7418306","2001-10-09",19.4592750934584,0.509554140127388,0.382165605095541,0.370134465675867,14.4872494410145,13.0834172256522,13.7853333333333,0.439214008341216,52.8098801542267,13.6852,13.5997883084559,0.696662742910314,1.16592208046257
"7418305","2001-10-10",19.1881828908992,0.382165605095541,0.382165605095541,0.368719037508846,14.4306381545547,13.093028512112,13.7618333333333,0.513581441169552,50.1373647709581,13.6572,13.5864832006618,0.586118067698971,1.04996127790985
"7418304","2001-10-11",18.9364544170943,0.694267515923567,0.528662420382165,0.430997876857749,14.4097837383743,13.0992162616257,13.7545,0.679693151385271,56.0109154887093,13.6868,13.6402854405735,0.780167750945515,0.996002572516981
"7418303","2001-10-12",19.4604448537167,0.769230769230768,0.615221296749959,0.508683107409222,14.4261741364543,13.0911591968791,13.7586666666667,0.893004341085216,58.2791430063058,13.7508,13.7149140484971,1.04447595462349,1.00569724893828
"7418302","2001-10-15",19.4453380478051,0.598290598290598,0.687262961148311,0.610382226093478,14.4511666463167,13.0861666870167,13.7686666666667,0.754945062546716,55.3518306596772,13.7488,13.7529255086975,1.12194168256452,1.02894613566353
"7418301","2001-10-16",18.9499347484277,0.427350427350427,0.598290598290598,0.633591618729623,14.4271070159815,13.0855596506852,13.7563333333333,0.532549478159511,52.5113379750399,13.7216,13.7592021075378,1.0535076704248,1.03385844261579
"7418300","2001-10-17",18.489917399006,0.427350427350427,0.484330484330484,0.589961347923131,14.3680493580637,13.100617308603,13.7343333333333,0.551810798610152,52.5113379750399,13.7088,13.7646418265328,0.987850690121528,1.02465689211693
"7418299","2001-10-18",18.9425887040812,0.555555555555554,0.47008547008547,0.517568850902184,14.4036468556899,13.1066864776435,13.7551666666667,0.740176959352608,54.540501095686,13.7056,13.7893562496617,1.01191512301748,1.02210853829704
"7418298","2001-10-19",19.3629263445082,0.594827586206896,0.525911189704293,0.493442381373416,14.3976506901486,13.2066826431847,13.8021666666667,0.72768592940671,55.0915730203727,13.7012,13.8161087497068,1.04204160554593,1.02609515174682
"7418297","2001-10-22",19.7532398677619,0.695652173913043,0.615345105225165,0.537113921671642,14.3735010622466,13.3274989377534,13.8505,0.738527240201215,56.647935674466,13.7152,13.8539609164126,1.11677216075463,1.04423055354838
"7418296","2001-10-23",20.1156738536403,0.695652173913043,0.662043978010995,0.60110009098015,14.3758979109979,13.3951020890021,13.8855,0.718699952823516,56.647935674466,13.7212,13.8867661275576,1.16202386958999,1.0677892167567
"7418295","2001-10-24",20.4522196976702,0.695652173913043,0.695652173913044,0.657680419049734,14.3806560072826,13.4503439927174,13.9155,0.698320560318902,56.647935674466,13.7156,13.9151973105499,1.18378539150836,1.09098845170704
"7418294","2001-10-25",20.7647265528409,0.695652173913043,0.695652173913044,0.684449441945694,14.3986098368994,13.4660568297673,13.9323333333334,0.679793175706204,56.647935674466,13.7356,13.9398376691432,1.18699006713539,1.11018877479271
"7418293","2001-10-26",21.0549114897851,0.631578947368421,0.674294431731503,0.688532926519197,14.4127931950919,13.4688734715748,13.9408333333333,0.66862309654215,56.647935674466,13.7816,13.9611926465908,1.17569399738238,1.12328981931064
"7418292","2001-10-29",19.7487561049105,0,0.442410373760489,0.604118993135012,14.4007030191666,13.4202969808335,13.9105,0.132295206368837,44.4709158395377,13.8056,13.899700293712,0.810069829530113,1.06064582135453
"7418291","2001-10-30",18.5358975332413,0,0.210526315789474,0.442410373760488,14.3741588836396,13.3748411163604,13.8745,0.125244329419229,44.4709158395377,13.8116,13.8464069212171,0.513609083301825,0.951238473743993
"7418290","2001-10-31",17.4096717166913,0,3.33066907387547e-16,0.217645563183321,14.385377782964,13.3379555503694,13.8616666666667,0.154707857622223,44.4709158395377,13.8116,13.8002193317215,0.274875708487943,0.815965920692783
"7418289","2001-11-01",16.3638906013235,0,3.33066907387547e-16,0.0701754385964913,14.3885560690941,13.3307772642393,13.8596666666667,0.159979321748594,44.4709158395377,13.8028,13.760190087492,0.0842183121841034,0.669616398991047
"7418288","2001-11-02",15.8065022864017,0,3.33066907387547e-16,6.47630097698008e-17,14.3825380234563,13.3451286432104,13.8638333333333,0.229614937611685,44.4709158395377,13.794,13.7254980758264,-0.0664992513115359,0.52239326893053
"7418287","2001-11-05",15.6410556199389,0.1,0.0333333333333337,0.0111111111111112,14.3749933862,13.3670066138,13.871,0.307206464752858,46.6843851292549,13.7772,13.7060983323828,-0.137497071697379,0.390415200804948
"7418286","2001-11-06",15.4874265725091,0.124999999999999,0.0750000000000001,0.0361111111111111,14.3785908049637,13.3534091950363,13.866,0.240533777211576,47.2504889945083,13.7572,13.6919518880651,-0.179984378488895,0.27633528494618
"7418285","2001-11-07",15.3447710284672,0.135135135135135,0.120045045045045,0.076126126126126,14.3814972195668,13.3325027804332,13.857,0.25500346769019,47.2504889945083,13.7608,13.6796916363231,-0.211272937333529,0.178813640490238
"7418284","2001-11-08",16.3450239054036,0.166666666666666,0.142267267267267,0.112437437437437,14.3675780196621,13.3207553136713,13.8441666666667,0.394124064467576,47.2504889945083,13.7644,13.6690660848134,-0.233420176622279,0.0963668770677347
"7418283","2001-11-09",17.2738301482731,0.833333333333334,0.378378378378379,0.213563563563563,14.3193260671577,13.3406739328423,13.83,0.673708301488466,58.3084244669876,13.7844,13.7131906068383,-0.0148649550476998,0.0741205106446478
"7418282","2001-11-12",16.5164567471124,0.166666666666666,0.388888888888889,0.303178178178178,14.2847028255559,13.3236305077775,13.8041666666667,0.287563679766963,47.5693366867184,13.7964,13.6980985259265,-0.0765611229116447,0.0439841839333893
"7418281","2001-11-13",17.0445897291797,0.250000000000001,0.416666666666667,0.394644644644645,14.2843898394339,13.3232768272328,13.8038333333334,0.48907516611811,48.8378059341491,13.7944,13.6916853891363,-0.0949355355580273,0.016200240035106
"7418280","2001-11-14",17.5349989268136,0.666666666666668,0.361111111111112,0.388888888888889,14.2912037534694,13.3264629131973,13.8088333333334,0.594498608186773,54.7345961516427,13.8104,13.7194606705848,0.03731811793517,0.0204238156151188
"7418279","2001-11-15",17.9903788960451,0.689655172413794,0.535440613026821,0.437739463601533,14.2703618000126,13.3306381999874,13.8005,0.605882197698672,54.7345961516427,13.8068,13.7435325811735,0.140287381205084,0.0443965287331119
"7418278","2001-11-16",18.6385897098497,0.844827586206897,0.733716475095786,0.543422733077906,14.2578472671545,13.3348193995122,13.7963333333334,0.709816705926027,56.8128241414208,13.7984,13.7763949036837,0.271309602445524,0.0897791434755943
"7418277","2001-11-19",18.274743294349,0.431034482758621,0.655172413793104,0.641443167305237,14.2235849646903,13.3424150353098,13.783,0.55712102927605,50.1946574616626,13.7884,13.7728755831925,0.231745129971017,0.118172340774679
"7418276","2001-11-20",17.394845667587,0.172413793103448,0.482758620689655,0.623882503192848,14.1796207226883,13.3447126106451,13.7621666666667,0.405578431690614,46.5451796001364,13.7804,13.7498255054335,0.111152307817663,0.116768334183276
"7418275","2001-11-21",17.2191960028154,0.0862068965517254,0.229885057471265,0.455938697318008,14.1310502976829,13.3556163689838,13.7433333333333,0.474207989540043,45.3612611524339,13.7704,13.7231821047091,-0.0137915140647538,0.0906563645336699
"7418274","2001-11-23",17.0560927426703,0.849056603773585,0.369225764476253,0.360623147545724,14.1097600122052,13.3669066544615,13.7383333333333,0.852245384555329,56.1674191416816,13.7724,13.7600911574145,0.149769690049872,0.10247902963691
"7418273","2001-11-26",16.5488445187473,0.679245283018868,0.538169594448059,0.379093472131859,14.0762742402974,13.3843924263693,13.7303333333333,0.803038268163587,53.8725756858672,13.7692,13.7800790030926,0.223748069003271,0.126732837510183
"7418272","2001-11-27",16.0778283108188,0.735849056603772,0.754716981132075,0.554037446685462,14.0968810405886,13.4027856260781,13.7498333333333,0.773977702043714,54.5393330605799,13.7628,13.8014018026802,0.296367538928144,0.160659777793775
"7418271","2001-11-28",15.4688430230316,0.660377358490566,0.691823899371069,0.661570158317068,14.1028029682519,13.4368636984148,13.7698333333333,0.695463269043296,53.4303621337681,13.7548,13.8145482289895,0.326654386901781,0.193858699615376
"7418270","2001-11-29",15.5037166564055,0.981132075471698,0.792452830188679,0.746331236897274,14.1316166629161,13.4650500037506,13.7983333333333,0.90756113875655,57.3953424039424,13.7536,13.8486084651243,0.444552114261532,0.243997382544607
"7418269","2001-11-30",15.536099315967,0.981132075471698,0.874213836477988,0.786163522012579,14.150544281214,13.5031223854527,13.8268333333333,0.875592281105555,57.3953424039424,13.7524,13.878127336441,0.531486266602066,0.301495159356099
"7418268","2001-12-03",16.2869558331303,0.472972972972973,0.811745707972124,0.82613745821293,14.1641119881997,13.5342213451336,13.8491666666667,0.787086870274953,52.2372637902614,13.7444,13.8810436915822,0.495703739475561,0.340336875379991
"7418267","2001-12-04",16.9841797419248,1,0.818035016148224,0.834664853532778,14.2380851069972,13.5215815596694,13.8798333333333,1.07245587715004,60.9152509409875,13.776,13.9355711993713,0.685514562832634,0.40937241287052
"7418266","2001-12-05",16.8987060284031,0.810810810810812,0.761261261261262,0.797013995127203,14.2598329787232,13.5548336879434,13.9073333333333,0.844208384093906,56.9174312055792,13.802,13.9641617061218,0.745647076396594,0.476627345575735
"7418265","2001-12-06",17.398041867588,0.844155844155843,0.884988884988885,0.821428387466124,14.2906204903241,13.5880461763426,13.9393333333333,0.927949984340801,57.97814696537,13.83,13.9956068119722,0.812445358083957,0.543790948077379
"7418264","2001-12-07",18.114452323433,0.76470588235294,0.806557512439865,0.817602552896671,14.331377126329,13.600622873671,13.966,0.911447029658778,57.97814696537,13.858,14.0228592370426,0.85516954377014,0.606066667215932
"7418263","2001-12-10",20.5934471146691,0.497076023391813,0.701979249966866,0.797841882465205,14.4824393613212,13.5182273053455,14.0003333333333,1.21180745882587,62.2857196515089,13.894,14.0731446721036,0.991956601835708,0.683244654139887
"7418262","2001-12-11",19.5903459995553,0,0.420593968581585,0.643043576996105,14.4932482606843,13.499085072649,13.9961666666667,0.0176848169689061,34.5964449860763,13.8688,13.9233920491564,0.262462129223429,0.599088149156595
"7418261","2001-12-12",19.4259933437318,0,0.165692007797271,0.42942174211524,14.6778682897269,13.2101317102731,13.944,-0.313497474079685,30.1211305349369,13.8248,13.7336064426022,-0.579043657507372,0.363461787823802
"7418260","2001-12-13",19.2733801633242,0.126811594202898,0.0422705314009665,0.209518835926607,14.7578070772265,13.0301929227735,13.894,-0.0753599537477001,36.9523920191314,13.7948,13.6157922502553,-1.03593004017885,0.0835834222232725
"7418259","2001-12-14",19.1316679243743,0.163043478260869,0.096618357487923,0.101526965562053,14.8009757074851,12.8936909591816,13.8473333333333,0.0382615692544008,38.7934586948257,13.7688,13.5270199502212,-1.32711600846858,-0.198556463915097
"7418258","2001-12-17",19.0560743552745,0.152173913043478,0.147342995169082,0.0954106280193238,14.8231344028659,12.7671989304674,13.7951666666667,0.0872924946374407,38.4308924976368,13.7256,13.4460839568584,-1.56053283775646,-0.470951738683369
"7418257","2001-12-18",19.3934113388424,0.0724637681159418,0.129227053140097,0.124396135265701,14.8628199523436,12.6208467143231,13.7418333333333,0.0650408978442203,35.7892869660557,13.6896,13.3466060959439,-1.85960278244186,-0.748681947435067
"7418256","2001-12-19",19.0246839202772,0.0362318840579709,0.0869565217391307,0.121175523349436,14.8662690954312,12.5623975712355,13.7143333333333,0.24781579879858,34.6242755194624,13.6476,13.2470586164848,-2.13656067345686,-1.02625769263943
"7418255","2001-12-20",18.6822941744667,0.217391304347826,0.108695652173913,0.10829307568438,14.8582335232504,12.5414331434162,13.6998333333333,0.384970668030074,44.3743308935572,13.6156,13.2274508009535,-2.02963122468698,-1.22693239904894
"7418254","2001-12-21",18.3643608390712,0.398550724637681,0.217391304347826,0.13768115942029,14.8350380977123,12.5346285689544,13.6848333333333,0.506593028970305,52.0720812311338,13.6036,13.277124027493,-1.62114199008148,-1.30577431725544
"7418253","2001-12-24",18.0691370276326,0.398550724637681,0.33816425120773,0.221417069243156,14.8124871383475,12.5231795283192,13.6678333333333,0.470369498167834,52.0720812311338,13.588,13.3201741571606,-1.28297981497002,-1.30121541679836
"7418252","2001-12-26",17.7950006312967,0.398550724637681,0.398550724637681,0.318035426731079,14.7888938179591,12.5127728487076,13.6508333333333,0.477666682034896,52.0720812311338,13.582,13.3574842695392,-1.00369441120411,-1.24171121567951
"7418251","2001-12-27",16.7808666030461,0.289855072463768,0.36231884057971,0.36634460547504,14.762868219928,12.4887984467387,13.6258333333333,0.400691994592316,47.179406472031,13.57,13.3498197002673,-0.952730982444017,-1.18391516903241
"7418250","2001-12-28",15.8391707196706,0.289855072463768,0.32608695652174,0.36231884057971,14.71369739526,12.4609692714066,13.5873333333333,0.372450949455081,47.179406472031,13.56,13.343177073565,-0.901991555130943,-1.12753044625212
"7418249","2001-12-31",14.9647388279648,0.372093023255814,0.317267722727784,0.335224506609745,14.6590971158043,12.4385695508624,13.5488333333333,0.387939543168944,47.179406472031,13.532,13.337420130423,-0.851996826739709,-1.07242372234964
"7418248","2002-01-02",14.1527663570951,0.470588235294118,0.377512110337901,0.340288929862475,14.6047782976222,12.4198883690445,13.5123333333333,0.402817377408313,47.179406472031,13.5076,13.3324307796999,-0.803148060545955,-1.0185685899889
"7418247","2002-01-03",13.3987919198589,0.437500000000001,0.426727086183311,0.373835639749665,14.4980622935156,12.4276043731511,13.4628333333333,0.421353951832707,47.179406472031,13.482,13.3281066757399,-0.75574800956183,-0.966004473903486
"7418246","2002-01-04",12.536022295178,0.40625,0.43811274509804,0.414117313873084,14.4068828770873,12.4287837895793,13.4178333333333,0.415154233479388,46.1329414335686,13.456,13.3176924523079,-0.73996830242653,-0.920797239608095
"7418245","2002-01-07",13.2941416309147,0.25,0.364583333333334,0.409807721538228,14.2851466184898,12.4548533815102,13.37,0.45264875326224,41.2109630531184,13.4132,13.2753334586669,-0.869339087726273,-0.910505609231731
"7418244","2002-01-08",13.9981095855274,0.25,0.302083333333334,0.368259803921569,14.1372345122638,12.5010988210695,13.3191666666667,0.457725592663904,41.2109630531184,13.3704,13.2386223308446,-0.961488190018056,-0.920702125388996
"7418243","2002-01-09",14.6517941148105,0.3125,0.270833333333334,0.3125,13.7686579209278,12.7110087457389,13.2398333333333,0.367788547834525,43.9834789616145,13.3384,13.2201393533987,-0.962866585123956,-0.929135017335988
"7418242","2002-01-10",15.925073968191,0.0909090909090906,0.217803030303031,0.263573232323233,13.7374614558725,12.7105385441275,13.224,0.476629209724,43.9834789616145,13.2908,13.2041207729455,-0.953151521567031,-0.933938318182196
"7418241","2002-01-11",17.823238344043,0,0.134469696969697,0.20770202020202,13.7111356743974,12.7718643256026,13.2415,0.34935130813733,36.9164749642215,13.2348,13.1435713365528,-1.14703722915194,-0.976558100376145
"7418240","2002-01-14",19.5858195501913,0.9,0.330303030303031,0.227525252525253,13.7740628783613,12.793270454972,13.2836666666667,0.968668655777554,57.6460856812526,13.2164,13.2230951583457,-0.686621091479334,-0.918570698596782
