"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11718281","2001-08-29",NA,0,0.0370892018779346,0.07586513969919,83.1515718737683,75.2924281262317,79.222,-0.151300807199391,25.1208555085089,NA,77.6238922671224,NA,NA
"11718280","2001-08-30",NA,0,0.0370892018779346,0.0370892018779346,83.495128865429,74.1355378012377,78.8153333333334,-0.124884850903693,22.7090312572565,NA,76.920706631506,NA,NA
"11718279","2001-08-31",NA,0.0171428571428578,0.00571428571428593,0.0266308964900517,83.6962477422778,73.1614189243889,78.4288333333334,-0.0279788369433911,23.755478586387,NA,76.3312790806386,NA,NA
"11718278","2001-09-04",NA,0,0.00571428571428593,0.0161725911021688,83.8058557976018,72.2628108690649,78.0343333333334,0.0225696482930928,22.6544331244144,NA,75.7537752032201,NA,NA
"11718277","2001-09-05",NA,0.0109890109890104,0.00937728937728938,0.00693528693528707,83.876592163649,71.4517411696844,77.6641666666667,0.0733684584299437,23.418933244025,77.85,75.2666051761241,NA,NA
"11718276","2001-09-06",NA,0,0.00366300366300345,0.00625152625152625,83.9174991126978,70.6125008873023,77.265,0.0817361336149607,21.5811613202743,77.4936,74.7377244859742,-4.24309719408319,NA
"11718275","2001-09-07",NA,0,0.00366300366300345,0.00556776556776542,84.1275964386757,69.4564035613243,76.792,0.0216021815443685,17.6019742646485,77.024,73.9940278878443,-4.49395925922951,NA
"11718274","2001-09-10",64.5831718330075,0,-4.62592926927149e-18,0.00244200244200229,84.4492885972567,67.96437806941,76.2068333333333,-0.0202838874281516,14.5172854847909,76.4828,73.0441575027984,-4.89723652608517,NA
"11718273","2001-09-17",66.4089825044102,0,-4.62592926927149e-18,0.00122100122100114,84.7981175755628,66.2068824244373,75.5025,-0.0362293890442863,12.4016160984293,75.8768,71.9449365024253,-5.3993967410774,NA
"11718272","2001-09-18",67.784629958956,0.0779552715654951,0.0259850905218317,0.00866169684061056,84.617459470894,64.9985405291061,74.808,0.0736428346798397,19.8183319375311,75.3376,71.1549449687686,-5.61070655295881,NA
"11718271","2001-09-19",65.4569929519474,0.0786885245901641,0.0522145987185531,0.0260665630801282,84.0930645775868,64.2736020890799,74.1833333333334,0.180616969119586,19.7887525748267,74.804,70.4676189729328,-5.72450591187746,NA
"11718270","2001-09-20",63.5362840999009,0.0333333333333338,0.0633257098296643,0.0471751330233497,83.5469488397246,63.4250511602754,73.486,0.143870567569839,18.5933245333233,74.254,69.7652697765417,-5.84815531489318,NA
"11718269","2001-09-21",62.1696938146928,0,0.0373406193078326,0.05096030928535,83.0009552009706,62.3557114656961,72.6783333333334,0.0883636230066346,16.571876155687,73.642,68.9565671396695,-6.06066876257741,NA
"11718268","2001-09-24",58.7070214793499,0.373390557939914,0.135574630424416,0.0787469865206376,81.8976681991426,62.2489984675241,72.0733333333334,0.313049260662046,37.7187293768856,73.192,68.8356915210469,-5.66200135734053,-5.32663640223585
"11718267","2001-09-25",54.7259483556252,0.460952380952381,0.278114312964098,0.150343187565449,80.6321612948449,62.4095053718218,71.5208333333333,0.379591280440383,39.5766600628136,72.7308,68.7962659849073,-5.22890393293907,-5.30708990837649
"11718266","2001-09-26",50.9638183257369,0.678787878787879,0.504376939226725,0.306021960871746,79.3916118463227,62.7717214870106,71.0816666666667,0.488066507717831,46.2071150697373,72.3476,69.0127638535863,-4.61227581517918,-5.16812708973703
"11718265","2001-09-27",48.9065628129252,0.588235294117646,0.575991851285969,0.452827701158931,77.9633106401619,63.4643560265048,70.7138333333333,0.645723149677506,48.412180707474,71.9876,69.2910620064415,-3.99772185630656,-4.93404604305094
"11718264","2001-09-28",46.9962541224572,0.817170111287759,0.694731094731095,0.591699961747929,77.1210474024491,63.9196192642176,70.5203333333334,0.800447291899183,56.5381180864732,71.7488,69.916253738916,-3.14106278322958,-4.57544939108666
"11718263","2001-10-01",44.3899717445813,0.659777424483307,0.688394276629571,0.653039074215545,76.7644747270479,64.0411919396188,70.4028333333333,0.671378726420698,50.633136860935,71.4128,70.1940865737272,-2.66027547551009,-4.19241460797135
"11718262","2001-10-02",41.979787116814,0.706677265500795,0.727874933757287,0.703666768372651,76.3677232689269,64.2072767310731,70.2875,0.721962792095218,52.234047603264,71.1084,70.5135416972302,-2.18658653034792,-3.79124899244666
"11718261","2001-10-03",39.2185458216696,0.500794912559618,0.62241653418124,0.679561914856032,76.0030981836186,64.3015684830481,70.1523333333334,0.606624236197582,45.290642503024,70.7404,70.4450694709329,-2.08289092170288,-3.44957737829791
"11718260","2001-10-04",36.6545360476069,0.59220985691574,0.599894011658718,0.650061826532415,75.8396455640802,64.3350211025865,70.0873333333334,0.637278130078855,48.560284062189,70.3844,70.5390602081418,-1.84814377568412,-3.12929065777515
"11718259","2001-10-05",35.4762815063466,0.29570747217806,0.462904080551139,0.561738208797032,75.5138130302665,64.2388536364002,69.8763333333334,0.390938262062775,40.1738448527027,69.9808,70.1231855137229,-2.06543334539624,-2.91651919529937
"11718258","2001-10-08",34.4021900173112,0.290143084260731,0.39268680445151,0.485161632220456,75.2072162675969,64.0917837324031,69.6495,0.350403182416115,40.0341113745589,69.7148,69.7534274452265,-2.22290694370264,-2.77779674498002
"11718257","2001-10-09",33.1612505600108,0.282193958664547,0.289348171701113,0.381646352234587,74.8873572534586,63.9853094132081,69.4363333333334,0.377423640685229,39.821024771153,69.4132,69.4196371191963,-2.33475626657582,-2.68918864929918
"11718256","2001-10-10",32.0089496353747,0.329888712241653,0.300741918388977,0.327592298180533,74.637346468599,63.9049868647344,69.2711666666667,0.418517452612645,41.8219062966542,69.188,69.2103521699702,-2.32855072166466,-2.61706106377228
"11718255","2001-10-11",30.8834139643014,0.149501661129567,0.253861444011922,0.281317178034004,74.5921156377708,63.8662176955626,69.2291666666667,0.472418781632329,44.3142907752657,69.038,69.1289718806408,-2.21148716831222,-2.53594628468027
"11718254","2001-10-12",30.1517053743324,0.0553709856035437,0.178253786324921,0.24428571624194,74.5909386979225,63.9043946354109,69.2476666666667,0.383248816514637,42.1123416151421,68.848,68.945108963222,-2.19310552270356,-2.46737813228493
"11718253","2001-10-15",29.4154356444448,0.102990033222592,0.102620893318568,0.178245374551804,74.4748049840335,64.2991950159666,69.387,0.39514142116802,43.6380916449896,68.6952,68.8430944347924,-2.10462175127193,-2.39482685608233
"11718252","2001-10-16",28.1641313806265,0.0885935769656697,0.0823181985972685,0.121064292746919,74.4168064562713,64.5695268770621,69.4931666666667,0.405913100918128,43.2668028952023,68.5332,68.7373485101534,-2.02672877433796,-2.32120723973345
"11718251","2001-10-17",27.4333617873156,0,0.0638612033960873,0.0829334317706412,74.4184538606313,64.5588794727021,69.4886666666667,0.32500934974986,40.3383218168624,68.362,68.5083687087997,-2.06279148548075,-2.26952408888291
"11718250","2001-10-18",26.8129940195666,0,0.0295311923218899,0.0585701981050819,74.360822324099,64.7098443425678,69.5353333333334,0.263547279419035,39.9425914752597,68.2708,68.2912528809597,-2.08493880287317,-2.23260703168097
"11718249","2001-10-19",26.5632543609123,0,1.38777878078145e-17,0.031130798572659,74.0321162609724,65.289217072361,69.6606666666667,0.159838237197795,37.7221988606764,68.24,67.9990858301651,-2.1709837466885,-2.22028237468247
"11718248","2001-10-22",25.9206565103455,0.174074074074075,0.0580246913580251,0.0291852945599717,74.043161766926,65.2218382330741,69.6325,0.296421327656578,43.8036956890778,68.3484,67.933874386143,-2.0492918683986,-2.1860842734257
"11718247","2001-10-23",25.1727879021216,0.26060606060606,0.144893378226712,0.0676393565282456,74.0306643084988,65.1136690248346,69.5721666666667,0.33714618876977,45.073641774594,68.4204,67.9186911346573,-1.89432655607795,-2.12773272995615
"11718246","2001-10-24",24.4783384801995,0.402000000000001,0.278893378226712,0.16060381593715,73.8918035976337,64.9911964023664,69.4415,0.36837976620034,46.2962935308203,68.5048,67.9441989833697,-1.71728446405846,-2.04564307677661
"11718245","2001-10-25",24.2423576514647,0.327027027027029,0.329877695877697,0.251221484110374,73.4114858340324,64.9561808326343,69.1838333333334,0.321354758964902,43.4246224496735,68.5892,67.8596391189204,-1.65294600622795,-1.96710366266688
"11718244","2001-10-26",23.9450634840725,0.45945945945946,0.396162162162163,0.334977745422191,72.339285746476,65.3830475868574,68.8611666666667,0.380994107111083,45.64840118035,68.7532,67.8516872363977,-1.52627842786222,-1.87893861570595
"11718243","2001-10-29",24.4168498591467,0.0428571428571445,0.276447876447878,0.334162578162579,71.7023633452794,65.452969988054,68.5776666666667,0.233680816969362,40.2578301175508,68.6812,67.6381289382113,-1.59221326358077,-1.82159354528091
"11718242","2001-10-30",25.2497475025585,0,0.167438867438868,0.280016302016303,70.8611661160405,65.5641672172929,68.2126666666667,0.0231261987618547,37.3468466844391,68.5516,67.3263784131165,-1.73909836069466,-1.80509450836366
"11718241","2001-10-31",26.023152457155,0.00232558139535003,0.0150609080841649,0.15298255065697,70.3877983723373,65.4482016276627,67.918,0.0118359943181556,37.3981608819087,68.3472,67.0575279580343,-1.83479608952982,-1.81103482459689
"11718240","2001-11-01",26.4393494739418,0,0.00077519379845011,0.0610916564404944,69.6329170354286,65.5840829645715,67.6085,-0.0265301803000453,36.7180523514581,68.1072,66.7965242302964,-1.91525115978242,-1.831878091634
"11718239","2001-11-02",26.8356686172767,0,0.00077519379845011,0.005537098560355,69.6212550088136,65.2747449911864,67.448,0.0372532617717571,36.649693664863,67.7512,66.5676543329235,-1.96010440628821,-1.85752335456484
"11718238","2001-11-05",25.737586558293,0.275779376498802,0.0919264588329342,0.0311589488099447,69.5648347044714,65.2091652955286,67.387,0.35758025343711,43.1980167754049,67.5204,66.5226337552004,-1.83572839118766,-1.8531643618894
"11718237","2001-11-06",24.1945990796919,0.607142857142859,0.294307411213887,0.129003021281757,69.526350388517,65.208649611483,67.3675,0.579324626157918,48.4838945082309,67.3084,66.624949254507,-1.59032521077702,-1.80059653166693
"11718236","2001-11-07",22.6237155278962,0.781553398058251,0.554825210566638,0.313686360204486,69.5576198771737,65.1977134561596,67.3776666666667,0.780357699294151,52.9743331712795,67.2404,66.8482893539061,-1.25921998441239,-1.69232122221602
"11718235","2001-11-08",22.0346150263355,0.710669077757686,0.699788444319599,0.516307022033375,69.6890607165223,65.1272726168111,67.4081666666667,0.968054767121216,55.885384739875,67.1548,67.1365174400519,-0.90133486429852,-1.53412395063252
"11718234","2001-11-09",21.4182788240737,0.694394213381556,0.728872229732498,0.661161961539578,69.883969381097,65.0603639522364,67.4721666666667,0.874788808909762,55.4170812131339,67.2148,67.3743151147117,-0.621949862235394,-1.35168913295309
"11718233","2001-11-12",20.5910899342663,0.636528028933091,0.680530440024111,0.703063704692069,69.9825438282682,65.0294561717318,67.506,0.800957053465322,53.6942254596187,67.2648,67.5377397660835,-0.434156538642616,-1.168182614091
"11718232","2001-11-13",20.4116264494871,0.87809187279152,0.736338038368722,0.715246902708444,70.315253762147,64.8680795711864,67.5916666666667,0.993528064109744,59.7938178349188,67.3768,67.8727077972723,-0.111818670095287,-0.956909825291857
"11718231","2001-11-14",20.449758551527,0.885191347753744,0.799937083159452,0.738935187184095,70.7642158868078,64.7057841131922,67.735,0.977846430920895,61.1249504989231,67.4788,68.2096800909694,0.181763645460142,-0.729175131141457
"11718230","2001-11-15",20.8063007392176,0.849315068493149,0.870866096346138,0.802380405958104,71.2548689700399,64.5887976966268,67.9218333333334,0.960266105900146,62.1280323238398,67.5612,68.5363894121734,0.438722345043785,-0.495595635904409
"11718229","2001-11-16",20.7081974792428,0.779299847792998,0.837935421346631,0.836246200284073,71.5798937130088,64.647772953658,68.1138333333334,0.848065681065729,59.2167831082547,67.6592,68.758204157217,0.5806338004823,-0.280349748627067
"11718228","2001-11-19",20.7371563473883,0.809741248097413,0.812785388127854,0.840528968606874,71.901898255147,64.6144350781864,68.2581666666667,0.838275008299229,60.0923804926825,67.748,68.9771102695881,0.707721548515727,-0.0827354891985081
"11718227","2001-11-20",20.764046724952,0.824961948249619,0.80466768138001,0.818462830284831,72.1675915088539,64.5984084911461,68.383,0.795100100161547,60.548461106785,67.846,69.180162233643,0.810160308778829,0.0958436703969593
"11718226","2001-11-21",20.6802399454415,0.809741248097413,0.814814814814815,0.810755961440893,72.399308994328,64.5963576723387,68.4978333333334,0.76513472248676,59.8123199135572,67.9812,69.3428072691573,0.869191353557075,0.250513207028982
"11718225","2001-11-23",20.897529453614,0.822878228782286,0.81919380837644,0.812892101523755,72.6749947261727,64.642671940494,68.6588333333334,0.778188521505135,61.2824265018646,68.1336,69.522432966603,0.938406737776942,0.388091913178574
"11718224","2001-11-26",21.6237829088092,0.797071129707113,0.809896868862271,0.814635164017842,73.0074329173746,64.6492337492922,68.8283333333334,0.810473577838339,63.3250840219248,68.3336,69.7327752377226,1.02833933529392,0.516141397601643
"11718223","2001-11-27",22.3179690446055,0.900000000000001,0.839983119496467,0.823024598911726,73.3540323412867,64.7959676587133,69.075,0.823866057277005,66.226783095995,68.502,69.9977385393596,1.15704382314987,0.644321882711289
"11718222","2001-11-28",22.5481902843945,0.782122905027933,0.826398011578349,0.825425999979029,73.4959955122479,65.2513378210855,69.3736666666667,0.7773108865131,63.437009759367,68.6452,70.1847067341116,1.20748086729061,0.756953679627153
"11718221","2001-11-29",22.5030734760642,0.722222222222223,0.801448375750052,0.822609835608289,73.4923920708021,65.857607929198,69.675,0.743403519846322,61.6879670366949,68.7688,70.3200791695634,1.21009336194251,0.847581616090225
"11718220","2001-11-30",21.6065274574372,0.527777777777778,0.677374301675978,0.768406896334793,73.283723211126,66.6202767888741,69.952,0.659777178234867,55.8806941474145,68.8964,70.3440686136216,1.11886501808227,0.901838296488634
"11718219","2001-12-03",20.6076904657974,0,0.416666666666667,0.631829781364232,72.7830709607563,67.5469290392437,70.165,0.410557555476253,47.2569703166815,68.954,70.1968594651387,0.891784301989529,0.899827497588813
"11718218","2001-12-04",19.9559478239174,0.341216216216217,0.289664664664665,0.461235211002437,72.4883514092607,68.2546485907394,70.3715,0.624044291528722,53.4573674159303,69.114,70.2039448697869,0.818383873766648,0.88353877282438
"11718217","2001-12-05",20.0453818012568,0.783375314861461,0.374863843692559,0.36039839167463,72.5794191713736,68.6562474952931,70.6178333333334,1.01459214636008,63.1558815936199,69.396,70.4900855538153,0.989455936501682,0.904722205559841
"11718216","2001-12-06",20.0785048704689,0.770780856423175,0.631790795833618,0.432106434730281,72.6984795749087,68.9231870917581,70.8108333333334,0.936831496904407,62.8202296448089,69.6756,70.7314074799733,1.1055038332791,0.944878531103692
"11718215","2001-12-07",20.5152138776642,0.697115384615384,0.750423851966673,0.585692830497617,72.9014633341324,69.021869999201,70.9616666666667,0.911984761119703,61.6903625636828,69.9572,70.9192198159768,1.16505353516685,0.988913531916323
"11718214","2001-12-10",20.7666921803104,0.663461538461538,0.710452593166699,0.697555746988996,72.9865703961088,69.2457629372246,71.1161666666667,0.835177190249526,60.662253676836,70.234,71.0633238405132,1.18221795413502,1.02757441636006
"11718213","2001-12-11",21.5685319023516,0.726890756302522,0.695822559793148,0.71889966830884,73.1237293584052,69.5222706415949,71.323,1.00266669027284,63.9016482525857,70.4928,71.2815473284448,1.26013794609001,1.07408712230605
"11718212","2001-12-12",21.9126458771829,0.653361344537814,0.681237879767292,0.695837677575713,73.2725065317662,69.6151601349005,71.4438333333334,0.842552549686556,61.1884680284695,70.6952,71.4240076846522,1.26711627699161,1.11269295324316
"11718211","2001-12-13",21.0974970614422,0.422268907563026,0.600840336134454,0.659300258564965,73.3100230987259,69.7083102346075,71.5091666666667,0.618693526143876,53.5001567060861,70.8132,71.4008066600319,1.13519177626382,1.1171927178473
"11718210","2001-12-14",20.3405731611115,0.546218487394959,0.5406162464986,0.607564820800115,73.3570917872237,69.7632415461097,71.5601666666667,0.625167523172545,56.6466583911029,70.9264,71.4593657720276,1.08476318989152,1.11070681225614
"11718209","2001-12-17",20.3391404650994,0.474789915966387,0.481092436974791,0.540849673202615,73.3842446357739,69.8927553642261,71.6385,0.630269148194079,54.3637046455143,71.0296,71.4647836690906,0.994905194463946,1.0875464886977
"11718208","2001-12-18",20.7534053424939,0.71638655462185,0.579131652661066,0.533613445378152,73.5537596070405,69.9575737262929,71.7556666666667,0.864552902289749,60.2055367917264,71.1916,71.6228125132119,1.04129321078721,1.0782958331156
"11718207","2001-12-19",21.3314706079042,0.758064516129032,0.649746995572423,0.569990361736093,73.7487402889274,70.0409263777393,71.8948333333334,0.905944500646294,61.8079217900391,71.3096,71.8064375114503,1.10424159000335,1.08348498449315
"11718206","2001-12-20",20.613187360306,0.516129032258064,0.663526701002982,0.630801783078824,73.7571467533797,70.2251865799538,71.9911666666667,0.642177896128291,53.8079484688054,71.3656,71.8055791765902,1.00743385767919,1.06827475913036
"11718205","2001-12-21",19.9462100589648,0.518987341772151,0.597726963386416,0.637000219987274,73.8127132914875,70.3619533751792,72.0873333333334,0.711354412077893,56.3434686176577,71.4312,71.8715019530449,0.97559982115154,1.0497397715346
"11718204","2001-12-24",19.3268739934337,0.457627118644065,0.49758116422476,0.58627827620472,73.892939393608,70.4293939397254,72.1611666666667,0.713317059981139,57.8388374562919,71.5272,71.9686350259722,0.972686455585681,1.03432910834481
"11718203","2001-12-26",18.9521241372171,0.569491525423731,0.515368661946649,0.536892263185942,74.0106548197636,70.4466785135698,72.2286666666667,0.771606743938694,59.4828872166942,71.6284,72.0968170225093,0.995645453846294,1.02659237744511
"11718202","2001-12-27",18.8146852478238,0.491525423728814,0.506214689265537,0.506388171812315,74.1044640960429,70.4992025706239,72.3018333333334,0.727861417045044,57.7914171961425,71.7164,72.177241419508,0.976624272383786,1.01659875643284
"11718201","2001-12-28",19.1341254888978,0.726153846153846,0.595723598435464,0.539102316549217,74.3152638668476,70.5257361331525,72.4205,0.892177276722942,62.3528624311866,71.8448,72.368275896907,1.05077964787639,1.02343493472155
"11718200","2001-12-31",18.5119491966536,0.492307692307691,0.56999565406345,0.557311313921484,74.3553891323676,70.7172775342992,72.5363333333334,0.719069695504421,56.8291653316873,71.9312,72.4325057773194,1.01281228495325,1.02131040476789
"11718199","2002-01-02",17.9993998470129,0,0.406153846153846,0.52395769955092,73.9628046486442,71.3278620180226,72.6453333333334,0.208279543647824,47.0292804681646,71.9348,72.2668383403435,0.78857740408369,0.974763804631052
"11718198","2002-01-03",17.3348744987999,0.305135951661633,0.265814547989775,0.413988016069024,73.7775408827099,71.6847924506235,72.7311666666667,0.443694458671315,52.4069176464034,71.954,72.257926561631,0.715348174855435,0.922880678675928
"11718197","2002-01-04",16.6977313517065,0.593406593406592,0.299514181689409,0.323827525277676,73.9429927027318,71.6400072972683,72.7915,0.956726009134914,57.6756600877915,72.032,72.4035363534135,0.776630229082742,0.893630588757291
"11718196","2002-01-07",16.4607620004993,0.805352798053529,0.567965114373918,0.377764614684367,74.3319672061873,71.4816994604795,72.9068333333334,1.15251179863155,62.1840626637665,72.164,72.6830648396251,0.941748753723437,0.90325422175052
"11718195","2002-01-08",15.678964776426,0.659367396593676,0.686042262684599,0.517840519582642,74.5101840124632,71.4674826542035,72.9888333333334,0.89805637295911,58.672463686272,72.3,72.8453228610084,0.993785415414528,0.921360460483322
"11718194","2002-01-09",15.2348142159328,0.610705596107057,0.691808596918088,0.648605324658869,74.6576005108112,71.501399489189,73.0795000000001,0.84973480008759,57.5067074354129,72.4784,72.9592798128739,1.00100044502542,0.937288457391742
"11718193","2002-01-10",15.9816840151991,0.805653710247351,0.691908900982695,0.689919920195127,75.2891751260308,71.1681582073026,73.2286666666667,1.2007978993911,65.1500617141915,72.6984,73.3313758378241,1.21821106801718,0.993472979516831
"11718192","2002-01-11",15.5592141202952,0.584805653710248,0.667054986688219,0.683590828196334,75.4989017616882,71.1747649049785,73.3368333333334,0.852247562262775,58.2677733654982,72.7844,73.4871923927809,1.23747586554137,1.04227355672174
"11718191","2002-01-14",14.6113737452716,0.459363957597175,0.616607773851591,0.658523887174169,75.5249279481283,71.3594053852051,73.4421666666667,0.644319627990388,54.7311743721256,72.844,73.5275667404101,1.16120685231755,1.0660602158409
"11718190","2002-01-15",14.6700122458029,0.469964664310954,0.504711425206126,0.596124728581979,75.598597764193,71.541402235807,73.57,0.745654087828279,54.979854952097,72.9124,73.5705578416888,1.09467801319887,1.0717837753125
"11718189","2002-01-16",14.7244622820106,0.602473498233215,0.510600706713782,0.543973301923833,75.7074196452175,71.7182470214492,73.7128333333334,0.810131143309106,58.0798444684996,73.0164,73.7078167961303,1.11118559041641,1.07966413833328
"11718188","2002-01-17",14.7750230299176,0.664310954063606,0.578916372202592,0.531409501374167,75.8663028413436,71.7586971586564,73.8125,0.803704906548832,59.4819894214125,73.1064,73.8734412233129,1.14892764246357,1.09351683915934
"11718187","2002-01-18",15.0379210506198,0.614840989399294,0.627208480565372,0.572241853160582,75.9966655780749,71.7863344219252,73.8915,0.758530733006617,57.8159235596291,73.1992,73.9796490602045,1.13484418762213,1.1017823088519
"11718186","2002-01-22",15.7934346752229,0.76148409893993,0.680212014134277,0.62877895563408,76.2155093421663,71.8981573245004,74.0568333333334,0.903758289695595,61.2782382110757,73.3692,74.1823625188439,1.19990999697512,1.12140784647654
"11718185","2002-01-23",15.9566854770508,0.593548387096773,0.656624491812,0.65468166217055,76.353689566525,72.0256437668084,74.1896666666667,0.79659267162808,57.9459582007993,73.494,74.2860475163314,1.17874412125922,1.13287510143308
"11718184","2002-01-24",16.6771212346649,0.802469135802467,0.719167207279724,0.685334571075334,76.7599756416213,72.0160243583788,74.388,1.02248990739477,64.2961275977799,73.698,74.5945745141539,1.32397395151898,1.17109487145026
"11718183","2002-01-25",16.6682059956169,0.594594594594595,0.663537372497946,0.679776357196557,76.9689858929999,72.1073474403335,74.5381666666667,0.841825775304594,60.1230411272644,73.828,74.7686312456,1.34693810174216,1.20626351750864
"11718182","2002-01-28",17.0951614845235,0.804232804232802,0.733765511543288,0.705490030440319,77.292252786273,72.1704138803938,74.7313333333334,0.940336639784684,63.2089341449242,73.9776,75.0314804128534,1.43837565027241,1.25268594406139
"11718181","2002-01-29",15.9961904905214,0.301435406698563,0.566754268508654,0.654685717516629,77.4153359146434,72.24999741869,74.8326666666667,0.71308703534704,53.7218046548396,74.104,75.0219496911396,1.30399974235109,1.26294870371933
"11718180","2002-01-30",15.4422437562334,0.0293398533007312,0.378336021410699,0.559618600487547,77.3883898091007,72.4009435242326,74.8946666666667,0.435571570102265,49.0454340326252,74.1684,74.873689732321,1.07221180397308,1.22480132377008
"11718179","2002-01-31",14.8132221907527,0.295843520782395,0.20887292692723,0.384654405615528,77.1462687403072,72.9903979263595,75.0683333333333,0.567775606912838,53.5643260683999,74.2644,74.8905311013448,0.99449583153397,1.17874022532286
"11718178","2002-02-01",14.1488979227181,0.295843520782395,0.207008964955174,0.264739304431035,76.9548397851394,73.4588268815273,75.2068333333333,0.550486083680535,53.5643260683999,74.3472,74.9051269544989,0.922262611673763,1.12744470259304
"11718177","2002-02-04",13.7684381645768,0.205955334987596,0.265880792184129,0.227254228022178,76.9009164440543,73.625416889279,75.2631666666667,0.410497112955094,51.9943330623071,74.4264,74.8751100272324,0.821078085251492,1.06617137912473
"11718176","2002-02-05",13.7981334838765,0.0604534005037806,0.187417418757924,0.220102391965743,76.9139313633148,73.5727353033519,75.2433333333334,0.23861655596976,49.4111362942664,74.448,74.778428690268,0.675956056174498,0.988128314534684
"11718175","2002-02-06",14.7308947942821,0,0.0888029118304593,0.180700374257504,77.012712499037,73.3889541676297,75.2008333333333,-0.010749659350083,43.1019264243574,74.442,74.501304864899,0.399431217871782,0.870388895202103
"11718174","2002-02-07",15.648097053826,0,0.0201511335012606,0.0987904880298815,77.1074130220528,73.2032536446139,75.1553333333333,0.0179500071447946,42.7371598950681,74.4988,74.2491308829124,0.167964704302381,0.729904057022159
"11718173","2002-02-08",16.4997848662596,0.0834914611005689,0.0278304870335234,0.0455948441217478,77.061484269098,72.9771823975687,75.0193333333333,0.102706480150767,45.179769213993,74.5328,74.0892467651908,0.0316221321901455,0.590247672055756
"11718172","2002-02-11",16.2622429022294,0.254269449715371,0.11258697027198,0.0535228636022548,77.056164667312,72.9298353326881,74.993,0.34013232750681,49.8883927988355,74.5568,74.070680529832,0.0213261144500709,0.476463360534619
"11718171","2002-02-12",16.0416682213443,0.296015180265655,0.211258697027199,0.117225384777567,77.0463451189158,72.9829882144176,75.0146666666667,0.367597158545331,50.996408412911,74.5436,74.0839231258544,0.0367258733665832,0.388515863101012
"11718170","2002-02-13",15.2807847675785,0.413662239089186,0.321315623023404,0.215053763440861,77.0616683157425,73.0189983509242,75.0403333333334,0.509811997272063,54.0780462478715,74.5792,74.1780667090738,0.115113146375556,0.333835319755921
"11718169","2002-02-14",14.264679091997,0.415559772296015,0.375079063883619,0.302551127978074,77.0746564457374,73.0306768875959,75.0526666666667,0.535608488601301,54.1281526143477,74.6232,74.260991147864,0.176186226179675,0.302305501040672
"11718168","2002-02-15",13.3114782787542,0.415559772296015,0.414927261227072,0.370440649378032,77.0826786125863,73.0366547207471,75.0596666666667,0.534684257207766,54.1281526143477,74.5852,74.3328589948154,0.221943249667733,0.286233050766084
