"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3005633","2001-08-22",NA,0.466703560228739,0.15556785340958,0.261712552438772,NA,NA,NA,NA,54.7738029495451,NA,4.86309230802116,NA,NA
"3005632","2001-08-23",NA,0.777808522412839,0.414837360880526,0.278572174352526,NA,NA,NA,NA,57.6436258465906,NA,4.86998800028501,NA,NA
"3005631","2001-08-24",NA,0.777808522412839,0.674106868351472,0.414837360880526,4.9371951706043,4.82006316272904,4.87862916666667,0.808889380363607,57.6436258465906,NA,4.87596426691367,NA,NA
"3005630","2001-08-27",NA,0.777808522412839,0.777808522412839,0.622250917214946,4.94126124840758,4.82009275159242,4.880677,0.781698633697419,57.6436258465906,NA,4.88114369799185,NA,NA
"3005629","2001-08-28",NA,0.111141855746175,0.555586300190617,0.669167230318309,4.94069552307473,4.82130081025861,4.88099816666667,0.177806782567406,49.2751093721984,NA,4.87599520492627,NA,NA
"3005628","2001-08-29",NA,0.777808522412839,0.555586300190617,0.629660374264691,4.94376926651314,4.82023506682019,4.88200216666667,0.830579171070333,56.1333994243773,NA,4.8811705109361,NA,NA
"3005627","2001-08-30",NA,0,0.296316792719671,0.469163131033635,4.96343135965967,4.787322307007,4.87537683333333,-0.279328667470687,36.5958010959064,NA,4.85031977614462,NA,NA
"3005626","2001-08-31",NA,0,0.259269507470946,0.370390866793745,4.99900814722636,4.73190985277364,4.865459,-0.328480268359897,33.2020582702415,4.8509152,4.81394647265867,NA,NA
"3005625","2001-09-04",NA,0.199983396978251,0.0666611323260837,0.2074158108389,5.01500251065609,4.69808682267724,4.85654466666667,-0.0890462576672901,39.2673867057952,4.8439764,4.79205894297085,-1.26962762999491,NA
"3005624","2001-09-05",NA,0.266644529304332,0.155542642094194,0.160491093963742,5.018066603965,4.67173306270167,4.84489983333333,0.0293944115101632,41.1844943799632,4.8380976,4.77630175057474,-1.35666682994047,NA
"3005623","2001-09-06",18.0237379749747,0.23332779899275,0.233318575091778,0.151840783170685,5.02138922768466,4.65154610564867,4.83646766666667,0.114689783741707,40.4964509208297,4.8284608,4.76104018383144,-1.4304020037298,NA
"3005622","2001-09-07",18.7630558600396,0.199983396978251,0.233318575091778,0.207393264092583,5.02353941392066,4.62538358607934,4.8244615,0.0713868254583253,39.7801527828708,4.8207512,4.74620682598725,-1.49292710583089,NA
"3005621","2001-09-10",19.4495653247428,0.23332779899275,0.22221299832125,0.229616716168269,5.02163063739476,4.60440469593857,4.81301766666667,0.137659954366615,40.90581042209,4.8135236,4.73495791585561,-1.50532724112944,NA
"3005620","2001-09-17",20.1102459962143,0.226658918589851,0.219990038186951,0.225173870533326,5.01352005393956,4.5870576127271,4.80028883333333,0.171587726220827,40.7417811474986,4.8061032,4.72488752707486,-1.50244513998631,NA
"3005619","2001-09-18",19.2214478080893,0.493331119597099,0.317772612393233,0.253325216300478,5.00656162973228,4.58301403693439,4.79478783333333,0.409846022857177,49.4677643990929,4.7997428,4.72900919013155,-1.32052388941413,NA
"3005618","2001-09-19",18.3290318500146,0.513337760805799,0.411109266330916,0.316290638970367,4.99588012844165,4.58092720489168,4.78840366666667,0.438851698044223,50.0618909981049,4.7965628,4.73354529811401,-1.15070613598862,NA
"3005617","2001-09-20",17.4295380145227,0.513337760805799,0.506668880402899,0.41185025304235,4.9878328550075,4.57877581165916,4.78330433333333,0.454355999233829,50.0618909981049,4.7917444,4.73747659169881,-1.00451256082853,-1.33701539298257
"3005616","2001-09-21",16.5942937387088,0.513337760805799,0.513337760805799,0.477038635846538,4.97125742650087,4.58025324016579,4.77575533333333,0.46950075280495,50.0618909981048,4.7871188,4.74088371280563,-0.878500989965059,-1.24531251237906
"3005615","2001-09-24",15.8008805010867,0.633322264652167,0.553332595421255,0.524446412209984,4.96932356648208,4.58017976685126,4.77475166666667,0.591624227429107,54.1038488224949,4.782782,4.74961788443155,-0.696875414974418,-1.13562509289814
"3005614","2001-09-25",15.8401150322139,0.785703697115242,0.644121240857736,0.57026386569493,4.97218517884718,4.57972782115282,4.7759565,0.700327921302201,57.2124210068621,4.782782,4.76200616650734,-0.486161197976764,-1.00573231391386
"3005613","2001-09-26",15.8765470968321,1,0.806341987255803,0.667931941178265,4.96996742568666,4.58058024098,4.77527383333333,0.765535617831284,60.1212045497604,4.783264,4.77756134430636,-0.255438761557558,-0.8556736034426
"3005612","2001-09-27",17.3586234045485,0.548402645743513,0.778035447619585,0.742832891911041,4.969197888105,4.580948111895,4.775073,0.849569636995557,57.3237587232126,4.7827824,4.78783049839885,-0.112303796195379,-0.706999641993156
"3005611","2001-09-28",19.257469274692,0.654057571066387,0.7341534056033,0.772843613492896,4.98679321680358,4.57114244986308,4.77896783333333,1.01422696728461,63.8461365758612,4.7838424,4.80829443194567,0.144835078321792,-0.536632697930166
"3005610","2001-10-01",21.0206832969681,0.929730093558592,0.710730103456164,0.740972985559683,5.02212013252105,4.55075253414562,4.78643633333333,1.0892294413615,70.6822801926085,4.7931904,4.84241250768625,0.546169414283204,-0.320072275487492
"3005609","2001-10-02",23.2385700319873,1,0.861262554874993,0.768715354644819,5.08707382956691,4.51711883709976,4.80209633333333,1.12045893332017,74.5444867480711,4.8062004,4.88418817332808,1.00108152996452,-0.0558415143970898
"3005608","2001-10-03",26.4598273788414,0.57703931280958,0.835589802122724,0.80252748681796,5.15564898287375,4.47946168379292,4.81755533333333,1.1129435841668,70.5910962333012,4.8157408,4.915575083551,1.28354094282033,0.212034977046394
"3005607","2001-10-04",29.4509949152059,1,0.85901310426986,0.851955153755859,5.28895446126537,4.41803120540129,4.85349283333333,1.19281324457001,80.8165240843841,4.8374236,4.98774907241087,2.02773993749765,0.575175969136645
"3005606","2001-10-05",32.393546624584,1,0.85901310426986,0.851205336887481,5.40833558148211,4.38594375185122,4.89713966666667,1.10639210463679,82.0188292131056,4.8615156,5.05833052942275,2.67008398262123,0.994157571833562
"3005605","2001-10-08",32.9275307590465,0.776349989391047,0.925449996463682,0.881158735001134,5.46773773568739,4.39480259764595,4.93127016666667,0.892574056963854,68.9817634379789,4.8788616,5.09701445883305,2.86922788196111,1.36917163385907
"3005604","2001-10-09",34.6974532668352,0.619998339697825,0.798782776362957,0.861081959032166,5.54553224256727,4.39707442409939,4.97130333333333,0.945182509197775,69.3565545388359,4.8995808,5.13214719765531,3.00728202385396,1.69679371185805
"3005603","2001-10-10",36.3409527383532,0.75,0.715449443029624,0.813227405285421,5.61174802349769,4.41004130983564,5.01089466666667,0.895184056088152,73.0081614119571,4.92242,5.17929957130127,3.27009264440383,2.01145349836721
"3005602","2001-10-11",37.8670593904771,0.738221488178025,0.702739942625283,0.738990720672622,5.66380843427234,4.44117923239432,5.05249383333333,0.854397037140207,73.0081614119571,4.95586,5.22016496179444,3.4330566740522,2.29577413350421
"3005601","2001-10-12",39.2841584245922,0.727521545386686,0.738581011188237,0.718923465614381,5.70520064267067,4.482182023996,5.09369133333333,0.820599098557933,73.0081614119571,4.9921908,5.25558163355518,3.51720244766101,2.54005979633557
"3005600","2001-10-15",41.3373533739051,0.93506479504927,0.80026927620466,0.747196743339394,5.78708792434864,4.50846807565136,5.147778,0.964710967276203,78.9206671513436,5.0350748,5.31775608241449,3.89278872259118,2.81060558158669
"3005599","2001-10-16",43.2438915411242,1,0.887528780145319,0.808793022512739,5.86843770351471,4.52966996315195,5.19905383333333,0.93552451189829,80.1171833285668,5.0794044,5.37967127142589,4.22209581313568,3.09290362789649
"3005598","2001-10-17",45.249919634027,0.874677513315579,0.93658076945495,0.874792941934976,5.94231516999872,4.56171716333462,5.25201616666667,0.913053254638476,80.1171833285668,5.1242156,5.43333110190244,4.42269228476357,3.35886135926991
"3005597","2001-10-18",47.1126600060081,0.870683794324973,0.915120435880184,0.913076661826817,5.99428313243901,4.61270286756099,5.303493,0.855156347027959,80.3756476472539,5.1699908,5.48144295498211,4.53969082365471,3.59502725214687
"3005596","2001-10-19",48.8423474942764,0.769220945083014,0.838194084241189,0.896631763192107,6.02638136354817,4.68122930311849,5.35380533333333,0.809460428734254,74.149139187755,5.2123928,5.5135025609845,4.46992535894029,3.77000687350555
"3005595","2001-10-22",50.4484858762397,0.784610472541507,0.808171737316498,0.85382875247929,6.05008845846532,4.75421220820134,5.40215033333333,0.789500122605775,74.503748404732,5.2553732,5.5428942195199,4.3786505426763,3.8917356073397
"3005594","2001-10-23",51.7723146212875,0.673903235702814,0.742578217775778,0.796314679777822,6.05721230916859,4.83462302416474,5.44591766666667,0.73229850788834,73.4191497920279,5.2940168,5.56676032358391,4.23755996254287,3.96090047838033
"3005593","2001-10-24",48.2005504685367,0,0.48617123608144,0.678973730391239,6.02542275755072,4.91475724244928,5.47009,0.402785013250842,43.1340493809997,5.3107848,5.51548961377272,3.30465732851208,3.82965184840668
"3005592","2001-10-25",46.2601170068005,0,0.224634411900938,0.484461288586052,6.01312966054475,4.93588400612191,5.47450683333333,0.0587108368628995,33.1938956252799,5.3130012,5.42254966526969,2.00108147037061,3.46393777279947
"3005591","2001-10-26",44.4582859351884,0.144444956878661,0.0481483189595537,0.252984655647311,6.0154524142175,4.9317945857825,5.4736235,0.0399068904249518,39.6420179381243,5.3214816,5.3628817099004,1.17772376018832,3.00669497027724
"3005590","2001-10-29",41.9638380779565,0.155550431213393,0.0999984626973513,0.124260397852614,6.01885928056661,4.92517505276672,5.47201716666667,0.0977231616310411,40.1205536000642,5.3287092,5.31277481524701,0.532035073014714,2.51176299082474
"3005589","2001-10-30",39.6475650676696,0.166665129364018,0.155553505818691,0.101233429158532,6.03296480516396,4.89540952816937,5.46418716666667,0.091178401549554,40.6279030894688,5.3349732,5.27095550654741,0.0344324213519931,2.01629687693019
"3005588","2001-10-31",37.1587050790348,0.222220172485357,0.181478577687589,0.145676848734544,6.04309699541809,4.86801133791524,5.45555416666666,0.162838054283965,43.2176271276647,5.3422008,5.24274277234109,-0.266713738152302,1.55969475391369
"3005587","2001-11-01",34.8476208038739,0.222220172485357,0.203701824778244,0.180244636094842,6.04806690438688,4.82328942894645,5.43567816666666,0.192745683021855,43.2176271276647,5.350392,5.21829173602895,-0.500963752289918,1.14756305267297
"3005586","2001-11-02",32.7016139769387,0.222220172485357,0.222220172485357,0.202466858317064,6.0451841037596,4.78039722957372,5.41279066666666,0.220561089081383,43.2176271276647,5.355114,5.19710083789175,-0.679856695243541,0.782079103089666
"3005585","2001-11-05",30.7254502380003,0.328884379467786,0.257774908146167,0.227898968469923,6.04437589066461,4.76345777600206,5.40391683333333,0.321286910761163,48.5945021250003,5.3595468,5.19415405950619,-0.634750332282352,0.498713216015263
"3005584","2001-11-06",30.090036344935,0.321838532075076,0.290981028009406,0.256992036213644,6.03502467243585,4.74895799423081,5.39199133333333,0.384979006785929,47.7825249650285,5.3595468,5.18903085157203,-0.621871519998929,0.274596268812424
"3005583","2001-11-07",29.5000091585172,0.459766605280484,0.370163172274448,0.306306369476674,6.02660774602795,4.74275892063871,5.38468333333333,0.464907602482191,53.9927081492456,5.3667744,5.20386407136242,-0.382330648641938,0.143210885321552
"3005582","2001-11-08",28.9521267711292,0.483865723029839,0.421823620128466,0.360989273470774,6.01730681237619,4.73591785429047,5.37661233333333,0.459229917657963,54.9542013593315,5.361474,5.2199315285141,-0.153845564196275,0.0837995954179864
"3005581","2001-11-09",28.7840023409565,0.623373403051049,0.522335243787124,0.43810734539668,6.01098731837896,4.73332334828771,5.37215533333333,0.519171446671474,57.8036477346986,5.3566556,5.24349399137889,0.136530492876785,0.0943457749097462
"3005580","2001-11-12",29.0011065903794,0.642669765897394,0.583302963992761,0.509153942636117,5.97309703872705,4.73965329460628,5.35637516666666,0.556742082482699,57.8992744766204,5.3586796,5.2642361258617,0.36500317161996,0.148477254251789
"3005579","2001-11-13",29.202703393415,0.90909090909091,0.725044692679784,0.610227633486556,5.92449448637772,4.75211784695561,5.33830616666666,0.570313439010496,58.8037341760328,5.3610888,5.28510330908014,0.571653162896602,0.233112435980751
"3005578","2001-11-14",29.9036557374114,0.957450190758796,0.8364036219157,0.714917092862748,5.87378535019979,4.77311331646687,5.32344933333333,0.68324320095845,62.6453311097323,5.3623416,5.31603753453612,0.870746236414788,0.360639196067559
"3005577","2001-11-15",31.1888047534965,0.770498496209905,0.879013198686537,0.813487171094007,5.838211880117,4.790216119883,5.314214,0.781727602855388,64.0010653519657,5.36504,5.34766586326464,1.14696966997485,0.517905290849017
"3005576","2001-11-16",32.5670266492992,0.695385637109031,0.807778108025911,0.841064976209382,5.80874171600586,4.8049899506608,5.30686583333333,0.815065448369382,63.3406972564487,5.3673528,5.37379174816269,1.33386103427793,0.681096439534799
"3005575","2001-11-19",33.8468041239732,0.699997232829709,0.721960455382881,0.802917254031776,5.76787423392256,4.82586043274411,5.29686733333333,0.797733783711525,64.2344767580455,5.3610888,5.39932484840767,1.4955035575507,0.84397786313798
"3005574","2001-11-20",35.0351689218847,0.699997232829709,0.698460034256149,0.742732865888314,5.73414560463339,4.84312572869994,5.28863566666667,0.810491764331866,64.2344767580455,5.3524156,5.42145353528664,1.60358989193026,0.995900268896436
"3005573","2001-11-21",36.1386505199455,0.699997232829709,0.699997232829709,0.70680590748958,5.75954800217554,4.83804066449112,5.29879433333333,0.789195382140227,64.2344767580455,5.3437424,5.44063173058176,1.66881160299268,1.13048253571568
"3005572","2001-11-23",37.2099654734801,0.673079072143553,0.69102451260099,0.696493926562283,5.78213686396045,4.87327280270621,5.32770483333333,0.774667221764901,64.8297326171529,5.3350692,5.45885949983752,1.71753393128573,1.24789281482969
"3005571","2001-11-26",38.5203230797873,0.700011175146475,0.691029160039912,0.694016968490204,5.80049108989978,4.91908391010022,5.3597875,0.791472362854767,65.6906554695623,5.329962,5.47690623319252,1.75979567631297,1.35027338712635
"3005570","2001-11-27",39.8230409788292,0.625,0.666030082430009,0.682694585023637,5.81828882318957,4.96103484347709,5.38966183333333,0.77982158420206,66.0734232771858,5.3246616,5.49350940210019,1.78246306084164,1.43671132186941
"3005569","2001-11-28",41.0327075993681,0.605264882577826,0.643425352574767,0.66682819834823,5.81797222789052,5.02158143877614,5.41977683333333,0.728095514350027,66.0734232771858,5.3198432,5.50789881515349,1.77916732867103,1.50520252322973
"3005568","2001-11-29",42.1559694612971,0.531247567904116,0.587170816827314,0.632208750610697,5.81598829753833,5.07777236912834,5.44688033333333,0.70935563799002,66.0734232771858,5.3366112,5.52036963979969,1.75572510132547,1.55530703884888
"3005567","2001-11-30",43.5258188542936,0.748446718529735,0.628319723003892,0.619638630801991,5.81538754679131,5.14101311987535,5.47820033333333,0.807781046229583,70.8221316248847,5.371304,5.5424216878264,1.83814988698767,1.61187560847664
"3005566","2001-12-03",44.7978218620761,0.733355470695667,0.671016585709839,0.628835708513682,5.79814154772956,5.2208991189371,5.50952033333333,0.805313084894581,70.8221316248847,5.3997328,5.56153346278288,1.88056626018878,1.66561373881907
"3005565","2001-12-04",45.9789675121599,0.636391079581904,0.706064422935768,0.668466910549833,5.78907557873652,5.28104108793015,5.53505833333333,0.796636683913858,70.8221316248847,5.42768,5.5780970010785,1.8914140873715,1.71077380852955
"3005564","2001-12-05",45.4021055937874,0.141419646974971,0.503722065750847,0.626934358132152,5.76813911500814,5.33530488499186,5.551722,0.559186631332364,57.8253681358134,5.4508084,5.57799606760137,1.72303896628212,1.71322684008007
"3005563","2001-12-06",45.1681347723376,0.242421701396166,0.340077475984347,0.516621321556988,5.75965726207123,5.3708500712621,5.56525366666667,0.615763462535246,59.5994183952635,5.4724912,5.58112059192118,1.60591169105533,1.69176381027512
"3005562","2001-12-07",45.3306485689922,0.472719040072448,0.285520129481195,0.376439890405463,5.74468357452277,5.41850875881056,5.58159616666667,0.713455576517492,61.5170985960573,5.495234,5.58736184633169,1.53359665117012,1.66013037845412
"3005561","2001-12-10",45.4815542373143,1,0.571713580489538,0.399103728651694,5.743453662033,5.44985367130033,5.59665366666667,0.844503871001244,66.0877187026916,5.5207716,5.60208693348747,1.55876597469315,1.63985749770193
"3005560","2001-12-11",45.6216809293276,1,0.824239680024149,0.560491129998294,5.74083873295687,5.47961226704313,5.6102255,0.835243596753021,66.0877187026916,5.5416836,5.61484867568914,1.56012539888506,1.62391107793855
"3005559","2001-12-12",44.9796015627916,0.600033206043496,0.866677735347832,0.75421033195384,5.72042634675306,5.52331398658027,5.62187016666667,0.6611424399709,60.3549353950708,5.5614392,5.61948485226392,1.47466814847783,1.59406249204641
"3005558","2001-12-13",45.1296330788833,0.41175896083602,0.670597388959839,0.78717160144394,5.72455490107781,5.53685276558886,5.63070383333333,0.878842253524534,61.2593265501516,5.5758944,5.6251082052954,1.407873897574,1.55682477315193
"3005557","2001-12-14",45.2689480581114,0.41175896083602,0.474517042571845,0.670597388959839,5.72755910729673,5.5390682260366,5.63331366666667,0.650385701121599,61.2593265501516,5.589386,5.62998177792268,1.33937055842595,1.51333393020673
"3005556","2001-12-17",42.0703867736337,0,0.27450597389068,0.473206801807455,5.74474002229509,5.50614731103825,5.62544366666667,-0.16946862078024,36.8643804398603,5.5879404,5.59405220753299,0.842570965205147,1.37918133720641
"3005555","2001-12-18",39.100294152333,0.142857142857144,0.184872034564388,0.311298350342305,5.75763793278127,5.48160506721873,5.6196215,-0.0750335792195868,41.8518285076888,5.5888076,5.57094391319526,0.528359433852343,1.2090169565356
"3005554","2001-12-19",37.2089201981073,0.428571428571429,0.190476190476191,0.21661806631042,5.75734969560018,5.48349963773315,5.62042466666667,0.35732581677122,50.3068571579757,5.593626,5.56697805810255,0.448462940476069,1.05690615332369
"3005553","2001-12-20",36.2215219799722,0.428571428571429,0.333333333333334,0.236227186124638,5.75780566111845,5.48866533888155,5.6232355,0.493576461085562,50.3068571579757,5.5945896,5.56354098368888,0.380756079572242,0.921676138573404
"3005552","2001-12-21",35.3046522059895,0.457152344583858,0.438098400575572,0.320635974795033,5.75876859740389,5.49292240259611,5.6258455,0.513897133275397,51.1312305748753,5.5945896,5.56216885253036,0.34066583164909,0.805474077188541
"3005551","2001-12-24",34.5905246518387,0.842386645612451,0.576036806255913,0.44915618005494,5.77746372039971,5.48828094626696,5.63287233333333,0.930031377351618,61.4566692278068,5.6022028,5.58507167219298,0.564091475310868,0.757197556813006
"3005550","2001-12-26",33.9274062086987,1,0.766512996732103,0.593549401187863,5.80420405240112,5.47896761426555,5.64158583333333,0.998788412505762,64.573720599475,5.6117436,5.61423678256725,0.830972481370718,0.771952541724549
"3005549","2001-12-27",33.3288408213004,1,0.94746221520415,0.763337339397389,5.82824437796413,5.47540628870253,5.65182533333333,0.937579363922344,64.6798238189232,5.6213808,5.63983454489162,1.03231835976259,0.824025705332156
"3005548","2001-12-28",33.3486748266023,0.795445540818445,0.931815180272815,0.881930130736357,5.85157339369792,5.47376027296875,5.66266683333333,0.911825736402108,62.6588074702944,5.630054,5.65880593890607,1.14303074669626,0.887826713604977
"3005547","2001-12-31",33.4448002617007,1,0.931815180272815,0.937030858583261,5.88942846294405,5.45758820372261,5.67350833333333,1.0304777907453,68.0355027899381,5.643064,5.69131048038526,1.38479275121606,0.987219921127193
"3005546","2002-01-02",32.4765133307867,0.74509644339546,0.846847328071302,0.903492562872311,5.91514026232432,5.45034640434234,5.68274333333333,0.903870798727172,61.373621804463,5.652026,5.70823708300056,1.438770314682,1.07752999983816
"3005545","2002-01-03",31.5773897520808,0.882363473589974,0.875819972328478,0.884827493557532,5.94945707592394,5.43972025740939,5.69458866666667,0.947442663970507,65.058226480709,5.6640724,5.73415080526715,1.58120777706259,1.17826555528304
"3005544","2002-01-04",30.7424892861396,0.882363473589974,0.836607796858469,0.853091699086083,5.9750546703887,5.44664766294463,5.71085116666667,0.862862018542833,65.058226480709,5.6761188,5.75660936456486,1.67334228392659,1.27728090101175
"3005543","2002-01-07",29.6439260036434,0.843135020753643,0.86928732264453,0.860571697277159,5.99588467265203,5.45384499401463,5.72486483333333,0.805645213556704,63.0643638280807,5.6872012,5.77286011595622,1.69210132170634,1.36024498515067
"3005542","2002-01-08",28.6238315270398,0.869576986934239,0.865025160425952,0.856973426642984,6.01681196389289,5.45805470277378,5.73743333333333,0.795578560063598,64.2444695795155,5.6958744,5.79015743382872,1.72001079287221,1.43219814669498
"3005541","2002-01-09",27.6766009416222,0.833348706359822,0.848686904682568,0.860999795917683,6.03537791576845,5.45996775089821,5.74767283333333,0.769229110162838,64.2444695795155,5.7045476,5.80514844265156,1.7215481432997,1.49006814601592
"3005540","2002-01-10",26.7970296837344,0.833348706359822,0.845424799884627,0.853045621664383,6.05228833579051,5.46353633087616,5.75791233333333,0.745736176622812,64.2444695795155,5.7132208,5.81814065029802,1.70256048174107,1.53256661316095
"3005539","2002-01-11",25.9460839085707,0.428571428571428,0.698422947097024,0.79751155055474,6.05543415193763,5.47404284806237,5.7647385,0.543719550838209,50.2202786811533,5.7194848,5.80691389692495,1.43693308666712,1.51343990786219
"3005538","2002-01-14",25.1559199744901,0.619998339697826,0.627306158209692,0.723717968397115,6.06740229167097,5.4802243749957,5.77381333333333,0.68647953807027,58.7988198821599,5.73076,5.81710004400162,1.4174275995845,1.49423744620665
"3005537","2002-01-15",24.0156562715665,0.700024904532627,0.58286489093396,0.636197998746892,6.08024279179254,5.49179787487413,5.78602033333333,0.703552895475646,59.7626894256319,5.7417464,5.82849870480141,1.41205816601231,1.47780159016778
"3005536","2002-01-16",22.9568399759946,0.73999667939565,0.686673307875368,0.632281452339674,6.06765075599496,5.54904057733837,5.80834566666667,0.700293664891827,60.2627360546809,5.7503232,5.83966154416122,1.40454572003421,1.46315041614107
"3005535","2002-01-17",21.9364742668303,0.750000000000001,0.730007194642759,0.666515131150696,6.0391070223218,5.6229579776782,5.8310325,0.700883556206636,60.3953846931857,5.7589964,5.84965733827306,1.38559474269737,1.44763928145233
"3005534","2002-01-18",20.9889918226063,0.750000000000001,0.746665559798551,0.72111535410556,6.02408806959606,5.67130459707061,5.84769633333333,0.689730165609838,60.3953846931857,5.7695968,5.85832035983665,1.35467199967372,1.42904582509661
"3005533","2002-01-22",20.2845180160036,0.700024904532627,0.73334163484421,0.736671463095174,6.00613490149292,5.71784776517375,5.86199133333333,0.657535066993247,59.2494290269994,5.779234,5.8642229785251,1.29842136501706,1.4029209330807
"3005532","2002-01-23",19.6303637670154,0.799982523593151,0.750002476041926,0.743336556894896,5.97510919337113,5.77762347329553,5.87636633333333,0.705957507464825,60.2248715822375,5.7894492,5.87126524805508,1.25904944070334,1.37414663460522
"3005531","2002-01-24",18.2745503932421,0.736849003844811,0.745618810656863,0.742987640514333,5.96870070583246,5.80057562750088,5.88463816666667,0.72619171617573,58.71139711478,5.8111324,5.87544188164774,1.19409393153049,1.33813609399028
"3005530","2002-01-25",17.0155808318812,0.936822789234535,0.824551438890832,0.773390908529874,5.9725824679985,5.81163086533484,5.89210666666667,0.879451538988135,61.9713261467175,5.8322372,5.88516429742804,1.19154977438527,1.30881883006928
"3005529","2002-01-28",16.8342251463966,1,0.891223931026449,0.820464726858048,5.99216772459914,5.81372860873419,5.90294816666667,1.17306897790408,66.6050016311389,5.8515112,5.90354905777097,1.27663754998499,1.30238257405242
"3005528","2002-01-29",15.6635823611695,0.791670990280517,0.909497926505017,0.875091098807433,5.99614516035571,5.82533117297763,5.91073816666667,0.870706370744538,60.2315650421574,5.868376,5.91145185006817,1.24686983001572,1.29128002524508
"3005527","2002-01-30",15.2374022852819,0.844943531001642,0.878871507094053,0.893197788208507,6.01233955730505,5.82013810936161,5.91623883333333,1.00137239355427,62.4007916038653,5.8861076,5.92279693672575,1.25454297404319,1.2839326150047
"3005526","2002-01-31",15.9127357242823,0.19379645419737,0.61013699182651,0.799502141808527,6.01368581995575,5.81670418004425,5.915195,0.166914811471024,46.1359696016445,5.8885168,5.90564667849565,0.973380768610665,1.2218222457259
"3005525","2002-02-01",18.0148521855122,0,0.346246661733004,0.611751720217856,6.03536744236303,5.77462389097031,5.90499566666667,-0.2145552235961,35.1076333024618,5.8790724,5.8605871213629,0.434194503992225,1.06429669737916
"3005524","2002-02-04",19.96681747094,0.373750078611407,0.189182177602926,0.381855277054147,6.04089965742671,5.75624234257329,5.898571,0.0627221685926725,46.0427023107196,5.8766632,5.84530750518118,0.248115377612579,0.901060433425845
"3005523","2002-02-05",21.7793566645515,0.398989581368047,0.257579886659818,0.264336241998583,6.04692731394,5.73696401939334,5.89194566666667,0.0679628232674272,46.6959417162057,5.8756996,5.83367050449035,0.115705670088162,0.743989480758308
"3005522","2002-02-06",23.0624155977285,0.419197954007084,0.397312537995513,0.281358200752753,6.04871454541601,5.72224678791732,5.88548066666667,0.156349933217775,47.2466322412855,5.8703028,5.82487043722497,0.0237021248586489,0.599932009578376
"3005521","2002-02-07",23.42514908902,0.474750015722281,0.430979183699138,0.361957202784823,6.0470973868213,5.71462794651204,5.88086266666667,0.28755140141312,48.8121840780664,5.8693392,5.82077704559498,-0.0123808540263726,0.477469436857427
"3005520","2002-02-08",23.7619730452193,0.500010481521077,0.464652817083481,0.430981512926044,6.04504416829553,5.7070441650378,5.87604416666667,0.293419627237617,49.5454199672603,5.8654844,5.81883610618231,-0.0239909652967718,0.377177356426587
"3005519","2002-02-11",22.4827829410325,0.702031318784981,0.55893060534278,0.4848542020418,6.05023459052737,5.71711240947263,5.8836735,0.677321825722634,55.0864896284305,5.8654844,5.83000329202467,0.0992728516708175,0.321596455475433
"3005518","2002-02-12",21.2949635585733,0.702031318784981,0.634691039697013,0.552758154041092,6.05140206476622,5.71787293523378,5.8846375,0.553825883289909,55.0864896284305,5.8664484,5.83968151975471,0.194494969168657,0.296176158214078
