"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9964","2001-09-24",31.1888420165739,0.0784641068447413,0.0261547022815805,0.00871823409386013,103.348527508862,65.2972164911377,84.322872,0.111154738055994,22.3562262112232,83.9733156,76.7494662593528,-6.82401172745939,-3.4857773110636
"9963","2001-09-25",32.0029394462097,0.149356223175966,0.0759401100069024,0.0340316040961609,102.970681878362,63.7254281216379,83.348055,0.188643751019029,27.8286055415818,83.2629888,75.8398440914391,-6.93890096504429,-4.17640204185974
"9962","2001-09-26",33.0654739511123,0.0763948497854074,0.101405059935372,0.0678332907412847,102.469496548494,62.1159784515057,82.2927375,0.186823402370384,25.7518224038124,82.5132528,74.7791648792472,-7.17985313272788,-4.77709226003337
"9961","2001-09-27",34.052113134236,0.11587982832618,0.113876967095851,0.0970740456793749,101.627033298537,60.8526127014632,81.239823,0.229826865993759,28.8465283403947,81.8279172,74.0072935620143,-7.18219442369036,-5.25811269276477
"9960","2001-09-28",34.1767471331943,0.16083916083916,0.117704612983583,0.110995546671602,100.256522792987,60.1100852070128,80.183304,0.28743184917156,32.0934241541277,81.1502712,73.4953344204124,-6.98301385214571,-5.60309292464096
"9959","2001-10-01",34.2924787036556,0.24812030075188,0.174946429972407,0.135509336683947,98.3317933590429,59.8977466409571,79.11477,0.338274641085997,37.1370795091163,80.5187628,73.3079564976907,-6.54204973819037,-5.79088428735084
"9958","2001-10-02",33.4956580212214,0.334054054054054,0.247671171881698,0.180107404945896,96.4492873221686,59.9419576778314,78.1956225,0.39528753438714,39.8436673887896,79.8584184,73.2897422979986,-6.00498236928128,-5.83370390373693
"9957","2001-10-03",32.3695391702167,0.456233421750663,0.346135925518866,0.25625117579099,94.4908593636227,60.2214896363774,77.3561745,0.439357084284285,41.9376003519334,79.2288324,73.3860966582655,-5.42402266300348,-5.75176765559024
"9956","2001-10-04",30.8689794748997,0.592057761732852,0.460781745845856,0.351529614415473,92.8045654462617,60.4723915537384,76.6384785,0.462876034751329,41.2310510857312,78.5454192,73.4183397704968,-4.94836563224202,-5.5910872509206
"9955","2001-10-05",29.4756026149625,0.629963898916967,0.559418360800161,0.455445344054961,90.7576495685926,60.9669694314075,75.8623095,0.465866187166007,42.5979926474143,77.8447044,73.5135678010972,-4.46427148642744,-5.36572409802197
"9954","2001-10-08",28.8815378907664,0.444043321299639,0.555354993983153,0.525185033543056,88.1972168122487,61.7555901877514,74.9764035,0.432946126001288,37.9371031774724,76.9604004,73.2660867609509,-4.30278722308767,-5.15313672303511
"9953","2001-10-09",27.9202195887051,0.548736462093862,0.540914560770156,0.551895971851156,85.049264479478,63.2262485205221,74.1377565,0.515544299680575,41.7988740999481,76.2000912,73.2374351928241,-3.97669429839655,-4.9178482381074
"9952","2001-10-10",26.7626673958758,0.767148014440433,0.586642599277978,0.560970718010429,81.9120162311815,65.0690807688185,73.4905485,0.686970466462749,48.9372689203726,75.6051084,73.6002878337809,-3.36003238376898,-4.60628506723971
"9951","2001-10-11",24.9698856923341,0.748502994011977,0.688129156848758,0.605228772298964,79.7160314475762,66.4744785524238,73.095255,0.863250823984614,51.0223872767605,75.1245084,74.0397161226101,-2.73764821361608,-4.23255769651499
"9950","2001-10-12",23.6297120594388,0.668662674650699,0.72810456103437,0.667625439053702,78.7095385089057,67.0780684910944,72.8938035,0.869563476793351,48.8204326587528,74.5852752,74.2923939729288,-2.32236727220775,-3.85051961165354
"9949","2001-10-15",22.7404222211465,0.578842315369261,0.665335994677312,0.69385657085348,78.9318552484725,67.0527977515275,72.9923265,0.734216687705697,46.39464569724,73.9989432,74.3672014432049,-2.08625015349363,-3.49766572002156
"9948","2001-10-16",21.3010728814989,0.670329670329672,0.639278220116544,0.677572925276075,79.4363386272772,66.9840583727229,73.2101985,0.826870373682066,50.0199909223773,73.4414472,74.6274785841109,-1.72071433123854,-3.14227544226495
"9947","2001-10-17",20.0291234467558,0.657276995305164,0.635482993668033,0.646699069487296,80.0442537582905,67.0834262417096,73.56384,0.847325044966536,51.4122936878491,72.9685368,74.9299481062295,-1.35352233133719,-2.7845248200794
"9946","2001-10-18",18.6910841148318,0.494505494505495,0.607370720046777,0.627377311277118,80.1599367170914,67.7254892829086,73.942713,0.700790345788619,49.0809446115705,72.61866,75.0703363587322,-1.14754188392479,-2.45712823284848
"9945","2001-10-19",17.7326402030441,0.406593406593406,0.519458632134688,0.587437448616499,79.7382636812064,69.0498893187936,74.3940765,0.639652995805344,47.1422830376739,72.431226,75.0894781775679,-1.05458226811682,-2.17661903990215
"9944","2001-10-22",16.8334421191302,0.469780219780219,0.456959706959707,0.527929686380391,79.7165196916813,69.8093543083188,74.762937,0.71611358215495,48.7104087248387,72.5955912,75.1797597538922,-0.91114398458535,-1.92352402883879
"9943","2001-10-23",16.9749745292853,0.675736961451247,0.517370195941624,0.497929511678673,80.3550157891003,70.0543612108997,75.2046885,0.962023210648365,56.4017501738182,72.8839512,75.6649117867066,-0.466304398387773,-1.63208010274858
"9942","2001-10-24",17.1758718035458,0.831485587583149,0.659000922938205,0.544443608613178,80.9230196161357,70.6486083838643,75.785814,1.03449836451465,60.2899206325391,73.3232196,76.3320848818124,0.0790228449138342,-1.2898595132161
"9941","2001-10-25",17.7226463919181,0.652087475149105,0.719770008061167,0.632047042313665,81.2582872650393,71.3850787349607,76.321683,0.967868878280773,56.9512664086552,73.8124704,76.7597135642374,0.384829330301861,-0.954921744512509
"9940","2001-10-26",18.4898483156905,0.754132231404958,0.745901764712404,0.708224231903925,82.0833778573361,71.6725771426639,76.8779775,1.06646579467117,61.5822104611536,74.4555132,77.4347050890057,0.853411041404373,-0.593255187329132
"9939","2001-10-29",18.9174845120307,0.650366748166259,0.685528818240108,0.717066863671226,82.6751295899649,71.998771410035,77.3369505,0.944113940361557,59.8311199041209,74.9851344,77.942801743805,1.14801900705774,-0.245000348451757
"9938","2001-10-30",18.3243533842049,0.430317848410758,0.611605609327325,0.681012064093279,82.836791279644,72.3561577203559,77.5964745,0.687665706359608,53.6682026783733,75.3513516,78.0947921779643,1.14365130604352,0.0327299824472992
"9937","2001-10-31",17.0906354813181,0.256723716381418,0.445802770986145,0.580979066184526,82.873906986083,72.6049990139169,77.739453,0.538767218586345,49.349598970651,75.7310256,77.9990332209024,0.953205086296571,0.216825003217154
"9936","2001-11-01",16.5184574959048,0.0488997555012235,0.245313773431133,0.434240717914868,82.8521417666268,72.7397052333731,77.7959235,0.378532389700471,44.7110085301726,75.9847824,77.6437021247821,0.584003233737951,0.290260649321313
"9935","2001-11-02",15.5481506854246,0.304568527918782,0.203397333267141,0.298171292561473,82.8781672412034,73.1077717587966,77.9929695,0.581203519491984,51.3708336251048,76.3019784,77.7042085081445,0.571130472434089,0.346434613943868
"9934","2001-11-05",14.6654275258842,0.444162436548224,0.265876906656077,0.23819600445145,82.7699265171165,73.9016684828834,78.3357975,0.6944183957373,54.2115608131192,76.5951444,77.9328673737252,0.689744537168169,0.415096598588728
"9933","2001-11-06",14.0561634812712,0.434010152284265,0.39424703891709,0.287840426280102,82.7497250954244,74.4929829045756,78.621354,0.6897547439154,53.9646590870164,76.8412116,78.1182223905619,0.764496967522654,0.484976672375514
"9932","2001-11-07",14.0829211472488,0.583756345177665,0.487309644670051,0.382477863414406,83.1052910374252,74.6436489625748,78.87447,0.834158544522217,57.0704035826476,77.1103476,78.4678994051536,0.958059987477888,0.579593335395989
"9931","2001-11-08",14.4408603807253,0.786632390745501,0.601466296069144,0.494340993218762,83.7736762693293,74.5191427306707,79.1464095,0.953576669473981,60.9640523933079,77.47272,79.0304768177998,1.29395319199779,0.722465306716348
"9930","2001-11-09",14.4279151839047,0.70694087403599,0.692443203319719,0.593739714686304,84.1972103561912,74.6426916438088,79.419951,0.839446611350174,58.7672221787349,77.78511,79.4187199087598,1.46473701650209,0.870919648673497
"9929","2001-11-12",14.4842156894233,0.70694087403599,0.733504712939161,0.675804737442674,84.4439914841179,75.0911785158821,79.767585,0.816449715187482,58.7672221787349,78.1965036,79.7551972542585,1.58029041953962,1.01279380284672
"9928","2001-11-13",15.5760869745089,0.712328767123287,0.708736838398422,0.711561584885767,85.2679591213872,75.0650068786128,80.166483,0.999067022841946,63.1844667016029,78.6376944,80.3319669536907,1.86375292140382,1.18298562655814
"9927","2001-11-14",17.3485783478817,0.877329192546584,0.76553294456862,0.735924831968734,87.1755728314915,74.3052261685085,80.7403995,1.1840057016739,70.7941896012762,79.1557812,81.475838026532,2.5342719762375,1.45324289649401
"9926","2001-11-15",19.0862855120827,0.886706948640483,0.825454969436785,0.766574917467942,88.7115362493534,74.1293607506466,81.4204485,1.09113000668278,71.4888363329355,79.6575276,82.5376809563277,3.06953650728199,1.77650161865161
"9925","2001-11-16",20.4082130818437,0.851963746223565,0.871999962470211,0.820995958825205,89.7707811254821,74.447034874518,82.108908,0.992505023014536,69.6244063478404,80.1756144,83.3842528288173,3.39083290890709,2.09936787670271
"9924","2001-11-19",21.9951868199783,0.849655172413793,0.862775289092614,0.853410073666536,91.0081472282077,74.6202297717923,82.8141885,1.00008986936847,71.4380654574895,80.7869376,84.2845564516417,3.71460103864585,2.42241450909133
"9923","2001-11-20",23.4012003129716,0.842758620689655,0.848125846442338,0.860967032668387,92.1018138347487,74.5942961652514,83.348055,0.916569906578275,70.9990952503257,81.3348216,85.0487995914228,3.90690334797976,2.71931227686902
"9922","2001-11-21",25.0609026358335,0.7981220657277,0.830178619610383,0.847026585048444,93.2167647333122,74.4902072666878,83.853486,0.902241790218254,71.5266727850465,81.8730936,85.7559996458998,4.03830498578701,2.98311081865262
"9921","2001-11-23",26.6020547927766,0.823129251700681,0.821336646039345,0.833213704030688,94.2497935064045,74.5345234935955,84.3921585,0.871404576008478,72.4891177860475,82.4719212,86.4490063597798,4.14525214588608,3.21553908409931
"9920","2001-11-26",28.0331246527952,0.823129251700681,0.814793523043021,0.822102929564249,95.1582067704947,74.5176232295054,84.837915,0.831994247468428,72.4891177860475,83.1015072,87.0496121784758,4.1768897653756,3.40780922035457
"9919","2001-11-27",29.3619752370982,0.812854442344046,0.819704315248469,0.818611494776945,95.9794899655663,74.6631470344338,85.3213185,0.801422318113297,72.7031355526128,83.7137916,87.5861572213457,4.1611332615795,3.55847402859956
"9918","2001-11-28",30.2399415447476,0.751565762004176,0.795849818682968,0.810115885658152,96.4861609750143,75.3035080249857,85.8948345,0.742595463000919,70.3457645405941,84.1847796,87.9870829251663,4.0549084300356,3.65776090888676
"9917","2001-11-29",31.3060614953716,0.709812108559499,0.758077437635907,0.791210523855781,96.7203579353063,76.3549160646938,86.537637,0.718800212060704,67.9722540660151,84.5625312,88.2704718684775,3.88036003778804,3.70228073466702
"9916","2001-11-30",32.4359337158707,0.793319415448852,0.751565762004176,0.76849767277435,96.6272216239463,77.9707533760538,87.2989875,0.740968035335831,70.1420917937688,85.0239072,88.6442356193471,3.78449714604201,3.71872401694202
"9915","2001-12-03",32.3172988725084,0.579487179487181,0.69420623449851,0.734616478046197,96.4517286151464,79.3277213848536,87.889725,0.658338230271444,62.7074802734128,85.3314912,88.7599042034342,3.52491580847782,3.67996237524918
"9914","2001-12-04",32.2071379465292,0.163157894736842,0.511988163224291,0.652586719908992,96.222689074121,80.5812399258791,88.4019645,0.621649565968371,63.0320783433394,85.66695,88.8761703096429,3.29189489465869,3.60234887913108
"9913","2001-12-05",33.6810415488581,0.41025641025641,0.384300494826811,0.530164964183204,96.3067507565339,81.8789032434661,89.092827,0.840489667329137,69.4945022595595,86.1975324,89.3389862683572,3.31378884271272,3.54463687184741
"9912","2001-12-06",35.0496663224493,0.649572649572649,0.407662318188634,0.434650325413245,96.5637914716516,82.9515225283484,89.757657,0.88501612198739,73.2394893908418,86.8771008,90.0092294325763,3.46936021907336,3.5295815412926
"9911","2001-12-07",35.2556013865899,0.409230769230769,0.489686609686609,0.427216474234018,96.5783130995302,83.9518679004698,90.2650905,0.755624560128781,66.0648935448675,87.5720484,90.3690308415661,3.40169784833322,3.50400480270072
"9910","2001-12-10",34.6855861260688,0.239999999999999,0.432934472934472,0.443427800269905,96.0484998626469,85.4372741373531,90.742887,0.639120874271959,60.9403481235654,88.103592,90.5046387293573,3.19237254709319,3.44167835157922
"9909","2001-12-11",33.7868316953951,0.153846153846153,0.267692307692307,0.396771130104463,95.0103860791384,87.3556869208616,91.1830365,0.545362135443889,58.4544561241088,88.555356,90.532453565443,2.93256726697868,3.33985613465911
"9908","2001-12-12",32.1591461690855,0,0.131282051282051,0.27730294396961,94.1722446928791,88.7296973071209,91.450971,0.346792146967435,53.1205371993585,88.949448,90.3515037567172,2.56022046514981,3.18392900075725
"9907","2001-12-13",30.1558882262331,0,0.0512820512820512,0.15008547008547,94.362202892367,88.3955591076331,91.378881,-0.0492017151055997,45.8666940776219,89.1878256,89.8646685891549,2.02034859476217,2.95121291955823
"9906","2001-12-14",28.7677723061751,0,6.47630097698008e-17,0.0608547008547005,94.7698834160798,87.6642745839203,91.217079,-0.12101772054048,42.6967518975602,89.2983636,89.2761367772676,1.4619970876405,2.65336975317469
"9905","2001-12-17",27.1333444305744,0.139676113360324,0.0465587044534412,0.032613585245164,94.8808364376107,87.4043355623894,91.142586,0.101883815747971,47.8473829190648,89.5050216,88.9871518736319,1.15534008373446,2.35376381928664
"9904","2001-12-18",25.4738336869866,0.261133603238866,0.133603238866397,0.0600539811066125,94.8838037268838,87.2235462731163,91.053675,0.262113086799218,51.8963657165635,89.7693516,88.928938290481,1.03128625990492,2.0892683074103
"9903","2001-12-19",25.9076756459694,0,0.133603238866397,0.104588394062078,95.5962185733949,85.8647244266051,90.7304715,-0.173419867612194,38.0944746679944,89.6982228,88.0454465184169,0.358130524765521,1.74304075088134
"9902","2001-12-20",26.3105288935964,0.0431999999999998,0.101444534412955,0.122883670715249,96.0524559603859,84.6555470396142,90.3540015,-0.0700941847625235,39.882515966988,89.4598451999999,87.3662616492946,-0.118607593352682,1.37071108203454
"9901","2001-12-21",26.9904769353964,0,0.0144,0.0831492577597839,96.4867084161643,83.3049505838357,89.8958295,-0.0571919613017636,37.6283417658307,89.1503388,86.611026762722,-0.608999465322102,0.974768972563209
"9900","2001-12-24",27.621857259925,0.0153846153846157,0.0195282051282052,0.0451242465137201,96.6895117415437,82.1970172584564,89.4432645,0.030509084689294,38.3499799239536,88.872552,85.9885298610258,-0.967782460771416,0.586258685896284
"9899","2001-12-26",27.5636331704004,0.0726072607260729,0.0293306253702296,0.0210862768328115,96.6269185962232,81.4441924037769,89.0355555,0.141487606968232,40.8555679503548,88.5774636,85.5579685462223,-1.16416803654363,0.236173341408301
"9898","2001-12-27",27.0626627587946,0.206834532374101,0.09827546949493,0.0490447666644548,96.460753829061,81.009607170939,88.7351805,0.259951116763859,45.8085978094853,88.3554264,85.412299406726,-1.14613441955685,-0.0402882107847304
"9897","2001-12-28",25.9143849524548,0.347140039447732,0.208860610849302,0.112155568571487,96.2216775821018,80.7977204178983,88.509699,0.368663470830857,49.7056185848938,88.1785656,85.4814968191626,-0.981827639676536,-0.228596096563091
"9896","2001-12-31",25.0327232017877,0.315682281059063,0.289885617626965,0.199007232657066,95.8512966959192,80.5913813040809,88.221339,0.356228626197138,48.4148306631947,87.9574896,85.4741839099409,-0.88906751154425,-0.360690379559323
"9895","2002-01-02",24.3925540569353,0.274949083503055,0.312590468003283,0.270445565493183,95.603696473086,80.318331526914,87.961014,0.33210057404336,47.1587794408924,87.7171895999999,85.4037660552821,-0.851200360794391,-0.458792375806337
"9894","2002-01-03",23.1660858042492,0.45691906005222,0.349183474871446,0.317219853500565,95.359215675693,80.1783323243071,87.768774,0.413784068442859,49.9552005117007,87.5105316,85.4708972479112,-0.721971934399201,-0.51142828752491
"9893","2002-01-04",22.3603857242685,0.651041666666668,0.460969936740648,0.374247959871792,94.5623430794477,80.4529529205523,87.507648,0.590378959376641,54.7866994868345,87.3951876,85.7693776148564,-0.444481620973947,-0.498038954214717
"9892","2002-01-07",22.1919035032486,0.823144104803493,0.64370161050746,0.484618340706518,93.76739599225,80.8890520077501,87.328224,0.816958143447082,61.5551366416076,87.4211399999999,86.4349685995422,0.0597737945132959,-0.386476404469114
"9891","2002-01-08",21.3291339804398,0.676855895196507,0.717013888888889,0.607228478712332,93.1248262306528,81.2096197693473,87.167223,0.760631404926552,56.7301932969407,87.3442439999999,86.7971461196032,0.303404098745563,-0.248500303826179
"9890","2002-01-09",19.8453195547588,0.5,0.666666666666667,0.675794055354339,92.5274953108384,81.4481026891617,86.987799,0.64827987924047,51.4768609835698,87.2519687999999,86.8515093036561,0.311497157848795,-0.136500811491184
"9889","2002-01-10",18.8072788571491,0.414847161572053,0.53056768558952,0.638082747048359,91.8921147156623,81.6253112843378,86.758713,0.518490370568581,49.1183979388893,87.1174007999999,86.7736680631687,0.228208869026303,-0.0635588753876868
"9888","2002-01-11",18.101183424259,0.349344978165939,0.421397379912664,0.53954391072295,91.3604257895235,81.7196542104765,86.54004,0.469258684580377,47.322323187491,86.8453811999999,86.6100856547462,0.0939724828522559,-0.0320526037396983
"9887","2002-01-14",18.0067466363473,0.180803571428571,0.314998570388854,0.422321211963679,91.2058659918276,81.5025500081725,86.354208,0.297094312571443,43.3922146032228,86.4262979999999,86.2472382341134,-0.165643018538697,-0.058770686699498
"9886","2002-01-15",18.21562589425,0.0193236714975844,0.183157407030698,0.306517785777406,91.169115791947,81.252542208053,86.210829,0.270682990373468,41.3042028591844,86.0360508,85.8078144695649,-0.455232035408604,-0.138062956441319
"9885","2002-01-16",19.0448921501292,0,0.0667090809753851,0.188288352798313,91.1242560916742,80.6549999083259,85.889628,0.103832600199724,36.8049974884732,85.6102392,85.1322125402896,-0.885468129424494,-0.287543991037954
"9884","2002-01-17",19.9808489030266,0,0.0064412238325282,0.0854359039462038,90.9125013093755,80.0233016906246,85.4679015,0.0710399603698449,35.6239855642487,85.18635,84.463386868251,-1.27511640575868,-0.485058473982099
"9883","2002-01-18",20.8499516021457,0.049618320610686,0.0165394402035621,0.0298965816704918,91.0635560578509,79.5622599421492,85.312908,0.131720811516415,37.7742999705268,84.8489688,83.9670419524842,-1.510022981209,-0.69005137542748
"9882","2002-01-22",21.2184068199718,0.0935114503816794,0.0477099236641219,0.023563529233404,91.1381898953717,79.2729581046284,85.205574,0.205394377316157,39.6933326888082,84.6326988,83.6105683588196,-1.62618204432983,-0.877277509207949
"9881","2002-01-23",20.3754998147412,0.240458015267175,0.127862595419847,0.0640373197625103,91.1132666676096,79.4172303323905,85.2652485,0.369981722318961,45.7277830981212,84.5404236,83.5483325776437,-1.52260823177277,-1.00634365372091
"9880","2002-01-24",19.1240327555631,0.316793893129771,0.216921119592875,0.130831212892281,91.1002959860084,79.6408640139917,85.37058,0.445478972995719,48.6048407165421,84.4202736,83.6225549006246,-1.33226033598272,-1.07152699017327
"9879","2002-01-25",17.9150893383513,0.299618320610686,0.285623409669211,0.210135708227311,91.112307756959,79.758614243041,85.435461,0.451955634584344,47.9884236094636,84.2338008,83.6580449138746,-1.18854246750058,-1.09493008563873
"9878","2002-01-28",17.0780997945467,0.472868217054263,0.363093476931573,0.288546002064553,91.2024404868646,79.8174675131354,85.509954,0.588367008188902,54.054397494314,84.3808644,83.967550925358,-0.8632751609983,-1.04859910071065
"9877","2002-01-29",16.4413546846795,0.298097251585623,0.356861263083524,0.335192716561436,91.1068865191844,79.7408064808157,85.4238465,0.441754193374917,47.0571281135186,84.402972,83.9057774686436,-0.834015063290816,-1.00568229322668
"9876","2002-01-30",16.6626763376395,0.12023460410557,0.297066690915152,0.339007143643417,91.0756000197531,79.3916179802469,85.233609,0.242300271446902,41.4473943002036,84.378942,83.5318404728245,-1.03084217718253,-1.01071427001785
"9875","2002-01-31",15.9985840589289,0.297124600638976,0.23848548544339,0.297471146480689,91.028156135044,79.2732548649561,85.1507055,0.379695671830218,45.1116441940019,84.3952824,83.3743697431145,-1.0548149861359,-1.01953441324146
"9874","2002-02-01",15.3819269429833,0.520900321543409,0.312753175429319,0.282768450595954,90.9141340700515,79.2174649299486,85.0657995,0.474011447501937,49.6172306060234,84.4452648,83.4589711106993,-0.903067087333531,-0.996240948059875
"9873","2002-02-04",15.8348880186809,0.0964630225080388,0.304829314896808,0.285355991923172,90.4569162784761,79.001041721524,84.728979,0.265836384933868,42.4400127159346,84.3001236,83.1093642959394,-1.07774596248722,-1.01254195094534
"9872","2002-02-05",16.4268345776703,0.0160771704180058,0.211146838156485,0.276243109494204,89.2428606903005,79.2066383096996,84.2247495,0.211124426098414,41.2237650340838,84.0723192,82.7262717231474,-1.26146234468317,-1.06232602969291
"9871","2002-02-06",16.976499239589,0.0353697749196143,0.0493033226152197,0.188426491889504,88.1036285623975,79.4567604376025,83.7801945,0.222605402860022,41.6559197366953,83.8704672,82.4134821600611,-1.3784802592576,-1.12555687560585
"9870","2002-02-07",17.486902139942,0.0457516339869287,0.0323995264415163,0.0976165624044069,87.2469211406003,79.5773488593997,83.412135,0.220626532818253,42.2654519611611,83.6955288,82.168029872053,-1.43678829237647,-1.18780315895997
"9869","2002-02-08",17.8535741148429,0.0882352941176468,0.0564522343413966,0.0460516944660443,86.6930845456378,79.5905104543622,83.1417975,0.274729910672053,43.3020380341032,83.494638,81.9969565557793,-1.43635030177732,-1.23751258752344
"9868","2002-02-11",16.7006910921492,0.215686274509803,0.116557734204793,0.0684698316625687,86.2572369863419,79.7404010136582,82.998819,0.559120868104542,46.4105655167143,83.259144,81.9736490150087,-1.32865154483848,-1.25574037898645
"9867","2002-02-12",15.7082446391594,0.562091503267975,0.288671023965141,0.153893664170444,86.37592903475,79.69780396525,83.0368665,0.815872116506786,53.8212066886335,83.0034648,82.2930731463409,-0.981564418251912,-1.20090518683954
"9866","2002-02-13",15.3677079189142,0.684848484848484,0.487542087542087,0.297590281904007,86.8147266359908,79.5153263640093,83.1650265,0.956881849978979,57.0775744383745,82.8640908,82.7429233934954,-0.573745894432676,-1.07547332835817
