"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6549067","2007-11-15",46.6803207765623,0,0.0128205128205125,0.00854700854700747,16.3103077738024,15.4006922261976,15.8555,0.07619457911084,27.6475032466251,15.8568,15.6482364199311,-1.23236784882742,-0.949947176798954
"6549066","2007-11-16",46.8683604015317,0.0128205128205125,0.0170940170940167,0.014245014245013,16.2976971104434,15.3533028895566,15.8255,0.127097816909595,28.3950921832058,15.8288,15.6151382306069,-1.25073211829129,-1.01010416509742
"6549065","2007-11-19",48.2534730097618,0,0.00427350427350415,0.0113960113960103,16.3377200893064,15.2249465773603,15.7813333333333,-0.0973063337068785,19.2056164724931,15.7808,15.5291197998593,-1.47201388241692,-1.10248610856132
"6549064","2007-11-20",49.8085772228741,0,0.00427350427350415,0.00854700854700747,16.3831267198401,15.0758732801599,15.7295,-0.0937384772585289,17.123745958246,15.7292,15.4345704932114,-1.70823560587764,-1.22363600802458
"6549063","2007-11-21",51.5482882175973,0,-2.6599093298311e-17,0.0028490028490019,16.4436448775344,14.8883551224656,15.666,-0.112533236049296,14.8174163866128,15.6688,15.3259610941166,-1.98054693519987,-1.37501819345964
"6549062","2007-11-23",52.8043864878543,0.130136986301371,0.0433789954337903,0.0158841665690973,16.4375861678808,14.7740804987858,15.6058333333333,0.0476420585873988,25.1335742576737,15.6208,15.2571662815677,-2.07499196009218,-1.51501294678615
"6549061","2007-11-26",52.9395642310795,0.101449275362319,0.0771954205545633,0.040191471996117,16.4033972408534,14.6842694258133,15.5438333333333,0.102220773027637,24.2995726384585,15.5692,15.1908774440253,-2.15317081506463,-1.64264452044184
"6549060","2007-11-27",53.1377803076424,0.088000000000001,0.106528753887897,0.075701056625416,16.3619507008367,14.6057159658299,15.4838333333333,0.137197321083512,23.7894978611954,15.5208,15.1294271181553,-2.2071973996628,-1.75555509628604
"6549059","2007-11-28",51.2137247468616,0.26890756302521,0.152785612795843,0.112169929079434,16.2910210969918,14.5806455696749,15.4358333333333,0.293904908968749,34.201493394106,15.4816,15.1041701690679,-2.11446422488374,-1.82733692200558
"6549058","2007-11-29",49.4271017261366,0.38655462184874,0.247820728291317,0.169045031658352,16.1982003145429,14.5767996854571,15.3875,0.33501918329043,40.0789815244654,15.4472,15.1009474798589,-1.94391362213928,-1.85065226203232
"6549057","2007-11-30",46.9032758570514,0.460176991150443,0.371879725341464,0.257495355476207,16.1160871310788,14.5819128689212,15.349,0.407224793920636,42.451542115986,15.412,15.1061544825443,-1.75640835759031,-1.83180348114392
"6549056","2007-12-03",44.6046755235944,0.485714285714287,0.44414863290449,0.35461636217909,16.0348167125904,14.5891832874096,15.312,0.41099633944161,42.1519781857694,15.3744,15.1093338848718,-1.59471790211029,-1.78438636533719
"6549055","2007-12-04",42.7014199333991,0.438095238095239,0.46132883831999,0.425785732188647,15.9327837433071,14.6108829233596,15.2718333333333,0.412877982274621,40.608954663974,15.338,15.1054227002222,-1.47624631363109,-1.72275835499597
"6549054","2007-12-05",41.1196399498453,0.415841584158415,0.446550369322647,0.450675946849041,15.8259799072497,14.6356867594169,15.2308333333333,0.384482238471813,39.3673996028535,15.3,15.0966996735259,-1.38776539873511,-1.6557597637438
"6549053","2007-12-06",39.6508442508309,0.460000000000001,0.437978940751218,0.448619382797951,15.7457490286446,14.6519176380221,15.1988333333333,0.418786995788476,41.3001072521125,15.2608,15.0944730503891,-1.28153898796213,-1.58091560858746
"6549052","2007-12-07",38.131720266984,0.569620253164558,0.481820612440991,0.455449974171618,15.6714738104231,14.6691928562435,15.1703333333333,0.439803971050504,40.9486887185906,15.2268,15.0912099770039,-1.18900463800409,-1.50253341447079
"6549051","2007-12-10",36.721105139126,0.640000000000001,0.556540084388186,0.492113212526798,15.6051380606169,14.6875286060497,15.1463333333333,0.48220012527985,42.5285946791406,15.1988,15.0923819800701,-1.08711098076494,-1.41944892772962
"6549050","2007-12-11",36.2466377845811,0.426666666666667,0.545428973277075,0.527929890035417,15.5517581912191,14.6912418087809,15.1215,0.37430028193051,36.8637883464627,15.1604,15.0720643827274,-1.07952020726533,-1.35146318363676
"6549049","2007-12-12",35.1404978761301,0.375000000000001,0.480555555555556,0.527508204406938,15.5090805213578,14.6965861453089,15.1028333333333,0.447281686377187,38.5174322246681,15.1244,15.0584557983637,-1.04556506840388,-1.29028356059018
"6549048","2007-12-13",34.9105205460091,0.109375000000001,0.303680555555556,0.443221694796062,15.4446754130283,14.6983245869716,15.0715,0.238952076515138,33.2093652625069,15.0888,15.0239950252486,-1.09737496765206,-1.25170184200256
"6549047","2007-12-14",34.6136419317433,0.109375000000001,0.197916666666667,0.327384259259259,15.3756958029237,14.7083041970763,15.042,0.257263953306258,33.2093652625069,15.0552,14.9941290218821,-1.12589848783934,-1.22654117116992
"6549046","2007-12-17",34.3379689327822,0,0.072916666666667,0.191504629629629,15.2884537890389,14.7348795442944,15.0116666666667,0.238065848661533,33.2093652625069,15.0268,14.9682451522978,-1.13576382039233,-1.2083857010144
"6549045","2007-12-18",34.2768998866261,0,0.0364583333333334,0.102430555555555,15.2802788692404,14.7147211307596,14.9975,0.20972607128032,31.9167683979456,15.0016,14.9404791319914,-1.15219287728122,-1.19714713626776
"6549044","2007-12-19",34.2201929151954,0,-1.20274161001059e-16,0.0364583333333327,15.2837999317716,14.6975334015617,14.9906666666666,0.203206662782431,31.9167683979456,14.9764,14.9164152477259,-1.15224574098731,-1.18816685721167
"6549043","2007-12-20",34.1675364417241,0.0545454545454533,0.0181818181818177,0.0182133838383829,15.2721448895055,14.7198551104945,14.996,0.181326711649167,34.1462985186466,14.9512,14.8995598813625,-1.12333155036991,-1.17519979584332
"6549042","2007-12-21",33.362535023564,0.0909090909090921,0.0484848484848483,0.0222222222222212,15.271970743665,14.7203625896683,14.9961666666666,0.24710308578789,35.6590040193206,14.928,14.8876185638475,-1.07729654304359,-1.15561914528338
"6549041","2007-12-24",32.206570154789,0.145833333333334,0.0970959595959596,0.0545875420875411,15.2710127889825,14.7236538776841,14.9973333333333,0.291727150783824,37.2122275263371,14.9052,14.8799360886678,-1.01830964126648,-1.12815724448
"6549040","2007-12-26",30.6398076165584,0.270833333333335,0.16919191919192,0.104924242424242,15.2683281184304,14.7356718815696,15.002,0.383602226521589,41.7549008081853,14.902,14.8812779435121,-0.928352585447911,-1.08819631267358
"6549039","2007-12-27",29.5675205670021,0.166666666666667,0.194444444444445,0.153577441077441,15.2600973343165,14.7249026656834,14.9925,0.314709165694948,39.2090872418122,14.9028,14.8757742177105,-0.874098104616616,-1.04537667106219
"6549038","2007-12-28",28.5718254495569,0.1875,0.208333333333334,0.190656565656565,15.2454415499375,14.7165584500625,14.981,0.327939293160442,39.9970513075159,14.912,14.8723376553491,-0.816292112283612,-0.999559759306472
"6549037","2007-12-31",27.0137741772524,0.0833333333333352,0.145833333333334,0.18287037037037,15.2111421158953,14.7178578841046,14.9645,0.321941737293189,37.3875953597638,14.9116,14.8626926346359,-0.788548896488406,-0.957357586742859
"6549036","2008-01-02",25.7589994749482,0.562499999999999,0.277777777777778,0.210648148148148,15.1903064345552,14.7276935654447,14.959,0.747146893153199,52.6808905700873,14.9224,14.8850002833511,-0.634486069308582,-0.892783283256003
"6549035","2008-01-03",26.4080653172147,0.507042253521125,0.38429186228482,0.269300991131976,15.2100708400439,14.7159291599561,14.963,1.05382226939054,57.0968882635038,14.938,14.9163335789043,-0.458457103144028,-0.805918047233608
"6549034","2008-01-04",27.0107693136051,0.746478873239435,0.605340375586853,0.422470005216483,15.2666797690975,14.6836535642357,14.9751666666666,1.12004074085436,63.9420591262649,14.952,14.9661557683837,-0.224835343875063,-0.689701506561899
"6549033","2008-01-07",26.9113324222141,0.647887323943662,0.633802816901407,0.541145018257692,15.2969710997491,14.6693622335842,14.9831666666666,0.957025623436545,59.7170500287594,14.9576,15.0000016659325,-0.0769070147208506,-0.56714260819369
"6549032","2008-01-08",27.2788170655583,0.774647887323944,0.72300469483568,0.654049295774646,15.3464252097637,14.6449081235696,14.9956666666666,1.01935061954081,63.0935906434833,14.9644,15.0413347771415,0.0873497498030007,-0.436244136594352
"6549031","2008-01-09",27.6697968256338,0.80281690140845,0.741784037558685,0.699530516431924,15.3925077661403,14.6234922338597,15.008,0.979400806864513,63.819360815883,14.9724,15.0798234735227,0.22524824747534,-0.303945659780413
"6549030","2008-01-10",27.5368780014024,0.720588235294116,0.766017674675503,0.743602135689955,15.4312167589452,14.6154499077214,15.0233333333333,0.863665998712302,60.6103666721035,14.9804,15.106513677053,0.304020933215532,-0.182352341181224
"6549029","2008-01-11",27.7489787047507,0.820895522388058,0.781433553030208,0.763078421754798,15.4771996495504,14.6021336837829,15.0396666666666,0.896541533523945,63.3860848178291,14.9928,15.1389785201126,0.398958852690678,-0.0660901024068436
"6549028","2008-01-14",28.1095788199436,0.826086956521738,0.789190238067971,0.778880488591227,15.5253608076987,14.607305858968,15.0663333333333,0.874342153638893,64.1631192556831,15.0044,15.1697813840976,0.479041124058255,0.0429361428861761
"6549027","2008-01-15",27.9144841992177,0.753623188405797,0.800201889105197,0.790275226734458,15.5602315230483,14.6217684769517,15.091,0.800846511226709,60.6951685953225,15.0144,15.1898105328846,0.509861158723801,0.136321146053701
"6549026","2008-01-16",27.7333249085438,0.753623188405797,0.777777777777777,0.789056634983648,15.5869962281791,14.6443371051542,15.1156666666666,0.759195850722038,60.6951685953225,15.0232,15.2071691285,0.528086806344863,0.214674278111933
"6549025","2008-01-17",26.1898618503481,0.550724637681158,0.685990338164251,0.754656668349074,15.5940268446448,14.6803064886885,15.1371666666666,0.63808017501661,51.6328214071395,15.0328,15.2035465780333,0.462918688864034,0.264323160262353
"6549024","2008-01-18",25.1493346610467,0.304347826086955,0.53623188405797,0.666666666666665,15.5850190921216,14.7193142412117,15.1521666666667,0.458992952433301,43.1983267327572,15.0344,15.1777403676289,0.317363639991775,0.274931256208238
"6549023","2008-01-22",26.6111657105415,0,0.285024154589371,0.502415458937197,15.6111374649977,14.6741958683356,15.1426666666667,-0.0471703556476728,26.8221018828874,15.0192,15.0767083186117,-0.111783259744946,0.197588353017601
"6549022","2008-01-23",27.968580256501,0.186915887850467,0.163754571312474,0.328336869986604,15.6194533553038,14.6565466446961,15.138,0.110900347313819,35.7181640154998,15.012,15.0158138761301,-0.342658212535529,0.0895390399069748
"6549021","2008-01-24",28.4304284559834,0.457943925233645,0.214953271028037,0.221243998976627,15.6156133338511,14.6713866661489,15.1435,0.340963328188894,45.9740458354125,15.0164,15.0017053593128,-0.366011904939723,-0.00157114906236464
"6549020","2008-01-25",28.2508128427518,0.570093457943925,0.404984423676012,0.26123075533884,15.6149856112874,14.6883477220459,15.1516666666667,0.447840106804951,49.5601773913731,15.0272,15.0054779780711,-0.316330650859509,-0.0645230494217935
"6549019","2008-01-28",28.4569838694015,0.476635514018691,0.501557632398753,0.373831775700933,15.6109486774553,14.7017179892114,15.1563333333333,0.313395358449293,46.773861000837,15.034,14.9954142476616,-0.326998220751962,-0.117018083687827
"6549018","2008-01-29",28.757936349015,0.448598130841122,0.498442367601246,0.468328141225336,15.6070843817943,14.7129156182056,15.16,0.280056433779528,45.9394324772078,15.0384,14.9826923479734,-0.347640714750508,-0.163142609900363
"6549017","2008-01-30",29.0373922229418,0.457943925233645,0.461059190031152,0.487019730010383,15.6016584031764,14.7276749301569,15.1646666666667,0.277265048280468,46.2834318163018,15.0424,14.9730000349103,-0.354571942476223,-0.201428476415535
"6549016","2008-01-31",29.4569444221386,0.420560747663551,0.442367601246106,0.467289719626167,15.6050018615002,14.7096648051664,15.1573333333333,0.242368904498171,45.0486133661963,15.044,14.9592666969222,-0.377330528311681,-0.236608886794764
"6549015","2008-02-01",30.3315844777357,0.299065420560748,0.392523364485981,0.431983385254412,15.6078039085488,14.6628627581178,15.1353333333333,0.141600255727884,41.2013084364914,15.038,14.9300311373326,-0.460379184009641,-0.28136294623774
"6549014","2008-02-04",31.7311067409628,0.122641509433963,0.280755892552754,0.371882286094946,15.6110772935672,14.5889227064328,15.1,0.0401869678855479,36.3192102472168,15.0264,14.8793603190216,-0.622298197366533,-0.349549996463498
"6549013","2008-02-05",33.6064754935212,0,0.140568976664903,0.271282744567879,15.6445909793561,14.4684090206439,15.0565,-0.0581619367115664,31.2775802213413,15.0048,14.8034456098187,-0.872106054469401,-0.454061208064679
"6549012","2008-02-06",35.5872768846326,0,0.0408805031446541,0.154068457454103,15.6664894736009,14.3365105263991,15.0015,-0.0575276221928659,29.1022936340545,14.9804,14.7216528618429,-1.12454940448641,-0.588158847349025
"6549011","2008-02-07",37.817013113608,0,-1.98914958578674e-16,0.0604831599365184,15.6994384364532,14.1685615635467,14.934,-0.0926886409947966,25.4489944805863,14.9376,14.6200991469305,-1.43701021953043,-0.757929121785306
"6549010","2008-02-08",39.9924897803349,0,-1.98914958578674e-16,0.0136268343815505,15.7221230950103,14.0078769049897,14.865,-0.0395957741570913,24.4432851497533,14.8884,14.5227525940064,-1.70692957438322,-0.947729212304889
"6549009","2008-02-11",42.2099068528389,0,-1.98914958578674e-16,-8.92804348969397e-16,15.7247633957988,13.8465699375345,14.7856666666667,-0.0247950696077712,22.5259434387743,14.8268,14.4197189148056,-1.97940698232896,-1.1540647663097
"6549008","2008-02-12",44.7398742027988,0,-1.98914958578674e-16,-8.92804348969397e-16,15.745845609403,13.6301543905969,14.688,-0.0820004934501531,17.8001655003314,14.7504,14.2717563928315,-2.41976771204508,-1.40720535545678
"6549007","2008-02-13",47.0891295991902,0.0773195876288662,0.0257731958762885,0.00859106529209535,15.7161715292144,13.4768284707856,14.5965,0.029698380646697,23.678577780201,14.6764,14.1635222071206,-2.65913303580101,-1.65759089152563
"6549006","2008-02-14",49.5860582568705,0,0.0257731958762885,0.0171821305841916,15.7057833094902,13.2708833571764,14.4883333333333,-0.0304803860377192,19.5608776477596,14.5852,14.0150525795045,-3.05403353250664,-1.93687941972183
"6549005","2008-02-15",52.0412948624663,0,0.0257731958762885,0.0257731958762878,15.7124650012001,13.0298683321332,14.3711666666667,-0.0409559638241903,17.701227886437,14.4868,13.8557122355706,-3.46873385773806,-2.24325030732507
"6549004","2008-02-19",52.968437158342,0.101321585903084,0.0337738619676944,0.0284400845734231,15.6683615487414,12.8773051179253,14.2728333333333,0.0977031059149896,25.3446595291337,14.3948,13.7482839374945,-3.62876385985373,-2.52035301783081
"6549003","2008-02-20",53.6613319464565,0.144144144144144,0.0818219100157425,0.0471229892865745,15.6596582799393,12.7450083867274,14.2023333333333,0.162966953382243,28.1564451167344,14.3056,13.6671794124953,-3.66459712656406,-2.74920183957746
"6549002","2008-02-21",53.6855676358893,0.23444976076555,0.159971830270926,0.0918558674181203,15.6091468655782,12.6561864677551,14.1326666666667,0.241728108772165,33.2690225822866,14.2252,13.6195554908292,-3.55384668878506,-2.91013080941898
"6549001","2008-02-22",53.0599946061893,0.314720812182741,0.231104905697478,0.157632881994715,15.5036353406789,12.6120313259878,14.0578333333333,0.30593239467936,36.9632611621399,14.15,13.5956147587187,-3.35129264244808,-2.9983631760248
"6549000","2008-02-25",50.9810697556381,0.443181818181818,0.330784130376703,0.240620288781702,15.3580254996207,12.6183078337126,13.9881666666667,0.398468856799354,41.2724973680356,14.0868,13.5961994575562,-3.06068941380422,-3.01082842358068
"6548999","2008-02-26",47.988181919902,0.651898734177215,0.469933788180591,0.343940941418257,15.2283959447766,12.6462707218901,13.9373333333333,0.512651077638351,47.331013063567,14.0404,13.630039529882,-2.65135456110276,-2.9389336510851
"6548998","2008-02-27",45.0333265441007,0.861111111111112,0.652063887823381,0.484260602126891,15.1023457970171,12.6886542029829,13.8955,0.595773075250395,51.8266906316381,14.026,13.6873675925644,-2.1776836518962,-2.78668365124732
"6548997","2008-02-28",42.2895322665709,0.848275862068966,0.787095235785764,0.636364303929911,14.9616701122585,12.7446632210749,13.8531666666667,0.621860995444379,51.6008187487649,14.0032,13.7357185802225,-1.78782046677888,-2.58691101435363
"6548996","2008-02-29",40.5132356633117,0.675862068965518,0.795083014048532,0.744747379219225,14.7943390920106,12.8069942413227,13.8006666666667,0.53824197897698,46.1819832681903,13.9588,13.7442894361928,-1.60707016575896,-2.3909428446347
"6548995","2008-03-03",38.9790808364797,0.648275862068965,0.724137931034483,0.768772060289592,14.6330676555747,12.8679323444253,13.7505,0.52426631718418,45.3611812889314,13.908,13.7463841780338,-1.47029356923479,-2.20681298955472
"6548994","2008-03-04",37.5847753143978,0.641379310344828,0.655172413793103,0.724797786292039,14.4940630012924,12.9226036653742,13.7083333333333,0.549847508963748,45.1451574500574,13.8608,13.7468662876293,-1.35216560116382,-2.03588351187654
"6548993","2008-03-05",35.3870154416858,0.724137931034482,0.671264367816092,0.683524904214559,14.4131577380405,12.9571755952928,13.6851666666667,0.672735635016372,48.3254009152578,13.8196,13.7632841159454,-1.17463621596292,-1.86363405269381
"6548992","2008-03-06",33.5561482926535,0.682758620689656,0.682758620689655,0.669731800766283,14.3499204757451,12.9807461909215,13.6653333333333,0.64461270723144,46.8624652913367,13.7756,13.769512900486,-1.05686250433441,-1.70227974302193
"6548991","2008-03-07",32.3913813169629,0.491803278688525,0.632899943470887,0.662307643992211,14.3177811958237,12.9858854708429,13.6518333333333,0.578709865470026,43.1142541840068,13.7268,13.7535778470879,-1.04521703971792,-1.57086720236113
"6548990","2008-03-10",31.622713243933,0.36283185840708,0.51246458592842,0.609374383362987,14.2888713812539,12.9834619520794,13.6361666666667,0.492722589719612,40.9117744130752,13.6792,13.7264341341428,-1.08242675387094,-1.47317911266309
"6548989","2008-03-11",31.4299266304356,0.0624999999999987,0.305711712365201,0.483692080588169,14.2724208082036,12.9729125251297,13.6226666666667,0.428690976522707,37.2254913740535,13.632,13.6789095829238,-1.20449758664296,-1.41944280745907
"6548988","2008-03-12",31.0996101045836,0.255555555555556,0.226962471320878,0.348379589871499,14.2803389032018,12.9886610967982,13.6345,0.545547994276649,44.150207013894,13.6036,13.6683883052006,-1.15290215489141,-1.36613467694553
"6548987","2008-03-13",31.0284556925674,0.166666666666667,0.161574074074074,0.23141608592005,14.2811239329686,12.9908760670314,13.636,0.451430520971151,42.3982889650399,13.5768,13.6486031978405,-1.14617956913587,-1.3221436553836
"6548986","2008-03-14",31.6871918690546,0,0.140740740740741,0.17642576204523,14.2708425285154,13.0171574714846,13.644,0.27080899886145,36.8819864570409,13.548,13.5941227714618,-1.29222014096888,-1.31615895250066
"6548985","2008-03-17",32.5030844181295,0,0.0555555555555553,0.119290123456789,14.2260975980255,13.0932357353079,13.6596666666667,0.123666973561457,35.2925192729926,13.5184,13.5349064019336,-1.44613757365324,-1.34215467673117
"6548984","2008-03-18",32.452232274013,0.0625000000000003,0.0208333333333331,0.0723765432098757,14.2074653303621,13.1298680029712,13.6686666666667,0.185720576640029,37.5469211092132,13.4972,13.4929188816757,-1.51018463297362,-1.37576066797966
"6548983","2008-03-19",32.5912628419434,0,0.0208333333333331,0.0324074074074065,14.2010247685221,13.1423085648112,13.6716666666667,0.130055093807171,36.1891098004622,13.4908,13.447196364119,-1.58548702852238,-1.41770594008821
"6548982","2008-03-20",32.4997148381863,0.0217391304347821,0.0280797101449271,0.0232487922705304,14.2057376879309,13.1312623120691,13.6685,0.16324650944829,36.8913259063024,13.4792,13.4102368489031,-1.61541876547524,-1.45724850516561
"6548981","2008-03-24",32.078933982205,0.402173913043477,0.141304347826086,0.0634057971014481,14.2055517978825,13.1377815354508,13.6716666666667,0.39542069994312,47.7315515727897,13.498,13.424871935716,-1.41258902072445,-1.44831660827738
"6548980","2008-03-25",31.8828112323757,0.336956521739131,0.253623188405797,0.141002415458936,14.1998038175603,13.1231961824397,13.6615,0.35618406531552,46.2644356659592,13.5236,13.4295556776206,-1.27317531984853,-1.41328835059161
"6548979","2008-03-26",31.7341066470977,0.365853658536584,0.368328031106397,0.254418522446093,14.1611983206907,13.1151350126426,13.6381666666667,0.37110404093523,46.0106014184468,13.5396,13.4322815872712,-1.15534910682487,-1.36170050183826
"6548978","2008-03-27",30.8654686886598,0.536585365853658,0.413131848709791,0.345027689407327,14.0863558997904,13.1409774335429,13.6136666666667,0.524328880782857,50.1354461446238,13.5576,13.4533107089683,-0.966767212500397,-1.28271384397069
"6548977","2008-03-28",29.3398223072133,0.47945205479452,0.460630359728254,0.414030079848146,13.9995446042301,13.1774553957699,13.5885,0.538317009487347,47.6168477958139,13.5652,13.4595359477726,-0.861329407138889,-1.19843695660433
"6548976","2008-03-31",28.0120709730587,0.452054794520548,0.489364071722908,0.454375426720317,13.9607298209444,13.1812701790556,13.571,0.44312299065813,47.0511860940264,13.5668,13.4622644880696,-0.780736334305143,-1.11489683214449
"6548975","2008-04-01",26.0814891739752,0.506849315068492,0.47945205479452,0.476482162081893,13.9383746290047,13.1849587043286,13.5616666666666,0.559727965027234,48.3721615702003,13.5636,13.4699625563269,-0.684997691210831,-1.02891700395776
"6548974","2008-04-02",24.2888060748263,0.661971830985915,0.540291980191651,0.503036035569692,13.9222640213471,13.1897359786529,13.556,0.660175892928017,51.6216448696474,13.5544,13.4899675488167,-0.543024263947622,-0.931738455955732
"6548973","2008-04-03",22.7311706571167,0.690140845070424,0.61965399704161,0.546466010675926,13.872995738369,13.2146709282976,13.5438333333333,0.727091547687229,52.2687103251119,13.5376,13.5099718756411,-0.413846431039588,-0.828160050972504
"6548972","2008-04-04",21.2847949121007,0.746478873239437,0.699530516431925,0.619825497888395,13.8431521203726,13.2301812129607,13.5366666666667,0.799089779166572,53.6052463489375,13.5228,13.5326422922223,-0.284411860539058,-0.719410412885814
"6548971","2008-04-07",20.9814635259101,0.8,0.745539906103287,0.688241473192273,13.8726880367374,13.2136452965959,13.5431666666667,1.02121050590167,58.3186557900175,13.524,13.5722899865927,-0.0916975638289852,-0.593867843074449
"6548970","2008-04-08",20.8843794448408,0.853932584269664,0.800137152503033,0.748402525012748,13.9333584105127,13.1856415894872,13.5595,1.02671455591064,60.6167171485522,13.53,13.6173179883803,0.106784297661688,-0.453737414927221
"6548969","2008-04-09",21.4734448948333,0.79611650485437,0.816683029708011,0.787453362771443,14.0183044194906,13.1536955805094,13.586,1.04822479094539,62.824044414044,13.5396,13.6670089232629,0.307190034131932,-0.301551925115391
"6548968","2008-04-10",22.020434241255,0.853333333333334,0.834460807485789,0.817093663232277,14.0978870353552,13.1171129646448,13.6075,1.0259451169623,65.4321316236416,13.5484,13.7234077334946,0.518080134499943,-0.137625513192324
"6548967","2008-04-11",21.2360858049987,0.600000000000001,0.749816612729235,0.800320149974344,14.1420699434338,13.1125967232328,13.6273333333333,0.832856319079151,57.2185082633717,13.552,13.7469533690286,0.566502524395918,0.00320009432532443
"6548966","2008-04-14",20.9316114812066,0.706666666666668,0.720000000000001,0.768092473405008,14.1929617725639,13.1313715607694,13.6621666666667,0.868472375047124,59.5224876979372,13.5652,13.7780262531581,0.644075785767773,0.131375232613814
"6548965","2008-04-15",20.4535014384681,0.652777777777777,0.653148148148149,0.707654920292461,14.2100771748226,13.189589491844,13.6998333333333,0.781074762701815,58.2554909728019,13.5812,13.8009560860704,0.679890269238936,0.241078239938839
"6548964","2008-04-16",20.6537576511351,0.791666666666668,0.717037037037038,0.696728395061729,14.2473432655656,13.229323401101,13.7383333333333,0.855264842358357,61.2188136051699,13.6084,13.834161941261,0.757629742400345,0.34438854043114
"6548963","2008-04-17",21.966914593844,0.615384615384615,0.686609686609686,0.68559829059829,14.2975374074879,13.2764625925121,13.787,0.956708290610826,63.188709807954,13.6292,13.8722736824262,0.849739707668729,0.445458773878658
"6548962","2008-04-18",23.8502872188896,0.76984126984127,0.725630850630851,0.709759191425858,14.42197616218,13.28002383782,13.851,1.14421837144471,71.4451155419815,13.668,13.954637191436,1.12324606813921,0.581016232730767
"6548961","2008-04-21",26.0493766878184,0.782608695652174,0.722611526959352,0.711617354733296,14.6013471346477,13.2246528653522,13.913,1.14429700898945,74.8877984957364,13.7264,14.0540188992446,1.44165459096188,0.75314390437699
"6548960","2008-04-22",28.1484193851685,0.884892086330935,0.812447350608126,0.753563242732776,14.7743304343189,13.1933362323477,13.9838333333333,1.0942463285625,77.2762226636804,13.7952,14.1628163793453,1.76717002124922,0.955949127751436
"6548959","2008-04-23",30.2323537770095,0.866197183098592,0.844565988360566,0.793208288642681,14.9250444987949,13.1896221678718,14.0573333333333,1.02782540807387,77.8109845606247,13.8628,14.2624408620993,2.02066212809717,1.16889172782058
"6548958","2008-04-24",31.7446153657212,0.803149606299213,0.851412958576246,0.836142099181646,15.0463919278088,13.1979414055245,14.1221666666667,0.938836017998586,74.9613240672281,13.9308,14.340782080486,2.15979283459506,1.36707194917548
"6548957","2008-04-25",33.1951176061823,0.868852459016395,0.846066416138066,0.847348454358292,15.1630078227475,13.2206588439191,14.1918333333333,0.922941504824507,76.6497059493204,14.0024,14.4233444697546,2.30275022343098,1.55420760402658
"6548956","2008-04-28",34.0225459040952,0.811475409836066,0.827825825050557,0.841768399921623,15.2354676824597,13.2895323175402,14.2625,0.848161615341232,73.2640689139953,14.0572,14.4855652071206,2.34778757917025,1.71292359905531
"6548955","2008-04-29",34.7908721807287,0.811475409836066,0.830601092896175,0.834831111361599,15.2953611011303,13.3626388988697,14.329,0.814409730459928,73.2640689139953,14.1144,14.5394898461712,2.35489682862229,1.84131824496871
"6548954","2008-04-30",35.7668998718408,0.836065573770492,0.819672131147541,0.826033016364757,15.3523360598638,13.4369972734695,14.3946666666667,0.809083700599229,73.8384316568272,14.1732,14.5902245333484,2.34886801047551,1.94282819807007
"6548953","2008-05-01",35.6092907815668,0.70940170940171,0.785647564336089,0.811973596126601,15.3700531497354,13.5329468502646,14.4515,0.706030538411972,66.643297593285,14.2208,14.6155279289019,2.24021994854005,2.00230654816407
"6548952","2008-05-02",34.5930435984944,0.598290598290599,0.7145859604876,0.773301885323743,15.3641043779463,13.6405622887203,14.5023333333333,0.635960319622125,60.725904518483,14.2668,14.6201242050483,2.05852955785808,2.01355115010287
"6548951","2008-05-05",33.6493854999272,0.616822429906543,0.64150491253295,0.713912812452212,15.3637336121626,13.725933054504,14.5448333333333,0.617128628657687,62.3859376734474,14.316,14.6321076443752,1.92538283444681,1.99591748697166
"6548950","2008-05-06",33.1955796459488,0.58,0.598371009399047,0.651487294139865,15.3622571820255,13.8084094846411,14.5853333333333,0.614554341651143,61.9162076157646,14.3632,14.6411599584585,1.79359274449347,1.95545253847602
"6548949","2008-05-07",32.8159223557548,0.507936507936509,0.568252979281017,0.602709633737671,15.3695196634996,13.8791470031671,14.6243333333333,0.644706537100968,65.0349082260974,14.4108,14.6636719639974,1.72962722455401,1.91028747569162
"6548948","2008-05-08",32.5937476298416,0.340425531914895,0.476120679950468,0.547581556210177,15.3748144882772,13.9465188450561,14.6606666666667,0.632558923799805,65.0349082260974,14.4576,14.6831823687977,1.65953865743504,1.8601377120403
"6548947","2008-05-09",32.3874425272079,0.361702127659575,0.403354722503659,0.482576127245047,15.3484359540034,14.0612307126633,14.7048333333333,0.615366217624637,65.3342113589653,14.5032,14.7014247196247,1.59092538247325,1.80629524612689
"6548946","2008-05-12",32.1958735033338,0.404255319148936,0.368794326241135,0.416089909565087,15.318175106651,14.172824893349,14.7455,0.605790059022516,65.9617755674716,14.5436,14.7199014236748,1.5296798619489,1.75097216929129
"6548945","2008-05-13",30.8270995262021,0.106382978723402,0.290780141843971,0.354309730196254,15.2386045134594,14.3287288198739,14.7836666666667,0.462998608596757,58.0408879207842,14.5752,14.7172479005181,1.38830701565262,1.67843913856356
