"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4074757","2015-10-21",78.5839491722265,0.751445086705202,0.78809069697487,0.80717267223322,25.8231740995774,24.9278392337559,25.3755066666667,0.942471320087067,53.7591023436798,25.262564,25.4364645393618,1.63396318584037,1.89570295615602
"4074756","2015-10-22",76.8509960729055,0.819444444444442,0.776794400678573,0.790921456443395,25.8922416093995,24.9364383906005,25.41434,0.980217396536964,54.8518077700712,25.300564,25.4889359341136,1.62011087213145,1.84058453935111
"4074755","2015-10-23",75.3782664705265,0.618421052631581,0.729770194593742,0.764885097415728,25.9399038794463,24.9514427872204,25.4456733333333,0.865207428165356,53.5928638473043,25.329764,25.5184111428984,1.55289686194435,1.78304700386976
"4074754","2015-10-26",74.010731839746,0.671052631578948,0.702972709551657,0.736512434941324,25.9734515941921,24.9805750724746,25.4770133333333,0.808652009217864,53.972091597183,25.357764,25.5492896571786,1.49484364884951,1.72540633286571
"4074753","2015-10-27",72.521564472271,0.621212121212121,0.636895268474217,0.689879390873205,25.9984103424625,25.0232829908708,25.5108466666667,0.796528789661536,53.972091597183,25.385008,25.5760510362215,1.43213911980185,1.66675289025294
"4074752","2015-10-28",70.7428323614806,0.723034312971226,0.671766355254099,0.670544777759991,26.0211699136846,25.0797900863154,25.55048,0.845790286275515,54.7230228515505,25.414608,25.6085775647253,1.38833787968702,1.61106988813975
"4074751","2015-10-29",69.1076502843962,0.641509433962262,0.661918622715204,0.65686008214784,26.0310377815702,25.1455888850964,25.5883133333333,0.810599517482318,54.5860145224114,25.444208,25.6354338894286,1.33489573224628,1.55583505696106
"4074750","2015-10-30",67.6243110175787,0.596153846153844,0.653565864362445,0.662416947443916,26.0241995898673,25.2254070767994,25.6248033333333,0.777498010693678,54.2932372858689,25.471008,25.6560427041714,1.2714546821758,1.49895898200401
"4074749","2015-11-02",66.1903321045087,0.730961538461537,0.656208272859215,0.657230919978954,26.0414813200956,25.2677986799044,25.65464,0.812910385676347,55.2002312537695,25.501412,25.6832503436152,1.22893040050871,1.44495326570495
"4074748","2015-11-03",64.4731076106442,0.73076923076923,0.685961538461537,0.665245225227732,26.0591572897599,25.3137893769067,25.6864733333333,0.849080405591041,55.7386107827772,25.533812,25.7121502977999,1.19384206481494,1.39473102552695
"4074747","2015-11-04",62.4409471010563,0.769230769230767,0.743653846153845,0.695274552491532,26.0841224047849,25.3616575952151,25.72289,0.938927953029087,57.129160563808,25.573812,25.7505302580932,1.18356532778823,1.3524978859792
"4074746","2015-11-05",60.1229964641585,0.696607142857145,0.732202380952381,0.720605921855921,26.1132690380166,25.4051842953167,25.7592266666667,0.962524676662124,57.561350090609,25.612616,25.7878062236808,1.17110395202749,1.31621909918886
"4074745","2015-11-06",58.7730207009699,0.109090909090913,0.524976273726276,0.666944166944167,26.1016571234412,25.4564562098922,25.7790566666667,0.584123666794141,51.6034298955908,25.639016,25.7774320605234,1.04885182273773,1.26274564389863
"4074744","2015-11-09",58.2802999845838,0,0.26856601731602,0.508581557331559,26.1008758096747,25.4579041903253,25.77939,0.0862077599383889,45.1563194182879,25.640416,25.7137744524536,0.814098084160753,1.17301613195106
"4074743","2015-11-10",57.8227736050825,0.266666666666665,0.125252525252527,0.30626493876494,26.0943449860452,25.4730950139548,25.78372,0.247197842432261,49.1603822913169,25.651216,25.6906045254598,0.695313210024673,1.07747554756578
"4074742","2015-11-11",56.6233374747449,0.555555555555556,0.274074074074074,0.222630872214207,26.087697445543,25.5124092211237,25.8000533333333,0.58682024861031,53.1508415335637,25.673616,25.7051905887318,0.675085800928588,0.996997598238342
"4074741","2015-11-12",56.1347581907673,0.177777777777778,0.333333333333334,0.244219977553311,26.0926041514454,25.5038358485546,25.79822,0.0161311074867577,47.860451989546,25.678416,25.6724985102342,0.54592467958372,0.906783014507417
"4074740","2015-11-13",55.4353637882096,0.233333333333335,0.322222222222224,0.309876543209877,26.0990668590079,25.4890398076587,25.7940533333333,0.12178726420456,48.6695999173024,25.684812,25.650832042203,0.454037125756046,0.816233836757143
"4074739","2015-11-16",54.9492806443868,0.133333333333335,0.181481481481483,0.279012345679013,26.1123125056237,25.4584608277096,25.7853866666667,0.0686279582043316,47.2482418292309,25.682812,25.6200544365759,0.348836705701072,0.722754410545929
"4074738","2015-11-17",54.5165363420034,0.122222222222222,0.162962962962964,0.222222222222223,26.1294951970121,25.414944802988,25.77222,0.049059096888362,47.0837067332543,25.679608,25.5920471783658,0.259283564935298,0.630060241423803
"4074737","2015-11-18",54.173584290684,0.0888888888888871,0.114814814814815,0.153086419753087,26.1439169023286,25.3650230976714,25.75447,0.0663037357422296,46.5598763881999,25.675608,25.5637742212504,0.176765957251179,0.539401384589278
"4074736","2015-11-19",53.975716730308,0.0222222222222218,0.0777777777777773,0.118518518518518,26.1494932095061,25.3084467904939,25.72897,0.0652598258535067,45.4702881841424,25.667608,25.5312709917503,0.0913047040254966,0.449782048476522
"4074735","2015-11-20",53.3542682090493,0.0888888888888871,0.0666666666666658,0.086419753086419,26.1486793301948,25.2712606698052,25.70997,0.177117268958557,46.8107640806693,25.658808,25.5111015261836,0.0420214061070068,0.368229920002619
"4074734","2015-11-23",52.2848167157374,0.166555555555554,0.0925555555555549,0.0789999999999989,26.1423408595336,25.2492458071331,25.6957933333333,0.280695235659889,48.4021233758522,25.651204,25.5029413226925,0.0247897182174217,0.299541879645579
"4074733","2015-11-24",51.1059011414755,0.155555555555556,0.137,0.0987407407407397,26.1323588773678,25.2295611226322,25.68096,0.303248661469361,48.1822491794871,25.642804,25.4945491463335,0.00790501993761517,0.241214507703987
"4074732","2015-11-25",48.3330092836547,0.435897435897437,0.252669515669516,0.160741690408357,26.1176292892286,25.2306907107714,25.67416,0.574232874292741,52.8428009546637,25.640404,25.513942593489,0.0571757394354,0.204406754050269
"4074731","2015-11-27",45.758181129964,0.646153846153845,0.412535612535613,0.267401709401709,26.1044175964827,25.2319024035173,25.66816,0.586157047968215,54.6017083075236,25.636004,25.5414169143571,0.120085187023755,0.187542440644966
"4074730","2015-11-30",43.7481963476732,0.476190476190478,0.51941391941392,0.394873015873016,26.0884541682018,25.2312191651315,25.6598366666667,0.523521360258395,51.9912319324708,25.632404,25.5518946591095,0.136716099044976,0.177377172324968
"4074729","2015-12-01",41.4636175625915,0.603174603174603,0.575172975172975,0.502374169040836,26.0705027366511,25.235497263349,25.653,0.628142872617169,53.8904678826693,25.630404,25.5716420378949,0.173137087739872,0.176529155407949
"4074728","2015-12-02",39.0834448081548,0.693548387096773,0.590971155487285,0.56185268335806,26.0484147681055,25.2439185652279,25.6461666666667,0.703647118217983,55.0863849759746,25.630404,25.5954230995089,0.215241988272075,0.184271721980774
"4074727","2015-12-03",37.6772260701066,0.370967741935484,0.55589691073562,0.574013680465293,25.9862004413125,25.2671328920208,25.6266666666667,0.532449431706816,49.5503163598715,25.619604,25.5893666862411,0.18340784386246,0.184098946357111
"4074726","2015-12-04",36.3714515276333,0.612903225806449,0.559139784946236,0.568669283723047,25.9055753366871,25.3124179966462,25.6089966666667,0.709618356333716,53.3379418346187,25.615204,25.6041177947423,0.203127757890065,0.187904708663702
"4074725","2015-12-07",35.3176659418259,0.548548387096773,0.510806451612902,0.541947715764919,25.8861490014118,25.3201843319216,25.6031666666667,0.700660346464679,52.2149672898314,25.610008,25.6115820887766,0.203812630242783,0.191086292979518
"4074724","2015-12-08",34.2117707448061,0.661290322580644,0.607580645161289,0.559175627240142,25.904743641777,25.327256358223,25.616,0.766672538747904,54.0405335483594,25.604804,25.6273711436064,0.223778144471964,0.197624663278008
"4074723","2015-12-09",33.1848680618592,0.725806451612901,0.64521505376344,0.587867383512543,25.9227274767763,25.325605856557,25.6241666666667,0.777721200703508,55.0976962566411,25.599604,25.6463883244589,0.249283035565417,0.20795633773549
"4074722","2015-12-10",32.4196630271084,0.625,0.670698924731182,0.64116487455197,25.9079760823402,25.3320239176598,25.62,0.754650777722249,53.7658381444683,25.588804,25.6575365478644,0.253952273271718,0.217155524842735
"4074721","2015-12-11",32.1596285150773,0.379999999999995,0.576935483870966,0.630949820788529,25.9125479877513,25.3434520122487,25.628,0.579658502756575,50.4805512544973,25.5728,25.6538650081491,0.223617815580068,0.218447982990202
"4074720","2015-12-14",34.0599825866266,0,0.334999999999999,0.527544802867382,25.9712951519515,25.2380381813819,25.6046666666667,-0.192799414651848,32.6487234603273,25.5364,25.5400163403959,-0.0614192915766698,0.162474528076828
"4074719","2015-12-15",35.8245970816366,0.263157894736843,0.21438596491228,0.375440482927748,25.993304684382,25.186695315618,25.59,0.0288921568288899,40.7900358022177,25.5284,25.4813474950098,-0.191007396901277,0.0917781430812066
"4074718","2015-12-16",36.4321356864079,0.451327433628317,0.23816177612172,0.262515913677999,25.9945741757489,25.1810924909178,25.5878333333333,0.277294719666259,45.7348744067996,25.5192,25.4585011623418,-0.22476422249712,0.0284696699655413
"4074717","2015-12-17",36.0769027975808,0.637610619469025,0.450698649278062,0.30108213010402,25.9962810108788,25.1980856557878,25.5971833333333,0.508122489428163,50.2224173126596,25.50802,25.4667676740296,-0.182690269755104,-0.0137623179785877
"4074716","2015-12-18",35.197665479683,0.791150442477875,0.626696165191739,0.438518863530507,26.006488922971,25.2271444103623,25.6168166666667,0.678590252553961,53.6264243362699,25.51738,25.4970653174923,-0.0933238048666074,-0.0296746153561917
"4074715","2015-12-21",33.9022804979618,0.898305084745762,0.775688715564221,0.61769451001134,26.0384923513774,25.2424743152892,25.6404833333333,0.826018576089023,56.6788816336892,25.53138,25.5454566084933,0.0295489942218063,-0.0178298934405921
"4074714","2015-12-22",32.2384681906941,0.898437500000001,0.862631009074546,0.755005296610168,26.0857796601894,25.2445270064772,25.6651533333333,0.890108724830586,58.2821991051447,25.55258,25.5993957273609,0.153335846219416,0.0164032544914095
"4074713","2015-12-23",30.1274274746598,0.822695035460993,0.873145873402252,0.837155199347006,26.1364250822038,25.2478815844628,25.6921533333333,0.895231072978235,58.4661341131517,25.57458,25.6474762970461,0.251435114586918,0.0634096265105111
"4074712","2015-12-24",28.1671753811994,0.886524822695035,0.869219119385343,0.868332000620713,26.1864666303142,25.2328400363524,25.7096533333333,0.898842344660875,60.1682892540967,25.60138,25.7011461241066,0.35314922469647,0.121357546147703
"4074711","2015-12-28",26.8383026617035,0.802127659574468,0.837115839243499,0.859826944010364,26.2192021286089,25.2278378713911,25.72352,0.799735101909576,56.8507063461344,25.62582,25.7317933075591,0.391697540450631,0.175425545008288
"4074710","2015-12-29",24.9400530348546,0.841423948220066,0.84335881016319,0.849897922930677,26.2822557986451,25.2149508680216,25.7486033333333,0.905754082931422,60.2064674935597,25.65462,25.7808875332179,0.469621345484206,0.234264705103472
"4074709","2015-12-30",23.3374172790372,0.880503144654087,0.841351584149541,0.840608744518743,26.3527474840757,25.1947925159243,25.77377,0.922782704680533,62.0854438105799,25.684624,25.8367691954555,0.555948816355611,0.2986015273539
"4074708","2015-12-31",22.0717945324284,0.896951219512195,0.872959437462116,0.852556610591615,26.4269822966914,25.1722910366419,25.7996366666667,0.920578897350317,63.4066013035019,25.717864,25.8946666360614,0.638804703541096,0.366642162591339
"4074707","2016-01-04",20.8883113798867,0.764705882352942,0.847386748839741,0.853899256817133,26.4794184999769,25.1781881666897,25.8288033333333,0.810882700511656,58.1509352249673,25.736264,25.9220444179199,0.643561497453837,0.422026029563839
"4074706","2016-01-05",20.8228242321106,0.686170212765957,0.782609104877031,0.834318430392963,26.5988397680761,25.1441002319239,25.87147,0.991632109317897,63.6532501354969,25.763064,25.9844384955306,0.728880500542006,0.483396923759472
"4074705","2016-01-06",20.2800789361619,0.580838323353294,0.677238139490731,0.769077997735835,26.6636363750214,25.147296958312,25.9054666666667,0.82393802771806,60.4088130382464,25.789464,26.0238466961265,0.753358554879768,0.537389249983531
"4074704","2016-01-07",18.9335858488829,0.335388831791711,0.534132455970321,0.664659900112694,26.6914606739625,25.1612726593708,25.9263666666667,0.670981167567929,53.236139104712,25.801864,26.0220004699763,0.68113710393205,0.566138820773235
"4074703","2016-01-08",17.6832708392667,0.372472783825815,0.429566646323607,0.546979080594886,26.7271383519151,25.1737949814182,25.9504666666667,0.706994370620369,56.5873775595637,25.818784,26.0421337406461,0.66671566907861,0.58625419043431
"4074702","2016-01-11",16.4369413404633,0.276785714285716,0.328215776634414,0.430638292976114,26.7607005714405,25.1915660952262,25.9761333333333,0.693652406006506,56.5071143662457,25.843584,26.0591825752267,0.646845398257767,0.598372431999002
"4074701","2016-01-12",15.2796353772888,0.246901811248809,0.298720103120113,0.352167508692711,26.7868016577751,25.2244650088916,26.0056333333333,0.664945244153468,56.9455524909263,25.863184,26.0766248985298,0.629978281221177,0.604693601843437
"4074700","2016-01-13",14.9773253055653,0.0562440419447069,0.193310522493077,0.273415467415868,26.7160089424752,25.3945910575248,26.0553,0.526259671823117,51.3688831386357,25.87638,26.0650749120591,0.548391163081341,0.593433114091018
"4074699","2016-01-14",15.3215757279161,0,0.101048617731172,0.197693081114787,26.6313213417567,25.5509453249099,26.0911333333333,0.347769050680445,46.9157943799868,25.87958,26.0310649237846,0.42310528898597,0.559367549070008
"4074698","2016-01-15",15.9293947589845,0,0.018748013981569,0.104369051401939,26.5707493867423,25.6535172799243,26.1121333333333,0.188773796136512,44.8235050984518,25.87758,25.9895896006133,0.292455684739079,0.505985176203822
"4074697","2016-01-19",15.9450266501138,0.0317460317460338,0.0105820105820113,0.0434595474315838,26.5359272007707,25.716969465896,26.1264483333333,0.211240694609412,45.9766563680207,25.87878,25.9589776538649,0.198960878548116,0.444580316672681
"4074696","2016-01-20",16.8834359012121,0,0.0105820105820113,0.0133040117151969,26.5594792729031,25.6784840604303,26.1189816666667,-0.0815184835817969,39.336558488955,25.87198,25.8924473000162,0.0310006641526916,0.361864386168683
"4074695","2016-01-21",18.0456458101071,0,0.0105820105820113,0.010582010582011,26.6041207102108,25.5961759564558,26.1001483333333,-0.0722684679404699,37.214277875423,25.89398,25.8201209933474,-0.135262306470596,0.262439047640827
"4074694","2016-01-22",18.6475296666223,0.214723926380367,0.071574642126789,0.0309128877636036,26.6102392037826,25.5695241295508,26.0898816666667,0.20992861145064,47.0104559441191,25.91798,25.8041048609011,-0.156006476459347,0.178749942820792
"4074693","2016-01-25",19.8894281000687,0.0552147239263803,0.0899795501022491,0.0573787342703495,26.6294137993475,25.5066828673191,26.0680483333333,0.0890541059262376,41.7937420151163,25.92318,25.7555575461143,-0.251031573864446,0.0927936394837447
"4074692","2016-01-26",21.0913171713311,0.0546875000000003,0.108208716768916,0.0899209696659844,26.6548114105692,25.4199519227641,26.0373816666667,0.0459280950283181,41.4130436257765,25.91916,25.7108165399657,-0.329025805802063,0.00842975042658305
"4074691","2016-01-27",21.8822834981827,0.0921273031825792,0.0673431757029866,0.0885104808580503,26.6694315424669,25.3555984575331,26.012515,0.127668329960407,42.5403639368391,25.9098,25.6773743346369,-0.374118537234225,-0.0680799071055785
"4074690","2016-01-28",21.2637778834289,0.260869565217389,0.135894789466656,0.103815560646186,26.6527065415004,25.3284901251663,25.9905983333333,0.313274479193878,47.6892753980165,25.9014,25.673724423352,-0.346178776754713,-0.123699681035405
"4074689","2016-01-29",20.0451298653811,0.46086956521739,0.271288811205786,0.158175592125143,26.6280751289129,25.3274548710871,25.977765,0.52222144895311,53.1609419595693,25.8986,25.7012278335717,-0.248876327062852,-0.148735010240895
"4074688","2016-02-01",18.9135281343368,0.613207547169811,0.444982225868197,0.284055275513546,26.5961431455532,25.3326535211135,25.9643983333333,0.575664781742117,55.7609391592488,25.9002,25.7410641224288,-0.132643573552738,-0.145516722903263
"4074687","2016-02-02",17.6667591948413,0.638297872340425,0.570791661575875,0.429020899549952,26.5745363199478,25.3335936800522,25.954065,0.558505255869656,54.4058015990471,25.8962,25.7689222394383,-0.0556573458429077,-0.127544847491192
"4074686","2016-02-03",16.7406879756637,0.681318681318678,0.644274700276305,0.553349529240125,26.4794728670597,25.3759904662737,25.9277316666667,0.619864470189207,54.8781741385365,25.89776,25.7957326075132,0.0114214934999746,-0.0997515792929589
"4074685","2016-02-04",15.8807647007131,0.7032967032967,0.674304418985268,0.629790260279149,26.4231802381912,25.3982797618088,25.91073,0.642358537921965,55.3760575744993,25.89336,25.8216349265115,0.0699682018315384,-0.0658076230680595
"4074684","2016-02-05",14.9883111437917,0.681318681318678,0.688644688644686,0.669074602635419,26.4033358106516,25.4029908560151,25.9031633333333,0.633457296620085,54.7257520629785,25.88416,25.8414169363099,0.108813958647924,-0.0308833067248627
"4074683","2016-02-08",16.508670618838,0,0.461538461538459,0.608162523056137,26.3788376812085,25.3376223187915,25.85823,0.0342974333945425,34.598186448048,25.83532,25.7358946781353,-0.146514951024168,-0.0540096355847238
"4074682","2016-02-09",18.3798535123284,0,0.227106227106226,0.459096459096457,26.3967105932069,25.1930827401264,25.7948966666667,-0.14933968695811,31.2362096892122,25.78332,25.6111087210506,-0.423658877602062,-0.127939483988191
"4074681","2016-02-10",20.1173804848551,0.226643835616438,0.0755479452054794,0.254730877950055,26.3550335831991,25.1294864168009,25.74226,0.0661856070684589,39.6019728781388,25.732956,25.5470808915772,-0.533772217197748,-0.209106030630103
"4074680","2016-02-11",23.2114748089423,0,0.0755479452054794,0.126067372505728,26.5263483386301,24.7731783280366,25.6497633333333,-0.304084406046528,26.7687811021857,25.63856,25.3301501060335,-0.99494110410574,-0.36627304532523
"4074679","2016-02-12",25.6505241590481,0.294841659899995,0.173828498505478,0.108308129638812,26.5414916526107,24.6393683473893,25.59043,0.0529049049209859,38.9152275260724,25.58256,25.2341300918957,-1.13018139338646,-0.519054714937477
"4074678","2016-02-16",26.7399837759921,0.335869054233086,0.210236904711027,0.153204449473995,26.5324824897759,24.5577775102241,25.54513,0.183768795946889,40.3966982243368,25.52388,25.1637127463096,-1.19370657257514,-0.653985086465009
"4074677","2016-02-17",26.9198276543477,0.589726056669088,0.406812256934056,0.263625886716854,26.4970572873469,24.5452060459865,25.5211316666667,0.44306345467741,48.6889240737235,25.48908,25.181884380135,-1.04168619793013,-0.731525308758032
"4074676","2016-02-18",27.1658796321263,0.568357622120603,0.497984244340926,0.371677801995336,26.4858219090386,24.528774757628,25.5072983333333,0.409405180551965,48.0825280567276,25.45148,25.1909664627837,-0.92653138609452,-0.77052652422533
"4074675","2016-02-19",27.2705152148151,0.612052243631191,0.590045307473627,0.498280602916203,26.4808261319236,24.5217705347431,25.5012983333333,0.4499937622286,49.3064013914964,25.42548,25.2108376010792,-0.797223872181352,-0.775865993816534
"4074674","2016-02-22",26.5033698149789,0.603862235441184,0.594757367064326,0.560928972959626,26.4569194899591,24.5156105100409,25.486265,0.500550315969474,49.0435558219132,25.40592,25.2255259209353,-0.692829726249899,-0.759258740303208
"4074673","2016-02-23",26.0709028558642,0.543083753610069,0.586332744227481,0.590378472921811,26.4434555605924,24.5000744394076,25.471765,0.42019149942201,47.0394980891465,25.38432,25.2194557981439,-0.647733920103966,-0.736953776263359
"4074672","2016-02-24",25.6693263938291,0.563882280377125,0.570276089809459,0.583788733700422,26.4374370605129,24.4880929394871,25.462765,0.414792708202834,47.3680269256683,25.36192,25.2168616917247,-0.598701276535696,-0.709303276317827
"4074671","2016-02-25",25.1334796802426,0.635539357304769,0.580835130430654,0.579147988155865,26.4317492835458,24.4827807164542,25.457265,0.477459017344634,49.8792478964595,25.35752,25.2346134661614,-0.506016748823068,-0.668645970818875
"4074670","2016-02-26",24.0885083281514,0.780941949616648,0.660121195766181,0.603744138668765,26.4189683137013,24.4822283529654,25.4505983333333,0.582304114077401,53.2427879612056,25.36592,25.2779983373399,-0.361325292729231,-0.607181835200946
"4074669","2016-02-29",23.3704449180302,0.810516342965419,0.742332549962279,0.661096292053038,26.3616428650301,24.4912204683032,25.4264316666667,0.551807370803641,51.4714129856158,25.35632,25.3022652256946,-0.275464150293125,-0.540838298219382
