"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13497062","2015-01-26",33.8203995727336,0.104761904761905,0.0700083542188807,0.0350320245057085,5.0665542305068,3.40251243615987,4.23453333333333,0.228852964190675,27.1799294928833,4.27283999999999,3.94328404766599,-7.86427500817847,-6.85620741513038
"13497061","2015-01-27",33.2481436281244,0.223300970873786,0.14444201117681,0.083179361564645,5.02513178711971,3.36660154621362,4.19586666666667,0.287442324150365,33.632241680018,4.23323999999999,3.92417950797719,-7.50633844944245,-6.9862336219928
"13497060","2015-01-28",33.5515437196349,0,0.109354291878564,0.107934885758084,4.95283839250052,3.32322827416615,4.13803333333333,0.194384977283785,28.2423526109467,4.19123999999999,3.8756222402469,-7.63643642413774,-7.11627418242179
"13497059","2015-01-29",33.8332723760375,0.0288461538461537,0.0840490415733134,0.112615114876229,4.87440393739557,3.28959606260443,4.082,0.214791927028019,29.7577178520456,4.15043999999999,3.83753927488065,-7.60255791271311,-7.21353092848005
"13497058","2015-01-30",32.3693787178855,0.581081081081081,0.203309078309078,0.132237470586985,4.78838868078444,3.30527798588223,4.04683333333333,0.461679641628449,46.1014036596015,4.12523999999999,3.85786737156323,-6.66534418774219,-7.10389358033248
"13497057","2015-02-02",32.1665295956217,0.160714285714285,0.256880506880507,0.181412875587633,4.68447185985473,3.30252814014527,3.9935,0.256261178708387,38.0064816568149,4.08643999999999,3.83015172202147,-6.55813769356928,-6.99474240297984
"13497056","2015-02-03",32.6268747383304,0,0.247265122265122,0.235818235818236,4.59856605540714,3.27343394459286,3.936,0.150852422267269,33.3670750833574,4.04043999999999,3.77279815908527,-6.9317539771836,-6.98214471782059
"13497055","2015-02-04",33.4925422767353,0,0.0535714285714285,0.185905685905686,4.51625351650463,3.22274648349536,3.8695,0.0416852647842661,30.1918854295588,3.98043999999999,3.69642507120723,-7.59427297629997,-7.10457036951647
"13497054","2015-02-05",34.6624617005948,0,4.62592926927149e-17,0.10027885027885,4.43818907377812,3.15881092622188,3.7985,-0.0147031792420478,27.5133168480677,3.91559999999999,3.6049017283796,-8.47731146191484,-7.37911858799614
"13497053","2015-02-06",35.7488154513214,0.142857142857143,0.0476190476190477,0.0337301587301584,4.33724686391488,3.13041980275178,3.73383333333333,0.0631796107069373,32.2807416025547,3.85959999999999,3.54424816459566,-8.80090301589524,-7.66347547357596
"13497052","2015-02-09",36.4058521452603,0.214285714285715,0.119047619047619,0.0555555555555553,4.24951944085565,3.11214722581101,3.68083333333333,0.141717992922831,34.5969534870079,3.80039999999999,3.5010150759829,-8.81790320536826,-7.89436101993442
"13497051","2015-02-10",37.0954794133987,0.178571428571429,0.178571428571429,0.115079365079365,4.1852694230739,3.08439724359276,3.63483333333333,0.153456589138435,33.9713013055056,3.74459999999999,3.45887973251851,-8.82578728907688,-8.08064627376292
"13497050","2015-02-11",37.8407895864209,0.13265306122449,0.175170068027211,0.157596371882086,4.14090355356029,3.04309644643971,3.592,0.13381545137342,33.1414584212844,3.68619999999999,3.41636243484938,-8.85053226185755,-8.23462347138184
"13497049","2015-02-12",38.7836165225055,0.0204081632653061,0.110544217687075,0.154761904761905,4.09689146281011,2.99010853718989,3.5435,0.072183497739938,31.1390446212912,3.62499999999999,3.36484744353613,-9.04404404951623,-8.39650758700872
"13497048","2015-02-13",40.3851412875404,0,0.0510204081632655,0.112244897959184,4.1061304952994,2.87053617136726,3.48833333333333,-0.0624823508319764,25.180962006153,3.55219999999999,3.26686778439798,-10.0823300282697,-8.73367207526091
"13497047","2015-02-17",42.018962566106,0,0.00680272108843543,0.0561224489795916,4.11780502972042,2.74286163694625,3.43033333333333,-0.0432950941295184,23.9473370248039,3.48539999999999,3.16861874647825,-11.0945050468794,-9.2058386695846
"13497046","2015-02-18",43.7171586810936,0,5.08852219619863e-17,0.0192743764172333,4.15676211225931,2.57490455440736,3.36583333333333,-0.0747462293009805,22.4102926652509,3.41699999999999,3.06613624694782,-12.1657407913032,-9.79781909392833
"13497045","2015-02-19",45.2940550735822,0.00628930817610077,0.00209643605870031,0.00296638571571157,4.18109573370871,2.42990426629129,3.3055,0.00576506561192654,22.8206588561716,3.35299999999999,2.97865141402144,-12.9177607959731,-10.4218074343373
"13497044","2015-02-20",45.7573087953865,0.0866141732283464,0.0309678271348158,0.011021421064505,4.17476617907628,2.33123382092372,3.253,0.122283096765852,26.9797230040945,3.29339999999999,2.91616455881858,-13.1503683527853,-10.9675196180269
"13497043","2015-02-23",45.9305401158353,0.0819672131147542,0.0582902315064005,0.0304514982333051,4.14004707980529,2.25195292019471,3.196,0.164917841387129,26.8240534643358,3.23779999999999,2.8606759509761,-13.2502908420841,-11.4240738628383
"13497042","2015-02-24",45.3386174737727,0.067961165048544,0.0788475171305482,0.0560351919239211,4.07563018730184,2.19636981269816,3.136,0.205912669614385,26.3331735142605,3.18379999999999,2.80858582417929,-13.2970003704717,-11.798659164365
"13497041","2015-02-25",44.426347490637,0.3,0.149976126054433,0.0957046248971268,3.97598825933404,2.18734507399929,3.08166666666667,0.318298024634145,36.0026728603699,3.14339999999999,2.79410771428872,-12.5562902138592,-11.9501853742638
"13497040","2015-02-26",43.5169655581755,0.323232323232323,0.230397829426956,0.153073824203979,3.90376193620399,2.17290473046267,3.03833333333333,0.346896671128628,36.7797693483432,3.10939999999999,2.78422668571689,-11.7816935635421,-11.9164870121195
"13497039","2015-02-27",42.5411538480272,0.323232323232323,0.315488215488216,0.231954056989868,3.82352590911253,2.16814075755414,2.99583333333333,0.369617452391581,36.7797693483432,3.07539999999999,2.7756631276213,-11.0443530569633,-11.7420602210883
"13497038","2015-03-02",40.9922949693367,0.454545454545455,0.367003367003367,0.304296470639513,3.63223118059408,2.25040215273925,2.94131666666667,0.469858789213123,42.0814494406714,3.04179999999999,2.78557471060513,-9.971843091869,-11.3880167952444
"13497037","2015-03-03",39.5540688676955,0.50561797752809,0.427798585101956,0.370096722531179,3.50987713136897,2.29342286863102,2.90165,0.468501350325804,42.0814494406714,3.00859999999999,2.79416474919111,-9.01628760215848,-10.9136709566272
"13497036","2015-03-04",36.9612598586354,0.666666666666667,0.54227669958007,0.445692883895131,3.42663857145412,2.32599476187921,2.87631666666667,0.58208831886757,44.1698891926436,2.97259999999999,2.80827611596563,-8.02195435558911,-10.3353276364196
"13497035","2015-03-05",34.5536514930795,0.75,0.640761548064919,0.536945610915648,3.38405725210985,2.33990941455682,2.86198333333333,0.62260396666307,45.8520253780397,2.94779999999999,2.82583930050355,-7.03740385164583,-9.67574287946484
"13497034","2015-03-06",32.3180151536348,0.9,0.772222222222222,0.651753489955737,3.37138174417605,2.34358492249062,2.85748333333333,0.687310042806875,49.536196906845,2.92539999999999,2.85306072710307,-5.93347644131269,-8.92728959183441
"13497033","2015-03-09",31.2624812943204,0.614285714285714,0.754761904761905,0.722581891683015,3.33140368346429,2.35322964986904,2.84231666666667,0.562378129628327,42.5997530369152,2.87899999999999,2.84998596348933,-5.55603522441737,-8.253038718351
"13497032","2015-03-10",30.6345918109854,0.492753623188406,0.669013112491373,0.731999079825166,3.2645695454453,2.36806378788803,2.81631666666667,0.429745757010034,40.1763304176786,2.84299999999999,2.83665450169075,-5.4215588280365,-7.6867427402881
"13497031","2015-03-11",29.3398754907178,0.444444444444444,0.517161260639521,0.646978759297599,3.19405605577311,2.39224394422688,2.79315,0.496071398829429,40.1763304176786,2.81699999999999,2.82510056813199,-5.25771769538583,-7.20093773130765
"13497030","2015-03-12",28.0116333886686,0.444444444444444,0.460547504025765,0.548907292385553,3.1308109747681,2.41615569189857,2.77348333333333,0.532439882400711,40.1763304176786,2.79899999999999,2.81508715904772,-5.07211385099797,-6.77517295524571
"13497029","2015-03-13",26.77826572248,0.444444444444444,0.444444444444444,0.474051069703243,3.08996844556539,2.42866488776794,2.75931666666667,0.541357708842658,40.1763304176786,2.78859999999999,2.80640887117469,-4.87106877442576,-6.39435211908172
"13497028","2015-03-16",25.6329957467335,0.325,0.404629629629629,0.436540526033279,3.0934997469423,2.4294002530577,2.76145,0.612257275734283,44.4285213941976,2.77579999999999,2.80955435501807,-4.43272602710815,-6.00202690068701
"13497027","2015-03-17",24.5617928335524,0.31578947368421,0.361744639376218,0.403606237816763,3.10126422065062,2.43760244601605,2.76943333333333,0.610849636785507,44.95520604178,2.76059999999999,2.81361377434899,-4.01027176212783,-5.60367587297517
"13497026","2015-03-18",24.1198851946643,0.0789473684210521,0.239912280701754,0.335428849902533,3.08547886190238,2.48705447143095,2.78626666666667,0.511808787842188,41.1730540147529,2.74319999999999,2.80513193776913,-3.88818637016835,-5.26057797241381
"13497025","2015-03-19",23.7095423871253,0,0.131578947368421,0.244411955815464,3.05702705657613,2.54947294342387,2.80325,0.453535332051859,41.1730540147529,2.72759999999999,2.79778101273324,-3.74969568917182,-4.95840151576541
"13497024","2015-03-20",23.3285097801248,0,0.0263157894736841,0.132602339181286,3.04191135030307,2.58525531636359,2.81358333333333,0.389960941572362,41.1730540147529,2.71639999999999,2.79141021103548,-3.59964756858069,-4.68665072632847
"13497023","2015-03-23",22.495412703343,0.199999999999999,0.0666666666666665,0.0748538011695899,3.02410617829475,2.62939382170524,2.82675,0.499788875792861,45.6175956090674,2.72399999999999,2.79522218289741,-3.24221099784148,-4.39776278063107
"13497022","2015-03-24",22.0848281903635,0.0588235294117648,0.0862745098039214,0.0597523219814235,3.00125478356797,2.67257854976536,2.83691666666667,0.347113983817345,43.1120299261105,2.73359999999999,2.79185922517776,-3.06749976188694,-4.13171017688224
"13497021","2015-03-25",22.178213879723,0,0.0862745098039214,0.0797385620915026,3.003781249164,2.666318750836,2.83505,0.15709770051488,39.8149302302003,2.74559999999999,2.77961132848739,-3.0963983271923,-3.92464780694425
"13497020","2015-03-26",22.2649291626996,0,0.0196078431372549,0.0640522875816987,3.00830808507197,2.6544585815947,2.83138333333333,0.128702790191221,39.8149302302003,2.75719999999999,2.76899648468907,-3.0858143481034,-3.75688111517608
"13497019","2015-03-27",21.3160408391051,0,-1.15648231731787e-17,0.0352941176470583,3.0098131077159,2.6482868922841,2.82905,0.23524280513837,39.8149302302003,2.76479999999999,2.7597969533972,-3.04401371088918,-3.6143076343187
"13497018","2015-03-30",20.4349302529102,0,-1.15648231731787e-17,0.00653594771241778,3.00393551589601,2.63586448410399,2.8199,0.21952877456636,39.8149302302003,2.77279999999999,2.75182402627757,-2.97790747580191,-3.48702760261534
"13497017","2015-03-31",19.950911573927,0,-1.15648231731787e-17,-5.26199454379631e-16,3.0027437690983,2.6193562309017,2.81105,0.174698172889714,37.6045129832219,2.78039999999999,2.73958082277389,-3.00958860035416,-3.39153980216311
"13497016","2015-04-01",19.5856417979249,0,-1.15648231731787e-17,-5.26199454379631e-16,2.98302717419966,2.60973949246701,2.79638333333333,0.170361477161924,37.0507172400292,2.77839999999999,2.72763671307071,-3.03133858080077,-3.31949955789064
"13497015","2015-04-02",19.2464627202086,0.130434782608697,0.0434782608695656,0.014492753623188,2.95143085359284,2.61033581307383,2.78088333333333,0.20423688019671,39.9097529027817,2.77679999999999,2.72128515132795,-2.92772171539841,-3.24114398939219
"13497014","2015-04-06",20.0987396394388,0,0.0434782608695656,0.0289855072463765,2.89666007276071,2.62010659390596,2.75838333333333,-0.0727041799988212,32.0673877857621,2.76919999999999,2.69578046448422,-3.25635157080314,-3.24418550567438
"13497013","2015-04-07",21.5875088815563,0,0.0434782608695656,0.043478260869565,2.90539641081591,2.56943692251743,2.73741666666667,-0.254307217069932,27.4245619845188,2.75159999999999,2.65767640255299,-3.84288617859118,-3.36392564025774
"13497012","2015-04-08",22.7444032314231,0,-9.25185853854297e-18,0.0289855072463765,2.92353894433293,2.52496105566707,2.72425,-0.0877144885886524,27.4245619845188,2.73399999999999,2.62465288221259,-4.27245958341076,-3.54563242888835
"13497011","2015-04-09",23.8186622705852,0.116279069767442,0.0387596899224805,0.0274126502640148,2.92673727796025,2.49442938870641,2.71058333333333,0.0514385198906162,32.1702291962081,2.71639999999999,2.60269916458425,-4.41778950265652,-3.72006384364198
"13497010","2015-04-10",25.1153308390469,0,0.0387596899224805,0.0258397932816531,2.92990027071964,2.45893306261369,2.69441666666667,0.0305759519384663,30.0538548774269,2.69519999999999,2.57700594263968,-4.64204583232338,-3.90446024137826
"13497009","2015-04-13",25.7635137894173,0.121951219512195,0.0794100964265454,0.0523098254238349,2.9242368627934,2.43792980387326,2.68108333333333,0.168762090990363,34.6814917117323,2.67239999999999,2.56140515028772,-4.61634523804765,-4.04683724071214
"13497008","2015-04-14",26.3653979576184,0.282051282051282,0.134667500521159,0.0842790956233944,2.90559006023031,2.42760993976969,2.6666,0.248385630450978,39.8262883699404,2.65999999999999,2.55588446358269,-4.35923110396554,-4.10931601336282
"13497007","2015-04-15",26.9090811709656,0.282051282051282,0.228684594538253,0.147587397161985,2.88176490505884,2.42180176160783,2.65178333333333,0.27146719652797,39.8262883699404,2.65079999999999,2.55109986843833,-4.10887269549233,-4.10922734978872
"13497006","2015-04-16",27.9177732532605,0.102564102564103,0.222222222222222,0.195191439093877,2.86779645031234,2.40477021635433,2.63628333333333,0.169673144235123,35.9906488139059,2.63879999999999,2.53761988597989,-4.08643708963466,-4.10466929775791
"13497005","2015-04-17",28.8544159011057,0.264705882352941,0.216440422322775,0.222449079694416,2.85089058586506,2.39437608080161,2.62263333333333,0.245973752464783,40.4056392585121,2.62879999999999,2.53260390118257,-3.86718837576454,-4.05717311335924
"13497004","2015-04-20",30.4106331522619,0,0.122423328305681,0.187028657616892,2.83931722793542,2.37261610539791,2.60596666666667,0.12295641006837,34.7301830236557,2.61439999999999,2.51359004769156,-4.00046647294112,-4.04583178527561
"13497003","2015-04-21",31.8556920283355,0.142857142857142,0.135854341736694,0.158239364121716,2.8073699687662,2.36589669790047,2.58663333333333,0.167854561056926,38.9292613189604,2.59879999999999,2.50377804133269,-3.90438769698722,-4.01754296761793
"13497002","2015-04-22",31.8971423037812,0,0.0476190476190474,0.101965572553807,2.78026906482891,2.35633093517109,2.5683,0.150184803806874,35.487146333725,2.57999999999999,2.485940969155,-4.01083077987751,-4.01620053006985
"13497001","2015-04-23",32.0877088183717,0,0.0476190476190474,0.0770308123249292,2.77014124916429,2.32952541750238,2.54983333333333,0.0464681044718551,34.5472513122148,2.56399999999999,2.467815506601,-4.11764648739589,-4.03648972153506
"13497000","2015-04-24",30.5385819774701,0.0999999999999994,0.0333333333333331,0.0428571428571421,2.75215486917606,2.31881179749061,2.53548333333333,0.217352505817282,37.2327047627916,2.54919999999999,2.45610677238753,-4.06136773509667,-4.04146532424738
"13496999","2015-04-27",29.3755600555302,0,0.0333333333333331,0.0380952380952374,2.72419330992138,2.31177335674528,2.51798333333333,0.173512401708399,35.6571932626099,2.53319999999999,2.44195920273586,-4.07139645580157,-4.04745155055822
"13496998","2015-04-28",28.4791881590559,0,0.0333333333333331,0.0333333333333326,2.69661441676672,2.30301891656661,2.49981666666667,0.127832804849504,34.6058608065054,2.51359999999999,2.42703130903775,-4.10181934106108,-4.05832510865879
"13496997","2015-04-29",27.3859007361281,0.225806451612903,0.0752688172043009,0.0473118279569885,2.66673361279998,2.30493305386669,2.48583333333333,0.281186997333351,41.1464694702378,2.49879999999999,2.42342713449938,-3.85124126715362,-4.01690834035775
"13496996","2015-04-30",27.3398912506825,0,0.0752688172043009,0.0612903225806444,2.64042640544398,2.29657359455602,2.4685,0.0875173072831303,35.1901288730341,2.48239999999999,2.40563684989946,-3.97552961303469,-4.00863259489314
"13496995","2015-05-01",27.8033592916482,0,0.0752688172043009,0.0752688172043003,2.61405105884565,2.28061560782102,2.44733333333333,-0.071824819708751,32.0141409806905,2.46319999999999,2.38088526991287,-4.26666443123583,-4.06023896216168
"13496994","2015-05-04",27.4024164092998,0.342105263157895,0.114035087719298,0.0881909073759661,2.59031263771456,2.28082069561877,2.43556666666667,0.270914875780333,42.4094864681163,2.44919999999999,2.37676723392449,-4.01572732329684,-4.05133663438871
"13496993","2015-05-05",27.6769014433087,0.12121212121212,0.154439128123338,0.114581011015645,2.59159754535723,2.25980245464277,2.4257,0.0809662733889553,38.0695630064309,2.43159999999999,2.36119826940122,-4.07757608306513,-4.05658452412399
"13496992","2015-05-06",27.9992281537744,0.0999999999999994,0.187772461456671,0.152082225766435,2.59132315204471,2.23774351462196,2.41453333333333,0.0818009550989087,37.6090377505118,2.41519999999999,2.34637183348106,-4.11748553740232,-4.06876472677966
"13496991","2015-05-07",29.1294222396521,0,0.0737373737373732,0.138649654439127,2.59701473641573,2.19738526358427,2.3972,-0.0685266364120638,31.8077859060045,2.39359999999999,2.31485558901692,-4.58681467254282,-4.17237471593229
"13496990","2015-05-08",30.0450945946145,0,0.0333333333333331,0.098281056175792,2.60103767703229,2.16336232296771,2.3822,0.0227817496987788,31.8077859060045,2.37079999999999,2.28754151048133,-4.9153977415509,-4.32097932105601
"13496989","2015-05-11",29.6481962451249,0.463414634146341,0.154471544715447,0.0871807505953839,2.58315529371689,2.16257803961645,2.37286666666667,0.406002207803916,45.1295799343776,2.36159999999999,2.28920264241715,-4.46039223936449,-4.34886190471771
"13496988","2015-05-12",27.7246026217294,0.644444444444444,0.369286359530262,0.185697079193013,2.56674035962715,2.16969297370619,2.36821666666667,0.714374076457492,50.5996062541313,2.36119999999999,2.3039756234282,-3.70525237417112,-4.22013999860839
"13496987","2015-05-13",26.5881559520154,0.508474576271187,0.538777884953991,0.354178596399899,2.55820743901437,2.17422589431896,2.36621666666667,0.865772787625547,51.1243273940914,2.36119999999999,2.3181122069711,-3.03737534699544,-3.9835870682858
"13496986","2015-05-14",25.5328840444238,0.627118644067796,0.593345888261142,0.500470044248464,2.56790951292375,2.16952382040958,2.36871666666667,0.913209283766659,54.7477659328246,2.36199999999999,2.33969724604162,-2.241091811014,-3.63508801683144
"13496985","2015-05-15",28.1143741771234,0.341463414634146,0.49235221165771,0.541491994957614,2.74214706756297,2.0476195991037,2.39488333333333,1.41445867227627,62.8075466088593,2.37239999999999,2.38373761323607,-0.956558924862538,-3.09938219843766
"13496984","2015-05-18",30.7067143713828,0.775280898876405,0.581287652526116,0.555661917481655,3.09323842255916,1.81586157744084,2.45455,1.41498709859976,79.651850194609,2.41359999999999,2.5312392648046,2.66977986275272,-1.94554978619958
"13496983","2015-05-19",32.005359680926,0.668539325842696,0.595094546451083,0.556244803544969,3.26339952582824,1.7420338075051,2.50271666666667,1.09197907236883,71.5642648109358,2.44479999999999,2.63374069616399,4.73429239024936,-0.609581350909795
"13496982","2015-05-20",33.499136661477,0.640449438202247,0.694756554307116,0.623712917761438,3.4112015927479,1.69456507391877,2.55288333333333,1.00706715746308,69.5625617002323,2.47399999999999,2.71590860334212,6.06751938461698,0.72583879619556
"13496981","2015-05-21",34.8862152862743,0.837078651685393,0.715355805243446,0.668402302000548,3.58940945056913,1.64469054943086,2.61705,1.02258623739322,74.8628773867678,2.51999999999999,2.83378745622984,7.96335201433733,2.17334143982391
"13496980","2015-05-22",36.1742168664433,0.842696629213483,0.773408239700375,0.727840199750312,3.73900187406916,1.6164647925975,2.67773333333333,0.947075031864881,74.9968466172642,2.56439999999999,2.93728246206586,9.27928829236011,3.59453081033115
"13496979","2015-05-26",35.5727469521236,0.662921348314607,0.780898876404494,0.756554307116104,3.82778914102332,1.63074419231001,2.72926666666667,0.81166104896231,63.3599090079911,2.60039999999999,2.98431146712375,9.29557996454413,4.73474064117375
"13496978","2015-05-27",35.014239174541,0.725280898876404,0.743632958801498,0.765980024968789,3.91413670405401,1.65579662927932,2.78496666666667,0.802154079577561,65.3673339322404,2.63883999999999,3.03986993817391,9.47057979532817,5.68190847200463
"13496977","2015-05-28",34.4956248096429,0.769101123595506,0.719101123595506,0.747877652933832,3.99546413479931,1.68360253186735,2.83953333333333,0.784820971044108,66.7460727958086,2.68319999999999,3.09842061308406,9.67284170704528,6.48009511901276
"13496976","2015-05-29",33.5733865224836,0.691823899371069,0.728735307280993,0.730489796559332,4.05324577175753,1.7364875615758,2.89486666666667,0.732422470459025,63.9684143013817,2.72519999999999,3.13863119800618,9.49865319585006,7.08380673438022
"13496975","2015-06-01",33.1585731796074,0.704697986577181,0.721874336514585,0.723236922463694,4.10659889378766,1.808467772879,2.95753333333333,0.74039823560991,64.9622552182114,2.76799999999999,3.18014703827203,9.36430228732885,7.53990584496995
"13496974","2015-06-02",32.0592397489868,0.614864864864865,0.670462250271039,0.707023964688872,4.14489820238233,1.87770179761767,3.0113,0.689088161528071,60.3048525376188,2.80679999999999,3.19879409983576,8.82076228456208,7.79607713288837
"13496973","2015-06-03",31.0384301348391,0.659574468085106,0.659712439842384,0.684016342209336,4.17209231500391,1.97084101832942,3.07146666666667,0.690134281336087,62.3189898402706,2.84999999999999,3.22695488652432,8.51104435854499,7.9390705780197
"13496972","2015-06-04",30.032217103411,0.598360655737705,0.624266662895892,0.651480451003104,4.1727822619631,2.0838177380369,3.1283,0.631660126432597,61.9429053713702,2.88999999999999,3.25002756832108,8.1403989562163,7.97933625365902
"13496971","2015-06-05",29.8348262834062,0.234375,0.497436707940937,0.593805270226404,4.14883222594195,2.23743444072472,3.19313333333333,0.643106440453601,61.9429053713702,2.93439999999999,3.27002389254493,7.75247476214977,7.93396395535717
"13496970","2015-06-08",29.6515348076875,0.288461538461538,0.373732398066414,0.498478589634414,4.09405759471756,2.41890907194911,3.25648333333333,0.609751462333715,61.9429053713702,2.98159999999999,3.28735404020561,7.35647865568347,7.81846689542243
"13496969","2015-06-09",29.2791289467449,0.230769230769231,0.251201923076923,0.374123676361424,4.03260275435081,2.58569724564919,3.30915,0.553574104321592,60.5732195618495,3.02239999999999,3.29837350151153,6.88762622357812,7.63229876105357
"13496968","2015-06-10",29.8314499605692,0.219512195121951,0.24624765478424,0.290393991975859,3.97026724663196,2.75036608670137,3.36031666666667,0.595376579530936,60.8837115890861,3.06719999999999,3.30925703464332,6.46441760248853,7.39872252934056
"13496967","2015-06-11",30.4697262897884,0.261904761904762,0.237395395931981,0.244948324597714,3.87967460472742,2.94062539527257,3.41015,0.599231576359486,61.5361308680707,3.11319999999999,3.32135609669088,6.10557318809528,7.14009266109151
"13496966","2015-06-12",31.0624114526348,0.380952380952381,0.287456445993031,0.257033165569751,3.70249588780399,3.21580411219601,3.45915,0.611329872516642,63.1891201458053,3.16679999999999,3.3385086171321,5.87206939980953,6.88648800883511
"13496965","2015-06-15",31.6127619609921,0.41025641025641,0.351037851037851,0.291963230987621,3.62463678649131,3.33866321350869,3.48165,0.49423023609213,64.1836867707864,3.22159999999999,3.35737413484782,5.69022240764241,6.64723488859657
"13496964","2015-06-16",30.7813176277261,0,0.263736263736264,0.300743520255715,3.60452165306486,3.33311168026847,3.46881666666667,0.123632105528288,54.6439628869317,3.26159999999999,3.34972425020144,5.05456914847302,6.32870174057186
"13496963","2015-06-17",30.6287687814406,0.292682926829268,0.234313112361893,0.283029075712003,3.60624719638851,3.34071947027816,3.47348333333333,0.587310405105112,59.0172288516735,3.30239999999999,3.35909435017458,4.78428279110454,6.0198179506784
"13496962","2015-06-18",30.4871162813183,0.75609756097561,0.34959349593496,0.282547624011039,3.62913443471377,3.3378322319529,3.48348333333333,0.980085624737979,64.803826387863,3.35039999999999,3.39254843681797,4.96355584376265,5.80856552929525
"13496961","2015-06-19",30.3555818169191,0.75609756097561,0.601626016260163,0.395177541519005,3.62581604117967,3.33981729215366,3.48281666666667,0.979664102729542,64.803826387863,3.39559999999999,3.42154197857558,5.03934277686451,5.6547209788091
"13496960","2015-06-22",29.4036768177319,0.487804878048781,0.666666666666667,0.539295392953929,3.60796704696349,3.34866628636984,3.47831666666667,0.725028263960403,59.1921275240729,3.42879999999999,3.43200304809883,4.78109565755698,5.47999591455868
"13496959","2015-06-23",28.7221820100725,0.585365853658537,0.609756097560976,0.626016260162601,3.61931020639922,3.35358979360077,3.48645,0.839517260704761,60.5305903928527,3.43079999999999,3.44640264168565,4.61536737857871,5.30707020736268
"13496958","2015-06-24",26.7464648714331,0.0243902439024396,0.365853658536586,0.547425474254743,3.62207702849731,3.34275630483602,3.48241666666667,0.157204095904792,50.312088142782,3.43119999999999,3.42821562279423,3.89981557690016,5.02561928127018
"13496957","2015-06-25",25.4948731998753,0,0.203252032520326,0.392953929539295,3.63344534443925,3.31125465556075,3.47235,-0.045277499932923,46.2874646247801,3.42919999999999,3.39778687308834,3.03725683255964,4.62794679152807
"13496956","2015-06-26",24.3326809334288,0.274509803921568,0.0996333492746693,0.22291301344386,3.63562324240965,3.30274342425701,3.46918333333333,0.202044618133463,51.5946726783884,3.41879999999999,3.39008195667656,2.65504418110338,4.23336626944313
"13496955","2015-06-29",24.334396485172,0,0.0915032679738561,0.131462883256283,3.65140968559193,3.25829031440807,3.45485,-0.088922051766261,43.9173307933669,3.39879999999999,3.35273769578635,1.78021247838782,3.74273551123207
"13496954","2015-06-30",24.335989497505,0.2,0.158169934640523,0.116435517296349,3.65768194729452,3.23601805270548,3.44685,0.10430569906249,48.2444700560559,3.39639999999999,3.3363726696815,1.35799548903217,3.26578750679209
"13496953","2015-07-01",24.1906054756867,0.203703703703704,0.134567901234568,0.128080367949649,3.65817089622035,3.21452910377965,3.43635,0.147576033944329,47.9127082743722,3.38915999999999,3.32085631372397,0.987007655166616,2.810031536467
"13496952","2015-07-02",24.3811870361677,0.0740740740740741,0.15925925925926,0.150665698378117,3.67246888651676,3.17856444681657,3.42551666666667,0.0164044280610485,45.5513453189168,3.37599999999999,3.29807547189411,0.514899706398952,2.35100517045339
"13496951","2015-07-06",25.2530981449376,0,0.0925925925925929,0.12880658436214,3.69838671182023,3.1117466215131,3.40506666666667,-0.0921859172940638,40.3502605314676,3.35919999999999,3.25566540897489,-0.279408686448013,1.82492239907311
"13496950","2015-07-07",26.0627298887954,0.0298507462686567,0.0346416067809104,0.095497819544254,3.71766268814555,3.05263731185445,3.38515,-0.0159953472960351,41.2008683990969,3.34119999999999,3.22157668777824,-0.857059328944187,1.28852605346965
"13496949","2015-07-08",26.4399303266263,0.134328358208955,0.054726368159204,0.0606535225109021,3.72544853143699,3.01651813522967,3.37098333333333,0.122459410074824,44.2000802685338,3.33119999999999,3.20136646274114,-1.1300574939322,0.804809343989279
"13496948","2015-07-09",26.7901878760406,0.194029850746269,0.119402985074627,0.0695903200049134,3.72101096276463,2.98428903723536,3.35265,0.170635566023535,45.8982996133388,3.31919999999999,3.18918426770899,-1.23260106727944,0.397327261735536
"13496947","2015-07-10",27.3516301929025,0.119402985074627,0.149253731343284,0.107794361525704,3.7115292665514,2.95110406678193,3.33131666666667,0.165121566095918,44.0919004473384,3.30559999999999,3.17195969868112,-1.42581754178948,0.0326983010305333
"13496946","2015-07-13",26.5778602271745,0.134328358208955,0.149253731343284,0.139303482587064,3.69222598186936,2.93240735146398,3.31231666666667,0.264439398863066,44.5618385138348,3.29239999999999,3.15836507219031,-1.53728313397044,-0.28129798596966
"13496945","2015-07-14",24.6845867368064,0.089285714285714,0.114339019189765,0.137615493958777,3.67350319576324,2.91946347090343,3.29648333333333,0.32341779138393,43.0047026075613,3.27759999999999,3.1412497292316,-1.71008994077319,-0.567056376930365
"13496944","2015-07-15",22.9265470671788,0.294117647058823,0.172577239851164,0.145389996794737,3.66596182839958,2.90903817160042,3.2875,0.36722571147401,47.9056365257923,3.26799999999999,3.13974976533405,-1.57235707881824,-0.768116517307941
"13496943","2015-07-16",21.6058713471222,0.361702127659574,0.248368496334704,0.178428251791877,3.64051864923855,2.90648135076145,3.2735,0.422574324967894,48.8529101180553,3.25879999999999,3.14111646328951,-1.3955816323714,-0.893609540320633
