"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"862104","2017-06-20",23.006119475987,0.666666666666671,0.729134664618537,0.752174228702876,24.8982719548003,24.0815980451997,24.489935,0.908239236510458,61.3633738880383,24.445944,24.5796793098808,0.0772670518169649,-0.182373265588031
"862103","2017-06-21",22.9718622954636,0.734375000000003,0.70510912698413,0.739921066391036,24.9522850745694,24.0949182587639,24.5236016666667,0.946792426459976,64.7205783352673,24.451144,24.6157220685634,0.154163010113706,-0.115066010447683
"862102","2017-06-22",24.135012047944,0.602272727272727,0.667771464646467,0.700671752083044,25.0084012503349,24.1298020829984,24.5691016666667,1.02078924839766,66.7922075405079,24.465544,24.6549591260883,0.23194262623254,-0.0456642831116388
"862101","2017-06-23",25.4906768349562,0.789473684210527,0.708707137161085,0.693862576263894,25.0988818190994,24.1423215142339,24.6206016666667,1.10222549176445,73.0428032560038,24.491944,24.7182979092765,0.36108140068547,0.035684853647783
"862100","2017-06-26",26.7888305782472,0.822916666666669,0.738221026049974,0.704899875952508,25.1808177621302,24.1610555712031,24.6709366666667,1.04496038874982,74.0010113862786,24.519944,24.7785248547063,0.470638389332301,0.122675560784687
"862099","2017-06-27",27.9942590541601,0.822916666666669,0.811769005847954,0.752899056353004,25.2387100300173,24.1978299699827,24.71827,0.959607869374241,74.0010113862786,24.559944,24.8307215407455,0.550761121543575,0.208292672936464
"862098","2017-06-28",28.1721197585074,0.729166666666665,0.791666666666667,0.780552232854865,25.2810261256129,24.2318805410537,24.7564533333333,0.85922564565561,67.7196773655029,24.597544,24.8639586686461,0.578147039616161,0.282263546272404
"862097","2017-06-29",27.1732567865186,0.59375,0.715277777777777,0.772904483430799,25.2990417622067,24.2705315711266,24.7847866666667,0.715729510435863,59.8210152113384,24.635544,24.8754308461599,0.551256972302805,0.336062231478484
"862096","2017-06-30",26.2457411696718,0.59375,0.638888888888888,0.715277777777777,25.3111054446588,24.3088945553412,24.81,0.672950957908034,59.8210152113384,24.669544,24.8853734000053,0.523888533303385,0.373627491843464
"862095","2017-07-03",25.4520170765145,0.568658536585366,0.585386178861788,0.646517615176151,25.3235793873196,24.3465072793471,24.8350433333333,0.679949188907031,61.2834222201544,24.702996,24.8988302800046,0.508083844083473,0.400518762291466
"862094","2017-07-05",23.6430857715022,0.25,0.470802845528455,0.565025971093044,25.3217222360481,24.3863644306186,24.8540433333333,0.552696411698162,53.9286346316904,24.729396,24.8936529093373,0.449449774042732,0.410304964641719
"862093","2017-07-06",23.2985559917852,0,0.272886178861788,0.443025067750677,25.3134873561077,24.4149326438923,24.86421,0.376605547598429,44.3895175812011,24.742196,24.861165854759,0.331074468229486,0.394458865359273
"862092","2017-07-07",22.2279035998152,0.391304347826091,0.21376811594203,0.319152380110757,25.3145513214429,24.4532020118904,24.8838766666667,0.596116638257955,55.3299470974035,24.762596,24.8690104074578,0.321149229067363,0.379796938100891
"862091","2017-07-10",20.750099307281,0.507246376811595,0.299516908212562,0.262057067672126,25.3237546707028,24.4856653292972,24.90471,0.665404004662354,57.9684868471566,24.784652,24.8864756864634,0.335344815133198,0.370906513507352
"862090","2017-07-11",19.6383856043771,0.449275362318843,0.449275362318843,0.320853462157811,25.3224002520159,24.5290197479841,24.92571,0.614644443875847,56.1816043330545,24.803452,24.8962789282683,0.329794670995498,0.362684145004982
"862089","2017-07-12",19.3646852226856,0.630136986301371,0.528886241810603,0.425892837447335,25.3118145840841,24.6146054159159,24.96321,0.83962548229555,61.0325059212453,24.827852,24.9247750711659,0.369685191181301,0.364084354240246
"862088","2017-07-13",19.1105348682579,0.767123287671235,0.615511878763816,0.531224494297754,25.3298053742994,24.660947959034,24.9953766666667,0.900618518313546,63.9016157867861,24.855852,24.9628050616771,0.428585035055606,0.376984490403318
"862087","2017-07-14",19.220855541541,0.797709923664124,0.731656732545576,0.625351617706665,25.3679694633785,24.6817838699548,25.0248766666667,0.944665898348187,65.7226234053656,24.885732,25.0046977201201,0.491058113645804,0.399799215051815
"862086","2017-07-17",19.3968844202843,0.875000000000003,0.813277737111787,0.72014878280706,25.4060100884295,24.7094099115705,25.05771,0.96744652693253,67.6381578915169,24.915732,25.0507380241041,0.557454036092309,0.431330179259914
"862085","2017-07-18",20.713529006317,0.679245283018869,0.783985068894331,0.776306512850565,25.4636378702569,24.7217821297431,25.09271,1.02654891241088,68.1630923660686,24.948132,25.0933062875569,0.609245083865861,0.466913160181103
"862084","2017-07-19",21.9361275504902,0.754716981132075,0.769654088050315,0.788972298018811,25.5151917218736,24.7375616114597,25.1263766666667,0.976177548992983,70.2423807092771,24.990932,25.140865449216,0.668045527525329,0.507139633649949
"862083","2017-07-20",22.3188974476634,0.669811320754716,0.701257861635219,0.751632339526621,25.5471273336618,24.7569326663382,25.15203,0.838781498285784,65.0918974624573,25.024532,25.1700833893205,0.677756088832338,0.541262924686426
"862082","2017-07-21",23.0316962764557,0.735849056603773,0.720125786163521,0.730345911949685,25.5925905199941,24.7581361466725,25.1753633333333,0.881051391383202,67.1117941294027,25.053332,25.2047389374111,0.699672869977497,0.572944913744641
"862081","2017-07-24",22.2974855870908,0.557547169811321,0.654402515723269,0.691928721174003,25.6080756481208,24.7587176852126,25.1833966666667,0.704786055188205,57.446502739271,25.074972,25.2095737457563,0.64898989004003,0.588153909003718
"862080","2017-07-25",21.1954619345577,0.495849056603773,0.596415094339622,0.656981132075471,25.6107032365334,24.7594634301333,25.1850833333333,0.588478788351293,54.5204882874225,25.092796,25.2050439129888,0.581196199830725,0.58676236716912
"862079","2017-07-26",20.6000181302325,0.397215189873414,0.483537138762836,0.578118249608575,25.6215695305198,24.7615171361469,25.1915433333333,0.656180407393972,56.6371925482212,25.111748,25.2088780579236,0.539878303191665,0.577385554373629
"862078","2017-07-27",20.1530562543273,0.521333333333331,0.471465859936839,0.517139364346432,25.6448172356153,24.7660027643847,25.20541,0.733560863397281,60.6126778848857,25.131788,25.2278276502005,0.538407073413749,0.569589858181653
"862077","2017-07-28",19.8481592745574,0.626666666666665,0.515071729957803,0.490024909552492,25.67246148511,24.7846918482234,25.2285766666667,0.77194367018452,63.0703933838701,25.152588,25.2547839635071,0.556014633742175,0.566874813293757
"862076","2017-07-31",20.0959592450933,0.609999999999998,0.585999999999998,0.524179196631546,25.7040265304682,24.8081934695318,25.25611,0.810202885021369,64.4609737753706,25.166428,25.2842794350395,0.577887778467634,0.569077406328533
"862075","2017-08-01",21.1647615867578,0.563515954244433,0.600060873637031,0.567044201198277,25.7516508440244,24.8241491559756,25.2879,0.88680971828894,66.6373808498166,25.181628,25.3197088437009,0.61163656615435,0.577589238293696
"862074","2017-08-02",20.2658361042942,0,0.391171984748143,0.52574428612839,25.7380130512987,24.8801202820346,25.3090666666667,0.520515384475256,44.717852763164,25.174828,25.2770809978741,0.45770450559719,0.553612291754395
"862073","2017-08-03",19.4311195848638,0.755102040816325,0.439539331686918,0.476924063357364,25.7545491131624,24.9659175535042,25.3602333333333,1.02804548363982,62.5615502447095,25.201228,25.3388035314909,0.56515809906359,0.555921453216234
"862072","2017-08-04",19.2615093894589,0.60204081632653,0.452380952380951,0.42769742293867,25.7685194864341,25.0225971802326,25.3955583333333,0.872167893392313,58.4435996825495,25.226828,25.3722963939588,0.595397321839841,0.563816626940955
"862071","2017-08-07",19.1431932816717,0.591836734693876,0.649659863945576,0.513860049337815,25.769148854348,25.0776344789853,25.4233916666667,0.755393582007146,58.1687112323625,25.252028,25.3999902080976,0.609029435365915,0.572859188625947
"862070","2017-08-08",18.0321277356059,0.612244897959185,0.60204081632653,0.568027210884352,25.7645095545494,25.1482737787839,25.4563916666667,0.857452469756982,58.5882363244659,25.276576,25.4266581803512,0.618942011255474,0.582075753151853
"862069","2017-08-09",17.0004240142591,0.622448979591836,0.608843537414965,0.62018140589569,25.7726631391203,25.1841201942131,25.4783916666667,0.774590554065375,58.8106677451317,25.306576,25.4511037563044,0.622694220308184,0.590199446583119
"862068","2017-08-10",17.7705698629387,0.152551020408163,0.462414965986394,0.557766439909296,25.7708838250046,25.1878661749954,25.479375,0.163174862721715,46.4403195071438,25.326556,25.4108899221305,0.474122830348844,0.566984123336264
"862067","2017-08-11",18.4857052938556,0.234693877551021,0.336564625850339,0.469274376417232,25.7725002197773,25.1835831135561,25.4780416666667,0.203339686540363,48.4804086922626,25.338956,25.3867712658464,0.377537313989462,0.529094761466904
"862066","2017-08-14",18.3594080251983,0.346938775510204,0.244727891156462,0.347902494331065,25.7724770558588,25.1879396108079,25.4802083333333,0.408403358724082,51.2149197737333,25.352556,25.3805350970669,0.332125362115754,0.489700881596674
"862065","2017-08-15",18.3864725315863,0.306122448979592,0.295918367346938,0.292403628117913,25.7711465725809,25.1762700940858,25.4737083333333,0.297647067329785,50.1720710908428,25.366156,25.3697970841247,0.280187541401977,0.447798213557734
"862064","2017-08-16",18.4872006372105,0.285510204081634,0.312857142857143,0.284501133786847,25.7705119399001,25.1571980600999,25.463855,0.232184440284445,49.6225555386436,25.372948,25.357797472908,0.229947193466207,0.404228009539429
"862063","2017-08-17",18.8814974301205,0.20408163265306,0.265238095238095,0.291337868480725,25.7755367775241,25.1351998891425,25.4553683333333,0.179280801934752,47.4132591925478,25.372548,25.3367578098536,0.162837578415886,0.35594992331472
"862062","2017-08-18",18.7166739995484,0.235714285714287,0.241768707482994,0.27328798185941,25.7722849672332,25.1191850327668,25.445735,0.277877280830131,48.3748268666049,25.370708,25.3226567685398,0.118148527836071,0.308389644218991
"862061","2017-08-21",19.2483581216867,0.051020408163266,0.163605442176871,0.223537414965986,25.7880306455947,25.0800393544053,25.434035,0.0611504399373077,43.3864497537687,25.358708,25.2863025327345,0.0246876737947543,0.251649250134143
"862060","2017-08-22",19.0952718143182,0.187499999999998,0.158078231292517,0.18781746031746,25.7880002844226,25.0801330489108,25.4340666666667,0.255556798432351,48.1575922286453,25.351908,25.2747955283699,-0.00153315851963987,0.201012768403387
"862059","2017-08-23",18.9195275215965,0.25332488917036,0.163948432444541,0.161877368637976,25.7885575965902,25.0766224034098,25.43259,0.308610856757938,49.6799151568475,25.343908,25.2714894579206,-0.00627680042641909,0.159554854637426
"862058","2017-08-24",18.3997523238251,0.192307692307691,0.211044193826016,0.177690285854357,25.7880384464014,25.0644082202653,25.4262233333333,0.302537269949337,48.1570339119673,25.337508,25.2619575301978,-0.0257139349457258,0.122501096720795
"862057","2017-08-25",19.3250544376766,0,0.148544193826017,0.174512273365524,25.8042101865062,25.0042364801605,25.4042233333333,0.0322054582983605,38.4982143228825,25.313108,25.2030298595048,-0.160862338512135,0.0658284096742091
"862056","2017-08-28",20.1842635433959,0.454545454545453,0.215617715617714,0.191735367756582,25.7914308431127,24.9859491568873,25.38869,0.294710830184646,49.891239612777,25.312268,25.2052925449042,-0.138405940316899,0.0249815396759875
"862055","2017-08-29",19.9577733650435,0.41025641025641,0.288267288267287,0.217476399237006,25.7579722735207,24.9777410598126,25.3678566666667,0.323313058687439,47.976988115641,25.310844,25.1965868722503,-0.144566411008762,-0.0089280504609624
"862054","2017-08-30",19.534646188792,0.538461538461535,0.467754467754466,0.323879823879822,25.7575583055047,24.976488361162,25.3670233333333,0.42699330739025,50.5320046134788,25.311092,25.2023752892836,-0.116081039636962,-0.0303586482961622
"862053","2017-08-31",18.4485640002215,0.646153846153847,0.53162393162393,0.429215229215227,25.7042026552074,25.0037106781259,25.3539566666667,0.730376181236237,54.5688824045825,25.313372,25.2297919173791,-0.0392901010908053,-0.0321449388550909
"862052","2017-09-01",17.4821236327715,0.695652173913045,0.626755852842809,0.542044750740401,25.6797779871378,25.0161520128622,25.347965,0.809463977140859,55.7719710311682,25.314572,25.2604863283952,0.0376846623873162,-0.0181790186066095
"862051","2017-09-05",16.2523819403977,0.619565217391306,0.653790412486066,0.604056732317601,25.6588459041808,25.0247074291526,25.3417766666667,0.712030450700339,53.7100174968932,25.311132,25.2777548179425,0.0753991796661024,0.000536621047932923
"862050","2017-09-06",15.1104789403364,0.695652173913045,0.670289855072465,0.650278706800446,25.6214256281661,25.0449010385006,25.3331633333333,0.797015374081498,55.4824857725119,25.307532,25.3020541755502,0.126131382948569,0.0256555734280601
"862049","2017-09-07",14.0501404402794,0.706521739130435,0.673913043478262,0.665997770345597,25.5870217137009,25.0635849529658,25.3253033333333,0.800889579183287,55.7431960460026,25.326332,25.3244469521435,0.167536816973746,0.0540318221371972
"862048","2017-09-08",13.4424348832095,0.630434782608695,0.677536231884058,0.673913043478261,25.6014140248132,25.0668593085202,25.3341366666667,0.734830965238701,53.3863033407999,25.312732,25.3345206918577,0.175988640965952,0.0784231859029481
"862047","2017-09-11",12.9863603753606,0.685652173913046,0.674202898550725,0.675217391304348,25.6203516113812,25.0676150552855,25.3439833333333,0.782744702896561,54.8773555360063,25.307164,25.35002459961,0.196577363517725,0.102054021425903
"862046","2017-09-12",12.3209619176481,0.644130434782611,0.65340579710145,0.668381642512077,25.6278996218814,25.0659070447853,25.3469033333333,0.74584547726099,53.4917163155036,25.300468,25.3583679863287,0.198430189856258,0.121329255111974
"862045","2017-09-13",11.7030919212007,0.791413043478264,0.707065217391306,0.67822463768116,25.6555433858663,25.060149947467,25.3578466666667,0.860019643329668,57.5829825009672,25.298392,25.3836655881515,0.240198064030817,0.145103016895743
"862044","2017-09-14",12.5776192548975,0.380434782608698,0.605326086956524,0.655265700483093,25.656009236815,25.0537240965183,25.3548666666667,0.309281918179008,45.5435422685241,25.280792,25.3551768430646,0.151311280110256,0.146344669538645
"862043","2017-09-15",12.8337692545669,0.216666666666666,0.462838164251209,0.591743156199679,25.6566338482218,25.0617094851115,25.3591716666667,0.461219159783506,48.6042200230286,25.285612,25.343819930656,0.111374524273611,0.139350640485638
"862042","2017-09-18",13.0716228256886,0.283333333333331,0.293478260869565,0.453880837359099,25.6582301306058,25.0657132027276,25.3619716666667,0.491046669301053,49.819149069163,25.288812,25.3393106065686,0.0914025842907673,0.129761029246664
"862041","2017-09-19",12.4985321410014,0.421052631578947,0.307017543859648,0.354444656326807,25.6572701673697,25.1009498326304,25.37911,0.656366745142888,52.8217003299168,25.291612,25.3487358590261,0.106190271039686,0.125046877605269
"862040","2017-09-20",11.9663765052205,0.422456140350874,0.375614035087717,0.325369946605643,25.6632157331065,25.1142876002269,25.3887516666667,0.618622085660659,52.846008123726,25.296044,25.3570110778226,0.116807843317157,0.123399070747646
"862039","2017-09-21",11.3446355701358,0.457719298245616,0.433742690058478,0.372124756335281,25.6710508681992,25.1242124651342,25.3976316666667,0.639532385141558,53.4943436075138,25.302088,25.3668629341129,0.1301080740991,0.124740871417937
"862038","2017-09-22",11.1885453534439,0.396908293294334,0.425694577296941,0.411683767481045,25.6713694431192,25.1345505568808,25.40296,0.475671496784459,50.8390438125214,25.308488,25.3659478762312,0.116744317936934,0.123141560721736
"862037","2017-09-25",10.3916901728692,0.282608695652173,0.379078762397374,0.412838676584264,25.6281127401158,25.2131072598842,25.42061,0.409374690717256,48.6387639340993,25.311248,25.357154826067,0.0860720808530058,0.11572766474799
"862036","2017-09-26",9.6517532194784,0.348043478260871,0.342520155735793,0.382431165143369,25.6174663853823,25.2350936146177,25.42628,0.265813171038275,49.8122507152967,25.322452,25.3535475159248,0.0705276046824022,0.106687652734873
"862035","2017-09-27",9.35815173883329,0.21760869565217,0.282753623188405,0.334784180440524,25.6096213511406,25.248945315526,25.4292833333333,0.11401187514592,47.4833369647288,25.325256,25.3424211804681,0.0386605099561121,0.0930822241791206
"862034","2017-09-28",8.78714140816622,0.391304347826089,0.318985507246376,0.314753095390191,25.6065533492258,25.2576799841076,25.4321166666667,0.312396111185386,50.7833061785594,25.329256,25.3434316897391,0.0384011066204559,0.0821460006673877
"862033","2017-09-29",9.8060184658697,0.509803921568626,0.372905655015628,0.324881595150136,25.6062646017732,25.2577687315602,25.4320166666667,0.73333609840752,53.9063747719685,25.338456,25.3549741311072,0.0629352982275178,0.0783038601794137
"862032","2017-10-02",10.7521185908801,0.859019607843138,0.586709292412617,0.426200151558207,25.6197168394,25.2504898272667,25.4351033333334,0.987405654027123,59.9928434112583,25.36998,25.3887242469596,0.137407184664262,0.0901245250763834
"862031","2017-10-03",10.2302711554001,0.450980392156858,0.60660130718954,0.522072084872595,25.6183165150794,25.2502668182539,25.4342916666667,0.569850168482825,51.4449328219854,25.37718,25.3902276806983,0.128752829113354,0.0978501858837776
"862030","2017-10-04",9.54593206354566,0.195121951219517,0.501707317073171,0.565005972225109,25.6121158143388,25.2496941856612,25.430905,0.51589768990242,49.6157273394283,25.38558,25.3848639899385,0.104795671613345,0.099239283029691
"862029","2017-10-05",8.91047433539508,0.268114174188825,0.3047388391884,0.47101582115037,25.6096667764629,25.2495298902038,25.4295983333334,0.575161235535967,50.7473087129094,25.39118,25.3842154579467,0.0942587147178653,0.0982431693673259
"862028","2017-10-06",8.32040644496954,0.365211027079773,0.276149050829372,0.360865069030314,25.6108912031307,25.2496587968694,25.430275,0.618829316683531,52.278574931032,25.391652,25.3889600635538,0.0974350306566674,0.0980815416251942
"862027","2017-10-09",8.79287659835907,0,0.211108400422866,0.263998763480212,25.6038337801155,25.2410228865512,25.4224283333334,0.281993866769027,45.7443050692478,25.383252,25.37043205508,0.0454451490577767,0.0875542631117107
"862026","2017-10-10",9.14566122479718,0.25744186046512,0.207550962514964,0.231602804589067,25.5983411260499,25.2401088739502,25.419225,0.5049548860818,50.1213651043657,25.38208,25.369134447736,0.0389910310823804,0.0778416167058446
"862025","2017-10-11",9.47324694934684,0.41860465116279,0.225348837209303,0.214669400049044,25.5797744060266,25.2474555939734,25.413615,0.639579820093239,52.6942558709583,25.38088,25.3772498547045,0.0552784509026738,0.0733289835452105
"862024","2017-10-12",10.2534957145506,0.232558139534887,0.302868217054265,0.245256005592844,25.5679359788913,25.2759606877754,25.4219483333334,0.447661096223991,49.5187157917527,25.37608,25.3736165407439,0.0422570326011451,0.0671145933563974
"862023","2017-10-13",10.6345482733512,0.488372093023258,0.379844961240312,0.302687338501293,25.5733730377995,25.2862469622005,25.42981,0.721238468853052,53.6544248592684,25.37848,25.3851343353114,0.0661499538219035,0.0669216654494986
"862022","2017-10-16",10.6479149151216,0.627906976744185,0.449612403100777,0.377441860465117,25.5873317973438,25.2912882026562,25.43931,0.862638032347701,55.782360033313,25.381248,25.4031164239365,0.102945769285867,0.0741264862167723
"862021","2017-10-17",10.3309950327534,0.697674418604653,0.604651162790699,0.478036175710595,25.6049266514871,25.285053348513,25.44499,0.921135489418728,56.849186526864,25.386744,25.422700900745,0.139983776412844,0.0872979442559867
"862020","2017-10-18",9.64430971293222,0.555555555555556,0.627045650301465,0.560436405397646,25.6191464006526,25.2821135993475,25.45063,0.844288942255223,54.4895511606326,25.38482,25.4330074473123,0.151692777904455,0.10017691098568
"862019","2017-10-19",9.00667334452683,0.6,0.61774332472007,0.616480045937411,25.6277050566244,25.280828276709,25.4542666666667,0.766377011521278,55.2889801502669,25.39882,25.4446064543374,0.165395527432044,0.113220634274953
"862018","2017-10-20",9.33460067867734,0.425531914893617,0.527029156816391,0.590606043945975,25.6364055761586,25.2871377571747,25.4617716666667,0.723978073791326,51.8556350438622,25.40602,25.445325593759,0.152294652422502,0.121035437904463
"862017","2017-10-23",9.7795428973654,0.935102040816333,0.653544651903316,0.599439044479925,25.6818867848341,25.2752365484993,25.4785616666667,1.09077386871491,61.3817241891398,25.421948,25.4803755145912,0.221167748306383,0.141061899984847
"862016","2017-10-24",10.5408720420043,0.833333333333333,0.731322429681094,0.6372987461336,25.7182606989976,25.2781893010025,25.498225,1.02667590090138,60.9691315406993,25.433548,25.5096587793123,0.269930343227598,0.166835588633397
"862015","2017-10-25",10.8694253196935,0.208888888888889,0.659108087679518,0.681325056421309,25.7063984260456,25.3092315739544,25.507815,0.434666417409391,46.9833986823755,25.431628,25.4900776087374,0.199572034444051,0.173382877795528
"862014","2017-10-26",11.1745105061192,0.457407407407408,0.499876543209876,0.630102353523496,25.7066731675927,25.3287568324073,25.517715,0.62423825671259,51.7291979786426,25.434272,25.4910005942391,0.184158314998717,0.175537965236166
"862013","2017-10-27",10.8395599759994,0.795454545454545,0.487250280583613,0.548744970491002,25.7380919382055,25.3186713951279,25.5283816666667,0.972759389764253,57.8723704995596,25.447872,25.5188671816738,0.23346212950861,0.187122798090655
"862012","2017-10-30",10.2326361351813,0.741276595744679,0.664712849535543,0.550613224443011,25.7608237823172,25.3083262176829,25.534575,0.951623056796921,57.8099224020916,25.463808,25.542804890784,0.268854514681682,0.20346914140886
"862011","2017-10-31",10.6074307064224,0.425531914893617,0.654087685364279,0.602016938494479,25.7706761025182,25.3158072308151,25.5432416666667,0.698060742933085,52.185284171998,25.472604,25.5437642386795,0.247148049313428,0.212204922989774
