"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4627741","2016-03-01",NA,0.397058823529411,0.32282913165266,0.26157796451914,25.4398874505626,24.8669825494374,25.153435,0.430002926161204,52.7620264254724,25.07078,25.0548129130024,NA,NA
"4627740","2016-03-02",NA,0.294117647058823,0.373249299719888,0.309803921568627,25.4019016580146,24.8724850086521,25.1371933333333,0.382776637125538,50.4023107702461,25.07478,25.0475045246021,-0.112034800443717,NA
"4627739","2016-03-03",NA,0.254237288135591,0.315137919574608,0.337072116982386,25.3720818453133,24.87403148802,25.1230566666667,0.373392989798548,51.7307907847534,25.07758,25.0465039213218,-0.103735853397635,NA
"4627738","2016-03-04",22.9272695821129,0,0.182784978398138,0.290390732564211,25.3753624958821,24.8247508374512,25.1000566666667,-0.0328437847395044,37.4263325012896,25.05918,24.9749700651455,-0.265151678560838,NA
"4627737","2016-03-07",22.8114575506066,0.556701030927835,0.270312773021142,0.256078556997963,25.3666550613502,24.8244582719831,25.0955566666667,0.538934203252354,51.99220826757,25.06238,24.9849740564595,-0.216308542554655,NA
"4627736","2016-03-08",23.1068718348243,0.422680412371135,0.326460481099656,0.259852744172979,25.3608813054299,24.8182320279034,25.0895566666667,0.390248325883439,49.0330501147696,25.05318,24.9763108489315,-0.217097397218757,NA
"4627735","2016-03-09",22.7382850910764,0.505154639175257,0.494845360824742,0.363872871648514,25.3352773786952,24.8264526213048,25.080865,0.589031962397034,50.8856006685141,25.04318,24.9794694024073,-0.189690496259942,NA
"4627734","2016-03-10",22.396025971882,0.662921348314609,0.530252133287,0.450519325070466,25.3312773044775,24.8270693621892,25.0791733333333,0.639479490044277,53.1766709326401,25.03718,24.995540148753,-0.134127199928924,NA
"4627733","2016-03-11",22.07821393263,0.674157303370786,0.614077763620217,0.54639175257732,25.3357601373203,24.8399198626798,25.08784,0.60519516599939,53.4107164282108,25.03358,25.0108014622526,-0.0858926560274753,NA
"4627732","2016-03-14",22.1957317007441,0.550674157303371,0.629250936329589,0.591193611078935,25.3362297653666,24.8452869013001,25.0907583333333,0.451063551874419,50.4274802136315,25.027184,25.0093746006189,-0.0821832908767695,-0.156246879474301
"4627731","2016-03-15",22.0101796336234,0.831460674157304,0.685430711610487,0.642919803853431,25.3546319155585,24.8452180844415,25.099925,0.794603308416082,56.3920383157465,25.033184,25.0414579872031,0.00131647646639532,-0.124734208286162
"4627730","2016-03-16",21.057420879877,0.831460674157304,0.737865168539327,0.684182272159801,25.3784590492356,24.8409276174311,25.1096933333333,0.847837023605586,56.3920383157465,25.035184,25.0692635889093,0.0666386114279938,-0.0864596443433309
"4627729","2016-03-17",21.1472309332691,0.550674157303371,0.737865168539327,0.720387016229714,25.3692026758563,24.8382173241437,25.10371,0.461750357265964,49.486557976859,25.029188,25.0600417770548,0.0375135788851289,-0.061664999697639
"4627728","2016-03-18",20.6040936056052,0.561797752808991,0.647977528089889,0.707902621722847,25.2889231285251,24.8835035381416,25.0862133333334,0.608003332116338,49.7490848089784,25.037588,25.0533695401141,0.017412516904991,-0.045849496377113
"4627727","2016-03-21",20.0997518013458,0.831460674157304,0.647977528089889,0.677940074906368,25.3162186473242,24.8758746860091,25.0960466666667,0.925319030394588,55.7527169547501,25.048388,25.0795869347656,0.0778390456631417,-0.021111787969062
"4627726","2016-03-22",20.2478866954069,0.651685393258427,0.681647940074907,0.659200998751562,25.3219188093969,24.8825045239365,25.1022116666667,0.623850472020109,51.3482890996122,25.051988,25.0809753434635,0.073378633751231,-0.00221370362500343
"4627725","2016-03-23",20.3854405256066,0.662921348314609,0.715355805243447,0.681660424469414,25.3239565137142,24.8840234862859,25.10399,0.556622254859109,51.6056147872716,25.052388,25.083511964335,0.0722274518125454,0.0126745274625063
"4627724","2016-03-24",20.7665424677157,0.242553191489356,0.519053311020797,0.638685685446384,25.3198409645396,24.9030723687937,25.1114566666667,0.470911116007548,49.7358657195016,25.050164,25.0769103690904,0.0495125536599916,0.0200421327020034
"4627723","2016-03-28",21.2512734344019,0.170212765957444,0.358562435253803,0.530990517172682,25.3154143550007,24.9191656449993,25.11729,0.414304663183469,48.7558506097058,25.030968,25.0666556532116,0.0203300381768301,0.0200997137969687
"4627722","2016-03-29",21.7013807606106,0.2051282051282,0.205964720858333,0.361193489044311,25.3143923513541,24.9188543153126,25.1166233333334,0.550673592693902,51.1927798337569,25.033768,25.0684348994501,0.0226887792536434,0.0206175268883037
"4627721","2016-03-30",22.1193375635186,0.33333333333333,0.236224768139658,0.266917308083931,25.3185750291214,24.9203383042119,25.1194566666667,0.62691781086939,52.7065648030566,25.038968,25.0766435795234,0.0401848657346937,0.0245309946575817
"4627720","2016-03-31",22.3452946852264,0.48717948717949,0.34188034188034,0.261356610292777,25.3288816732491,24.9241849934176,25.1265333333334,0.722718242637517,54.5291148127394,25.042968,25.0917577689203,0.0725048665292105,0.0341257690319074
"4627719","2016-04-01",21.8445934449113,0.51282051282051,0.444444444444443,0.340849851488147,25.3433264927526,24.9290735072474,25.1362,0.782757970206179,54.8414722143758,25.055368,25.1061900663976,0.100156645773142,0.0473319443801543
"4627718","2016-04-04",21.2760946751942,0.794358974358971,0.598119658119657,0.46148148148148,25.3237334171919,25.0010999161415,25.1624166666667,1.02252271628484,58.2340353076395,25.07176,25.1333380575446,0.155512389619528,0.068968033428029
"4627717","2016-04-05",20.7482029604568,0.88461538461538,0.730598290598287,0.591054131054129,25.3524246328755,24.9954087004579,25.1739166666667,0.983871962884623,59.2899167461846,25.08156,25.161559649872,0.208198883903288,0.0968142035230807
"4627716","2016-04-06",20.2580177967722,0.937332619175151,0.872102326049834,0.733606758255926,25.371299578394,25.0085337549394,25.1899166666667,0.941285597989536,59.4467471850549,25.09276,25.186685029889,0.248611731779524,0.127173709174369
"4627715","2016-04-07",20.1432591177185,0.803427959292985,0.875125321027838,0.82594197922532,25.3857769283487,25.0127730716513,25.199275,0.805783254744874,57.0787168993779,25.10476,25.2017936925705,0.261559642599529,0.154050895859401
"4627714","2016-04-08",20.8970208646183,0.3855,0.708753526156045,0.818660391077906,25.3893056520047,25.0179076813287,25.2036066666667,0.587579010212254,50.7324647704115,25.109328,25.1954478668944,0.222568338836315,0.167754384454784
"4627713","2016-04-11",21.1129376682003,0.888666666666665,0.69253154198655,0.758803463056811,25.4223344654727,25.0125388678607,25.2174366666667,0.986006522505034,59.0044880881234,25.144924,25.2227081513085,0.267220049147854,0.187647517393398
"4627712","2016-04-12",20.8453546309213,0.879800000000003,0.717988888888889,0.706424652343828,25.4553984607246,25.0187948726088,25.2370966666667,1.01038670485585,60.1767564976212,25.16052,25.2516670644674,0.311715623086073,0.212461138531933
"4627711","2016-04-13",21.1451217559178,0.700000000000003,0.822822222222224,0.744447551032554,25.4684160083366,25.0174439916635,25.24293,0.774377704362826,56.2814602833436,25.17772,25.2647781225384,0.314571721726242,0.232883255170795
"4627710","2016-04-14",21.4234769434145,0.700000000000003,0.759933333333336,0.766914814814816,25.4754210980022,25.0162122353312,25.2458166666667,0.736457399148923,56.2814602833436,25.19172,25.2761410395333,0.31320288906922,0.24894718195048
"4627709","2016-04-15",20.8405027177509,0.76190476190476,0.720634920634922,0.767796825396827,25.490886737982,25.0340732620181,25.26248,0.837526528396064,58.0336943972709,25.20372,25.2926555675955,0.324310207720613,0.264019787104506
"4627708","2016-04-18",21.2260135316052,0.322972972972978,0.594959244959247,0.691842499642502,25.4929126612638,25.0506806720696,25.2717966666667,0.600708831009234,51.3608653962799,25.2093,25.2869014919161,0.281840011693757,0.267583832022357
"4627707","2016-04-19",21.2137466531704,0.621168305378832,0.568682013418856,0.628092059671008,25.5072040019196,25.0489893314138,25.2780966666667,0.786408696870834,55.7150060640483,25.224056,25.2978479596606,0.283040806524881,0.270675226922862
"4627706","2016-04-20",21.202355980338,0.85540775014459,0.599849676165467,0.587830311514523,25.528934062479,25.0579292708544,25.2934316666667,0.860721737204868,58.43134750705,25.232056,25.3181348983725,0.306259473234549,0.277792076185199
"4627705","2016-04-21",22.5164215206749,0.1096009253904,0.528725660304607,0.565752449962977,25.5238622480369,25.0764177519632,25.30014,0.417144285696502,48.2776369101226,25.22974,25.3013302452562,0.239676171621661,0.270168895272491
"4627704","2016-04-22",23.3150841635446,0.624060150375943,0.529689608636978,0.552754981702351,25.5222900214146,25.1077233119188,25.3150066666667,0.696976742535064,54.1910534652454,25.244536,25.3104862125554,0.240855001032636,0.26430611642452
"4627703","2016-04-25",24.5694145592062,0.277038750722962,0.336899942163102,0.465105070368229,25.5039829849015,25.1460303484319,25.3250066666667,0.383578638379737,50.0355047252397,25.254136,25.3024213842147,0.201206000326914,0.251686093204999
"4627702","2016-04-26",24.9258373677938,0.277038750722962,0.392712550607289,0.41976736713579,25.4908528143003,25.1768238523664,25.3338383333334,0.434597327562183,50.0355047252397,25.254136,25.2954318663194,0.167848219084776,0.234918518380955
"4627701","2016-04-27",25.2568014043395,0.56275303643725,0.372276845961058,0.367296446243817,25.4830712030758,25.2055221302576,25.3442966666667,0.625635440413878,53.4444301384049,25.264488,25.3025476174768,0.170955951308227,0.222126004966409
"4627700","2016-04-28",25.9881172185316,0.22052614485223,0.353439310670814,0.372809569079721,25.4761715622066,25.2240551044601,25.3501133333334,0.432121316131756,50.1336808747798,25.270888,25.2968746018132,0.143440446498322,0.206388893272792
"4627699","2016-04-29",26.6573155193797,0.317960376745694,0.367079852678391,0.364265336436755,25.473094166805,25.2371324998617,25.3551133333334,0.492456401825403,51.2327996755138,25.281128,25.2959579882381,0.129709281420087,0.191052970902251
"4627698","2016-05-02",27.5069651393568,0.169855656260489,0.236114059286137,0.318877740878448,25.4737768071966,25.2328631928034,25.35332,0.258474975300801,49.3845813564591,25.290836,25.2888569231397,0.10255438875002,0.173353254471805
"4627697","2016-05-03",28.2959255007641,0.462907015777103,0.316907682927762,0.306700531630764,25.4740715405207,25.233235126146,25.3536533333334,0.498671297275133,52.7710805557077,25.300836,25.2943426667211,0.107648294090601,0.160212262395564
"4627696","2016-05-04",28.0551336973219,0.798590130916418,0.47711760098467,0.34337978106619,25.4861461224976,25.2311605441691,25.3586533333334,0.858242482831453,56.3719271012056,25.312836,25.3124303111583,0.141930451799088,0.156555900276269
"4627695","2016-05-05",27.8315413084113,0.8982880161128,0.719928387602107,0.50465122383818,25.5008928243389,25.2320571756611,25.366475,0.884218637575275,57.4105076872102,25.323624,25.3320662696705,0.176491231497322,0.16054296652048
"4627694","2016-05-06",27.6890472995318,0.865726753944279,0.854201633657832,0.68374920741487,25.5044403262945,25.2512263403722,25.3778333333334,0.837527432994405,56.9338085401186,25.333624,25.3477907670478,0.198465875751808,0.168127548366745
"4627693","2016-05-09",27.8278234887916,0.731453507888558,0.831822759315212,0.801984260191717,25.5069655287115,25.2507078046219,25.3788366666667,0.725671246419752,54.9090652049082,25.337632,25.3560853314414,0.200813053557058,0.174664649404808
"4627692","2016-05-10",31.4974750832766,0,0.532393420610945,0.739472604527997,25.7926394562296,24.8523738771038,25.3225066666667,-0.552014829951515,20.6703230671246,25.271032,25.1326072872492,-0.346436368136582,0.0704444458965298
"4627691","2016-05-11",34.905008706727,0.887755102040817,0.539736203309791,0.634650794411983,25.8030072035097,24.853339463157,25.3281733333334,0.659873459121868,52.6503292338553,25.273832,25.170926315616,-0.220876269711245,0.0121803027749748
"4627690","2016-05-12",37.8318320552092,0.936224489795918,0.607993197278912,0.560040940399883,25.8234282535142,24.8531450798192,25.3382866666667,0.725068316054951,53.7466683722263,25.282432,25.2168028068672,-0.0900246713075203,-0.00826069204152426
"4627689","2016-05-13",40.1254605840926,0.96551724137931,0.929832277738682,0.692520559442462,25.8552548155515,24.8459851844486,25.35062,0.8098412195278,55.2160068789638,25.301864,25.2732290992849,0.0528212495565228,0.00395569627808515
"4627688","2016-05-16",41.4329584357233,0.929443753168348,0.943728494781192,0.827184656599595,25.9052193389377,24.8391706610623,25.372195,0.852365085318549,55.901535068086,25.31374,25.3297052193802,0.181755706376041,0.0395156982976763
"4627687","2016-05-17",42.6470635836662,0.937831236462509,0.944264077003389,0.939274949841088,25.9477040726172,24.8310859273828,25.389395,0.825929087653255,56.133245583022,25.324744,25.3810778567962,0.286141396989747,0.0888408380360906
"4627686","2016-05-18",43.9544249052375,0.884838709677419,0.917371233102759,0.93512126829578,25.9726038381711,24.8281928284956,25.4003983333334,0.747290234254979,54.1971274035727,25.334748,25.4102808092234,0.328383422434197,0.136749354915712
"4627685","2016-05-19",45.3465616036078,0.829493087557603,0.884054344565844,0.915229884890664,25.9920811149798,24.8423755516869,25.4172283333334,0.658682656810657,52.1715308399495,25.339948,25.4195767013269,0.319991454009227,0.173397774734415
"4627684","2016-05-20",46.6392599663802,0.956497695852535,0.890276497695852,0.897234025121485,26.0324664938512,24.8403635061488,25.436415,0.788553089412995,56.2155863696961,25.354172,25.4643798078167,0.396115153065835,0.217941250400699
"4627683","2016-05-23",48.1707966174603,0.821473214285713,0.869154665898617,0.881161836053438,26.0537819143395,24.8560547523272,25.4549183333334,0.665715258835045,52.1573050003733,25.364996,25.4718091667745,0.377381530166221,0.249829306353803
"4627682","2016-05-24",49.5929377934633,0.901785714285713,0.89325220814132,0.884227790578597,26.083225086147,24.8688915805197,25.4760583333334,0.714143532614073,54.8393760485661,25.378236,25.5022346112045,0.414667464065399,0.282796937896123
"4627681","2016-05-25",51.0847235431154,0.84375,0.855669642857142,0.872692172299026,26.0937974433475,24.8791692233193,25.4864833333334,0.583303953971167,52.5469313194381,25.383036,25.5112699963773,0.398440908027364,0.305925731922371
"4627680","2016-05-26",52.8199730018298,0.700937499999999,0.81549107142857,0.854804307475678,26.0937972642778,24.8792060690556,25.4865016666667,0.373920541658448,47.3063291840968,25.385356,25.4764473301936,0.281124015391931,0.300965388616283
"4627679","2016-05-27",54.5244368461125,0.656249999999999,0.733645833333332,0.801602182539682,26.0944195531861,24.8699171134807,25.4821683333334,0.3240087894651,45.768167887865,25.376556,25.4329210195011,0.15454414339231,0.271681139571488
"4627678","2016-05-31",56.230219137117,0,0.452395833333332,0.667177579365079,26.0981578984742,24.8536621015258,25.47591,0.254162823142068,43.63138559386,25.366956,25.3765315502343,0.00947508608104553,0.2192399288734
"4627677","2016-06-01",57.8141598359069,0.329670329670327,0.328640109890108,0.504893925518925,26.0980434354171,24.8524432312496,25.4752433333334,0.391423160592895,49.1138320388162,25.369356,25.3676606768697,-0.0100897997498794,0.173373983148744
"4627676","2016-06-02",59.3307676023726,0.274725274725275,0.2014652014652,0.32750038156288,26.0951643507134,24.8406556492866,25.46791,0.368811857199948,48.2711607184952,25.365804,25.3533059199538,-0.0410429430398263,0.13049059791103
"4627675","2016-06-03",60.7390462426621,0.355714285714284,0.320036630036628,0.283380647130646,26.0913105804896,24.8327794195104,25.462045,0.412931569172988,49.6426715488515,25.368752,25.3506917972933,-0.0416395964617511,0.0960645590364738
"4627674","2016-06-06",61.145965197319,0.412087912087912,0.347509157509157,0.289670329670329,26.0895374140702,24.8305559192631,25.4600466666667,0.470838861822208,50.6240057217886,25.372552,25.3552662243208,-0.0254875070400895,0.0717541458211611
"4627673","2016-06-07",61.4424040601797,0.489890109890108,0.419230769230768,0.362258852258851,26.0913299235191,24.8324834098143,25.4619066666667,0.509500761109294,52.0138642454764,25.381076,25.3686707277447,0.00972592353258861,0.0593485013634466
"4627672","2016-06-08",61.7176687185502,0.505494505494502,0.469157509157507,0.411965811965811,25.8776034044147,25.1612099289187,25.5194066666667,0.449645921456255,52.3038507775377,25.386676,25.3821812973788,0.041651307090862,0.0558090625089297
"4627671","2016-06-09",61.2678919394057,0.536483516483515,0.510622710622708,0.466336996336995,25.8796009935448,25.1640923397886,25.5218466666667,0.509718028282134,52.9124253726127,25.389404,25.3976504577283,0.0750305486836966,0.0596533597438831
"4627670","2016-06-10",60.8502420730572,0.615384615384614,0.55245421245421,0.510744810744809,25.8810961864151,25.1645971469182,25.5228466666667,0.575115243752134,54.5041300569994,25.393816,25.4206303966978,0.12283828358739,0.0722903445125844
"4627669","2016-06-13",58.8937204894304,0.638857572341225,0.596908568069784,0.553328497048901,25.8746518324654,25.1653748342013,25.5200133333334,0.622171356952754,53.1565844149899,25.396616,25.4338796771381,0.143168528788573,0.0864659813677822
"4627668","2016-06-14",57.0769504474911,0.66233766233766,0.638859950021166,0.596074243515054,25.8545514964822,25.1713551701845,25.5129533333334,0.637120175261541,53.1565844149899,25.401016,25.445362386853,0.157447169001568,0.100662218894539
"4627667","2016-06-15",53.2760026735468,0.581967213114752,0.627720815931212,0.621163111340721,25.8849973677391,25.1545759655943,25.5197866666667,1.00684896724856,57.9764623461304,25.482616,25.4819807352726,0.229453301675053,0.126420435450642
"4627666","2016-06-16",54.1923755274909,0.179093936030672,0.474466270494361,0.580349012148913,26.243465433369,24.9082478999644,25.5758566666667,1.42040682704314,57.9764623461304,25.494616,25.5137166372363,0.283129331017729,0.157762214564059
"4627665","2016-06-17",55.0432931775818,0.264882453839168,0.341981200994864,0.481389429140146,26.3674155158156,24.8616711508511,25.6145433333334,1.00397443571676,65.0655099998426,25.51642,25.5865677522714,0.427929365473667,0.211795644745981
"4627664","2016-06-20",55.8331063883028,0.215377988369588,0.219784792746476,0.345410754745234,26.410463177838,24.8509134888287,25.6306883333334,0.803043673438123,65.0620346304019,25.53322,25.6496920519686,0.53598775974748,0.276634067746281
"4627663","2016-06-21",56.2600208032069,0.191147964678009,0.223802802295588,0.261856265345643,26.4485285522848,24.8505081143819,25.6495183333334,0.738095619831962,61.8595707888466,25.544148,25.6923997783728,0.586249734218636,0.338557201040752
"4627662","2016-06-22",55.1903213771529,0.0456780289504765,0.150734660666024,0.198107418569363,26.4454767948268,24.8489498718399,25.6472133333334,0.526799840360097,48.4481733273268,25.535548,25.6667464745897,0.472966039372014,0.365438968707004
"4627661","2016-06-23",54.1970290529598,0.0933860812392035,0.110070691622563,0.161536051528059,26.4540727847687,24.8562672152314,25.65517,0.557347403055126,53.5313090899233,25.540352,25.6738736113111,0.447226095106967,0.381796393986997
"4627660","2016-06-24",53.2746861804949,0.0921104984937195,0.0770582028944663,0.112621185061018,26.4640434003405,24.8909532663262,25.6774983333334,0.565117057049093,54.831668482202,25.552348,25.6880104631363,0.440487979297433,0.393534711049084
"4627659","2016-06-27",52.6831180469205,0.051363999543431,0.0789535264254511,0.0886941403141605,26.4662488553385,24.9380811446616,25.702165,0.537845976980075,51.4574680458597,25.548124,25.6829424013848,0.389843242169596,0.392796417273186
"4627658","2016-06-28",52.1338047800301,0.0545710833668945,0.0660151938013481,0.0740089743737556,26.4526307740387,25.004295892628,25.7284633333334,0.477539724812582,52.3782556362221,25.554836,25.6836034145335,0.357495195259361,0.385736172870421
"4627657","2016-06-29",51.9018617046276,0.0316601427584617,0.0458650752229288,0.0636112651499098,26.4491910625232,25.0450689374769,25.74713,0.475930393757187,50.2676432255861,25.551236,25.673789625929,0.303882791270338,0.369365496550405
"4627656","2016-06-30",51.6864859917538,0.1208841814414,0.0690384691889186,0.0603062460710656,26.452998642665,25.1029280240017,25.7779633333334,0.605206842296356,57.5912044182576,25.565236,25.7066176758051,0.354673900339297,0.366427177308183
"4627655","2016-07-01",51.6646854347236,0.129518765830071,0.0940210300099776,0.0696415248072754,26.460597002983,25.1584163303504,25.8095066666667,0.633488900826052,58.2322204719182,25.593232,25.7390686523645,0.399608875352353,0.373063516917017
"4627654","2016-07-05",50.0429727082345,0.0057563895924475,0.0853864456213062,0.0828153149400679,26.4523729196156,25.1939737470511,25.8231733333334,0.399470160641571,47.2159706933298,25.608032,25.7098594987159,0.296915960253186,0.357834005584251
"4627653","2016-07-06",48.537096605066,0.0143909739811192,0.0498887098012124,0.0764320618108325,26.4466039889317,25.2140226777351,25.8303133333334,0.326667283751623,47.9557138602318,25.629632,25.6885448988871,0.222347057173522,0.330736615902105
"4627652","2016-07-07",47.6245106382207,0.073333333333333,0.0311602323022997,0.0554784625749398,26.4404780067052,25.2463153266281,25.8433966666667,0.417601958000952,49.4806472701391,25.641632,25.6780722457021,0.180011522585,0.300591597238684
"4627651","2016-07-08",46.777109383293,0.333381649514422,0.140368652276291,0.0738058647932682,26.4373500643982,25.2778966022685,25.8576233333334,0.461800967915802,52.4796192906186,25.660432,25.6849959462752,0.182070917953014,0.27688746138155
"4627650","2016-07-11",46.0281739276315,0.769076923076925,0.391930635308227,0.187819839962273,26.4467225127894,25.3108474872107,25.878785,0.606627047230198,58.4534862369397,25.68708,25.7269831534385,0.265341600132518,0.274578289131744
"4627649","2016-07-12",44.9886049623471,0.733333333333332,0.611930635308226,0.381409974297582,26.4504572589829,25.3413127410172,25.895885,0.547587727128161,56.1469131554516,25.7084,25.7524520663134,0.302034591620282,0.280069549629451
"4627648","2016-07-13",43.3430749490423,0.433962264150943,0.645457506853733,0.549772925823396,26.446743584656,25.3676964153441,25.90722,0.431526008530462,51.6450187514462,25.720168,25.7521251241383,0.27526582242694,0.279108804188949
"4627647","2016-07-14",42.1562664832001,0.854287556415218,0.673861051299831,0.64374973115393,26.4613776466938,25.3720756866396,25.9167266666667,0.650010440317685,58.1049615072045,25.743368,25.7918417742532,0.343994991783059,0.292086041707771
"4627646","2016-07-15",41.139067700218,1,0.76274994018872,0.694022832780762,26.2704140828317,25.5001092505016,25.8852616666667,0.876783736972488,60.4833083156861,25.77046,25.8429962043527,0.432503129145023,0.320169459195221
"4627645","2016-07-18",40.1945259731631,1,0.951429185471739,0.796013392320097,26.2176276651914,25.533105668142,25.8753666666667,0.938456813114891,60.4833083156861,25.79468,25.8873300437724,0.496667619321478,0.355469091220473
"4627644","2016-07-19",39.3174515123264,1,1,0.904726375220153,26.232127831719,25.5258255016144,25.8789766666667,0.919824939965031,60.4833083156861,25.8209,25.9257527046027,0.541081450620573,0.392591563100493
"4627643","2016-07-20",37.0774873866836,0.507575757575759,0.835858585858586,0.929095923776775,26.2242590256556,25.5270276410111,25.8756433333334,0.625768865158979,51.2105238345573,25.8343,25.9163190106557,0.471042412077294,0.408281732895853
"4627642","2016-07-21",34.9975206985867,0.893939393939393,0.80050505050505,0.878787878787879,26.2503192775878,25.543967389079,25.8971433333334,0.815503745784699,56.8754705252906,25.8499,25.9421431425683,0.489236838437135,0.424472754004109
"4627641","2016-07-22",33.7030406855451,0.716172839506176,0.705895997007109,0.780753211123582,26.284697797258,25.5525822027421,25.91864,0.852530850683452,56.6006993528117,25.865104,25.9632040568925,0.494798513695138,0.438537905942315
"4627640","2016-07-25",32.5010235305779,0.966666666666667,0.858926300037412,0.788442449183191,26.3412073204294,25.5484793462373,25.9448433333334,0.953064201541115,60.8010654260883,25.87486,26.0086435159735,0.556000081591757,0.462030341072203
"4627639","2016-07-26",30.5257142617204,0.694444444444446,0.792427983539096,0.785750093527873,26.3658279380668,25.5661920619332,25.96601,0.771777867676596,55.3155110150524,25.87686,26.0221577138437,0.53799525290108,0.477223323437979
"4627638","2016-07-27",28.730106854436,0.62295081967213,0.761353976927747,0.804236086834752,26.3811817691458,25.5999115641876,25.9905466666667,0.75102710784989,55.3155110150523,25.88246,26.0338700186645,0.517730338755795,0.485324726501542
"4627637","2016-07-28",27.0627571191006,0.843050847457626,0.720148703858067,0.757976888108304,26.4015441886639,25.6330424780029,26.0172933333334,0.80055018763021,58.3985047856144,25.912356,26.0623406828426,0.537982029386663,0.495856187078566
"4627636","2016-07-29",25.514503793432,0.847457627118644,0.7711530980828,0.750885259622872,26.4281244122787,25.639462254388,26.0337933333334,0.774143579102203,58.4569146097232,25.933548,26.0873619251303,0.548418058090183,0.50636856128089
"4627635","2016-08-01",24.0768399910254,0.847457627118644,0.845988700564971,0.779096834168613,26.451633416837,25.6426199164964,26.0471266666667,0.750766313847539,58.4569146097232,25.952352,26.1090470017796,0.550268162229517,0.515148481470615
"4627634","2016-08-02",22.7418664602193,0.814432989690722,0.83644941464267,0.817863737763481,26.4545709112801,25.6950157553866,26.0747933333334,0.730670103819556,58.4569146097232,25.976352,26.1278407348756,0.545386251071833,0.521196035390859
"4627633","2016-08-03",21.5022481816136,0.814432989690722,0.825441202166696,0.835959772458113,26.4295441442514,25.7833758557486,26.10646,0.72214027298145,58.4569146097232,25.998836,26.1441286368922,0.535298158783482,0.524016460069383
"4627632","2016-08-04",20.9467496615144,0.298969072164948,0.642611683848797,0.768167433552721,26.4009935487058,25.8440897846276,26.1225416666667,0.399608627307617,49.4732628902263,26.014436,26.1249114853066,0.444994099081431,0.508211987871793
