"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10078242","2021-02-25",39.9136686196232,0.568034557235421,0.585313174946005,0.678890581457347,41.0650038313265,34.0481128353401,37.5565583333333,0.571747112354266,54.8026699635924,36.852284,37.9192724788958,3.75918530113635,NA
"10078241","2021-03-04",39.3644402847828,0.243951612903225,0.470086102789196,0.57900458715068,41.0775774086352,34.3000392580315,37.6888083333333,0.570260270925108,55.3498422385543,36.959684,37.946702815043,3.47901544649798,NA
"10078240","2021-03-05",39.1024531110981,0.536290322580645,0.449425497573097,0.501608258436099,41.1889908266058,34.4049591733942,37.796975,0.655221121278449,58.488825512252,37.142876,38.067142439704,3.37154745297308,NA
"10078239","2021-03-08",39.2640282778059,0.838709677419355,0.539650537634409,0.486387379332234,41.0572676841189,35.1196823158811,38.088475,0.771972229986246,61.5038525631218,37.344876,38.2715234477434,3.40393200160309,NA
"10078238","2021-03-11",39.4140623611775,0.925000000000001,0.766666666666667,0.585247567291391,40.3819581286173,36.4789918713827,38.430475,0.863704143577664,62.4820548298347,37.558808,38.4819869880443,3.43961341395338,NA
"10078237","2021-03-12",38.7883722035385,0.5,0.754569892473119,0.686962365591398,40.2080206990066,36.9759293009934,38.591975,0.688121227132918,57.1634981251599,37.618008,38.5510553896384,3.25051507172425,NA
"10078236","2021-03-16",36.1244429583926,0,0.475,0.665412186379929,40.2940393088484,36.7799173578183,38.5369783333333,0.043675957841102,41.8269766950717,37.621212,38.15759467102,2.35918600825324,3.50960181962024
"10078235","2021-03-17",33.6507943736142,0.143844178276779,0.21461472609226,0.481394872855126,40.3090218317937,36.7576815015396,38.5333516666667,-0.147741824986431,44.7961209581316,37.648532,37.9009820482173,1.76355488712132,3.16039243312046
"10078234","2021-03-18",32.9454761929664,0,0.0479480594255931,0.245854261839284,40.7393158458332,35.9828874875001,38.3611016666667,-0.225902169979631,34.3926480250699,37.636132,37.2141844417883,0.531761543910614,2.63466625527849
"10078233","2021-03-22",34.1308984265131,0.115596754483503,0.086480310920094,0.116347698812649,42.0480048162574,35.2795385170759,38.6637716666667,1.27854097226879,46.4950973729093,37.751732,37.0389598495499,0.229128827449565,2.1535587697127
"10078232","2021-03-23",35.2316476433779,0.119266492721074,0.0782877490681925,0.0709053731379598,42.0839679912634,35.1422420087366,38.613105,0.21960311625196,46.830416366037,37.752932,36.9004318696099,0.0102205331417027,1.7248911223985
"10078231","2021-03-24",36.4001198937135,0.16367032539569,0.132844524200089,0.0992041947294584,42.0255124308596,35.0756375691404,38.550575,0.406385604593116,50.8446737251612,37.743732,36.9417076203286,0.100598869408652,1.40003267180053
"10078230","2021-03-25",37.144735063431,0.12880781213876,0.137248210085175,0.116126827784485,42.0246519493227,34.8579513840106,38.4413016666667,0.233010332640194,47.7937194355662,37.779332,36.8508132709514,-0.0356095146200164,1.11290423451642
"10078229","2021-03-26",38.0421912643204,0.155596901273032,0.149358346269161,0.139817026851475,41.9538503578687,34.7738429754646,38.3638466666667,0.386790274246974,50.2634513808522,37.757728,36.8693715014912,0.0163326548887621,0.893589918590891
"10078228","2021-03-29",38.7300579887549,0.14165189597026,0.142018869794018,0.142875142049451,41.8883698775238,34.6407734558096,38.2645716666667,0.327519139597593,48.9649051858744,37.720928,36.8347886346257,-0.0255714995162415,0.709757634969465
"10078227","2021-03-30",39.2442042801731,0.130275707433789,0.142508168225694,0.144628461429624,41.7684949188393,34.4636484144941,38.1160716666667,0.282874059609163,47.8782147947815,37.672128,36.7634834833423,-0.12547567783604,0.542710972408364
"10078226","2021-03-31",39.7389800688156,0.150092293916675,0.140673299106908,0.141733445708873,41.6704632649889,34.3488467350111,38.009655,0.352083439647636,49.961468735967,37.592728,36.7736856855633,-0.0850430564517168,0.417160166636348
"10078225","2021-04-01",40.5807374078009,0.155963875096789,0.145443958815751,0.142875142049451,41.5858526495452,34.3204573504548,37.953155,0.488554648910787,50.5916051557686,37.549928,36.8038609274882,-0.0176755478522694,0.330193023738624
"10078224","2021-04-05",41.3577537069729,0.155596901273032,0.153884356762166,0.146667204894942,41.5651253162611,34.2965180170722,37.9308216666667,0.461823727447169,50.548759654165,37.465524,36.8286794704898,0.0330887872662666,0.270772176444153
"10078223","2021-04-06",42.0792688419184,0.172294210253983,0.161284995541268,0.153537770373062,41.5399797572004,34.2689969094663,37.9044883333333,0.459956582748544,52.5191023738063,37.403324,36.9108555410912,0.170922704584631,0.250802282072248
"10078222","2021-04-07",42.7578001278468,0.170646497785313,0.16617920310411,0.160449518469181,41.5185756966051,34.2444076367282,37.8814916666667,0.461311726965412,52.297657085012,37.329328,36.9760881356123,0.266970640505049,0.254035953758808
"10078221","2021-04-08",43.3878648933517,0.174312566284647,0.172417758107981,0.166627318917786,41.4865090804457,34.2099742528876,37.8482416666667,0.452141826443572,52.7747764061382,37.267728,37.045943050864,0.360490799702995,0.275326922947646
"10078220","2021-04-09",43.4203133261615,0.0273860057510614,0.124115023273674,0.154237328161922,41.3808128796449,34.1138337870218,37.7473233333333,0.37399303227258,47.9181531644444,37.170128,36.9811506440822,0.2269877691639,0.265659092190897
"10078219","2021-04-13",43.4504440137706,0.346260387811634,0.182652986615781,0.159728589332479,41.1497565112479,34.0995568220854,37.6246566666667,0.446858715613036,51.4500098948398,37.136128,37.0169972248712,0.268594865393501,0.266246246831418
"10078218","2021-04-14",43.6361563393459,0.373134328358209,0.248926907306968,0.185231639065474,40.8886350571146,34.1396782762187,37.5141566666667,0.518646338599998,52.7502546626108,37.110928,37.0827309282217,0.3540160074194,0.283800198949014
"10078217","2021-04-15",43.8086034988087,0.405970149253731,0.375121621807858,0.268900505243536,40.7259655813663,34.1523510853003,37.4391583333333,0.539685168662708,53.3198575243575,37.095728,37.1543668044588,0.440315774725475,0.315103314104306
"10078216","2021-04-16",43.9688681842589,0.400906344410877,0.393336940674273,0.3391284899297,40.7579926567218,34.1974706766115,37.4777316666667,0.534621482968674,53.3583908288382,37.075808,37.2173845638643,0.504164966940013,0.352915644671448
"10078215","2021-04-19",44.1291225452114,0.42296072507553,0.409945739580046,0.392801434020726,40.7860424740257,34.3227875259743,37.554415,0.532839748450687,53.7868203959271,37.029808,37.2817332886824,0.563858108290316,0.395104137395221
"10078214","2021-04-20",43.45813697804,0.105740181268883,0.309869083585097,0.371050587946472,40.6757914185063,34.6794452481604,37.6776183333333,0.449110398566422,47.0870689728596,36.911808,37.1975021835247,0.379321013346923,0.391947512585562
"10078213","2021-04-21",43.1574014172991,0.404213836477986,0.3109715809408,0.343595468035314,38.4009891123454,36.4086108876546,37.4048,1.03811737151449,54.097262954972,36.831624,37.2838885590548,0.486487167544292,0.410855443577308
"10078212","2021-04-22",42.2428604209791,0.138364779874213,0.216106265873694,0.278982310133197,38.4242025806267,36.5087307527066,37.4664666666667,0.726332398636256,49.1390139930373,36.751624,37.2460367511808,0.383832153291297,0.405450785520105
"10078211","2021-04-23",41.3936437815391,0.138364779874213,0.226981132075471,0.251352992963322,38.3936303984116,36.5126396015884,37.453135,0.595799688992457,49.1390139930373,36.80762,37.2132318510234,0.299003242856011,0.384161276987287
"10078210","2021-04-26",40.6482967149754,0.138396226415095,0.138375262054507,0.193820886667891,38.3523739901282,36.6677826765384,37.5100783333333,0.592992881262202,49.1396534914561,36.838304,37.1848142708869,0.22913458831928,0.353155939253685
"10078209","2021-04-27",39.9561887245948,0.154088050314464,0.143616352201257,0.169657582110412,38.3446166717811,36.6527733282189,37.498695,0.396348756323116,49.4809993824232,37.010304,37.1668390347687,0.182478829696997,0.319020517342348
"10078208","2021-04-28",39.3451572711731,0.432106918238993,0.241530398322851,0.174507337526205,38.3802307290743,36.7091192709257,37.544675,0.733033528733884,55.2158865096981,37.091668,37.2691404967995,0.333373345609678,0.321891082995814
"10078207","2021-04-29",39.2827269297673,0.183647798742137,0.256614255765198,0.213920335429769,38.3038394849674,36.9087771816992,37.6063083333333,0.612079821071095,49.777517049655,37.137428,37.2524550972262,0.278436291847473,0.313200124766145
"10078206","2021-04-30",38.8333749944135,0.0318122977346284,0.21585567157192,0.238000108553323,38.2744381500819,36.9637318499181,37.619085,0.166679713109314,47.2666256441896,37.11896,37.1852344175961,0.147387220794926,0.280037543971902
"10078205","2021-05-03",38.6334558759723,0.0161812297734641,0.0772137754167434,0.183227900917954,38.2494862454478,36.9314070878856,37.5904466666667,0.277544973948586,46.9552785011084,37.13656,37.1205364952499,0.0325053532720831,0.230531105831938
"10078204","2021-05-04",38.691097547211,0.432038834951456,0.160010787486516,0.15102674482506,38.3563690142582,36.8915143190751,37.6239416666667,0.977379544173321,55.3768181952526,37.17636,37.2357982958833,0.217960670966666,0.228017018858883
"10078203","2021-05-05",38.7446219562183,0.453074433656957,0.300431499460626,0.179218687454629,38.4021932669359,36.8899200663975,37.6460566666667,0.770835102097193,55.7594357537418,37.23396,37.3443585230988,0.374112803770088,0.257236175841124
"10078202","2021-05-06",37.258275662075,0,0.295037756202805,0.251826681049982,38.4385009778848,36.7802723554486,37.6093866666667,0.0521003618253595,45.964725024345,37.24396,37.2384440533523,0.171311852831613,0.240051311239222
"10078201","2021-05-07",36.5609285814626,0.0815047021943588,0.178193045283772,0.257887433649068,38.4374647745631,36.7750018921036,37.6062333333333,0.398163139889456,47.6802830125081,37.24276,37.181318179572,0.0659085911089541,0.205222767213168
"10078200","2021-05-10",35.9133920066083,0.156739811912225,0.0794148380355282,0.184215213174035,38.3940474776796,36.8869225223204,37.640485,0.417844679770552,49.2810240893085,37.24476,37.1638090889624,0.0340180966336145,0.170981833097258
"10078199","2021-05-11",35.3121080442436,0.397841269841269,0.212028594649285,0.156545492656195,38.402716734119,36.9335732658809,37.668145,0.591927713609869,54.0341047011915,37.277288,37.2490612104341,0.170172089027987,0.170819884283404
"10078198","2021-05-12",33.9770089974567,0.200000000000001,0.251527027251165,0.180990153311993,38.3993634714213,36.9235931952454,37.6614783333333,0.395097720040941,49.0210750959592,37.261088,37.2211863823762,0.111281297490518,0.158912166924826
"10078197","2021-05-13",32.7372741682974,0.285714285714287,0.294518518518519,0.252691380139656,38.3944974646638,36.8914558686696,37.6429766666667,0.291771120971777,50.3850625448754,37.255084,37.2250281980594,0.108873391162279,0.148904411772317
"10078196","2021-05-14",31.3449506468404,0.19183673469388,0.225850340136056,0.257298628635247,38.3948446107703,36.8372887225631,37.6160666666667,0.211471027522952,48.8436426105201,37.235884,37.1976911049848,0.0564373358197034,0.130410996581794
"10078195","2021-05-17",30.0520788054875,0.200000000000001,0.225850340136056,0.24873973293021,38.3855427297988,36.7861272702012,37.585835,0.235027153749489,48.9897806253367,37.255084,37.1766656243202,0.0189803859354409,0.108124874452523
"10078194","2021-05-18",28.8515549528026,0.285755102040818,0.225863945578233,0.225854875283448,38.3876419502302,36.7719447164364,37.5797933333333,0.29689263982371,50.5867185200138,37.255088,37.1864568744108,0.0344972405417199,0.0933993476703628
"10078193","2021-05-19",27.4309112346816,0.183736784096014,0.223163962045611,0.224959415919967,38.2387857932601,36.7731175400732,37.5059516666667,0.154866191195215,48.6355995605696,37.234692,37.161609291156,-0.00739152851928493,0.0732411724324332
"10078192","2021-05-20",26.4291117905921,0.273502877903417,0.24766492134675,0.232230942990198,38.1909743938598,36.7560989394736,37.4735366666667,0.34539657014235,50.4460853215034,37.218692,37.1693947190019,0.00707280763747598,0.0600074994734418
"10078191","2021-05-21",25.21204223548,0.183695962770953,0.213645208256795,0.228158030549719,38.1761498712739,36.7225901287261,37.44937,0.294043553053233,48.6004114206985,37.193612,37.1468087564683,-0.0289100396408282,0.0422239916505878
"10078190","2021-05-24",24.0819062200187,0.210201793721974,0.222466878132115,0.22792566924522,38.1552654740401,36.6884645259599,37.421865,0.29190655210159,48.6004114206985,37.165612,37.1272342556059,-0.0567911050495695,0.0224209723105563
"10078189","2021-05-25",23.0324942056619,0.210201793721974,0.2013665167383,0.21249286770907,38.1577031239013,36.6603602094321,37.4090316666667,0.271351641169416,48.6004114206985,37.179612,37.1102696881917,-0.0780029312408503,0.002336191600275
"10078188","2021-05-26",22.0127537191186,0.0856018715440207,0.168668486329323,0.197500627066579,38.0885376206749,36.6403457126584,37.3644416666667,0.277555954508906,48.3094143343386,37.144636,37.0917003964329,-0.0999827925319718,-0.0181276052261744
"10078187","2021-05-27",20.7131224887848,0,0.0986012217553317,0.156212074940985,38.0453389374188,36.6019443959145,37.3236416666667,0.238827472904871,46.0467176929572,37.134636,37.0461403435751,-0.163661834214901,-0.0472344510239197
"10078186","2021-05-28",19.5213382371731,0.221893491124261,0.102498454222761,0.123256054102472,38.0455721251063,36.6034878748937,37.32453,0.413622707331443,50.3004548533256,37.139636,37.0566549644318,-0.130967455762276,-0.063981051971591
"10078185","2021-06-01",18.238456070594,0.0805917159763328,0.100828402366865,0.100642692781652,38.0451738699412,36.5722427967255,37.3087083333333,0.277377000664783,47.7203117677187,37.13508,37.0339276358409,-0.155289350442267,-0.0822427116657262
"10078184","2021-06-02",17.047208344485,0.216216216216211,0.172900474438935,0.125409110342853,37.8282590639912,36.6478342693421,37.2380466666667,0.222094395040051,48.0065632353366,37.12948,37.0174039510621,-0.167468386902958,-0.0992878467131726
"10078183","2021-06-03",16.2544495339024,0.267605633802813,0.188137855331786,0.153955577379195,37.6480307795317,36.7256992204683,37.186865,0.332094002988198,48.390161131974,37.089716,37.0070834242538,-0.168646656091587,-0.113159608588855
"10078182","2021-06-04",15.7446805446322,0.828571428571423,0.437464426196816,0.266167585322512,37.6513271180379,36.7694028819621,37.210365,0.643211470441796,53.2218480763824,37.097156,37.0501389676866,-0.0836116552014654,-0.107250017911377
"10078181","2021-06-07",15.0062693762068,0.642857142857144,0.57967806841046,0.401760116646354,37.6270519495306,36.7699847171361,37.1985183333333,0.501728763637975,51.4913774841746,37.115224,37.0701204386618,-0.0440679803831001,-0.094613610405722
"10078180","2021-06-10",14.5943674137063,0.774857142857141,0.748761904761903,0.588634799789726,37.595120449339,36.7814062173277,37.1882633333333,0.65153149408306,52.6693364648536,37.13892,37.0997577135069,0.00727217917306788,-0.074236452489964
"10078179","2021-06-11",14.2118870199559,0.814285714285711,0.743999999999999,0.690813324390787,37.4658306597576,36.8623760069091,37.1641033333333,0.758340317587718,53.0361930453975,37.11232,37.1291233517059,0.0533098756540396,-0.0487271868611633
"10078178","2021-06-15",13.8065443811129,0,0.529714285714284,0.674158730158728,37.4258467687663,36.832526564567,37.1291866666667,-0.0407760111023646,44.6617367741751,37.05832,37.0719069048118,-0.0445141470792221,-0.0478845789047751
