"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"302030","2018-03-07",36.710638008423,0,0.0229419703103915,0.0265407107512372,12.9221438936653,10.2159894396681,11.5690666666667,0.0445936213361179,32.422842244698,11.6106,10.9933023512476,-3.76474285834787,NA
"302029","2018-03-08",36.4410870193892,0.106976744186047,0.0356589147286823,0.0285304794484723,12.8569598161172,10.1061735172161,11.4815666666667,0.166192414256192,37.0085174432748,11.533,10.9221953710813,-3.82602753292987,-2.60236568136324
"302028","2018-03-09",36.2069930747131,0.102325581395348,0.0697674418604651,0.0427894422998464,12.7618523924407,10.0162809408927,11.3890666666667,0.183466017183175,36.8913021708561,11.453,10.8592359882704,-3.84127641297436,-2.85014782768546
"302027","2018-03-12",35.6231628970518,0.13953488372093,0.116279069767442,0.0739018087855298,12.645113144146,9.96135352252066,11.3032333333333,0.241693209873433,38.5676130894184,11.3702,10.815337856501,-3.75315042408414,-3.0307483469652
"302026","2018-03-13",34.978708657444,0.13953488372093,0.127131782945736,0.104392764857881,12.4447000103133,9.96676665635342,11.2057333333333,0.263620223119677,38.5676130894184,11.293,10.7772928089676,-3.64298282522194,-3.15319524261655
"302025","2018-03-14",34.9773981341243,0,0.0930232558139533,0.112144702842377,12.26563714762,9.94249618571331,11.1040666666667,0.182584908926585,34.3365337942108,11.2158,10.7016537677719,-3.75507351445277,-3.27357089698379
"302024","2018-03-15",36.529092474727,0,0.0465116279069767,0.0888888888888888,12.2751469086627,9.69365309133734,10.9844,-0.0685596934158254,23.1432285392065,11.0838,10.4614332654023,-4.79772459156193,-3.57840163589942
"302023","2018-03-16",38.1310727971206,0,1.11022302462516e-16,0.0465116279069768,12.405812215821,9.3130211175123,10.8594166666667,-0.118454314953885,21.9659087234634,10.941,10.226575496682,-5.74907846276456,-4.01253700127245
"302022","2018-03-19",39.7294083208925,0,1.11022302462516e-16,0.0155038759689924,12.4599692744172,8.96919739224944,10.7145833333333,-0.0561090972219213,21.1546505437486,10.7974,10.0043654304577,-6.57459599711001,-4.52494880043996
"302021","2018-03-20",41.0818054215016,0.122676579925651,0.0408921933085503,0.0136307311028503,12.4442923064034,8.7345410269299,10.5894166666667,0.0733541467436021,27.9129546074853,10.6542,9.85578337306337,-6.91010181853972,-5.00197940405991
"302020","2018-03-21",42.3376027292101,0.130111524163569,0.0842627013630732,0.0417182982238746,12.3741369951866,8.54402967148002,10.4590833333333,0.11991926675538,28.3140029392527,10.527,9.72967892332159,-7.09479725399349,-5.42054297404663
"302019","2018-03-22",43.7639006343354,0.0223048327137542,0.0916976456009913,0.0722841800908717,12.2728375256338,8.34532914103284,10.3090833333333,0.0970940067573064,26.050849191083,10.401,9.58172173354538,-7.41398576167029,-5.81923153157136
"302018","2018-03-23",45.5271363568378,0,0.050805452292441,0.0755885997521686,12.1541109210091,8.10738907899093,10.13075,0.0401833699862034,22.1405893761979,10.2748,9.37415883573933,-8.10394536633067,-6.27617429852322
"302017","2018-03-26",47.2507364796443,0,0.00743494423791816,0.0499793473771169,11.9703019297548,7.89436473691189,9.93233333333334,0.0283702269238003,21.357283771025,10.1282,9.17627099097408,-8.70423339933371,-6.76178611868532
"302016","2018-03-27",49.0766639181162,0,9.83009969720191e-17,0.0194134655101199,11.8082040949168,7.64612923841657,9.72716666666667,0.00573530328176278,19.2886724098893,9.9718,8.95410152551087,-9.44770179408835,-7.29896925376593
"302015","2018-03-28",50.7721679681258,0.00607902735562324,0.00202634245187451,0.00315376222993103,11.7687604422938,7.3695728910395,9.56916666666667,0.0675337825827533,19.7293497818581,9.811,8.76422132210942,-9.94785472185873,-7.82874634738449
"302014","2018-03-29",52.3075011267223,0.0243161094224924,0.010131712259372,0.00405268490374897,11.7035329678651,7.14013369880161,9.42183333333334,0.124877589620894,21.1207591409489,9.651,8.6076584791615,-10.2060337726222,-8.30420383243204
"302013","2018-04-02",53.3276362128411,0.0486322188449848,0.0263424518743669,0.0128335021952046,11.5709274720205,6.97507252797947,9.273,0.178768509600692,23.0363691913638,9.4894,8.48263734860663,-10.2437033358399,-8.69210373311361
"302012","2018-04-03",54.5114530343092,0,0.0243161094224925,0.0202634245187439,11.3933830899264,6.81828357674029,9.10583333333334,0.160663118796547,20.9165854181003,9.309,8.33295236879242,-10.4726352213162,-9.04821003075412
"302011","2018-04-04",55.6107115113867,0.0265486725663716,0.0250602971371189,0.0252396194779929,11.2528109997697,6.67452233356363,8.96366666666667,0.203601039834713,23.1282031578511,9.1482,8.21522538628676,-10.4722882978711,-9.33302568417752
"302010","2018-04-05",53.4209894787688,0.341346153846154,0.122631608804175,0.0573360051212623,11.0776812979489,6.65031870205107,8.864,0.382398006626092,36.3365555635496,9.049,8.19586200144853,-9.76525425161374,-9.41947139766476
"302009","2018-04-06",51.3615387285996,0.606382978723404,0.324759268378643,0.157483724773313,10.8402350422945,6.69476495770551,8.7675,0.467635355236203,43.5775025819484,8.9662,8.23641373458872,-8.68395866036918,-9.27236885020565
"302008","2018-04-09",48.3217364086619,0.7,0.549243044189853,0.332211307124224,10.6039332204482,6.77506677955183,8.6895,0.570647541295975,47.4681135808157,8.89339999999999,8.30622523664356,-7.48609010457829,-8.91511310108018
"302007","2018-04-10",45.4990628258626,0.75,0.685460992907801,0.519821101825433,10.3180206422263,6.89997935777371,8.609,0.614393000979395,48.9268260268808,8.819,8.38006187175775,-6.36618634242838,-8.40532774934982
"302006","2018-04-11",42.8780087846919,0.7575,0.735833333333333,0.656845790143663,9.97897827733491,7.07368838933176,8.52633333333334,0.651562615197748,49.1548979150027,8.76319999999999,8.44605362219005,-5.40184549280104,-7.80463129804006
"302005","2018-04-12",40.1857238334995,0.795,0.7675,0.729598108747045,9.673068027874,7.24793197212601,8.4605,0.743079145437131,50.3487856005583,8.71199999999999,8.51324647256471,-4.51451865870071,-7.14660877017219
"302004","2018-04-13",37.9199005461025,0.745,0.765833333333333,0.756388888888889,9.57755300917762,7.29278032415572,8.43516666666667,0.751593227239505,48.7065877689928,8.64759999999999,8.55814694288942,-3.86110639184072,-6.4895082945059
"302003","2018-04-16",35.8159217792338,0.765,0.768333333333333,0.767222222222222,9.57801905857307,7.2926476080936,8.43533333333334,0.725200444574857,49.4172828405837,8.5852,8.60239401717083,-3.26800596115817,-5.84520782783635
"302002","2018-04-17",33.2870325323426,0.8025,0.770833333333333,0.768333333333333,9.61693520718923,7.28306479281077,8.45,0.764224895635814,50.793941425963,8.5226,8.65074148154805,-2.69710190702082,-5.21558664367324
"302001","2018-04-18",31.7823448892134,0.810572687224669,0.792690895741556,0.777285854136074,9.67440845176973,7.25925821489694,8.46683333333334,0.862917381543485,54.9327595423167,8.46939999999999,8.72397595067498,-2.00486833663706,-4.57344298226601
"302000","2018-04-19",30.4551363718961,0.808695652173913,0.807256113132861,0.79026011406925,9.73451635087786,7.23548364912215,8.485,0.852803173022604,55.2775302480986,8.42979999999999,8.79011249058498,-1.42355237490849,-3.9434648607945
"301999","2018-04-20",29.0951473032277,0.791304347826087,0.80352422907489,0.801157079316436,9.80385723325417,7.22014276674584,8.512,0.792085939235588,54.3814744606475,8.441,8.84209749184032,-0.989530676840822,-3.35267802400377
"301998","2018-04-23",27.231628932493,0.624434389140271,0.741478129713424,0.784086157307058,9.85174509567946,7.24492157098721,8.54833333333334,0.671984535618406,47.1754575677438,8.4462,8.84048449292828,-0.953074713700142,-2.87275736194304
"301997","2018-04-24",25.5012190168108,0.573584905660377,0.663107880875578,0.736036746554631,9.89761060157767,7.303856065089,8.60073333333333,0.676295273987529,50.2581250125713,8.46308,8.85935322720451,-0.777125118110855,-2.4536309131766
"301996","2018-04-25",24.2921384865756,0.293103448275862,0.497040914358837,0.63387564164928,9.89722815835854,7.43323850830813,8.66523333333334,0.619629831505433,47.471046653178,8.46108,8.85677279691057,-0.757860295233803,-2.11447678958804
"301995","2018-04-26",23.4418785007001,0,0.288896117978746,0.483014971071054,9.87197020342513,7.58016312990821,8.72606666666667,0.568621250228243,45.5551303645886,8.45428,8.84120309065583,-0.824151353015268,-1.85641170227349
"301994","2018-04-27",22.4759679766656,0.326086956521738,0.2063968015992,0.330777944645594,9.85162577906942,7.73950755426392,8.79556666666667,0.644136502283798,51.8354425795245,8.47108,8.86770934523505,-0.59710247136896,-1.60454985609258
"301993","2018-04-30",22.1857770269536,0.0869565217391305,0.13768115942029,0.210991359666079,9.80592290961075,7.90087709038925,8.8534,0.552457180990098,47.5075815739421,8.50287999999999,8.86134809920371,-0.60997792863442,-1.40563547060095
"301992","2018-05-01",22.3171035904307,0,0.13768115942029,0.160586373479926,9.65978920649107,8.1686774601756,8.91423333333334,0.403271278165614,44.5916204255382,8.53368,8.83450168597655,-0.757305679521514,-1.27596951238506
"301991","2018-05-02",22.4888307219226,0,0.0289855072463769,0.101449275362319,9.42980913488358,8.50599086511643,8.9679,0.188358620497328,44.2261997384426,8.57887999999999,8.80856812784634,-0.882916743748219,-1.19735895865769
"301990","2018-05-03",23.5167983692814,0,2.77555756156289e-17,0.0555555555555554,9.4143546570689,8.52877867626444,8.97156666666667,-0.126597843694826,37.7327226384821,8.60767999999999,8.73409237746683,-1.32702413690816,-1.22329199430779
"301989","2018-05-04",24.907285061796,0,2.77555756156289e-17,0.00966183574879225,9.49884234049778,8.39662432616889,8.94773333333334,-0.217704352843779,34.3867657671173,8.62447999999999,8.63754672713792,-1.88583034758496,-1.35579966496322
"301988","2018-05-07",26.1105884954888,0.0848484848484852,0.0282828282828284,0.00942760942760943,9.54046705154737,8.28466628178597,8.91256666666667,-0.0222962238863882,37.8489648665247,8.64367999999999,8.57254049685286,-2.17922764298276,-1.52048526056713
"301987","2018-05-08",26.0654230346539,0.2,0.0949494949494951,0.0410774410774411,9.54061170885272,8.23218829114728,8.8864,0.186849587229281,42.2989119309451,8.68287999999999,8.54153509727248,-2.21017904125674,-1.65842401670505
"301986","2018-05-09",27.2803704528224,0,0.0949494949494951,0.0727272727272728,9.57492635499876,8.11454031166791,8.84473333333333,0.0128685300378276,32.9411103088149,8.69047999999999,8.42133041763615,-2.87109362759222,-1.90095793888249
"301985","2018-05-10",28.4085359125503,0.118343195266272,0.106114398422091,0.0986711294403603,9.61414619721935,7.96265380278065,8.7884,-0.0238090526966548,37.2149434920751,8.68127999999999,8.34381969528467,-3.17680172611121,-2.15612669632823
"301984","2018-05-11",30.1434592743543,0,0.0394477317554241,0.0801705417090033,9.69641333550648,7.73305333116019,8.71473333333333,-0.100025804772829,31.579539752497,8.63407999999999,8.20731040258004,-3.89100595001757,-2.5031025470661
"301983","2018-05-14",31.8125850005214,0,0.0394477317554241,0.0616699539776463,9.77121697184749,7.50024969481919,8.63573333333334,-0.0573542807669276,31.0920026056271,8.57448,8.08233568223604,-4.47326119818436,-2.89713427728975
"301982","2018-05-15",33.7340165558554,0,9.25185853854297e-18,0.0262984878369494,9.84544086352921,7.22369246980413,8.53456666666667,-0.0687934574127987,27.933894450474,8.49728,7.92869092460457,-5.23680733539893,-3.36506888891159
"301981","2018-05-16",35.5182030000941,0.0262008733624456,0.00873362445414855,0.0160604520698575,9.82359623157256,7.01753710176078,8.42056666666667,0.0163204798808433,29.2986751507423,8.42188,7.80353213465729,-5.73799237595311,-3.83965358631989
"301980","2018-05-17",36.3709933626082,0.039301310043668,0.0218340611353712,0.0101892285298399,9.74611863602122,6.87334803064545,8.30973333333334,0.0963014480992173,30.0123622427011,8.34468,7.69906118336965,-6.0518669108895,-4.28209625123381
"301979","2018-05-18",36.7754648011963,0.123287671232877,0.0629299515463302,0.0311658790452833,9.64127987955627,6.78185345377707,8.21156666666667,0.182372197044434,34.2978087445257,8.27868,7.6325196922537,-6.05327915675117,-4.63633283233728
"301978","2018-05-21",36.1057270814545,0.178082191780822,0.113557057685789,0.0661070234558301,9.55165658297962,6.71981008368705,8.13573333333334,0.268443192984808,37.064519260584,8.21588,7.59085039995321,-5.86539114114446,-4.88214449409872
"301977","2018-05-22",34.9898979493639,0.315068493150685,0.205479452054795,0.127322153762305,9.42948463210695,6.70918203455972,8.06933333333334,0.37525897536572,43.4731247507243,8.16208,7.59473701329278,-5.33778438681404,-4.97327247264178
"301976","2018-05-23",34.1872296928522,0.264840182648402,0.252663622526636,0.19056671075574,9.31189711582947,6.68876955083721,8.00033333333334,0.33975871439002,41.7926797002315,8.09448,7.58343874485374,-4.97910820796119,-4.97443961970566
"301975","2018-05-24",33.3364532514499,0.296803652968037,0.292237442922375,0.250126839167935,9.19305803318678,6.68294196681322,7.938,0.379952430339733,43.2948393157645,8.02888,7.58298024553991,-4.56803335052773,-4.89315836587008
"301974","2018-05-25",32.8177743583947,0.242009132420092,0.267884322678843,0.270928462709285,9.00559390533334,6.71507276133333,7.86033333333334,0.363058820701867,41.325915774153,7.96008,7.56658287946792,-4.32037062085412,-4.77860081686689
"301973","2018-05-29",32.5791771109185,0.191780821917808,0.243531202435312,0.267884322678843,8.82653123287606,6.74180210045728,7.78416666666667,0.330113820947207,39.5503405773553,7.90088,7.53770516220553,-4.19431648124465,-4.66174394974244
"301972","2018-05-30",31.9588561258773,0.46551724137931,0.29976906523907,0.270394863451075,8.66554402301731,6.78012264364936,7.72283333333334,0.404795818078516,42.4550140347242,7.8404,7.5286778072448,-3.92212937930342,-4.51382103565464
"301971","2018-05-31",31.3828437826248,0.490384615384616,0.382560892893911,0.308620386856098,8.50186322518655,6.82913677481345,7.6655,0.420987279995967,41.9127949832891,7.7844,7.51685409961216,-3.6963857241968,-4.35033397336307
"301970","2018-06-01",30.847975178176,0.509803921568628,0.488568592777518,0.390299516970166,8.38435959407392,6.85797373925942,7.62116666666667,0.440272856709781,42.1778909627406,7.7328,7.50794021966387,-3.46726827202682,-4.17372083309582
"301969","2018-06-04",29.7722996415548,0.676470588235294,0.558886375062846,0.476671953578092,8.32137962388413,6.87395370944921,7.59766666666667,0.561488466602965,46.6365111817378,7.676,7.52288152370869,-3.06803234557581,-3.95258313559182
"301968","2018-06-05",28.0756888761248,0.76,0.64875816993464,0.565404379258335,8.24407546586322,6.90859120080345,7.57633333333334,0.68994358324043,49.822847950497,7.6332,7.5531639872142,-2.58263803951434,-3.67859411637632
"301967","2018-06-06",26.3048859879677,0.739130434782609,0.725200341005968,0.644281628667818,8.10973706795873,6.99226293204128,7.551,0.874952749717108,52.6343202642072,7.6016,7.59540878891897,-2.04691652553018,-3.3522585982071
"301966","2018-06-07",24.5461640360864,0.65979381443299,0.719641416405199,0.697866642448603,8.0603951421144,7.01993819121894,7.54016666666667,0.86186023811554,51.8521181294355,7.5696,7.62802095039644,-1.63586239129342,-3.00897935682436
"301965","2018-06-08",23.5687651503295,0.641711229946523,0.680211826387374,0.708351194599514,8.08360881290346,7.00755785376321,7.54558333333334,0.951728916000133,53.8228629650504,7.5564,7.66695149034358,-1.21237133672275,-2.64965775280404
"301964","2018-06-11",22.4110952924564,0.542553191489363,0.614686078622959,0.671513107138511,8.14266290848443,6.99517042484891,7.56891666666667,0.878579095603602,52.1004371539752,7.5504,7.6926912916311,-0.929578490428662,-2.30564190032896
"301963","2018-06-12",21.42857684688,0.559585492227979,0.581283304554622,0.625393736521652,8.20176717705012,7.00223282294988,7.602,0.858194548741337,52.9118466325941,7.54,7.71899911941362,-0.66674312647319,-1.97786214555781
"301962","2018-06-13",20.6129644819777,0.636363636363637,0.579500773360326,0.591823385512636,8.23425919859423,7.07540746807244,7.65483333333334,0.884144627774102,55.3551950167319,7.5256,7.75379923682514,-0.361094453732524,-1.65450860719275
"301961","2018-06-14",19.6219047244469,0.587878787878788,0.594609305490135,0.585131127801695,8.23372788952311,7.17090544381023,7.70231666666667,0.79231913061917,53.7531988900579,7.53728,7.77755933858179,-0.167384904095114,-1.35708386657322
"301960","2018-06-15",18.6914736227749,0.585858585858586,0.603367003367004,0.592492360739155,8.22431457710988,7.26398542289012,7.74415,0.752534941380283,53.6834853362644,7.54088,7.79788476010422,-0.0160973552238652,-1.08888656430335
"301959","2018-06-18",18.7012901817723,0.511111111111111,0.561616161616162,0.5865308234911,8.23184834700261,7.32978498633072,7.78081666666667,0.78362752679527,52.5818826609614,7.56408,7.81150012542366,0.0717888262655064,-0.856751486189581
"301958","2018-06-19",18.8286604616398,0.821309655937847,0.639426450969181,0.601469871984116,8.28825092691057,7.34874907308944,7.8185,0.941900848814832,60.6898259836295,7.60048,7.86063344203383,0.423921223991952,-0.600616944153274
"301957","2018-06-20",20.3861284282727,0.576642335766423,0.636354367605127,0.61246566006349,8.39195721192184,7.3153761214115,7.85366666666667,1.03843288887034,62.1820772957099,7.65288,7.91121564976266,0.753367338638933,-0.329820087594833
"301956","2018-06-21",22.103694213115,0.689393939393939,0.695781977032736,0.657187598535682,8.53662021744276,7.27937978255725,7.908,1.10343801043573,68.4216862107968,7.71448,7.9937202297943,1.28986281536334,-0.00588350700319834
"301955","2018-06-22",23.639670762876,0.647058823529412,0.637698366229925,0.656611570289263,8.64268992670156,7.27097673996511,7.95683333333334,0.978598592145874,68.0050208819805,7.77448,8.06389086582173,1.67970638085311,0.331234470568063
"301954","2018-06-25",25.0659347019397,0.627272727272727,0.654575163398693,0.662685168887118,8.72687245123532,7.29412754876469,8.0105,0.925407201902428,68.2134801726948,7.82768,8.12603875037883,1.97132688057553,0.659252952569556
"301953","2018-06-26",26.4815667120627,0.781818181818182,0.685383244206773,0.659218924611797,8.80864281733841,7.3438571826616,8.07625000000001,0.956551446278722,71.6009597994457,7.88288,8.20256691699499,2.33853656869678,0.995109675795001
"301952","2018-06-27",28.2671244309271,0.777777777777778,0.728956228956229,0.689638212187232,8.90622079098136,7.37761254235198,8.14191666666667,0.967582194876204,72.8824575302116,7.92888,8.27822466139566,2.66131701793333,1.32835114422267
"301951","2018-06-28",27.7535272643011,0.452991452991454,0.670862470862471,0.695067314675158,8.92434804404061,7.4621519559594,8.19325,0.750821352204046,57.669030124581,7.96408,8.29312803987624,2.515849586499,1.56585083267793
"301950","2018-06-29",27.3400248678899,0.464912280701755,0.565227170490329,0.655015290103009,8.92895530360139,7.56321136306528,8.24608333333334,0.749375686923886,58.4071803599756,7.99768,8.31004430122607,2.40162221037954,1.73300510821825
"301949","2018-07-02",25.4828695661793,0.11504424778761,0.344315993826939,0.526801878393246,8.90660581406456,7.64056085260212,8.27358333333334,0.470840951316588,46.9463430593011,8.02048,8.2727050610626,1.91062072060371,1.76852823069534
"301948","2018-07-03",23.7583682145908,0.123893805309734,0.234616777933033,0.381386647416767,8.8924178528724,7.68408214712761,8.28825000000001,0.363517509345616,47.2322592067331,8.04808,8.24167771958758,1.51326077265426,1.71747473908713
"301947","2018-07-05",23.0027397663149,0,0.0796460176991144,0.219526263153029,8.896025029058,7.67480830427534,8.28541666666667,0.195317525724553,41.4576340643115,8.06128,8.1827873569759,0.950946228919003,1.5641690370535
"301946","2018-07-06",21.8684553219934,0.170731707317073,0.0982085042089356,0.137490433280361,8.88823979447134,7.69976020552867,8.29400000000001,0.326949769621501,47.5053684201342,8.08408,8.15974904271245,0.703004032620269,1.39193603616686
"301945","2018-07-09",21.1037391926082,0.341463414634147,0.170731707317073,0.116195409741708,8.89234321708133,7.72782344958535,8.31008333333334,0.537139773155585,52.7608138058402,8.11488,8.16778250368412,0.705948622852648,1.25473855350401
"301944","2018-07-10",20.5454532642606,0.439024390243903,0.317073170731708,0.195337794085906,8.89997960003471,7.76485373329863,8.33241666666667,0.603586163243223,55.5022570121748,8.14368,8.19074483652624,0.81706785780975,1.16720441436516
"301943","2018-07-11",20.3305538097866,0.520325203252032,0.433604336043361,0.307136404697381,8.91584510700075,7.80082155966593,8.35833333333334,0.67189472556413,57.7050264435475,8.17128,8.22397885832274,0.991267459183454,1.13201702332882
"301942","2018-07-12",20.8656009578612,0.568548387096775,0.509299326864237,0.419992277879769,8.94892174679806,7.82607825320195,8.38750000000001,0.76346800335091,59.1215491071204,8.19668,8.26144834387971,1.17808164924222,1.1412299485115
"301941","2018-07-13",21.7644185493122,0.730496453900709,0.606456681416505,0.516453448108035,9.02037045022161,7.84899621644507,8.43468333333334,0.945616198719382,65.3671921656349,8.23628,8.33725523136241,1.62088240311704,1.23716043943261
"301940","2018-07-16",22.599034884231,0.851063829787233,0.716702890261572,0.610819632847438,9.09706712928712,7.87996620404623,8.48851666666667,0.972283485079837,68.1116992254786,8.27948,8.42562120051409,2.10492221890004,1.4107127953261
"301939","2018-07-17",23.9022286878226,0.830769230769231,0.804109838152391,0.709089803276823,9.20330980165134,7.89422353168201,8.54876666666667,1.02930048683211,70.3447818546383,8.33108,8.52220504044555,2.59330410411764,1.64723105708441
"301938","2018-07-18",25.4580556252017,0.872222222222222,0.851351760926229,0.790721496446731,9.35446720559377,7.86436612773958,8.60941666666667,1.06187463551511,73.2982313544931,8.39028,8.63524436838614,3.14078913560032,1.94594267278759
"301937","2018-07-19",26.1720325258644,0.788888888888889,0.830626780626781,0.828696126568467,9.45108218063737,7.8545844860293,8.65283333333334,0.906410441759274,68.3033659069189,8.43988,8.71321178593466,3.38647688108913,2.2340495144479
"301936","2018-07-20",26.9149531884781,0.838888888888889,0.833333333333334,0.838437291628781,9.54606714004469,7.83026619328866,8.68816666666667,0.899327595641014,69.6401635157621,8.495,8.79278354781004,3.61599857153814,2.51043932586594
"301935","2018-07-23",27.2294827729291,0.797222222222222,0.808333333333334,0.824097815764483,9.622132677642,7.82420065569135,8.72316666666667,0.828247486257219,67.1004688560334,8.5472,8.85174574143536,3.68158419852873,2.7446683003985
"301934","2018-07-24",27.678942927456,0.788888888888889,0.808333333333334,0.816666666666667,9.69273391362235,7.82393275304432,8.75833333333334,0.802332860187886,66.5775142662916,8.6,8.90084630924398,3.67418704376723,2.93057204907225
"301933","2018-07-25",26.9170931241257,0.606918238993711,0.731009783368274,0.782558816678314,9.7218162825527,7.83001705078064,8.77591666666667,0.669547589729988,58.5509143791945,8.6318,8.91073346801145,3.40609376536465,3.02567639233073
"301932","2018-07-26",26.2096611638905,0.565217391304348,0.653674839728982,0.731005985476863,9.7448036612109,7.83202967212245,8.78841666666667,0.666381392582435,59.0928674531733,8.6622,8.92263567227659,3.17937848633068,3.05641681113072
"301931","2018-07-27",24.961783273497,0.42063492063492,0.530923516977659,0.638536046691639,9.76297572052976,7.85552427947025,8.80925,0.587769818440919,55.0612369687383,8.6758,8.91561758263971,2.8494510149855,3.01502365190168
"301930","2018-07-30",23.3732626604506,0.28448275862069,0.423445023519986,0.536014460075543,9.77131114331304,7.8745221900203,8.82291666666667,0.519550584828615,52.1157572319473,8.6858,8.89620190495442,2.46926065225659,2.90587105197266
"301929","2018-07-31",22.4332431148804,0.251141552511415,0.318753077255675,0.42437387258444,9.76656895329663,7.94693104670337,8.85675,0.531095930200347,52.3900362649764,8.6958,8.88070831762716,2.15235918926471,2.75516867943107
