"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14466482","2019-07-01",43.4614222688166,0.624309392265193,0.711724121778705,0.729226297455014,38.4119781750055,29.0760551583278,33.7440166666667,0.788418188023812,65.1308459001464,32.8774,34.590547184124,4.28184335587547,3.20924857623026
"14466481","2019-07-02",42.677609569578,0.589779005524862,0.64548802946593,0.696434191852329,38.6039754329084,29.2680579004249,33.9360166666667,0.695372691220432,63.2060744694876,33.0294,34.6931408929075,4.06576233051397,3.380551327087
"14466480","2019-07-03",41.9497834917136,0.64951321279555,0.621200536861869,0.659470896035502,38.7732765786246,29.5543234213754,34.1638,0.702430793189629,65.1996523923332,33.217,34.8420554405198,3.95183413328037,3.49480788832568
"14466479","2019-07-05",41.6133758972342,0.676077885952712,0.638456701424375,0.635048422584058,38.9582360373009,29.8230972960325,34.3906666666667,0.712731671447335,66.0407014686668,33.40664,34.9965813817839,3.85917529698683,3.56768137005791
"14466478","2019-07-08",41.3009974166463,0.683976261127597,0.669855786625286,0.643171008303843,39.1424062666976,30.0615937333024,34.602,0.704974315512866,66.9372647095286,33.61944,35.157037197546,3.78575076690799,3.61129524942792
"14466477","2019-07-09",40.8916108050243,0.566666666666667,0.642240271248992,0.650184253099551,39.2140550756533,30.4712782576801,34.8426666666667,0.672027724293282,66.1808221250452,33.8134,35.2854322378732,3.665148277638,3.62206585506994
"14466476","2019-07-10",40.9045797074633,0.465135816297956,0.57192624803074,0.628007435301673,39.2634625966999,30.9475374033001,35.1055,0.696149752280272,67.6568880780828,34.0078,35.4367079394901,3.59487119951405,3.61662692395876
"14466475","2019-07-11",40.6091829859133,0.410529263511622,0.480777248825415,0.564981256035049,39.2418010699926,31.4701989300074,35.356,0.665645810239043,65.6511102245261,34.2076,35.5418135475581,3.45352375309365,3.58400628978574
"14466474","2019-07-12",40.6922919493804,0.592592592592592,0.489419224134057,0.514040906996738,39.1934617508333,32.1152049158334,35.6543333333333,0.74803658691578,70.0411553275621,34.4324,35.7522384078837,3.50180822020918,3.56756667587043
"14466473","2019-07-15",41.0269846668983,0.710743801652892,0.571288552585702,0.513828341848392,39.103837307615,32.8193293590517,35.9615833333333,0.792796723051958,71.736317596419,34.6532,35.9866066201659,3.58297333192155,3.57064800708065
"14466472","2019-07-16",40.7118024778392,0.58512396694215,0.629486787062545,0.563398187927435,38.6465964526981,33.8839035473019,36.26525,0.742457370848256,67.7158180428106,34.904,36.1390590708104,3.5187296030107,3.56026432626666
"14466471","2019-07-17",39.6653713282967,0.423140495867769,0.573002754820937,0.591259364823062,38.07644774958,34.91605225042,36.49625,0.650956844945555,62.8261586041797,35.1208,36.2058511947024,3.31909480804791,3.51203042262291
"14466470","2019-07-18",37.4544999376442,0.112396694214877,0.373553719008266,0.525347753630583,37.7430306414376,35.4574693585624,36.60025,0.305919300148745,54.6705172010724,35.2908,36.1384043687421,2.91780905249392,3.39318614859711
"14466469","2019-07-19",35.6488161128937,0.105785123966942,0.213774104683196,0.386776859504133,37.6959489143132,35.5662177523535,36.6310833333333,0.310109053250392,54.5083855668303,35.4744,36.0772837862431,2.56597468004722,3.22774385488713
"14466468","2019-07-22",34.4892651887644,0.362644628099174,0.193608815426998,0.260312213039487,37.6906634410022,35.6820365589978,36.68635,0.620306066878308,59.5297955607184,35.67268,36.127912614744,2.43286208792188,3.06876750149408
"14466467","2019-07-23",33.5308441721192,0.487985212569316,0.318804988211811,0.242062636107335,37.7367364628099,35.6679635371901,36.70235,0.805003669334212,62.6338952088701,35.90708,36.2441909327782,2.42002000004513,2.93901800120429
"14466466","2019-07-24",32.2608010608624,0.388170055452864,0.412933298707119,0.308449034115309,37.7470655419274,35.6693011247392,36.7081833333333,0.622800254874557,60.1628686673969,36.11268,36.3089654750744,2.32215195327543,2.81564479161852
"14466465","2019-07-25",30.8559040503697,0.329020332717191,0.401725200246457,0.377821162388462,37.759973212825,35.706726787175,36.73335,0.555189024196543,58.6853313721583,36.24628,36.3437700783978,2.18353416500647,2.68922266629611
"14466464","2019-07-26",29.729561936732,0.472458410351201,0.396549599507086,0.403736032820221,37.7619855574629,35.7062477758704,36.7341166666667,0.706519529777345,61.1754108600074,36.317,36.4256674012781,2.13482465917902,2.57834306487269
"14466463","2019-07-29",28.9827681797195,0.495378927911277,0.432285890326557,0.410186896693367,37.8188400884509,35.7070599115491,36.76295,0.749576166006646,61.5739575826118,36.40744,36.5049117477744,2.0853046301524,2.47973537792863
"14466462","2019-07-30",28.1249761348242,0.45841035120148,0.475415896487986,0.43475046210721,37.8484813133531,35.7417520199802,36.7951166666667,0.635225410416742,60.4952916997366,36.43004,36.5602568480711,2.00042504935023,2.38387331221295
"14466461","2019-07-31",27.2502709656776,0,0.317929759704252,0.408543848839599,37.7923722406723,35.8518610926611,36.8221166666667,0.230938589452682,44.6566334884675,36.37084,36.357555934995,1.49997174657126,2.20709299908462
"14466460","2019-08-01",26.4380447371844,0.328042328042328,0.26215089308127,0.35183218309117,37.7601899747969,35.9597100252032,36.85995,0.459297889793289,53.3349766421485,36.38284,36.3472151436623,1.36262234661118,2.03819886858993
"14466459","2019-08-02",25.6838346678693,0.365079365079366,0.231040564373898,0.27037373905314,37.7521614544163,36.016671878917,36.8844166666667,0.464803399458183,54.2080513437913,36.36964,36.356919791174,1.27023685819683,1.88460646651131
"14466458","2019-08-05",25.9834649217212,0.0820105820105826,0.258377425044092,0.250522960833087,37.8306737216259,35.8684929450408,36.8495833333333,-0.0518944429530883,46.97434210193,36.33084,36.2226638190175,0.948089757097725,1.69730312462859
"14466457","2019-08-06",25.3571554828755,0.14021164021164,0.195767195767196,0.228395061728396,37.8463952676964,35.8309380656369,36.8386666666667,0.147557222943013,48.4961523824043,36.32924,36.1356419764818,0.733090213274434,1.50446054235776
"14466456","2019-08-07",24.8422081154828,0.121693121693122,0.114638447971782,0.189594356261024,37.9032184461006,35.6754482205661,36.7893333333333,0.0334647525940416,48.0238808763999,36.33484,36.0508897129509,0.540638655169334,1.31169616492007
"14466455","2019-08-08",23.2941207942253,0.262433862433862,0.174779541446208,0.161728395061729,37.9016019294777,35.6655314038557,36.7835666666667,0.38570724235293,51.860791484654,36.34372,36.0483710845574,0.501496916657307,1.14965631526752
"14466454","2019-08-09",21.9914935427627,0.539682539682539,0.307936507936508,0.199118165784833,37.8804899349341,35.6726433983993,36.7765666666667,0.723490774910358,58.3789536353292,36.38688,36.1859216066165,0.696725566445378,1.05907016550309
"14466453","2019-08-12",21.3285851411468,0.206349206349207,0.336155202821869,0.272957084068195,37.7149761442406,35.6986571890927,36.7068166666667,0.351139622908526,49.6708813315475,36.37168,36.1371320590676,0.563204565866049,0.959897045575684
"14466452","2019-08-13",22.7349385630706,0,0.248677248677249,0.297589653145209,38.0497649683288,35.0185350316712,36.53415,-0.347010417218445,34.8991167553779,36.22688,35.6521811178586,-0.287089155684772,0.710499805323593
"14466451","2019-08-14",24.0408381691427,0.186708860759494,0.1310193557029,0.23861726906734,38.1760585711303,34.6299080955363,36.4029833333333,-0.078932943613865,41.5522595519063,36.11728,35.3892236354774,-0.692166418759832,0.429966560506908
"14466450","2019-08-15",25.2534592319239,0.232594936708861,0.139767932489452,0.1731548456232,38.304058008356,34.317241991644,36.31065,-0.00181648503810373,43.0915390277616,36.02708,35.1999938174138,-0.938646650162789,0.156243918372969
"14466449","2019-08-16",26.3794645045065,0.25632911392405,0.225210970464135,0.165332752885496,38.384094803769,34.051205196231,36.21765,0.0728062561037455,43.9143114992466,35.90708,35.0559946417586,-1.08844782295595,-0.0926944298928154
"14466448","2019-08-19",27.5011325771991,0.234177215189873,0.241033755274261,0.202004219409283,38.3853130563935,33.7817869436066,36.08355,0.100838584385136,43.2852911222356,35.76588,34.9125286895241,-1.22647717923672,-0.319450979761596
"14466447","2019-08-20",28.729282011666,0.215094339622642,0.235200222912188,0.233814982883528,38.3273885220634,33.49404481127,35.9107166666667,0.0791629725281634,41.7222794239818,35.62628,34.7428581975876,-1.39990400175058,-0.535541584159394
"14466446","2019-08-21",29.6528622716127,0.263300970873787,0.237524175228767,0.237919384471739,38.25850867491,33.2736579917567,35.7660833333333,0.159886168226364,43.1273080995735,35.51492,34.6246104379092,-1.47140410477048,-0.722714088281611
"14466445","2019-08-22",29.8414768243292,0.333980582524272,0.270791964340234,0.24783878749373,38.1488760656266,33.1456239343734,35.64725,0.264703043317317,45.5113873996823,35.45572,34.5706623795213,-1.42720583369078,-0.863612437363445
"14466444","2019-08-23",30.5335452534898,0.180582524271845,0.259288025889968,0.25586805515299,38.0049185233615,32.9518814766385,35.4784,0.164215140786729,41.4501923048518,35.36572,34.4185740622518,-1.55972342046619,-1.00283463398399
"14466443","2019-08-26",31.1761802234246,0.196116504854369,0.236893203883495,0.255657731371232,37.7906981034068,32.8127685632599,35.3017333333333,0.189616605818593,42.0144804285244,35.24784,34.2974308539516,-1.62843741132906,-1.12795518945301
"14466442","2019-08-27",31.1005891116323,0.174757281553398,0.183818770226537,0.226666666666667,37.5657773520933,32.7133893145734,35.1395833333333,0.231558291863425,41.4233168232921,35.10384,34.177773406758,-1.69034267998481,-1.24043268755937
"14466441","2019-08-28",31.0616646437726,0.166990291262136,0.179288025889968,0.2,37.4593238932442,32.5475094400892,35.0034166666667,0.209526894061813,41.1963203509761,34.96904,34.0687369525236,-1.72987375225113,-1.33832090049772
"14466440","2019-08-29",30.6280264813288,0.273622047244095,0.205123206686543,0.189410000934349,37.2129693305943,32.5169973360724,34.8649833333333,0.319636204321192,45.4609595266129,34.86184,34.0449053588538,-1.61738227986447,-1.39413317637107
"14466439","2019-08-30",29.8306879816489,0.286363636363636,0.242325324956622,0.208912185844378,36.9180389280387,32.5315944052947,34.7248166666667,0.339319370617329,44.6064293275803,34.73392,34.0069179776733,-1.54140942982043,-1.42358842706094
"14466438","2019-09-03",29.4835605100921,0,0.18666189453591,0.211370142059692,36.8086707839174,32.420962549416,34.6148166666667,0.261116750708671,41.9295186395219,34.58712,33.9193289139835,-1.56093959254292,-1.45105866015734
"14466437","2019-09-04",29.4203977811113,0,0.0954545454545455,0.174813921649026,36.6213344410623,32.3282655589377,34.4748,0.232871744784942,40.1389550619391,34.433,33.8056850587857,-1.62584564635121,-1.48601605739611
"14466436","2019-09-05",27.8801963062147,0.16126832594613,0.0537561086487102,0.111957516213055,36.4706566052057,32.3399433947943,34.4053,0.489033370826657,44.4117519153691,34.373,33.770260384281,-1.54705722116912,-1.49822429015071
"14466435","2019-09-06",26.450009222382,0.498806682577566,0.220025002841232,0.123078552314829,36.1661626887828,32.4833039778839,34.3247333333333,0.660726593062495,52.1157990836976,34.303,33.8715589997102,-1.23400747325577,-1.44538092677173
"14466434","2019-09-09",24.6764679261772,0.284009546539379,0.314694851687692,0.196158654392545,35.4283740087812,32.9240926578854,34.1762333333333,0.549422029446644,47.5952651384739,34.2022,33.8753511330822,-1.1231239494468,-1.38092953130674
"14466433","2019-09-10",24.0876425572303,0,0.260938743038982,0.265219532522635,34.8242761325838,33.2105238674162,34.0174,0.0120688491066085,40.507880610509,34.097,33.7213043153379,-1.30210272614056,-1.36516417027351
"14466432","2019-09-11",22.5270696164283,0.0213414634146342,0.101783669984671,0.225805754903782,34.821793761554,33.1903395717793,34.0060666666667,0.336914411489898,41.0685029961453,33.9858,33.5971304066262,-1.41228422115419,-1.37458818044964
"14466431","2019-09-12",21.205728789649,0.617378048780487,0.212906504065041,0.191876305696231,34.9773944448244,33.1090722218423,34.0432333333333,1.06205508187119,54.0827785874037,33.9556,33.7501796857427,-1.01930747483037,-1.30353203932579
"14466430","2019-09-13",21.277878495814,0.560824742268041,0.399848084821054,0.238179419623589,35.4437673408734,32.8266993257933,34.1352333333333,1.26985644051171,57.6622813698125,33.93192,33.975489060977,-0.537188890743689,-1.15026340960937
"14466429","2019-09-16",21.8802260978709,0.707612456747405,0.628605082598645,0.41378655716158,36.2112371599985,32.3598961733348,34.2855666666667,1.30173806405585,63.6738394645815,33.92112,34.3534238528467,0.163255212202107,-0.887559685247073
"14466428","2019-09-17",22.4395488712093,0.728373702422145,0.665603633812531,0.564685600410743,36.7758406617854,32.1030260048813,34.4394333333333,1.11716550125501,64.1539554854996,33.96552,34.6969673391338,0.73157511779196,-0.563732724639267
"14466427","2019-09-18",22.9589200178808,0.75,0.728662053056517,0.674290256489231,37.2581628509928,31.9700371490072,34.6141,1.021148731197,64.6776639206331,34.14772,35.011371693916,1.19166463623002,-0.21265325246541
"14466426","2019-09-19",23.7348080346442,0.79757785467128,0.758650519031142,0.717638735300063,37.7492595182645,31.8432071484022,34.7962333333333,0.993917056151674,65.8594166943068,34.29372,35.3205221347272,1.59593957575164,0.149065313177999
"14466425","2019-09-20",22.1661130317259,0.382352941176471,0.643310265282584,0.710207612456748,37.8379521236225,31.8828478763775,34.8604,0.649944198499365,50.1044706170498,34.33212,35.2684525167636,1.35144443472786,0.389541137487971
"14466424","2019-09-23",21.3592436207968,0.153979238754325,0.444636678200692,0.615532487504806,37.8366738777199,31.9492927889467,34.8929833333333,0.421926236289251,43.8861401341465,34.31172,35.0473255145284,0.845364299813944,0.480705769953165
"14466423","2019-09-24",21.037378541269,0.0311418685121107,0.189158016147636,0.425701653210304,37.8528474168389,31.8924525831611,34.87265,0.244538735689685,40.9427778062237,34.26852,34.7610154459246,0.274771689344377,0.439518953831408
"14466422","2019-09-25",21.0425941674597,0,0.0617070357554788,0.231833910034602,37.898707325357,31.7515593413097,34.8251333333333,0.184655929595767,38.8482322658479,34.21772,34.442213386468,-0.301516717221562,0.291311819620814
"14466421","2019-09-26",21.0474372489226,0.0880913539967372,0.0397444075029494,0.0968698198020214,37.914484773292,31.6984485600413,34.8064666666667,0.242097169589207,42.0983990555611,34.17988,34.2379182682723,-0.628010085956709,0.107447438505309
"14466420","2019-09-27",20.8958469856261,0.107667210440457,0.0652528548123983,0.0555680993569422,37.9287454066458,31.6161879266875,34.7724666666667,0.272759824964613,42.8256264279407,34.13228,34.0768624991693,-0.850505969372628,-0.0841432430702782
"14466419","2019-09-30",20.8694254887525,0.0799347471451879,0.0918977705274609,0.0656316776142696,37.9506684280185,31.5035982386482,34.7271333333333,0.249684747862557,42.02044699706,34.10948,33.9146141659467,-1.0564994182916,-0.278614478114543
"14466418","2019-10-01",21.0435925384052,0.0326264274061995,0.0734094616639483,0.0768533623346026,37.9863542719472,31.3877457280528,34.68705,0.20871889320083,40.6175167592565,34.07188,33.7353322771538,-1.27591958526987,-0.478075499545608
"14466417","2019-10-02",21.7676092122491,0,0.0375203915171292,0.0676092079028462,38.0678012068201,31.1821654598466,34.6249833333333,0.131360594730509,36.6218849705247,34.00348,33.4626213068667,-1.64494002417973,-0.711448404472433
"14466416","2019-10-03",22.2666248078345,0.00881057268722448,0.0138123333644747,0.0415807288485175,38.1199993940297,30.9116339393036,34.5158166666667,0.175495087660081,37.076390301482,33.93908,33.2342717992844,-1.90491219046994,-0.950141161671935
"14466415","2019-10-04",22.3777011348915,0.0780559646539025,0.0289555124470424,0.0267627457762156,38.0934807855072,30.7054858811595,34.3994833333333,0.255077885575081,40.6659014195069,33.87228,33.0990355593798,-1.97624539750835,-1.15536200883922
"14466414","2019-10-07",22.4808434385872,0.0942562592047124,0.0603742655152799,0.0343807037755991,38.0920030961316,30.5346302372018,34.3133166666667,0.270204536362397,41.506920160855,33.81508,32.9964974847959,-1.98418088617547,-1.32112578430647
"14466413","2019-10-08",22.6560223389423,0.0795287187039758,0.083946980854197,0.0577589196055065,38.1121052491889,30.4375280841444,34.2748166666667,0.263528774597166,40.9388151855863,33.77028,32.8942978201564,-1.99286817928057,-1.45547426330129
"14466412","2019-10-09",23.1057958548407,0.031523642732049,0.0684362068802458,0.070919151083241,38.1366130138959,30.2567536527708,34.1966833333333,0.243732735895977,38.8759254821012,33.7224,32.7577247774689,-2.06554504862866,-1.57748842036676
"14466411","2019-10-10",22.8303372046491,0.0592255125284734,0.0567592913214995,0.0697141596853142,38.0539239049287,30.0701094284046,34.0620166666667,0.291826742523422,39.6042406492231,33.6588,32.650028140473,-2.08068642053084,-1.67812802039958
"14466410","2019-10-11",22.124133231978,0.281249999999998,0.123999718420174,0.0830650722073065,37.802035684028,29.9893309826387,33.8956833333333,0.362742796382754,43.7542519816271,33.574,32.61802438841,-1.95693470062276,-1.73388935644421
"14466409","2019-10-14",21.5874592517517,0.265017667844522,0.201831060124331,0.127530023288668,37.2563982343456,30.0489684323211,33.6526833333333,0.341920069803528,42.9256091059646,33.5096,32.5742878032886,-1.86722852071968,-1.76055718929931
"14466408","2019-10-15",21.1616250963272,0.234098939929328,0.260122202591283,0.195317660378596,36.6254386518047,30.1902613481953,33.40785,0.34752815858189,42.4209145251139,33.4896,32.5270494295168,-1.79306906188164,-1.76705956381577
"14466407","2019-10-16",20.7662076662901,0.287102473498234,0.262073027090695,0.241342096602103,35.8365825048026,30.4924508285307,33.1645166666667,0.376278622349633,43.6441748153251,33.4716,32.5021095055812,-1.68528367134886,-1.75070438532239
"14466406","2019-10-17",19.9382624484108,0.464795918367346,0.328665777264969,0.283620335648982,34.5874263589984,31.2480069743349,32.9177166666667,0.457961754076754,46.3156184425419,33.38584,32.5152949048371,-1.51760010964017,-1.70408353018595
"14466405","2019-10-18",19.8142067739637,0.183673469387753,0.311857287084445,0.30086536381337,33.8112796870541,31.6788203129459,32.74505,0.291297313607151,41.8097309037181,33.25024,32.4532555841921,-1.50426458889281,-1.66411974192732
"14466404","2019-10-21",19.2487761105589,0.311224489795917,0.319897959183672,0.320140341177695,33.3853216349262,31.9177783650738,32.65155,0.439888200587406,44.4503589450082,33.06984,32.4328215062999,-1.41546890997255,-1.61438957553637
"14466403","2019-10-22",18.7608986614111,0.273684210526318,0.256194056569996,0.295983100946038,33.2721412239408,31.9506254427259,32.6113833333333,0.451028457180304,44.1912045168885,32.88344,32.4111119721265,-1.33722542017547,-1.55895674446419
"14466402","2019-10-23",17.9499593120201,0.433035714285716,0.339314804869317,0.305135606874328,33.3408739610076,31.9195593723257,32.6302166666667,0.945444429901904,50.1393255217691,32.71484,32.4682970425097,-1.12050196784909,-1.47126578914117
"14466401","2019-10-24",17.4018221557399,0.634854771784231,0.447191565532088,0.347566808990467,33.4689547501942,31.8404785831391,32.6547166666667,1.1377843825279,55.1920966136853,32.55764,32.5925241035084,-0.800751182699611,-1.33716286785286
"14466400","2019-10-25",16.8928376534797,0.702489626556017,0.590126704208655,0.458877691536687,33.5689355038076,31.7798978295257,32.6744166666667,1.09114648536277,56.5716209156339,32.50296,32.7219208897073,-0.501893969230005,-1.17010908812829
"14466399","2019-10-28",17.1520532846676,0.680427046263344,0.672590481534531,0.569969583758425,33.7943329023502,31.6513004309832,32.7228166666667,1.13392257691742,58.4237091303328,32.50984,32.8632647710796,-0.209519850455975,-0.977991240593823
"14466398","2019-10-29",17.3927535136278,0.736263736263737,0.706393469694366,0.656370218479184,34.0413578790484,31.5464421209516,32.7939,1.05824196153584,59.9198681679608,32.55224,33.0094961349357,0.064087743762764,-0.769575443722506
"14466397","2019-10-30",17.9958030038559,0.753424657534247,0.723371813353776,0.700785254860891,34.3189532433458,31.5091800899875,32.9140666666667,1.0608756462954,62.3001806100742,32.62744,33.1748966502776,0.346438369554103,-0.546372681067184
"14466396","2019-10-31",19.3007229352206,0.693460490463215,0.727716294753733,0.719160525933958,34.6761697125003,31.4312969541664,33.0537333333333,1.09055217550365,64.9658266483216,32.69484,33.3642437635739,0.644804411214994,-0.308137262610749
"14466395","2019-11-01",20.3863429794223,0.664879356568365,0.703921501521942,0.718336536543151,34.9744506414878,31.3686826918456,33.1715666666667,0.992294574911886,64.0469846375018,32.75484,33.5196779284307,0.854040246697596,-0.0757017607490797
"14466394","2019-11-04",22.6070220561059,0.576492537313434,0.644944128115004,0.692193974796893,35.4717221030552,31.2034112302781,33.3375666666667,1.09955801633891,68.5434216801109,32.84604,33.7357208713066,1.15105916900766,0.169650425202269
"14466393","2019-11-05",24.6690811987406,0.841417910447762,0.694263268109853,0.6810429659156,36.1235292775346,30.9849373891321,33.5542333333333,1.13034778210554,76.0518410499411,33.00564,34.1122914217991,1.70017508617517,0.475755357396849
"14466392","2019-11-06",27.2415557183952,0.766975308641976,0.72829525213439,0.689167549453083,36.8360091963797,30.807057470287,33.8215333333333,1.11400392110937,77.8927250539326,33.21884,34.4999858988925,2.20990391680156,0.822585069277791
"14466391","2019-11-07",29.6302820580745,0.809904153354633,0.806099124148123,0.742885881464123,37.4595590565915,30.7116409434085,34.0856,1.03286558506224,79.0965126603911,33.44244,34.8786544457069,2.64930391642859,1.18792883870795
"14466390","2019-11-08",32.0029008766435,0.86158631415241,0.812821925383006,0.782405433888507,38.0940417105763,30.605491622757,34.3497666666667,1.00168590126824,80.754131704611,33.66604,35.2695005196126,3.06177968002515,1.56269900697139
"14466389","2019-11-11",33.9649941399062,0.827645051194538,0.833045172900527,0.817322074143886,38.563985917818,30.673414082182,34.6187,0.914836854436434,79.0309492975943,33.88044,35.5922337836643,3.31539746624208,1.91323869882553
"14466388","2019-11-12",36.1429530491097,0.658407079646018,0.782546148330989,0.809471082204841,38.9225152004657,30.848551466201,34.8855333333333,0.856429641588186,71.2532770781185,34.07604,35.7959359458424,3.34453587197721,2.19949813345586
"14466387","2019-11-13",38.1653434647986,0.763076362310917,0.749709497717157,0.788433606316225,39.2516494779727,31.0650838553607,35.1583666666667,0.842223279270486,74.2675585759885,34.31124,36.0564778197301,3.46556035677907,2.45271057812051
"14466386","2019-11-14",40.2009299362679,0.787395596051633,0.736293012669522,0.756182886239223,39.5734450435394,31.2852216231273,35.4293333333333,0.833887395761799,75.0718297544783,34.55044,36.3062807770994,3.55637756095064,2.67344397468653
