"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12844976","2015-05-19",25.6993776779729,0.778985507246377,0.669742954379187,0.60116551384806,14.572727056149,10.011372943851,12.29205,1.13898057351182,61.6613340194051,12.72864,12.7497653078305,-3.12321737358798,-7.07984213203589
"12844975","2015-05-20",25.7555259867329,0.748015873015873,0.700950145622008,0.661683251024465,14.9347049853686,9.83739501463136,12.38605,1.01280970060801,61.2175973646542,12.65664,13.0164632667864,-1.68081876876159,-6.00003745938103
"12844974","2015-05-21",25.1521596995677,0.625,0.71733379342075,0.696008964473982,15.2111531105855,9.78094688941449,12.49605,0.875789902547497,56.5703894223347,12.54704,13.1769348312149,-0.866351472511873,-4.9733002620072
"12844973","2015-05-22",23.6588109769114,0.444444444444444,0.605820105820106,0.674701348287621,15.3026842997905,9.77274903354287,12.5377166666667,0.719824755288959,50.0130601360997,12.43564,13.2026768537196,-0.732269223518822,-4.12509405430952
"12844972","2015-05-26",22.2616394367538,0.427956989247312,0.499133811230585,0.607429236823814,15.4119114202915,9.80698857970851,12.60945,0.686481901070728,49.9397186554227,12.34124,13.2236532732236,-0.624876486713932,-3.42505054079041
"12844971","2015-05-27",21.4915926031301,0.178494623655914,0.350298685782557,0.485084200944416,15.4224831740253,9.94741682597473,12.68495,0.522231085237899,42.207583961516,12.28124,13.0871661701271,-1.23378483149543,-2.98679739893141
"12844970","2015-05-28",20.7765491147652,0.232258064516129,0.279569892473118,0.376334129828753,15.3955026133597,10.1367307199737,12.7661166666667,0.476651709596349,44.212325016537,12.27204,13.0022106807769,-1.55063651231399,-2.69956522160793
"12844969","2015-05-29",20.2423132356931,0.202150537634409,0.204301075268817,0.27805655117483,15.3218215228427,10.3920118104907,12.8569166666667,0.440988256415303,43.3063591869112,12.28444,12.90991592334,-1.87072428950896,-2.53379703518813
"12844968","2015-06-01",19.746237062269,0.212903225806452,0.215770609318996,0.23321385902031,15.2669768968083,10.5898564365251,12.9284166666667,0.418379267063632,43.749682017563,12.26924,12.836593800228,-2.07288750453313,-2.44161512905713
"12844967","2015-06-02",18.8189528730428,0.249462365591398,0.221505376344086,0.213859020310633,15.2297998752968,10.7658667913698,12.9978333333333,0.451201478777163,45.3154029802895,12.30704,12.7957146268642,-2.10422602330312,-2.37413730790633
"12844966","2015-06-03",18.4595743241978,0.212041884816754,0.224802492071534,0.220692825911539,15.2182116700578,10.9988549966089,13.1085333333333,0.60715693607475,49.5826374517187,12.38744,12.824286009949,-1.80666658937956,-2.26064316420098
"12844965","2015-06-04",18.1970832373582,0.396858638743455,0.286120963050536,0.244142943822052,15.2896667952262,11.1411332047738,13.2154,0.702947213750664,55.1288537363128,12.50168,12.9431812086225,-1.11672745622252,-2.03186002260529
"12844964","2015-06-05",17.4657465185075,0.293193717277487,0.300698080279232,0.270540511800434,15.2896449034564,11.3303217632102,13.3099833333333,0.598926841649248,51.6938239569601,12.61448,12.9934237141395,-0.808948719479052,-1.78727776198004
"12844963","2015-06-08",17.2094799906345,0.486910994764398,0.392321116928447,0.326380053419405,15.3539806531571,11.5043193468429,13.42915,0.735739353271974,57.0761657181863,12.73768,13.1356338855875,-0.108994013775177,-1.45162101233907
"12844962","2015-06-09",16.9057729415467,0.548484848484848,0.442863186842245,0.378627461349974,15.4038109525167,11.6694223808166,13.5366166666667,0.705312503491733,56.6171373921153,12.84928,13.2522160341759,0.405150370835905,-1.08026673570407
"12844961","2015-06-10",17.1307481990493,0.6125,0.549298614416415,0.461494306062369,15.4442891346203,11.8858775320463,13.6650833333333,0.755240287363894,57.7158108698881,12.96568,13.3732538962858,0.888751615503014,-0.686463065462655
"12844960","2015-06-11",17.6378670551503,0.752840909090909,0.637941919191919,0.54336790681686,15.4962342439598,12.1715990893735,13.8339166666667,0.892850124180275,62.4292973684934,13.09568,13.570153376781,1.65838253897739,-0.217493944574647
"12844959","2015-06-12",18.1652390314527,0.754189944134078,0.706510284408329,0.631250272672221,15.6729235239224,12.1519098094109,13.9124166666667,0.863792012904556,62.7533067461764,13.23288,13.7474662598769,2.25972049271994,0.277948942884271
"12844958","2015-06-15",18.6549415808764,0.796089385474861,0.767706746233283,0.704052983277843,15.8386618305626,12.1508381694373,13.99475,0.835857526592093,63.7629479382181,13.37088,13.9211374252266,2.78093709799403,0.778546573906223
"12844957","2015-06-16",18.3139136072488,0.64985590778098,0.733378412463306,0.735865147701639,15.9168239905845,12.1395426760821,14.0281833333333,0.749337178846248,58.2635928382138,13.47836,14.0069857685297,2.87438584361761,1.1977144278485
"12844956","2015-06-17",17.6950547392804,0.593659942363112,0.679868411872984,0.726984523523191,15.8323159279668,12.1667174053666,13.9995166666667,0.672909461513278,56.1661246085897,13.58472,14.0553876660591,2.80232937251597,1.51863741678199
"12844955","2015-06-18",18.420829000995,0.598014888337469,0.613843579493854,0.675696801276714,15.8862387447631,12.1437945885702,14.0150166666667,0.846026093987385,59.3952508537452,13.72072,14.1506693105846,2.937782000435,1.80246633351259
"12844954","2015-06-19",18.0527633645513,0.391191709844559,0.527622180181713,0.607111390516184,15.874865214594,12.1438014520726,14.0093333333333,0.610870972193498,51.8833368481311,13.75912,14.1359134025066,2.59866550708856,1.96170616822779
"12844953","2015-06-22",17.6167718144162,0.284023668639053,0.424410088940361,0.521958616205309,15.9031215883584,12.1711117449749,14.0371166666667,0.572851719245962,51.2144521188743,13.78772,14.1137916155057,2.2641234167073,2.02218961792369
"12844952","2015-06-23",17.6743839434,0.495114006514658,0.390109794999423,0.447380688040499,16.0123755183309,12.2000578150025,14.1062166666667,0.744064129069742,58.3938328739971,13.83924,14.210619400105,2.46523520678248,2.11079873569545
"12844951","2015-06-24",17.7692478525226,0.504885993485342,0.428007889546351,0.414175924495378,16.0714698356928,12.3672968309738,14.2193833333333,0.729637402352162,58.619970734432,13.84204,14.2985368134243,2.60813531820852,2.21026605219806
"12844950","2015-06-25",17.8573357681364,0.384297520661157,0.461432506887052,0.426516730477609,16.0713251435745,12.6047748564255,14.33805,0.695761379600459,58.8607706911149,13.84804,14.3787319049677,2.70420084747403,2.30905301125325
"12844949","2015-06-26",17.7010409110908,0.326446280991735,0.405209931712744,0.431550109382049,15.9965805015456,12.9105861651211,14.4535833333333,0.637097896888405,57.1882784997614,13.86964,14.429567650972,2.66922694017595,2.38108779703779
"12844948","2015-06-29",17.1336151378178,0.223140495867768,0.31129476584022,0.392645734813339,15.8297466837026,13.2867533162974,14.55825,0.532147154234783,54.2252464733733,13.91524,14.4402919641758,2.47281064527318,2.39943236668487
"12844947","2015-06-30",16.7994718441021,0.243801652892562,0.264462809917355,0.326989169156773,15.6308861087345,13.6796138912655,14.65525,0.53318347866603,54.7304313691646,13.96324,14.456253035619,2.31821094652023,2.38318808265194
"12844946","2015-07-01",16.6639671207202,0.396694214876033,0.287878787878788,0.287878787878787,15.5739308355288,13.8813358311379,14.7276333333333,0.665840026274344,58.3900663427098,14.07244,14.5194192975365,2.37365950016246,2.38128236615405
"12844945","2015-07-02",16.7839209749854,0.326446280991735,0.322314049586777,0.291551882460973,15.5652252241989,13.9796414424677,14.7724333333333,0.614090470705052,56.1442781395986,14.16484,14.5514967245316,2.29561924107997,2.36414974113923
"12844944","2015-07-06",16.7141749491262,0.290082644628099,0.337741046831956,0.315977961432506,15.4569301834051,14.2099031499282,14.8334166666667,0.570501011049894,54.9657487691737,14.25932,14.5675638279274,2.15974552100664,2.32326889711271
"12844943","2015-07-07",16.7425639721778,0.347107438016529,0.321212121212121,0.327089072543617,15.4535335922297,14.2829664077703,14.86825,0.641028499282224,56.5075551093932,14.35732,14.5998886508704,2.10382699658294,2.27938051700676
"12844942","2015-07-08",16.1127073360057,0,0.212396694214876,0.290449954086317,15.4722733308832,14.2523600024501,14.8623166666667,-0.0554902829616231,44.8012152744124,14.4094,14.497503497421,1.50043475936714,2.12359136547883
"12844941","2015-07-09",16.6797380966751,0,0.115702479338843,0.21643709825528,15.6998638180802,13.9004361819198,14.80015,-0.31700979270108,37.1559093090534,14.4062,14.2885030310982,0.506817391901704,1.80023657076341
"12844940","2015-07-10",17.2062666601538,0.0666666666666666,0.0222222222222221,0.11677379859198,15.8202552031865,13.5887114634802,14.7044833333333,-0.162239614833267,39.259730650912,14.38156,14.1300359602851,-0.191474807916947,1.40189429502734
"12844939","2015-07-13",18.2343141005433,0,0.0222222222222221,0.0533823079277621,15.9414953729829,13.2324712936838,14.5869833333333,-0.143645072527795,35.5641037456952,14.35316,13.9273644989138,-1.02361058196949,0.916793319627971
"12844938","2015-07-14",19.2312455537245,0,0.0222222222222221,0.0222222222222219,15.9919469351556,12.9386863981777,14.4653166666667,-0.0454223923894093,35.2722118124189,14.29356,13.7463825657253,-1.69840482167638,0.393753691367101
"12844937","2015-07-15",20.4136603109599,0,-1.01770443923973e-16,0.0148148148148145,16.0481192703102,12.6503140630232,14.3492166666667,-0.000681046405545702,33.4958277314712,14.22636,13.5575315569619,-2.35906255792688,-0.156809558491696
"12844936","2015-07-16",21.7297857474876,0,-1.01770443923973e-16,0.00740740740740707,16.1223310133517,12.3579356533149,14.2401333333333,0.0248993541822936,31.9782477868463,14.14476,13.3658606827003,-2.9867976678532,-0.722807180363997
"12844935","2015-07-17",22.9519022242633,0.017857142857143,0.0059523809523809,0.00198412698412666,16.0836161918354,12.0956504748313,14.0896333333333,0.0512415451059166,32.9134657919498,14.03796,13.2077459250069,-3.42034010080191,-1.26231376445158
"12844934","2015-07-20",24.241685346946,0,0.0059523809523809,0.00396825396825366,16.1283168718187,11.8279831281813,13.97815,0.0849585699464841,31.8143350289305,13.92356,13.0520464683393,-3.8160257171311,-1.77305615498748
"12844933","2015-07-21",25.8351919079139,0,0.0059523809523809,0.00595238095238066,16.181039598365,11.5360270683017,13.8585333333333,0.0819458711685694,28.98497079827,13.78796,12.8664402725608,-4.32821875405744,-2.28408867480148
"12844932","2015-07-22",25.3831099025941,0,-1.01770443923973e-16,0.00396825396825367,16.0878266922862,11.3362399743805,13.7120333333333,0.162140930603862,27.9970823529817,13.66616,12.686914902886,-4.78207932131901,-2.78368680410498
"12844931","2015-07-23",25.586578375477,0,-1.01770443923973e-16,0.00198412698412667,16.0459574537461,10.9911092129205,13.5185333333333,0.0413248384773181,24.6381372898376,13.53136,12.4619929158345,-5.43032916542259,-3.3130152763685
"12844930","2015-07-24",26.27418556333,0,-1.01770443923973e-16,-3.34512510284194e-16,16.0037921234581,10.6076078765419,13.3057,0.0282407190868613,22.0127844252706,13.36136,12.2030605270566,-6.21234829949362,-3.89288188099353
"12844929","2015-07-27",27.1881378302366,0,-1.01770443923973e-16,-3.34512510284194e-16,15.958834831738,10.204565168262,13.0817,0.033384166825546,20.5855855906467,13.20896,11.9399857901157,-6.97802246443806,-4.50990999768243
"12844928","2015-07-28",28.0654788084598,0,-1.01770443923973e-16,-3.34512510284194e-16,15.8835375644184,9.85119576891494,12.8673666666667,0.0832409007050445,20.4379622480497,13.05816,11.707987684767,-7.5510311106564,-5.11813422027723
"12844927","2015-07-29",29.1396417379858,0,-1.01770443923973e-16,-3.34512510284194e-16,15.7510469614894,9.52568637184393,12.6383666666667,0.0986792040894546,19.1097313367132,12.86176,11.4709226601314,-8.1297379475583,-5.72045496573344
"12844926","2015-07-30",30.3491640030651,0,-1.01770443923973e-16,-3.34512510284194e-16,15.525238979953,9.23066102004704,12.37795,0.0904491108982101,18.0345305169297,12.65496,11.2347996387805,-8.68450805750499,-6.31326558408775
"12844925","2015-07-31",30.2361936007094,0,-1.01770443923973e-16,-3.34512510284194e-16,15.2094028473272,9.04816381933944,12.1287833333333,0.14961863619851,17.9400060073864,12.44616,11.0274930202764,-9.06642560143939,-6.86389758755808
"12844924","2015-08-03",30.1896295925571,0,-1.01770443923973e-16,-3.34512510284194e-16,14.8236562231734,8.93044377682656,11.87705,0.162258343568261,17.6903734166665,12.24096,10.8411606175729,-9.3260889400086,-7.35633585804819
"12844923","2015-08-04",30.255748677845,0,-1.01770443923973e-16,-3.34512510284194e-16,14.3173639304534,8.90873606954658,11.61305,0.156157399900156,17.2257365259132,12.04216,10.6676725352299,-9.51431258164898,-7.78793120276834
"12844922","2015-08-05",30.3552504290362,0,-1.01770443923973e-16,-3.34512510284194e-16,13.944477491465,8.83082250853502,11.38765,0.165408921985387,17.0648415889418,11.84016,10.5133161971992,-9.59807269714863,-8.1499595016444
"12844921","2015-08-06",31.5262331689648,0,-1.01770443923973e-16,-3.34512510284194e-16,13.7707790628756,8.56785427045778,11.1693166666667,0.0760109128334673,12.7159618775934,11.58256,10.2435407042393,-10.3641444114049,-8.59279648359651
"12844920","2015-08-07",31.2520570232119,0,-1.01770443923973e-16,-3.34512510284194e-16,13.5512195491907,8.35708045080935,10.95415,0.109017658518319,11.5364176914381,11.31656,9.95906861034075,-11.2002028004871,-9.11427774697462
"12844919","2015-08-10",30.9974648878698,0.23404255319149,0.0780141843971631,0.0260047281323874,13.299297605452,8.28733572788131,10.7933166666667,0.267226880710938,32.8850749058149,11.10248,9.87385946229531,-10.7988972768331,-9.45120165294631
"12844918","2015-08-11",31.5006506575959,0.143266475644699,0.125769676278729,0.0679279535586306,13.057915910353,8.13638408964698,10.59715,0.150417106703475,28.5337409319662,10.85448,9.70534486732261,-10.9519223782721,-9.75134579801148
"12844917","2015-08-12",32.1165184933569,0.108626198083067,0.161978408973085,0.121920756549659,12.7999260372324,8.00357396276763,10.40175,0.153538778179571,27.6459683939327,10.6392,9.53796555167959,-11.1071121635802,-10.0224990711252
"12844916","2015-08-13",32.6883957694206,0.240458015267176,0.164116896331647,0.15062166052782,12.5126667561745,7.93516657715881,10.2239166666667,0.209685065058278,31.7884771662047,10.4716,9.43157014478898,-10.8835108296936,-10.1947014228389
"12844915","2015-08-14",33.403732547114,0.174509803921569,0.174531339090604,0.166875548131778,12.2097534206254,7.88467991270797,10.0472166666667,0.203769967303146,30.5854538499337,10.2898,9.31469412548378,-10.7565207621385,-10.3070652906988
"12844914","2015-08-17",33.4619244297023,0.130612244897959,0.181860021362234,0.173502752261495,11.8673509024614,7.88441576420526,9.87588333333333,0.221507725292178,29.7657736139621,10.1226,9.19673490875261,-10.6591170306008,-10.3774756386792
"12844913","2015-08-18",33.5159597492487,0.151639344262295,0.152253797693941,0.169548386048926,11.5343469950284,7.89408633830493,9.71421666666667,0.216810571949205,30.567337292257,9.959,9.10117025425226,-10.4345414399185,-10.3888887989271
"12844912","2015-08-19",33.7155171480539,0.102459016393443,0.128236868517899,0.154116895858025,11.0553080582337,8.0197919417663,9.53755,0.18235495063397,29.6915120336338,9.8002,9.0023475536853,-10.2584911924657,-10.3628092776348
"12844911","2015-08-20",33.9137633642729,0.098360655737705,0.117486338797814,0.132659001669885,10.7761228564232,8.0319771435768,9.40405,0.181485572756492,29.6153602090428,9.6494,8.91536787986059,-10.0260786472955,-10.2954631515669
"12844910","2015-08-21",34.5143956440167,0,0.0669398907103824,0.104221032675365,10.5893623905935,7.96773760940655,9.27855,0.107666967683172,27.1414722654388,9.483,8.79598549587918,-10.0391154683842,-10.2441936149304
