"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15979441","2021-02-17",NA,0.408454768431685,0.266440015790033,0.352689585756218,25.3490990531462,24.4854209468538,24.91726,0.595799580187563,57.8184114445117,24.711296,24.8530761129559,0.750681925526542,NA
"15979440","2021-02-18",NA,0,0.188140239503679,0.240444668663768,25.3329461341887,24.5289071991447,24.9309266666667,0.378621135022535,52.2986788258376,24.731296,24.8393326312284,0.653316604798237,NA
"15979439","2021-02-19",17.0406979904138,0.530999999999999,0.313151589477227,0.255910614923646,25.3355226506568,24.5854040160099,24.9604633333333,0.755875081355676,59.312982924108,24.761208,24.8699016137313,0.671846030443657,NA
"15979438","2021-02-22",16.3904660606296,0.596491228070175,0.375830409356724,0.292374079445877,25.3228885168377,24.659628149829,24.9912583333333,0.753256501300666,59.7412036215175,24.796808,24.8992480652338,0.685431018165894,NA
"15979437","2021-02-23",15.9312908643916,0.741507156406278,0.62299946149215,0.437327153442034,25.3362792381234,24.69938409521,25.0178316666667,0.833076806065157,61.5729376269776,24.834008,24.936681656536,0.7169256239691,NA
"15979436","2021-02-24",16.4866315164693,0,0.445999461492151,0.481609777447008,25.3171828636941,24.7328104696393,25.0249966666667,0.137736708954101,46.4120192547477,24.845812,24.8891241023312,0.541325075405319,NA
"15979435","2021-02-25",17.0023049791129,0.440058674489934,0.393855276965404,0.487618066649902,25.3178222822126,24.7441710511207,25.0309966666667,0.486641128061832,53.2326668831723,24.862212,24.8919075553537,0.503304292367335,NA
"15979434","2021-02-26",17.0821769004697,0.666755567408988,0.368938080632974,0.402930939696843,25.3226366041982,24.7742267291351,25.0484316666667,0.709457084120025,56.3171928116001,24.886012,24.9169865479732,0.522218026012244,NA
"15979433","2021-03-01",17.3956392828462,0.573276436858247,0.56003022625239,0.440941194616922,25.3262665628229,24.7779001038438,25.0520833333333,0.562519019484075,54.7146729973553,24.908808,24.9293750082434,0.508575899575114,0.617069388473716
"15979432","2021-03-02",17.218733712273,0.76,0.666677334755745,0.531881880547036,25.3340887433531,24.7755312566469,25.05481,0.777840694455893,57.3280932888944,24.928408,24.958791673811,0.536846665992807,0.601024843977534
"15979431","2021-03-03",17.2793387983435,0.680000000000002,0.671092145619416,0.632599902209184,25.3355402835616,24.7755597164384,25.05555,0.632593886929773,55.8417851947875,24.947808,24.9762861173028,0.533611384178978,0.587542152017823
"15979430","2021-03-04",17.1141827566792,0.773333333333336,0.737777777777779,0.69184908605098,25.3481576596679,24.7889456736654,25.0685516666667,0.717177629187616,57.2348235884433,24.962208,25.0007813016625,0.54727961946075,0.579489645506408
"15979429","2021-03-05",16.7927557585165,0.772133333333334,0.741822222222224,0.71689738187314,25.3597741507335,24.8039358492665,25.081855,0.711473372183504,57.2098344419943,24.982296,25.0218904614408,0.551381914974303,0.573868099399987
"15979428","2021-03-08",16.0477546758511,0.85897435897436,0.801480341880343,0.760360113960115,25.385237971507,24.8038053618264,25.0945216666667,0.830468220737635,59.149788479365,24.995096,25.052305066582,0.577187722239048,0.574532023967799
"15979427","2021-03-09",15.3559679562331,0.935897435897435,0.855668376068376,0.799656980056981,25.4130424497149,24.8133375502852,25.11319,0.855969522459563,60.4251656246363,25.005168,25.0866643910378,0.609782977532181,0.581582214680676
"15979426","2021-03-10",14.7135945737308,0.935897435897435,0.91025641025641,0.85580170940171,25.4177858130436,24.8112608536231,25.1145233333333,0.838776934856872,60.4251656246363,25.016768,25.1164424722327,0.628224862353322,0.590910744215205
"15979425","2021-03-11",13.9876613302422,0.96153846153846,0.944444444444443,0.90345641025641,25.4255137158482,24.8077596174851,25.1166366666667,0.86157321161474,60.8971212466997,25.037168,25.1449168092684,0.64174047815857,0.601076691003878
"15979424","2021-03-12",13.4364242012407,0.935897435897435,0.944444444444443,0.933048433048432,25.4471728679687,24.820203798698,25.1336883333333,0.791899035592821,60.1249362306525,25.057168,25.1669279013659,0.638572767101375,0.608575906223377
"15979423","2021-03-15",12.7807825268842,0.94871794871795,0.948717948717948,0.945868945868945,25.4661567456559,24.8382232543441,25.15219,0.783166931626015,60.3953479421917,25.072368,25.1873375145171,0.631908586603114,0.613242442299325
"15979422","2021-03-16",12.171972400696,0.933333333333331,0.939316239316238,0.944159544159543,25.4792361537622,24.8654771795712,25.1723566666667,0.767710953174356,60.6824886788729,25.093968,25.2063591792482,0.622586837684924,0.615111321376445
"15979421","2021-03-17",11.6066487120927,0.914310197086544,0.932120493045941,0.940051560360042,25.4927445779079,24.8852354220921,25.18899,0.736501236715889,60.6824886788729,25.095968,25.2228446220151,0.60813268952038,0.613715595005232
"15979420","2021-03-18",10.9769635427695,0.885746929448732,0.911130153289535,0.927522295217238,25.4755072971778,24.9521393694889,25.2138233333333,0.721978956906438,60.1764952635724,25.097304,25.2357986724131,0.586673989129616,0.608307273830108
"15979419","2021-03-19",10.3922558855408,0.888888888888885,0.89631533847472,0.913188661603399,25.4883713357588,24.9577019975746,25.2230366666667,0.71412580645566,60.5309193071308,25.114104,25.2483588494247,0.566303993912243,0.599906617846535
"15979418","2021-03-22",9.84931306097126,0.888888888888885,0.8878415690755,0.898429020279918,25.4999677354359,24.9638489312308,25.2319083333333,0.695401341105096,60.5309193071308,25.136104,25.259244336168,0.54386234763184,0.588697763803596
"15979417","2021-03-23",9.34515186672815,0.850671976107511,0.87614991796176,0.886768941837326,25.5091552709569,24.9653313957097,25.2372433333333,0.68282267082909,60.5309193071308,25.158704,25.268678424679,0.520059164203013,0.57497004388348
"15979416","2021-03-24",8.87700218635954,0.850671976107511,0.863410947034635,0.875800811357298,25.4563582525684,25.070465080765,25.2634116666667,0.689832330169657,60.5309193071308,25.174304,25.2768546347218,0.495465111533289,0.559069057413442
"15979415","2021-03-25",8.44229176887441,0.727272727272716,0.809538893162579,0.849699919386325,25.4396782866681,25.1184783799986,25.2790783333333,0.67929125176424,60.5309193071308,25.197504,25.2839406834255,0.470535356413349,0.541362317213423
"15979414","2021-03-26",8.03863209549536,0.600000000000014,0.725981567793413,0.799643802663543,25.441349599133,25.134480400867,25.287915,0.669838920386326,61.0332632296992,25.20836,25.2914152589688,0.448783124073482,0.522846478585435
"15979413","2021-03-29",7.52341712695446,0.500000000000036,0.609090909090922,0.714870456682305,25.424358942197,25.1768343911364,25.3005966666667,0.659189596201579,60.6178319166189,25.21816,25.297226557773,0.425037615838186,0.503284706035985
"15979412","2021-03-30",7.04500322759506,0.600000000000014,0.566666666666688,0.633913047850341,25.4250048145539,25.1895218521128,25.3072633333333,0.653174563569636,60.9044113878859,25.22456,25.3029296834032,0.403157426331879,0.483259250095164
"15979411","2021-03-31",6.6405984284561,0.800000000000043,0.633333333333364,0.603030303030324,25.4049803196974,25.2318996803026,25.31844,0.701601597124433,61.5077121303042,25.25536,25.3092057256161,0.38456381149421,0.463520162374973
"15979410","2021-04-01",6.25313922126446,0.732499999999996,0.710833333333351,0.636944444444468,25.3910941369075,25.2620725297592,25.3265833333333,0.703712648712599,61.4362438252708,25.272932,25.3145516288673,0.365383945943965,0.443892919088771
"15979409","2021-04-05",6.06791691682327,0.600000000000014,0.710833333333351,0.685000000000022,25.3637757830302,25.3051175503031,25.3344466666667,0.878804457054949,61.484439139815,25.283732,25.3192780783517,0.346406420379441,0.424395619346905
"15979408","2021-04-06",5.89592477698502,0.600000000000014,0.644166666666675,0.688611111111125,25.3592388498959,25.3166544834375,25.3379466666667,0.939597945369542,61.484439139815,25.297336,25.3233743345715,0.327584425216609,0.405033380520846
