"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1878259","2010-10-04",NA,0.0126582278480988,0.1417194092827,0.12779535864979,20.3253730023891,19.9142936642776,20.1198333333333,0.581492784711322,48.1664334924286,20.044,20.0657810865531,NA,NA
"1878258","2010-10-05",NA,0,0.0917194092826999,0.130590717299578,20.3246489107925,19.9163510892075,20.1205,0.25385614449314,46.6813339561915,20.044,20.0570102750127,0.0911296059425748,NA
"1878257","2010-10-06",NA,0,0.00421940928269959,0.0792194092826999,20.3241758953332,19.9178241046668,20.121,0.267853038918234,46.6813339561915,20.044,20.049408905011,0.0602798506324165,NA
"1878256","2010-10-07",69.404472376124,0,6.36065274524829e-18,0.0319796061884665,20.3229570493491,19.9213762839842,20.1221666666667,0.270490335654136,46.6813339561915,20.044,20.0428210510095,0.035416827246082,NA
"1878255","2010-10-08",64.5633460546973,0,6.36065274524829e-18,0.0014064697608999,20.3326369073146,19.9023630926854,20.1175,0.0254959522865207,31.512363319899,20.034,20.0037782442083,-0.0840967871072351,NA
"1878254","2010-10-11",60.0680144705153,0.0666666666666676,0.0222222222222225,0.00740740740740755,20.3411748722086,19.8841584611247,20.1126666666667,0.0638376905096554,35.9921831374204,20.026,19.9766078116472,-0.157000796487616,NA
"1878253","2010-10-12",55.8937779994891,0.238805970149253,0.101824212271974,0.0413488114980654,20.3435518249709,19.8761148416958,20.1098333333333,0.215113113785657,44.5806759243252,20.0224,19.9677267700942,-0.168456730491451,NA
"1878252","2010-10-13",52.0177012763934,0.238805970149253,0.181426202321725,0.101824212271974,20.3469636139101,19.8607030527566,20.1038333333333,0.190495154196782,44.5806759243252,20.0188,19.960029867415,-0.175525493359374,NA
"1878251","2010-10-14",48.887148444574,0.28358208955224,0.253731343283582,0.178993919292427,20.345726695244,19.8496066380894,20.0976666666667,0.282982636734814,46.8369495617079,20.0164,19.9573592184263,-0.167077837746588,NA
"1878250","2010-10-15",45.980206529313,0.313432835820896,0.27860696517413,0.237921503593146,20.3227810992211,19.8442189007789,20.0835,0.297657789000969,48.3467570054779,20.0148,19.9577113226361,-0.150560444005243,-0.0795435339307149
"1878249","2010-10-18",43.4867218423961,0.104477611940299,0.233830845771145,0.255389718076286,20.2913572798353,19.8319760534981,20.0616666666667,0.10454050742311,39.8214267870216,20.0076,19.9393498129513,-0.19190003496512,-0.102014834137596
"1878248","2010-10-19",41.1713432045446,0.104477611940299,0.174129353233831,0.228855721393035,20.2547594188191,19.8249072478476,20.0398333333333,0.104902929885141,39.8214267870216,20.0004,19.9234365045578,-0.222154197248359,-0.126042706759748
"1878247","2010-10-20",38.5793887795728,0.194029850746267,0.134328358208955,0.180762852404644,20.2361952380411,19.8171380952922,20.0266666666667,0.253414695056862,44.6708536427303,19.9936,19.9176449706168,-0.219324651949526,-0.144699095797704
"1878246","2010-10-21",37.6792583410986,0,0.0995024875621884,0.135986733001658,20.2212123775326,19.7957876224674,20.0085,0.0725840323854626,35.041132792965,19.9804,19.8872923078679,-0.290805134055105,-0.173920303449184
"1878245","2010-10-22",37.3807769199789,0,0.0646766169154222,0.0995024875621884,20.2318294306389,19.7478372360278,19.9898333333333,-0.0506287146100781,31.569521897491,19.9572,19.8489866668188,-0.379814832561742,-0.215099209271696
"1878244","2010-10-25",37.1036156003676,0,0,0.0547263681592036,20.2459818480851,19.6996848185815,19.9728333333333,-0.0116264319686702,31.569521897491,19.9332,19.8157884445763,-0.445452164806448,-0.261169800378646
"1878243","2010-10-26",37.0826949757289,0,0,0.0215588723051407,20.2549143524826,19.6517523141841,19.9533333333333,0.0192005106653103,30.0356913368104,19.9132,19.7816833186328,-0.508121633390368,-0.310560166980991
"1878242","2010-10-27",37.0632686814215,0.0147058823529435,0.00490196078431449,0.00163398692810483,20.2558765955934,19.6041234044066,19.93,0.0345886488396392,30.9390631575025,19.8948,19.7534588761484,-0.547586072274953,-0.357965348039783
"1878241","2010-10-28",37.8484684793566,0,0.00490196078431449,0.00326797385620966,20.2399328943501,19.55906710565,19.8995,0.0160573413020522,25.5995845393818,19.8676,19.708997692662,-0.633136577034166,-0.41299959383866
"1878240","2010-10-29",38.6243901015133,0,0.00490196078431449,0.00490196078431449,20.1974482775981,19.5315517224019,19.8645,0.0277044196341844,25.2862775968955,19.8432,19.6691313336404,-0.69734143561927,-0.469867962194782
"1878239","2010-11-01",39.3448887506589,0.101449275362319,0.033816425120773,0.014540115563134,20.1641385779522,19.5065280887145,19.8353333333333,0.0965190068046488,31.5972114931973,19.822,19.6439138224883,-0.711522078068327,-0.518198785369491
"1878238","2010-11-02",40.0139232105798,0.2463768115942,0.115942028985506,0.0515534716301979,20.1452087940727,19.4857912059273,19.8155,0.208581223611084,39.4639382247234,19.804,19.6353919794899,-0.673981666359291,-0.549355361567451
"1878237","2010-11-03",37.3037076428311,0.420289855072462,0.256038647342994,0.135265700483091,20.1193235940678,19.4890097392656,19.8041666666667,0.493389536601595,47.2968425474303,19.79,19.6440063822246,-0.588131560527883,-0.557110601359537
"1878236","2010-11-04",36.1086142567116,0.130434782608695,0.265700483091786,0.212560386473428,20.0899263815382,19.4787402851285,19.7843333333333,0.252939406038441,38.3827326895542,19.7652,19.6248055312613,-0.595438495755651,-0.56477618023876
"1878235","2010-11-05",34.9988846838863,0.275362318840581,0.275362318840579,0.265700483091786,20.0753721890262,19.4719611443072,19.7736666666667,0.377916277284949,44.0598058391772,19.7408,19.6214981270931,-0.553770103115847,-0.562574964814178
"1878234","2010-11-08",33.96842150912,0.275362318840581,0.227053140096619,0.256038647342995,20.0593370618708,19.4633296047959,19.7613333333333,0.341165298281201,44.0598058391772,19.724,19.6186317101474,-0.5148178507832,-0.553023542007982
"1878233","2010-11-09",34.1807001707208,0,0.183574879227054,0.228663446054751,20.0386731265457,19.4366602067877,19.7376666666667,0.110750325046951,35.6736699727654,19.6992,19.5868141487944,-0.568003498713299,-0.556019533349045
"1878232","2010-11-10",36.2263236519905,0,0.0917874396135271,0.167471819645733,20.1438512225596,19.2261487774404,19.685,-0.355397088865804,21.7140960449484,19.6468,19.4672389289551,-0.885681946063688,-0.621952015891974
"1878231","2010-11-11",39.2523008447455,0,7.40148683083438e-17,0.0917874396135271,20.4384569167835,18.7312097498832,19.5848333333333,-0.436107376630406,12.7553141326868,19.5484,19.2102737384278,-1.6032038873168,-0.818202390176938
"1878230","2010-11-12",42.0621368094466,0.10569105691057,0.0352303523035233,0.0423392639723502,20.5713060999604,18.3956939000396,19.4835,-0.200262666322348,20.7193732612685,19.4704,19.0222372399707,-2.04792262173862,-1.06414643648927
"1878229","2010-11-15",44.7973228654009,0.0203252032520328,0.0420054200542009,0.0257452574525748,20.6586949306326,18.1083050693674,19.3835,-0.0895177136777568,19.1952506371659,19.382,18.8312722746413,-2.46817714137481,-1.34495257746638
"1878228","2010-11-16",47.6172378961941,0,0.0420054200542009,0.0397470641373084,20.8069165214399,17.6987501452267,19.2528333333333,-0.142232887513145,15.7007765220626,19.2656,18.5871026380225,-3.02936490187404,-1.68183504234791
"1878227","2010-11-17",48.4528775994609,0.25,0.090108401084011,0.0580397470641377,20.77965724813,17.5236760852033,19.1516666666667,0.115579266576102,32.5184843776748,19.1792,18.4754889529528,-3.11936749033602,-1.96934153194553
"1878226","2010-11-18",49.286796275598,0.23,0.16,0.0973712737127374,20.7436980365087,17.3619686301579,19.0528333333333,0.144314139660482,31.9690104454732,19.0892,18.3707570925591,-3.18324101410929,-2.21212142837829
"1878225","2010-11-19",49.6657956151642,0.283333333333334,0.254444444444445,0.168184281842819,20.6880806856841,17.2442526476492,18.9661666666667,0.216546048209866,35.1174691088972,19.0048,18.3013228135512,-3.12957104235889,-2.39561135117441
"1878224","2010-11-22",49.1818685850572,0.343333333333334,0.285555555555556,0.233333333333334,20.6108405596851,17.1704927736482,18.8906666666667,0.294400631179167,38.5622658665915,18.9332,18.2651464384111,-2.97430207944269,-2.51134949682806
"1878223","2010-11-23",48.7325077713864,0.382758620689655,0.336475095785441,0.292158365261814,20.5239976139271,17.1130023860729,18.8185,0.324538013095813,40.0848272226516,18.8648,18.2444602466229,-2.78416136156225,-2.5659118697749
"1878222","2010-11-24",48.3152441586921,0.382758620689655,0.369616858237548,0.330549169859515,20.430845332301,17.0624880010324,18.7466666666667,0.334736456996678,40.0848272226516,18.794,18.2265322137399,-2.60365772969433,-2.57346104175879
"1878221","2010-11-26",48.0303206017615,0.375,0.380172413793104,0.362088122605364,20.3350660566168,17.0129339433832,18.674,0.332236252401516,39.2389875791237,18.7284,18.2029945852412,-2.45905313048259,-2.55057945950355
"1878220","2010-11-29",47.7657487274688,0.385454545454545,0.3810710553814,0.376953442470684,20.2294716701747,16.974194996492,18.6018333333333,0.347887993463086,39.4682456923087,18.6668,18.1839286405424,-2.31359080583567,-2.50318172876997
"1878219","2010-11-30",46.4838518736409,0.487068965517241,0.415841170323929,0.392361546499478,20.1069126004895,16.9627540661772,18.5348333333333,0.403047721669667,41.1423606439752,18.608,18.1767381551367,-2.1426821123845,-2.43108180549288
"1878218","2010-12-01",45.2070492520358,0.622340425531916,0.498287978834567,0.431733401513299,19.960390571012,16.9732760956547,18.4668333333333,0.431874053813869,42.1273287721511,18.5524,18.1758397344518,-1.96683216492648,-2.3382318773796
"1878217","2010-12-02",43.6242577041588,0.811688311688312,0.64036590091249,0.518165016690329,19.7568892274903,17.031444105843,18.3941666666667,0.482571654214306,44.1407252741046,18.4996,18.1857277698583,-1.77151638425094,-2.22488877875387
"1878216","2010-12-03",42.4758236227807,0.733766233766234,0.722598323662154,0.620417401136404,19.5639215740581,17.0860784259419,18.325,0.46973174026087,41.7920375949212,18.448,18.1782974005438,-1.65089478539365,-2.11008998008182
"1878215","2010-12-06",41.9881386090658,0.577922077922079,0.707792207792208,0.690252144122284,19.3118488094122,17.1651511905878,18.2385,0.374924163680286,37.4949583809208,18.3872,18.139857747138,-1.64310948521251,-2.01669388110796
"1878214","2010-12-07",41.8369937153948,0.0705882352941163,0.460758848994143,0.630383126816168,19.007984246342,17.2923490869914,18.1501666666667,0.354184227163214,35.2200138419698,18.318,18.0878767141863,-1.68048959376812,-1.94945302363999
"1878213","2010-12-08",42.4182921426251,0,0.216170104405398,0.46157372039725,18.6895747060161,17.4137586273172,18.0516666666667,0.0937240939446854,29.679273022895,18.2288,17.9894931522948,-1.86860930494085,-1.93328427990017
"1878212","2010-12-09",43.1127172090506,0,0.0235294117647054,0.233486121721416,18.5441376132591,17.4111957200742,17.9776666666667,0.00777116635789281,28.4732914317922,18.1308,17.8908940653221,-2.04150261667045,-1.95492794725422
"1878211","2010-12-10",43.7575404850172,0.0775193798449624,0.0258397932816541,0.088513103150586,18.5584808394477,17.3465191605523,17.9525,0.112886550097645,31.472039026666,18.0448,17.8187748566125,-2.11109460945446,-1.98616127969427
"1878210","2010-12-13",44.6250777439712,0,0.0258397932816541,0.0250696661093379,18.5840295097387,17.258637156928,17.9213333333333,0.0588727629016156,29.228604701092,17.948,17.7336048757308,-2.21943480756841,-2.0328159852691
"1878209","2010-12-14",45.8519226945363,0,0.0258397932816541,0.0258397932816541,18.6507248019253,17.1049418647414,17.8778333333333,-0.0614199202601851,25.6394321509581,17.8388,17.6184575589667,-2.42125038748642,-2.11050286571256
"1878208","2010-12-15",46.832255477823,0.017964071856286,0.00598802395209528,0.0192225368384679,18.6794746833663,17.0545253166337,17.867,-0.00893893491768009,26.5790483757199,17.7396,17.5226632177712,-2.54119945940275,-2.1966421844506
"1878207","2010-12-16",46.8603298241981,0.0479041916167655,0.0219560878243504,0.0179279683527,18.7017709265235,16.9552290734766,17.8285,0.100066841351976,28.2073000343382,17.67,17.4463081220683,-2.58563562793088,-2.27444087314666
"1878206","2010-12-17",43.5445936395261,0.15568862275449,0.0738522954091804,0.0339321357285421,18.6949116786396,16.9337549880271,17.8143333333333,0.359372724762749,33.8912187068745,17.6536,17.4041337057926,-2.5099114449126,-2.32153498749985
"1878205","2010-12-20",40.4656957537592,0.167664670658681,0.123752495009979,0.0731869594145033,18.6789661189649,16.8917005477018,17.7853333333333,0.289995768190119,34.5116218335234,17.6276,17.3702492116869,-2.41341903198476,-2.33991179639683
"1878204","2010-12-21",37.820784063994,0.119760479041916,0.147704590818362,0.115103127079174,18.6446502139183,16.8280164527484,17.7363333333333,0.206600190201923,33.1706683179604,17.6068,17.330215983462,-2.34763198558418,-2.3414558342343
"1878203","2010-12-22",35.3647946377835,0.148148148148147,0.145191099282915,0.138882728370419,18.5938373539934,16.7768293126732,17.6853333333333,0.232894229251341,34.5402173982857,17.6112,17.3008538523337,-2.25145581030426,-2.32345582944829
"1878202","2010-12-23",33.0471538811051,0.248407643312102,0.172105423500722,0.155000371200666,18.5320827668384,16.7545838998283,17.6433333333333,0.334974109532486,39.5436532252314,17.5916,17.2954066720226,-2.08152579458389,-2.27506982247541
"1878201","2010-12-27",30.7990544264927,0.229299363057324,0.208618384839191,0.175304969207609,18.4756868043964,16.7279798622703,17.6018333333333,0.319668470113597,38.9031907680866,17.5732,17.2866857824195,-1.93854944499553,-2.20776574697944
"1878200","2010-12-28",28.9038777037643,0.191082802547771,0.222929936305733,0.201217914881882,18.4130975883499,16.7065690783168,17.5598333333333,0.32820874955028,37.5918216886775,17.546,17.2711276780969,-1.83222529667435,-2.13265765691842
"1878199","2010-12-29",27.6709286871861,0.191082802547771,0.203821656050955,0.211789992398626,18.3152504119401,16.7137495880599,17.5145,0.380632801547048,37.5918216886775,17.5116,17.257643987684,-1.72818566352708,-2.05176325824015
"1878198","2010-12-30",26.5260474575064,0.210191082802547,0.197452229299363,0.208067940552017,18.1937454839864,16.7405878493469,17.4671666666667,0.39643243347282,38.7883235040498,17.4752,17.2499581226595,-1.61321451796842,-1.9640535101858
"1878197","2010-12-31",24.989794914136,0.133757961783438,0.178343949044585,0.193205944798301,18.0220183974038,16.7959816025962,17.409,0.315938096130242,35.8292594726982,17.434,17.2272970396382,-1.56036433802982,-1.88331567575461
"1878196","2011-01-03",24.6290343880436,0.229299363057324,0.19108280254777,0.188959660297239,17.8430779637746,16.8899220362254,17.3665,0.535146400532942,41.8055239989422,17.4012,17.2276574343531,-1.43188690483866,-1.79302992157142
"1878195","2011-01-04",24.6806318292379,0.415584415584415,0.259547246808392,0.209657999466916,17.7633156561869,16.9383510104798,17.3508333333333,0.870722957553152,51.7968532300936,17.3804,17.2693031097727,-1.17153915062983,-1.6687317673831
"1878194","2011-01-05",24.7285437389184,0.422818791946308,0.355900856862682,0.268843635406281,17.7009969249562,16.9783364083772,17.3396666666667,0.966332381898096,52.9200617102368,17.3584,17.310729361803,-0.935871522506027,-1.52215971840769
"1878193","2011-01-06",24.773033369336,0.474452554744524,0.437618587425082,0.351022230365386,17.7483417225065,16.9536582774935,17.351,1.01467034146318,56.7211939766096,17.3404,17.3652987802293,-0.676381364871181,-1.35300404770039
"1878192","2011-01-07",24.074585700551,0.569767441860464,0.489012929517098,0.427510791268288,17.78122854788,16.9444381187867,17.3628333333333,0.851143276879611,51.5942880221641,17.3128,17.3912589428654,-0.538971333708893,-1.19019750490209
"1878191","2011-01-10",23.5256611105462,0.682926829268291,0.575715608624426,0.500782375188869,17.817268492872,16.9313981737947,17.3743333333333,0.882674520976243,53.571518112013,17.2928,17.4230910838167,-0.393184072337105,-1.03079481838909
"1878190","2011-01-11",22.8715833479241,0.641975308641977,0.631556526590244,0.56542835491059,17.8534690946854,16.9295309053146,17.3915,0.812250325096391,52.5802499825424,17.2812,17.4466789393078,-0.288282471637957,-0.882292349038864
"1878189","2011-01-12",22.2136184778287,0.62962962962963,0.651510589179966,0.619594241464879,17.8639842288369,16.9833491044964,17.4236666666667,0.760796623162921,52.2332990373833,17.2748,17.4657884140667,-0.207421597228441,-0.747318198676779
"1878188","2011-01-13",21.4957530722841,0.604938271604939,0.625514403292182,0.636193839687464,17.8648379217018,17.0414954116315,17.4531666666667,0.714774934089374,51.5013535282919,17.2836,17.4796832921912,-0.15085570429767,-0.628025699800958
"1878187","2011-01-14",21.205494763417,0.530864197530867,0.588477366255145,0.621834119575764,17.8672196868777,17.0881136464556,17.4776666666667,0.682688011578269,49.2707302452577,17.294,17.483725519899,-0.132180537567628,-0.528856667354292
"1878186","2011-01-18",21.4392958225432,0.471910112359552,0.535904193831786,0.583298654459704,17.8777605942686,17.0865727390647,17.4821666666667,0.720554447154674,48.890657351486,17.3,17.4858954505791,-0.120600897477496,-0.447205513378933
"1878185","2011-01-19",22.1736071101685,0.596153846153846,0.532976052014755,0.552452537367229,17.9270020997323,17.080331233601,17.5036666666667,0.897242124168197,56.1724710388935,17.3208,17.5144427238353,-0.0190555342568843,-0.361575517554523
"1878184","2011-01-20",22.8554675915348,0.653846153846155,0.573970037453184,0.547616761099908,17.9620788902788,17.1102544430545,17.5361666666667,0.87233806531403,58.1010963616601,17.3564,17.5471836939906,0.0878639224424216,-0.271687629555134
"1878183","2011-01-21",23.4886237528035,0.606741573033707,0.618913857677902,0.575286649048614,17.9849039889383,17.1517626777284,17.5683333333333,0.830076058286752,58.429433684871,17.3912,17.5768925347918,0.17499906710603,-0.182350290222901
"1878182","2011-01-24",23.0703624666584,0.193548387096775,0.484712037992212,0.559198644374433,18.0016328268948,17.1767005064385,17.5891666666667,0.715169166728524,51.8640519810413,17.418,17.5826401968196,0.173172625384077,-0.111245707101506
"1878181","2011-01-25",21.4677731365817,0,0.266763320043494,0.456796405237869,17.9910120673059,17.2106545993608,17.6008333333333,0.396414993571875,44.0467287654016,17.4288,17.558288170577,0.0699574912123468,-0.0750050674387351
"1878180","2011-01-26",19.979654472939,0.0416666666666681,0.0784050179211474,0.276626791985618,17.9748548095665,17.2518118571002,17.6133333333333,0.366305775698464,45.2584206664136,17.44,17.5411830811667,0.00182946582112375,-0.0596381607867634
"1878179","2011-01-27",18.5978299995564,0.013888888888891,0.0185185185185192,0.121228952161054,17.962762078116,17.2825712552173,17.6226666666667,0.334360207645066,44.5655386218517,17.4536,17.5236920036778,-0.0607247886091233,-0.0598554863512354
"1878178","2011-01-28",17.3147072742727,0.180555555555558,0.0787037037037054,0.0585424133811243,17.9466521444329,17.3250145222338,17.6358333333333,0.410183471303081,49.5556305240629,17.4704,17.5245330698541,-0.054458700192439,-0.0587761291194761
"1878177","2011-01-31",16.1853939942507,0.194444444444445,0.129629629629631,0.0756172839506188,17.8894549956599,17.4228783376735,17.6561666666667,0.358186933413652,49.9598809475567,17.4816,17.5265953272069,-0.0443777205033524,-0.0558964473962514
"1878176","2011-02-01",15.136745948516,0.194444444444445,0.189814814814815,0.132716049382718,17.8701508415501,17.4611824917832,17.6656666666667,0.314981607477008,49.9598809475567,17.494,17.5283826169126,-0.0359739359282685,-0.0519119451026548
"1878175","2011-02-02",14.1630013346195,0.194444444444445,0.194444444444444,0.171296296296297,17.8696043245107,17.4543956754893,17.662,0.310537023127864,49.9598809475567,17.5088,17.5299316013243,-0.0289799309643124,-0.0473255422749863
"1878174","2011-02-03",13.6236266290139,0.277777777777781,0.222222222222223,0.202160493827161,17.8678681083778,17.4524652249555,17.6601666666667,0.451452752324399,52.7947523719282,17.526,17.5392740544811,0.00412115644727873,-0.0370362025305333
"1878173","2011-02-04",13.2685258976195,0.26388888888889,0.245370370370371,0.22067901234568,17.8568582769738,17.4514750563596,17.6541666666667,0.465053643204087,52.2633230842661,17.5416,17.5460375138836,0.0254492936204498,-0.0245391033003367
"1878172","2011-02-07",13.920186086218,0,0.180555555555556,0.21604938271605,17.8739177243451,17.4077489423215,17.6408333333333,-0.0380740688908796,38.1883109351411,17.5484,17.5065658453658,-0.1128565183102,-0.0422025863023094
"1878171","2011-02-08",15.2644353369225,0,0.0879629629629627,0.171296296296297,17.9205454676439,17.3071211990228,17.6138333333333,-0.218100053312497,33.3518627361547,17.5424,17.449690399317,-0.297902304805642,-0.0933425300029759
"1878170","2011-02-09",16.9548108599422,0,-5.36607795235492e-16,0.0895061728395065,17.9717659113617,17.1935674219717,17.5826666666667,-0.175920099012655,30.4229008479302,17.5192,17.3843983460747,-0.495163258529219,-0.173706675708224
"1878169","2011-02-10",18.5244452741748,0.0454545454545462,0.0151515151515149,0.034371492704826,17.996959163213,17.112040836787,17.5545,-0.024907198923154,33.0607380402281,17.4964,17.3344785665981,-0.621852958724578,-0.263335932311495
"1878168","2011-02-11",20.1676989478821,0,0.0151515151515149,0.01010101010101,18.0230658612551,17.0242674720782,17.5236666666667,-0.0109472931308218,31.7638585957616,17.466,17.2845480910517,-0.737633690778372,-0.358195484004871
"1878167","2011-02-14",21.3358575055259,0.0512820512820504,0.0322455322455316,0.0208495208495207,18.0325252088407,16.958141457826,17.4953333333333,0.0886013730359,33.9945601116123,17.4436,17.2466083455781,-0.801946583050406,-0.446945703813978
"1878166","2011-02-15",20.667889652729,0.0897435897435904,0.0470085470085464,0.0314685314685312,18.0219541043722,16.9180458956278,17.47,0.21012082574877,35.6925467154051,17.4196,17.2177272328344,-0.829612648571132,-0.523479092765408
"1878165","2011-02-16",19.663153892093,0.153846153846151,0.0982905982905967,0.0591815591815585,17.97430294702,16.9020303863133,17.4381666666667,0.280994737775848,38.5307648595255,17.3988,17.1993636017898,-0.818827087135099,-0.582548691639347
"1878164","2011-02-17",18.7301849715024,0.294871794871796,0.179487179487179,0.108262108262108,17.9142144876229,16.9034521790437,17.4088333333333,0.359347083424103,44.3498918882119,17.3828,17.1981151215512,-0.750057298451579,-0.616050413001793
"1878163","2011-02-18",17.7249470887388,0.435897435897437,0.294871794871794,0.19088319088319,17.8487130536387,16.9192869463613,17.384,0.459831843498903,49.4984908879742,17.372,17.211699772011,-0.636592983746342,-0.620158927150703
"1878162","2011-02-22",18.1342195441125,0.115384615384616,0.282051282051282,0.252136752136752,17.7930141626448,16.9143191706886,17.3536666666667,0.279597393362271,40.3594554670796,17.3536,17.1901398024095,-0.656396562273798,-0.627406454175322
"1878161","2011-02-23",17.0732028925774,0.128205128205126,0.226495726495726,0.267806267806268,17.7747610412471,16.9049056254196,17.3398333333333,0.389062023131519,40.8300579571436,17.336,17.1727878287549,-0.659910650471829,-0.633907293434623
"1878160","2011-02-24",16.0879731447235,0.384615384615387,0.209401709401709,0.239316239316239,17.758312531995,16.903687468005,17.331,0.510530933831948,49.4253423609326,17.3184,17.1844161182543,-0.562276317405486,-0.619581098228796
"1878159","2011-02-25",15.8366819593821,0.592105263157895,0.368308591992802,0.268068675963412,17.7587608408292,16.9035724925041,17.3311666666667,0.713013504011643,54.7361059361876,17.3044,17.2144939691537,-0.409810141453959,-0.577626906873828
"1878158","2011-02-28",16.119757554566,0.772727272727273,0.583149306833518,0.386953202742676,17.7830252829838,16.8919747170162,17.3375,0.914304957279059,61.4249592267445,17.2992,17.2712281065999,-0.179488095134184,-0.4979991445259
"1878157","2011-03-01",16.46639542662,0.822222222222222,0.729018252702463,0.560158717176261,17.8147703036406,16.8765630296927,17.3456666666667,0.93451663399625,62.96257776758,17.3024,17.3283976923866,0.0301195541447141,-0.392375404791777
"1878156","2011-03-02",16.8758019957912,0.880434782608696,0.825128092519396,0.712431884018459,17.8566531987524,16.8563468012476,17.3565,0.950028778971734,64.7289881363986,17.3172,17.3872780000684,0.225555379036946,-0.268789248026032
"1878155","2011-03-03",15.6905139810837,0.586956521739131,0.763204508856682,0.772450284692847,17.8580783926249,16.8559216073751,17.357,0.735824710077105,54.0260199423564,17.32,17.4023076000592,0.251982418441066,-0.164634914732613
"1878154","2011-03-04",15.0767952276454,0.454545454545453,0.640645586297759,0.742992729224613,17.8427538958497,16.8605794374836,17.3516666666667,0.684963745614893,50.6833633405589,17.3196,17.4019999200513,0.223985760652212,-0.0869107796556477
"1878153","2011-03-07",14.5069135280241,0.67058823529412,0.5706967371929,0.658182277449114,17.8473453583613,16.8586546416387,17.353,0.817254588681136,56.4825478635675,17.3224,17.4283999307112,0.291050068295862,-0.0113186100653458
"1878152","2011-03-08",14.1817066398707,0.6144578313253,0.57986384038829,0.597068721292983,17.8748315614406,16.8558351052261,17.3653333333333,0.766275050986252,55.0873367320782,17.3232,17.4459466066163,0.321871581087962,0.0553194281653158
"1878151","2011-03-09",14.6317798134301,0.42168674698795,0.568910937869122,0.573157171816771,17.8887813983009,16.8768852683657,17.3828333333333,0.638848243256949,49.789395001817,17.3176,17.4398203924008,0.269195263393418,0.0980945952109362
