"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8485656","2001-08-23",NA,0.348738018578143,0.347928982334999,0.316551307685839,NA,NA,NA,NA,48.9081623782135,NA,11.0437337519012,NA,NA
"8485655","2001-08-24",NA,0.413503795445466,0.359771536829377,0.346858237557567,NA,NA,NA,NA,50.3831987400506,NA,11.0280932516477,NA,NA
"8485654","2001-08-27",NA,0.738397643757723,0.500213152593777,0.402637890586051,11.7110462201651,10.7125084465016,11.2117773333333,0.646289908957637,57.2121295562721,NA,11.061162151428,NA,NA
"8485653","2001-08-28",NA,0.530430536806732,0.56077732533664,0.473587338253265,11.7119421978455,10.7191814688212,11.2155618333333,0.440530987705341,51.9155738288284,NA,11.057729864571,NA,NA
"8485652","2001-08-29",NA,0.356521239624322,0.541783140062926,0.534257872664448,11.6900998722399,10.6990924610935,11.1945961666667,0.304250202553388,48.2826322814311,NA,11.0305352159615,NA,NA
"8485651","2001-08-30",NA,0,0.295650592143685,0.466070352514417,11.6066420294055,10.6647779705945,11.13571,-0.0404283083511583,41.4159546449597,NA,10.9536811871666,NA,NA
"8485650","2001-08-31",NA,0,0.118840413208107,0.318758048471573,11.5914086502705,10.5796480163962,11.0855283333333,-0.055231788882239,41.3440196851787,NA,10.8864690288778,NA,NA
"8485649","2001-09-04",NA,0,-1.11022302462516e-16,0.138163668450597,12.0262310915422,9.89490157512443,10.9605663333333,-0.469879591155053,23.0064458718625,10.9238872,10.5702718250274,NA,NA
"8485648","2001-09-05",NA,0,-1.11022302462516e-16,0.0396134710693691,12.444980946033,9.14463472063371,10.7948078333333,-0.339851632939314,19.2325884622282,10.79673,10.1902689150237,-6.85803591495652,NA
"8485647","2001-09-06",NA,0.0238672076181666,0.00795573587272209,0.00265191195757406,12.6631498571271,8.5929811428729,10.6280655,-0.150450227626932,20.8309690961389,10.6583104,9.8730437263539,-8.17871053711841,NA
"8485646","2001-09-07",26.4189764155953,0.0501203476944745,0.0246625184375469,0.0108727514367564,12.7782742207354,8.15708744593128,10.4676808333333,-0.0316341782003554,22.6443964052641,10.50663,9.61143656284005,-9.10246963809634,NA
"8485645","2001-09-10",29.2071917067598,0.060859671435028,0.0449490755825562,0.0258557766309419,12.8179349380005,7.80104739533285,10.3094911666667,0.0502773753358567,23.4171776134476,10.3687552,9.39015968779471,-9.7379024663209,NA
"8485644","2001-09-17",32.3103298962019,0,0.036993339709834,0.0355349779099792,12.8995889879343,7.30870667873237,10.1041478333333,-0.0146560073230017,18.8805334918638,10.1980016,9.07667972942208,-10.9645100310505,NA
"8485643","2001-09-18",35.1918153578267,0.0405262500334652,0.0337953071561643,0.038579240816185,12.8843083099655,6.92480502336782,9.90455666666667,0.0699731095995845,22.1142548542308,10.0372388,8.82921709883247,-11.7150081631328,NA
"8485642","2001-09-19",38.0733582908523,0,0.013508750011155,0.0280991322923845,12.8893755332161,6.51147280011728,9.70042416666667,0.0720399613755401,20.0096301767172,9.86049040000001,8.55540948565481,-12.6406775811924,NA
"8485641","2001-09-20",40.8537274018417,0,0.013508750011155,0.0202709357261582,12.9186933189521,6.08478934771457,9.50174133333334,0.085146155804126,18.9212791461495,9.67556760000001,8.2848068875675,-13.5346970002675,NA
"8485640","2001-09-21",43.730957232491,0,-1.06396373193244e-16,0.00900583334077004,12.9223184277584,5.61007723890828,9.26619783333334,0.0712115589429751,15.7787925467835,9.45758400000001,7.93705396922517,-15.0047971423708,-10.8596453860562
"8485639","2001-09-24",45.6457666694955,0.242522634140437,0.0808408780468122,0.0314498760193224,12.7417694947512,5.39780117191543,9.06978533333334,0.235850984818665,34.5568655833958,9.28937360000001,7.81732143999514,-14.710484063673,-11.6298131215796
"8485638","2001-09-25",47.2972032446357,0.278730845788056,0.173751159976164,0.0848640126743255,12.487885844337,5.25235082232972,8.87011833333334,0.272040584653854,35.8406155211098,9.12588600000001,7.72869058132913,-14.2206777614742,-12.1479860495585
"8485637","2001-09-26",48.541023940563,0.290908144595293,0.270720541507929,0.175104193176968,12.2276113939559,5.1364522727108,8.68203183333334,0.296484823521121,35.6897980639495,8.97493240000001,7.64884917048524,-13.7154851356276,-12.4614858667723
"8485636","2001-09-27",49.7454127326791,0.3462852886256,0.305308093002983,0.249926598162359,11.9330257671123,5.05017189955441,8.49159883333334,0.306556670781231,35.1483387760654,8.83778440000001,7.56935994775388,-13.2593036386726,-12.6210494211524
"8485635","2001-09-28",50.8344791149715,0.501538013320415,0.379577148847102,0.318535261119338,11.5575226973075,5.03708896935915,8.29730583333334,0.336746161720706,36.5509037367696,8.69718480000001,7.51439595472003,-12.6551220309858,-12.6278639431191
"8485634","2001-10-01",52.0759440771225,0.429552978566429,0.425792093504148,0.370225778451411,11.0633004724779,5.09458752752215,8.078944,0.317661304309649,33.9389146214407,8.53188040000001,7.42074182742402,-12.4151948338287,-12.585330121261
"8485633","2001-10-02",53.2405206289442,0.433096721419517,0.454729237768787,0.420032826706679,10.5325443489909,5.1989129843424,7.86572866666667,0.317476699561116,33.8019654174526,8.36130800000001,7.33715225043415,-12.1240419998942,-12.4930724969876
"8485632","2001-10-03",53.4634803547458,0.413732278336248,0.425460659440731,0.435327330237889,9.93267394500987,5.39294005499013,7.662807,0.341260813050975,33.4029300629606,8.19527720000001,7.25804795037627,-11.8284957293227,-12.3601571434547
"8485631","2001-10-04",52.8598405025771,0.778304042544352,0.541711014100039,0.473966970436519,9.3165176774855,5.67788298918117,7.49720033333334,0.449807089111279,39.992191254123,8.04795680000001,7.2470148903261,-11.0024048983282,-12.0886066944294
"8485630","2001-10-05",52.4059906831478,0.734596439231075,0.642210920037225,0.536460864525998,8.50828720912894,6.15505079087107,7.331669,0.449631495127144,39.1147346523843,7.89427840000001,7.22534223828262,-10.3313106066163,-11.7371474768667
"8485629","2001-10-08",50.9007907782697,0.738394213482364,0.75043156508593,0.644784499741065,8.19716892799675,6.32220873866993,7.25968883333334,0.603544154042207,41.862004203247,7.73387880000001,7.23077927317827,-9.4909787904008,-11.2879137395736
"8485628","2001-10-09",49.5031051523115,0.860758435187379,0.777916362633606,0.72351961591892,8.12271228334359,6.35352304998976,7.23811766666667,0.699789632450228,45.6888677601872,7.59364280000001,7.27061137008783,-8.43586516717783,-10.7175040250944
"8485627","2001-10-10",47.848517616915,0.863156138016717,0.820769595562154,0.78303917442723,8.05931858583819,6.38255408082849,7.22093633333334,0.748132836835617,45.8212612329352,7.46103600000001,7.30634318740946,-7.50151882460268,-10.0743069849961
"8485626","2001-10-11",45.2466212094657,0.784617156640221,0.836177243281439,0.811621067159066,8.05859772320914,6.38297227679087,7.220785,0.969728085722119,50.9712332938766,7.35894720000001,7.38575209575486,-6.29070526218563,-9.31758664043398
"8485625","2001-10-12",42.4345997284597,0.805551477784303,0.817774924147081,0.824907254330224,8.08796369734333,6.36495963599002,7.22646166666667,1.04576481918528,53.0727906661905,7.26339760000001,7.47576514965422,-5.10184592713262,-8.47443849777371
"8485624","2001-10-15",39.8234369246684,0.875000000000001,0.821722878141509,0.825225015190009,8.24179795392962,6.31103437940373,7.27641616666667,0.991743532210118,54.5708374528014,7.24977360000001,7.56891512970032,-3.99528762970081,-7.57860832415913
"8485623","2001-10-16",36.9827311943244,0.838962257136485,0.839837911640263,0.826445237976284,8.38910072687609,6.26000793979058,7.32455433333334,0.960298868111582,55.065131426986,7.26939240000001,7.65448911240694,-3.04840280389034,-6.67256722010537
"8485622","2001-10-17",34.4781886625492,0.797433262568319,0.837131839901602,0.832897543227791,8.51771663965527,6.26187936034474,7.38979800000001,0.892764144881405,54.1139236390416,7.28319800000001,7.72138656408602,-2.33082785302081,-5.80421934668846
"8485621","2001-10-18",32.6798067225752,0.67948529743891,0.771960272381238,0.816310007974368,8.56344414604309,6.34981785395693,7.45663100000001,0.746969871090922,50.5121130164044,7.28465120000001,7.75151102220788,-1.95725227839466,-5.0348259330297
"8485620","2001-10-19",30.401084709332,0.656409503590949,0.711109354532726,0.773400488938522,8.50478913533859,6.60026786466142,7.55252850000001,0.760545702992802,49.8135426475851,7.28283480000001,7.77216955258017,-1.68403284419093,-4.36466731526195
"8485619","2001-10-22",28.2851285541776,0.794869912823526,0.710254904617795,0.731108177177253,8.5792133981949,6.63392693513845,7.60657016666667,0.810569425878159,53.9305469777161,7.32733960000001,7.82277094556948,-1.20128651825534,-3.73199115586062
"8485618","2001-10-23",26.6664632308369,0.698410368257698,0.716563261557391,0.712642506902637,8.64722421729273,6.66582511604062,7.65652466666667,0.784281613420222,52.6387737720786,7.36185360000001,7.85754281949355,-0.879340407971663,-3.16146100628283
"8485617","2001-10-24",24.7693814741443,0.606345944132205,0.699875408404476,0.708897858193221,8.68213019727257,6.71175480272744,7.6969425,0.677777037294389,50.1383297941107,7.40890160000001,7.87011844356107,-0.750329772268876,-2.67923475948004
"8485616","2001-10-25",23.1568358045646,0.538182516995365,0.614312943128423,0.67691720436343,8.70633809180843,6.77701124152492,7.74167466666667,0.662297711913,49.8744745596921,7.46539560000001,7.87920131775293,-0.654434004191295,-2.27427460842229
"8485615","2001-10-26",21.6594719685264,0.516129359594915,0.553552606907495,0.622580319480131,8.73160493459375,6.83802973207293,7.78481733333334,0.66416353551006,51.875172708383,7.55985520000001,7.90039447538587,-0.471204332424935,-1.91366055322282
"8485614","2001-10-29",20.464197376918,0.353485799731666,0.469265892107316,0.545710480714411,8.70878739292355,6.95742594040979,7.83310666666667,0.570400468441104,48.6437007780976,7.59364240000001,7.89817387866776,-0.477718464997712,-1.6264721355778
"8485613","2001-10-30",20.0773133545033,0,0.289871719775527,0.437563406263446,8.63953021286184,7.10782178713817,7.87367600000001,0.388965377606826,43.9600757035223,7.61307920000001,7.86355202817872,-0.725124729645765,-1.44620265439139
"8485612","2001-10-31",19.1647792076141,0,0.117828599910555,0.292322070597799,8.55416234826302,7.27114931840366,7.91265583333334,0.35122065880012,43.0508251547304,7.63142640000001,7.82688642442156,-0.962911912297804,-1.34954450597267
"8485611","2001-11-01",18.4421446881047,0,-3.70074341541719e-17,0.135900106562028,8.52239095388041,7.3386450461196,7.930518,0.281449719653619,42.2800621952161,7.65122640000001,7.78965890116535,-1.18162914679175,-1.31596143413649
"8485610","2001-11-02",17.7711269199888,0.0375577632816786,0.0125192544272262,0.0434492847792606,8.46493321425246,7.43773111908088,7.95133216666667,0.186615871553918,43.2524195400494,7.66830160000001,7.76223904767664,-1.30383399023558,-1.31353594535631
"8485609","2001-11-05",16.787475847634,0.0610352420630414,0.0328643351149066,0.015127863180711,8.44101142087835,7.48375391245499,7.96238266666667,0.199618269758715,43.8887553538105,7.70009080000001,7.74150317465309,-1.3623147919149,-1.32329171466803
"8485608","2001-11-06",18.3815991705281,0.0701804087203987,0.0562578046883729,0.0338804647435019,8.44222522099997,7.53718777900004,7.9897065,0.66391973758806,45.3408400518467,7.73460520000001,7.73019341803268,-1.34166672372004,-1.32696671647843
"8485607","2001-11-07",19.8618565417869,0.69882946804538,0.276681706276273,0.121934615359851,8.58792746508191,7.50607820158476,8.04700283333333,1.18024310301888,64.6140494930665,7.81017280000001,7.85057562896165,-0.310793349087479,-1.12373204300024
"8485606","2001-11-08",20.1838667611415,0.494153778796503,0.421054551854094,0.251331354272913,8.63451088698719,7.50218311301281,8.068347,0.823589754740888,57.5045945130786,7.85576760000001,7.9125215451001,0.170206938155237,-0.864944246769143
"8485605","2001-11-09",20.6451330391586,0.491230668194754,0.561404638345546,0.419713632158638,8.67336597660508,7.49269569006159,8.08303083333334,0.819701871303168,57.4074448641138,7.90481400000001,7.96560267242009,0.53759377398872,-0.584436642617571
"8485604","2001-11-12",21.169759614939,0.5350902043602,0.506824883783819,0.496428024661153,8.7160664645055,7.47966520216117,8.09786583333334,0.843489485386061,58.5392694162354,7.94931920000001,8.02068898276408,0.884612999171397,-0.290626714259777
"8485603","2001-11-13",22.4413832828515,0.753965618683119,0.593428830412691,0.553886117514019,8.85677703317842,7.40677163348825,8.13177433333334,1.08687298694324,65.293087621396,8.00181680000001,8.1301917850622,1.59839838143074,0.0871783048783269
"8485602","2001-11-14",25.04164792832,0.717262441140715,0.668772754728011,0.589675489641507,9.31791118989103,7.12047814344231,8.21919466666667,1.3214229793791,74.0764674866347,8.08973680000001,8.34437954705391,2.98567732627792,0.666878109158246
"8485601","2001-11-15",27.4561793848263,0.718750102399592,0.729992720741142,0.664064768627281,9.62245749167876,7.00363984165457,8.31304866666667,1.09849960661402,74.1122715119583,8.16330600000001,8.53061427411339,4.0050992695039,1.33452234122738
"8485600","2001-11-16",29.5685771233293,0.705357874282794,0.713790139274367,0.704185204914507,9.85360018700477,6.9474894796619,8.40054483333333,0.981097237555574,73.133041360359,8.22888280000001,8.68656837089827,4.69231212606536,2.00608029819497
"8485599","2001-11-19",31.4387967237247,0.696428629942624,0.70684553554167,0.716876131852393,10.0423928522326,6.91325314776741,8.477823,0.908565011710944,72.4457292538679,8.28882800000001,8.8180952547785,5.13240520529439,2.63134527961486
"8485598","2001-11-20",32.4892600486119,0.629467489358635,0.677084664528017,0.699240113114684,10.1742046946975,6.91616763863579,8.54518616666667,0.813648110528825,67.3350966012763,8.33914600000001,8.90483855414137,5.22291973511457,3.1496601707148
"8485597","2001-11-21",32.4870515129822,0.519579232218184,0.615158450506481,0.666362883525389,10.2452277732215,6.96548956011185,8.60535866666667,0.696760012965023,60.218206452154,8.37892800000001,8.93762941358918,4.94682895786391,3.50909392814462
"8485596","2001-11-23",32.7228977894231,0.590290470573691,0.57977906405017,0.624007393028223,10.3344703182264,7.01612001510695,8.67529516666667,0.734524616825941,63.1539770496313,8.43596720000001,8.99571882511063,4.86906267449678,3.78108767741505
"8485595","2001-11-26",33.0281849128934,0.624999575230141,0.578289759340672,0.591075757965774,10.4272860681615,7.06923159850522,8.74825883333333,0.740224761278489,64.6997221854947,8.49954560000001,9.06241098176254,4.85641225295286,3.99615259252261
"8485594","2001-11-27",32.0961065639156,0.337300443023043,0.517530162942291,0.558532995444378,10.4674841238576,7.16133720947569,8.81441066666667,0.640655979717787,56.1495354453688,8.53678440000001,9.06510951752754,4.42665426737194,4.08225292749248
"8485593","2001-11-28",31.2306052398649,0.361111839288367,0.441137285847184,0.512319069376716,10.4726170274635,7.31060963920314,8.89161333333333,0.612600411578802,56.9573834608858,8.57892800000001,9.07471491519053,4.08737904204359,4.0832781504027
"8485592","2001-11-29",30.9971529880687,0.384918866490157,0.361110382933856,0.439925943907777,10.4742569995913,7.47578733374203,8.97502216666667,0.638378755244962,57.7945823720255,8.62851920000001,9.09030492649846,3.82252093655373,4.03112670763291
"8485591","2001-11-30",31.180926303503,0.580776331787275,0.442269012521933,0.414838893767658,10.4938964235761,7.66807657642388,9.0809865,0.751293502444003,64.3325479747113,8.69772880000001,9.16739493629867,3.98566223542192,4.02203381319071
"8485590","2001-12-03",31.3515729535492,0.521965985581711,0.495887061286381,0.433088818914057,10.4718780437521,7.91065262291452,9.19126533333334,0.751338543429003,65.4310526330883,8.76657520000001,9.24631694479218,4.14056299941126,4.04573965043482
"8485589","2001-12-04",31.9289850779213,0.473055116033756,0.525265811134247,0.487807294980854,10.4203742051092,8.18982812822417,9.30510116666667,0.789819388489289,65.9393787102605,8.84323280000001,9.32016535215322,4.24384160990841,4.08536004232954
"8485588","2001-12-05",32.9427517849147,0.749249022249976,0.581423374621814,0.534192082347481,10.4837426944007,8.34762163893266,9.41568216666667,0.93724012313932,70.7293305874481,8.94659320000001,9.44047930519946,4.62723107513219,4.19373424889007
"8485587","2001-12-06",34.0216193821263,0.835653912680792,0.685986016988175,0.597558400914746,10.6347534518923,8.37175488144104,9.50325416666667,0.955638452507309,72.8924472005308,9.06085280000001,9.5744220645062,5.04755833698833,4.36449906650972
"8485586","2001-12-07",34.8565579757281,0.805557594441183,0.796820176457317,0.688076522689102,10.7068010282543,8.50679197174574,9.60679650000001,0.908546878784107,71.7275677085149,9.17493120000001,9.68445112257204,5.26820345000516,4.54523994320881
"8485585","2001-12-10",35.9016559780324,0.655938300539598,0.765716602553858,0.74950759866645,10.7401374172598,8.67705791607352,9.70859766666667,0.881914026845273,68.7684007794376,9.28301480000001,9.76467097289577,5.27923028925716,4.69203801241848
"8485584","2001-12-11",35.6060081615399,0.460396795116368,0.64063089669905,0.734389225236742,10.6752475051418,8.89953182819152,9.78738966666667,0.675144593268519,60.3027510582208,9.37583960000001,9.78636017650966,4.9323144994176,4.7400933098183
"8485583","2001-12-12",34.4867741463536,0.309407532566633,0.475247542740866,0.627198347331258,10.6346794860505,9.01896751394948,9.82682350000001,0.46570954417825,54.7029346518813,9.45558520000001,9.76822148630838,4.37909049142964,4.66789274614057
"8485582","2001-12-13",32.9368802086123,0.210399520357552,0.326734616013517,0.480871018484478,10.6140419253318,8.99404107466822,9.80404150000001,0.354651413771239,51.3364876953439,9.48900960000001,9.72828128813393,3.74800239499113,4.48391467591068
"8485581","2001-12-14",31.0692680913042,0.123764103123127,0.214523718682437,0.338835292478941,10.6084684871612,8.95011451283884,9.7792915,0.262486473877834,48.5225493713019,9.52879160000001,9.67247311638274,3.08033606750011,4.20319895422857
"8485580","2001-12-17",29.5966917332174,0.0969385462307608,0.143700723237146,0.228319685977701,10.6039677374934,8.91707392917326,9.76052083333334,0.300065956531157,48.5225493713019,9.56875520000001,9.62410603419837,2.52160801513019,3.8668807664089
"8485579","2001-12-18",27.799903566235,0,0.0735675497846292,0.143930663901405,10.6069500774384,8.86443992256159,9.735695,0.226870075715392,45.7003223657766,9.59981760000001,9.56159989630526,1.92598156439665,3.47870092600645
"8485578","2001-12-19",26.0425078701719,0,0.0323128487435869,0.0831937072551213,10.6158404080643,8.82073225860234,9.71828633333334,0.221801534084168,45.1184836495358,9.61108000000001,9.50318924346455,1.40939024098412,3.06483878900198
"8485577","2001-12-20",24.4106404381133,0.0177218577011204,0.00590728590037339,0.037262561476197,10.6165972261063,8.81861310722708,9.71760516666667,0.232729285562565,45.8607845613789,9.58782840000001,9.45680534433595,1.01422763227375,2.65471655765633
"8485576","2001-12-21",23.6280160718589,0.106331146206721,0.0413510013026136,0.0265237119821918,10.6168095842054,8.81643241579457,9.716621,0.342936059013161,49.5360587580698,9.57075320000001,9.43779929842449,0.827058562709881,2.28918495866704
"8485575","2001-12-24",22.9012934460512,0.156965821733386,0.093672941880409,0.0469770763611325,10.6164443441418,8.80680732252486,9.71162583333334,0.358213278721087,51.5597203748768,9.55894600000001,9.43343805863456,0.747930980643408,1.98093416306232
"8485574","2001-12-26",21.9693307583747,0.11646031117776,0.126585759705956,0.0872032342963266,10.612291362467,8.82367663753301,9.717984,0.32590959230856,49.8379790082175,9.54532240000001,9.41997031748328,0.615827213337261,1.70791277311731
"8485573","2001-12-27",21.1039368341036,0.141774861608961,0.138400331506702,0.119553011031023,10.6056612669339,8.84832039973272,9.72699083333334,0.329744185898033,50.9405854206217,9.54168920000001,9.41435294181884,0.543838900157168,1.47509799852528
"8485572","2001-12-28",20.0555576100158,0.106331146206721,0.121522106331147,0.128836065847935,10.6059124869156,8.84716117975108,9.72653683333334,0.30345705202405,49.3063957885067,9.54822880000001,9.401007216243,0.427246275314963,1.26552765388322
"8485571","2001-12-31",18.9741513927715,0.124139135452814,0.124081714422832,0.128001384086894,10.5977298897038,8.8132611102962,9.7054955,0.312142692621785,48.5869651022416,9.54477720000001,9.3858075874106,0.307804286854729,1.07398298047752
"8485570","2002-01-02",19.0472930541077,0.209189978654086,0.14655342010454,0.130719080286173,10.5831820312889,8.7940516353778,9.68861683333333,0.393137936114875,49.2515399187219,9.53732960000001,9.37566257575585,0.229999348960286,0.905186254174072
"8485569","2002-01-03",20.3789525374098,0.489582616540894,0.274303910215931,0.181646348247768,10.5870960791709,8.79361958749574,9.69035783333333,0.665053088070777,60.3021323247418,9.56457760000001,9.42742089898841,0.552259250944531,0.834600853528164
"8485568","2002-01-04",21.8052471136219,0.742763884562011,0.480512159918997,0.30045649674649,10.5763571898611,8.79875781013888,9.6875575,0.840974372655352,67.2203915941447,9.60599440000001,9.52677411245662,1.13967389313436,0.895615461449404
"8485567","2002-01-07",23.5442896513413,0.663010756580337,0.63178575256108,0.462200607565336,10.547534425035,8.81501590829838,9.68127516666667,0.919875166108025,67.9553776469236,9.64722960000001,9.61954023079574,1.62181231066501,1.04085483129252
"8485566","2002-01-08",25.1591148649379,0.687673067525747,0.697815902889365,0.603371271789814,10.5119758633877,8.83483113661228,9.6734035,0.902330514014338,68.576377733057,9.67102640000001,9.70538820002297,2.00883271668251,1.23445040837052
"8485565","2002-01-09",27.3013384815969,0.672454867334004,0.674379563813362,0.667993739754603,10.5264394112426,8.82611992209078,9.67627966666667,1.01623258977712,69.9687801540439,9.69482280000001,9.79189910668657,2.35790863983425,1.45914205466327
"8485564","2002-01-10",29.2905461256375,0.719696169308875,0.693274701389542,0.688490056030757,10.6066285327686,8.78786213389807,9.69724533333333,0.95111052589062,71.4018313801657,9.72079920000001,9.87959122579503,2.67612837686164,1.70253931910294
"8485563","2002-01-11",30.1031694396456,0.558580882838235,0.650243973160371,0.672632746121092,10.6824693609913,8.77181530567538,9.72714233333333,0.836124514471818,63.4795090488562,9.72061760000001,9.92470972902236,2.70446498118935,1.90292445152022
"8485562","2002-01-14",30.6826161374256,0.534058931882137,0.604111994676416,0.649210223075443,10.7422979044427,8.78177142889065,9.76203466666666,0.757272050623365,62.1686777506514,9.70990000000001,9.95836309848605,2.66156866503247,2.05465329422267
"8485561","2002-01-15",31.3108350066812,0.602176795646409,0.56493887012226,0.606431612653016,10.8076007159899,8.81365228401005,9.8106265,0.774139570462161,64.3696950974911,9.70554000000001,10.0026666853546,2.68693155315938,2.18110894601001
"8485560","2002-01-16",31.1629791571638,0.504088991822017,0.546774906450187,0.571941923749622,10.8459494628882,8.85492820377844,9.85043883333333,0.685362745363995,59.0427615240207,9.69918240000001,10.019265793974,2.54495237004704,2.25387763081742
"8485559","2002-01-17",31.6906533061365,0.555856888286224,0.554040891918216,0.555251556163555,10.8889082391305,8.92414009420287,9.90652416666667,0.741731236614097,60.8826659687794,9.71062640000001,10.0451556881108,2.47277739171157,2.29765758299625
"8485558","2002-01-18",32.1806364444682,0.57220685558629,0.544050911898177,0.548288903422194,10.9068416129937,9.01671238700632,9.961777,0.691611061131272,61.4713596023139,9.73424120000001,10.071226929696,2.40892892284672,2.31991185096634
"8485557","2002-01-22",31.0081487937722,0.320439670064965,0.482834471312493,0.526975425042962,10.8849412356075,9.11566376439251,10.0003025,0.504105724955441,49.5581634940676,9.74895480000001,10.0399313390699,2.01113522341181,2.25815652545544
"8485556","2002-01-23",29.3666465417202,0,0.297548841883752,0.441478075031474,10.8702901126629,9.17133788733709,10.020814,0.39597274679137,45.700064697411,9.76348680000001,9.99100982719388,1.54617424093897,2.11576006855214
"8485555","2002-01-24",28.6389580306553,0.333335936157919,0.217925202074295,0.33276950509018,10.8724610973394,9.24697490266057,10.059718,0.606679056334643,55.4520923167645,9.79509440000001,10.0055298502347,1.50476365525578,1.99356078589287
"8485554","2002-01-25",27.4486172539027,0.212765292895851,0.182033743017923,0.232502595658657,10.8488328875833,9.33781411241666,10.0933235,0.490330916526793,51.8264013130386,9.82670200000001,9.99752587020341,1.33190108187509,1.86122884508931
"8485553","2002-01-28",26.1345214530194,0.163126825230741,0.23640935142817,0.212122765506797,10.8151570920726,9.42810524126077,10.1216311666667,0.407945402383284,50.3663281648207,9.85703840000001,9.98211308750962,1.13056065803019,1.71509520767749
"8485552","2002-01-29",24.7684259245138,0,0.125297372708864,0.181246822384986,10.7730216257621,9.50399770757124,10.1385096666667,0.168979446345765,42.4531074480088,9.87048080000001,9.91668067584167,0.646427319277865,1.50136162999756
"8485551","2002-01-30",24.2593312489609,0,0.0543756084102471,0.138694110849094,10.7590880605616,9.5255002727717,10.1422941666667,-0.0644788101495463,37.3143028072158,9.86484960000001,9.81758725239611,-0.000292706883620042,1.20103076262133
"8485550","2002-01-31",23.58464047822,0.34117418477381,0.113724728257936,0.0977992364590163,10.721565156455,9.59511517687829,10.1583401666667,0.198172572094368,48.4501943873368,9.87665680000001,9.80194495207663,-0.0807801259529284,0.944668584906476
"8485549","2002-02-01",22.5271931387586,0.473527411677083,0.271567198816964,0.146555845161716,10.7214451644248,9.59659750224191,10.1590213333333,0.358628560400134,52.0117100829237,9.89954480000001,9.81563629179974,0.0235491061467252,0.760444689154526
"8485548","2002-02-04",21.0809198811574,0.426469350085814,0.413723648845569,0.266338525306824,10.7075127588225,9.58540090784412,10.1464568333333,0.407252115812471,50.6712507646962,9.91771000000001,9.81781411955978,0.045810822785386,0.617517915880698
"8485547","2002-02-05",19.7553791723187,0.347061299828374,0.415686020530424,0.366992289397653,10.6812315071474,9.55370515951928,10.1174683333333,0.244110931621589,48.4042524136589,9.93351400000001,9.80335357028514,-0.0370704328930382,0.486600246125951
"8485546","2002-02-06",19.2067913493167,0.176470969204365,0.316667206372851,0.382025625249615,10.6749599128872,9.48610442044617,10.0805321666667,0.103748728928566,43.8640722252792,9.93987200000001,9.75570109424713,-0.316950593261034,0.325890078248554
"8485545","2002-02-07",18.7314972835347,0.195200856666693,0.239577708566477,0.323976978489918,10.6286371011268,9.42964189887321,10.0291395,0.0805213962591333,43.6359859599271,9.94477640000001,9.71258494834751,-0.545064474435819,0.151699167711679
"8485544","2002-02-08",19.1867092391069,0,0.123890608623686,0.226711841187672,10.6205032645339,9.30592606879947,9.96321466666667,-0.0811764693716009,37.602451282463,9.91589360000001,9.62314428856784,-1.0422181363214,-0.0870842930949375
