"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1742588","2016-11-18",66.4431791907404,0,0.0877192982456143,0.0584795321637427,5.1655805090226,4.49285282431074,4.82921666666667,0.0998133081412039,43.9883892937065,4.76804,4.65735247427282,-2.78395874931906,NA
"1742587","2016-11-21",66.2172206610165,0,0.0877192982456143,0.0877192982456141,5.22362373124404,4.35307626875596,4.78835,-0.214129165980816,33.9486505748713,4.72524,4.56037214436977,-3.81217015041154,NA
"1742586","2016-11-22",64.5664432795348,0.0654205607476634,0.0218068535825545,0.0657484833579275,5.23133832595602,4.27909500737732,4.75521666666667,0.0219534148623755,35.8839967593343,4.72604,4.48565585845381,-4.47678952476509,NA
"1742585","2016-11-23",63.0335785681591,0.0660377358490565,0.0438194321989067,0.0511151946756917,5.25290415313346,4.16376251353321,4.70833333333333,-0.0799674199386143,35.8839967593343,4.69204,4.4209017439933,-4.96464698958238,NA
"1742584","2016-11-25",60.4602732810367,0.224528301886792,0.118662199494504,0.0614294950919883,5.22651550728859,4.11385115937808,4.67018333333333,0.13614363957983,40.7187563177667,4.66276,4.38718151146086,-4.99777792933528,NA
"1742583","2016-11-28",56.8328267424689,0.115094339622641,0.135220125786163,0.0992339191598579,5.19365781887535,4.07584218112465,4.63475,0.189796789121917,38.5568193392706,4.62684,4.34249064326608,-5.18525940593356,-3.83781792572163
"1742582","2016-11-29",53.5945440017793,0.0761904761904758,0.138604372566636,0.130828899282435,5.18310701929857,4.0030596473681,4.59308333333333,0.0736753071952299,37.7747837872646,4.5892,4.29815855749727,-5.35953038945119,-4.14216041846755
"1742581","2016-11-30",50.620075693015,0.0666666666666665,0.0859838274932611,0.119936108615354,5.14093989797249,3.94856010202751,4.54475,0.0990511287098369,37.5793453866096,4.5512,4.2584040831643,-5.46225668675047,-4.40617967212413
"1742580","2016-12-01",47.0606900182033,0.11472275334608,0.0858599654010741,0.103482721820324,5.11385445045295,3.90897888288038,4.51141666666667,0.213870868263553,39.2711782454629,4.5132,4.23061687207572,-5.39316327963577,-4.60357639362646
"1742579","2016-12-02",43.7555461773066,0.172084130019121,0.117824516677289,0.0965561031905413,5.0495783323584,3.88425500097493,4.46691666666667,0.193718767097081,41.3263045061627,4.4776,4.21453462246563,-5.16781980597664,-4.71642507609649
"1742578","2016-12-05",41.6076622986013,0.0669216061185467,0.117909496494582,0.107197992857648,5.01247610310066,3.85469056356601,4.43358333333333,0.24066872512445,38.7380469366427,4.4396,4.18593000613688,-5.14391490720127,-4.80192304231745
"1742577","2016-12-06",40.9110721968698,0.353728489483747,0.197578075207138,0.144437362793003,4.95744381776332,3.87172284890335,4.41458333333333,0.578672761341577,48.2561964724589,4.4176,4.20113933865196,-4.49769543276856,-4.74107752040767
"1742576","2016-12-07",40.2642385309763,0.449330783938815,0.289993626513703,0.201827066071808,4.86540704984461,3.9091929501554,4.3873,0.545701062151461,50.9896572924305,4.3924,4.22765409349837,-3.75055166037822,-4.54297234840178
"1742575","2016-12-08",38.5665633261775,0.206185567010309,0.336414946810957,0.274662216177266,4.81318451416849,3.91574881916485,4.36446666666667,0.424451411530132,44.2003067147532,4.3676,4.21463354769858,-3.63167007651424,-4.36071189402427
"1742574","2016-12-09",37.5432563486069,0.360824742268041,0.338780364405722,0.321729645910127,4.78594946601408,3.92398386731925,4.35496666666667,0.633454668617301,48.3175050698997,4.3388,4.22334907467211,-3.21433411542839,-4.1314363383051
"1742573","2016-12-12",36.2447199256035,0.211111111111111,0.259373806796487,0.311523039337722,4.75461058283924,3.93198941716076,4.3433,0.581082280377489,46.1187181713395,4.3164,4.21890253138249,-3.02036694113342,-3.90922245887076
"1742572","2016-12-13",35.0389361042432,0.366666666666667,0.31286750668194,0.30367389262805,4.73807552747298,3.93669113919369,4.33738333333333,0.657165527357521,49.9353480884043,4.2944,4.23371552719816,-2.56998385568493,-3.6413747382336
"1742571","2016-12-14",33.9192796986943,0.522222222222222,0.366666666666667,0.312969326715031,4.72994229983222,3.93949103350112,4.33471666666667,0.725967968266682,53.4837401770678,4.2744,4.26522012357174,-1.92564625086753,-3.29822904076038
"1742570","2016-12-15",31.8577230157994,0.244444444444444,0.377777777777777,0.352437317042128,4.69145720236989,3.94817613096345,4.31981666666667,0.513700514818793,47.068311557765,4.2532,4.25919077376217,-1.86626592207561,-3.01183641702343
"1742569","2016-12-16",30.1090326998831,0,0.255555555555555,0.333333333333333,4.6147421466796,3.95402451998706,4.28438333333333,0.145259451444296,41.493819025867,4.2316,4.21929867059388,-2.28813136269949,-2.86709540615864
"1742568","2016-12-19",28.4852488351036,0.0638297872340421,0.102758077226162,0.245363803519832,4.57618769192537,3.94524564140796,4.26071666666667,0.224142653263845,43.1666144502468,4.2108,4.1927255145147,-2.48438928253476,-2.79055418143386
"1742567","2016-12-20",27.0465733662641,0.0425531914893617,0.0354609929078012,0.131258208563173,4.58255532043721,3.92554467956279,4.25405,0.164059220756437,42.7280658345811,4.1908,4.16702877924607,-2.65127474321825,-2.76269829379074
"1742566","2016-12-21",26.9800248429943,0.0681114551083589,0.0581648112772542,0.0654612938037392,4.58487005259288,3.92592994740712,4.2554,0.608659344660491,43.5312332756004,4.17184,4.14822494201326,-2.70477069237717,-2.75111277350803
"1742565","2016-12-22",26.9182297856724,0.0928792569659441,0.0678479678545549,0.0538245906798701,4.58180394515849,3.93966272150818,4.26073333333333,0.37946576679813,44.3076279316441,4.15384,4.13512828307816,-2.67134578019743,-2.73515937484591
"1742564","2016-12-23",26.8608486610164,0.0928792569659441,0.0846233230134157,0.0702120340484083,4.58050685491065,3.92585981175601,4.25318333333333,0.287900974346566,44.3076279316441,4.12984,4.12377784533441,-2.61576941820796,-2.71128138351832
"1742563","2016-12-27",26.5967907073317,0.0412796697626419,0.0756793945648433,0.0760502284776047,4.58115686967457,3.8994097969921,4.24028333333333,0.191552275382814,42.8830442282221,4.10984,4.10727413262315,-2.64037663490935,-2.69710043379652
"1742562","2016-12-28",27.0323953521649,0.0412796697626419,0.0584795321637426,0.0729274165806672,4.58017711397229,3.90375621936105,4.24196666666667,0.325108891605142,42.8830442282221,4.11264,4.09297091494007,-2.6310688578898,-2.68389411861518
"1742561","2016-12-29",27.7146777893594,0.0825593395252838,0.0550395596835225,0.0630661621373695,4.57777364757207,3.91882635242793,4.2483,0.416584122779283,44.5375484802891,4.11424,4.08590812628139,-2.51678572126248,-2.65047243914464
"1742560","2016-12-30",28.9572242067521,0.402476780185758,0.175438596491228,0.0963192294461644,4.61099096741654,3.91967569925013,4.26533333333333,0.85005736332406,55.3357067262472,4.12824,4.12112037611054,-1.7957519981768,-2.47952835095107
"1742559","2017-01-03",29.6650068599162,0.299277605779154,0.261437908496732,0.163972021557161,4.61865630642427,3.9375103602424,4.27808333333333,0.627603587973875,51.8301569427633,4.13152,4.13830432596247,-1.40524993845991,-2.26467266845284
"1742558","2017-01-04",29.637557572753,0.134158926728586,0.278637770897833,0.238504758628597,4.61814774982058,3.93968558351275,4.27891666666667,0.309986948324285,46.7292843711798,4.13304,4.13186374916747,-1.39158704756578,-2.09005554427543
"1742557","2017-01-05",30.8383132667153,0.29,0.241145510835913,0.260407063410159,4.61578873028801,3.94071126971199,4.27825,0.808730003352252,51.8341664476422,4.14264,4.14761524927848,-1.05699390383819,-1.88344321618798
"1742556","2017-01-06",31.9533006968231,0.715,0.379719642242862,0.299834307992203,4.67132729675887,3.91207270324113,4.2917,1.03776428023739,62.1969729890202,4.16964,4.21793321604135,0.0245388195226681,-1.50184680904585
"1742555","2017-01-09",33.3427167965123,0.85,0.618333333333333,0.413066162137369,4.78498394962831,3.85874938370502,4.32186666666667,1.12417594268579,65.4894585926039,4.20164,4.30220878723583,1.18192046085619,-0.965093355065442
"1742554","2017-01-10",34.6328888890808,0.85,0.805,0.601017658525398,4.86698190541908,3.81941809458092,4.3432,1.02833694801258,65.4894585926039,4.23124,4.37524761560439,2.05491987234487,-0.361090709583379
"1742553","2017-01-11",35.2176251300313,0.71,0.803333333333333,0.742222222222222,4.92180120778574,3.80313212554759,4.36246666666667,0.88694791296155,60.5930309726763,4.25964,4.41988126685714,2.44936568057368,0.201000568448033
"1742552","2017-01-12",34.0556915151535,0.25,0.603333333333333,0.737222222222222,4.91960057770519,3.80263275562814,4.36111666666667,0.567340047922597,47.9163364726849,4.25764,4.39723043127618,1.89998451454638,0.540797357667703
"1742551","2017-01-13",32.9767531584813,0.43,0.463333333333333,0.623333333333333,4.91925406987989,3.80264593012011,4.36095,0.633484608156328,52.1361238606334,4.25884,4.40159970710603,1.77296215361793,0.787230316857748
"1742550","2017-01-17",31.6313502058551,0.33,0.336666666666666,0.467777777777778,4.92200552227088,3.80556114439579,4.36378333333333,0.520496617464173,49.7257597576053,4.26684,4.39205307949189,1.47236421906225,0.924257097298649
"1742549","2017-01-18",30.6769159084858,0.32,0.36,0.386666666666667,4.92181216434165,3.84262116899169,4.38221666666667,0.533775300347256,49.479409453857,4.26844,4.3824460022263,1.20184370382153,0.979774418603224
"1742548","2017-01-19",29.7906554895001,0.291666666666667,0.313888888888889,0.336851851851852,4.919782958643,3.875217041357,4.3975,0.495053766755006,49.479409453857,4.27364,4.37411986859613,0.976097957597144,0.979039126402008
"1742547","2017-01-20",29.3431935492368,0.417582417582417,0.343083028083028,0.338990638990639,4.92057840418342,3.92508826248325,4.42283333333333,0.617697465558584,53.4880477321839,4.27924,4.38690388611665,1.06106826842558,0.995444954806723
"1742546","2017-01-23",29.6207595512941,0.252747252747253,0.320665445665446,0.325879120879121,4.93168536620309,3.93528130046358,4.43348333333333,0.606901075908006,49.277292723216,4.27324,4.37798336796776,0.842612508420348,0.964878465529448
"1742545","2017-01-24",29.8396494506352,0.242857142857143,0.304395604395604,0.322714692714693,4.92825846825178,3.95287486508156,4.44056666666667,0.381516701438235,49.0279007570111,4.27688,4.36905225223872,0.64532157449122,0.900967087321802
"1742544","2017-01-25",30.2604296502991,0.266666666666667,0.254090354090354,0.293050468050468,4.92151455295749,3.99318544704252,4.45735,0.492082549224009,52.9854378107502,4.29648,4.37984528527356,0.736839374268961,0.868141544711234
"1742543","2017-01-26",31.0702124962796,0.293333333333333,0.267619047619047,0.275368335368335,4.90363224769414,4.06106775230587,4.48235,0.556553534193297,53.5443338610219,4.31448,4.39186591390375,0.836032322424685,0.861719700253924
"1742542","2017-01-27",32.4043747400473,0.482666666666667,0.347555555555555,0.289754985754986,4.91383330562022,4.11196669437978,4.5129,0.776563038737335,57.4151030626187,4.33896,4.42121712538325,1.16013913275308,0.921403586753755
"1742541","2017-01-30",33.1240821596777,0.337837837837838,0.371279279279279,0.328817960817961,4.91112668551709,4.15900664781625,4.53506666666667,0.635084820118048,53.6201943738371,4.35792,4.43172150866549,1.19722687704713,0.97656824481243
"1742540","2017-01-31",33.2526548946445,0.178082191780822,0.332862232095109,0.350565688976648,4.90996126438996,4.15143873561005,4.5307,0.35405838877579,49.8206422199206,4.37112,4.42482530751009,0.996533711648628,0.98056133817967
"1742539","2017-02-01",33.3720438628279,0.31917808219178,0.278366037270146,0.327502516214845,4.90897565262335,4.16422434737665,4.5366,0.428029666249128,52.905364885797,4.38844,4.43258193317541,1.01340625284758,0.987130321113252
"1742538","2017-02-02",33.2373998984542,0.180866965620329,0.226042413197644,0.279090227520966,4.88229905736331,4.22103427597003,4.55166666666667,0.348270562478871,51.2261720808277,4.40572,4.43250434208536,0.923194192176235,0.974343095325849
"1742537","2017-02-03",33.2653814064866,0.162929745889387,0.220991597900499,0.241800016122763,4.8822045204529,4.2187954795471,4.5505,0.368607960862796,50.8174673910588,4.42252,4.43083709647397,0.820416454819139,0.943557767224507
"1742536","2017-02-06",32.4600753829212,0,0.114598903836572,0.187210971644905,4.86747898918737,4.19985434414597,4.53366666666667,0.244866618393376,45.3030739720094,4.43092,4.40672548361078,0.423653403192858,0.839576894418178
"1742535","2017-02-07",30.6561070739115,0,0.0543099152964623,0.129966805677844,4.83704434742531,4.14862231924137,4.49283333333334,-0.0948386066033723,38.659304727649,4.41692,4.35249541912934,-0.350369109135096,0.601587693707523
"1742534","2017-02-08",28.9809936441167,0,-6.47630097698008e-17,0.0563029397110115,4.79699872040711,4.10233461292622,4.44966666666667,-0.099330422933631,38.659304727649,4.40692,4.3054960299121,-0.960871902478821,0.289095774470254
"1742533","2017-02-09",27.425531173593,0.0489795918367347,0.0163265306122448,0.0235454819695691,4.76351356562945,4.06115310103722,4.41233333333334,-0.0177778149540341,40.5990766110693,4.40524,4.27116322592382,-1.34473988333669,-0.0376713570911343
"1742532","2017-02-10",25.9811731652495,0.0510204081632651,0.0333333333333332,0.0165532879818594,4.77769433693101,4.00833899640233,4.39301666666667,0.0541505353937528,40.6832457310473,4.39724,4.24167479580064,-1.63011779420036,-0.356160644512979
"1742531","2017-02-13",24.6399835860734,0.0510204081632651,0.0503401360544216,0.0333333333333333,4.77825186439791,3.96178146893543,4.37001666666667,0.108048658659085,40.6832457310473,4.37224,4.21611815636055,-1.83806019318628,-0.652540554247638
"1742530","2017-02-14",24.160392612847,0.0510204081632651,0.051020408163265,0.0448979591836734,4.77955704435783,3.93300962230884,4.35628333333333,0.211435736533139,40.6832457310473,4.34024,4.19396906884581,-1.98237988395201,-0.918508420188513
"1742529","2017-02-15",23.4424428693907,0,0.0340136054421767,0.0451247165532878,4.77752416355648,3.90204250311019,4.33978333333333,0.213167416278417,38.9595234892112,4.30624,4.16810652633304,-2.17064653470987,-1.16893604309279
"1742528","2017-02-16",22.7757752504669,0.109890109890109,0.0536368393511248,0.0462236176521889,4.77428731365983,3.87604601967351,4.32516666666667,0.249324966271149,44.0640707378966,4.28184,4.1590256561553,-2.10332779659995,-1.35581439379422
"1742527","2017-02-17",22.4796060749166,0.0847457627118641,0.0648786242006578,0.0508430229979865,4.75151086297482,3.85395580369185,4.30273333333333,0.264471273585284,42.1653976238998,4.27384,4.14448890200126,-2.12344461167364,-1.5093404373701
"1742526","2017-02-21",21.8920648297352,0,0.0648786242006578,0.0611313625841469,4.72585257228498,3.83094742771502,4.2784,0.248502209387989,40.2955453121074,4.25664,4.12522371506776,-2.21282904855752,-1.65003815960759
"1742525","2017-02-22",21.3464908163526,0.0169491525423725,0.0338983050847455,0.0545518511620205,4.7226150398788,3.80601829345453,4.26431666666667,0.258908883109817,40.8604095721445,4.24384,4.10986055305872,-2.23981029812055,-1.76799258731018
"1742524","2017-02-23",20.9429179445396,0.0525423728813554,0.0231638418079092,0.0406469236977709,4.70292182302792,3.78711151030541,4.24501666666667,0.302342620352742,42.0992783716795,4.23228,4.09934581265089,-2.19558731332974,-1.85351153251409
"1742523","2017-02-24",21.3717061211128,0.0169491525423725,0.0288135593220334,0.0286252354048961,4.66596996737939,3.78173003262061,4.22385,0.367475637859196,41.1704880071746,4.21988,4.08743303763077,-2.17758129775529,-1.91832548556233
"1742522","2017-02-27",22.5244899906433,0.32,0.129830508474576,0.0606026365348397,4.5771405675906,3.82442609907607,4.20078333333333,0.596384489782927,49.7057697776551,4.20748,4.09710863261334,-1.8461865621463,-1.90389770087913
"1742521","2017-02-28",23.3707146373779,0.26,0.198983050847457,0.119209039548022,4.49694530576785,3.85928802756549,4.17811666666667,0.50818098819694,48.1995771273505,4.19988,4.10149414826489,-1.62387224712915,-1.84789261012913
"1742520","2017-03-01",23.4295542828908,0.0600000000000005,0.213333333333333,0.180715630885122,4.46232085935015,3.85974580731652,4.16103333333333,0.362755685418942,43.4709381120127,4.18864,4.09196159516291,-1.62590652495473,-1.80349539309425
"1742519","2017-03-02",23.9851734420355,0.0800000000000001,0.133333333333333,0.181883239171375,4.40591068174039,3.88052265159294,4.14321666666667,0.468499472674787,44.0619348138746,4.17224,4.08503338247452,-1.58992609266831,-1.76078153300906
"1742518","2017-03-03",24.3540375289348,0.0399999999999991,0.0599999999999999,0.135555555555556,4.34714961774804,3.89878371558529,4.12296666666667,0.329083048100487,43.0916022627784,4.15424,4.07636226481125,-1.58308252116932,-1.72524173064112
"1742517","2017-03-06",25.4312816913902,0.0600000000000005,0.0599999999999999,0.0844444444444445,4.26676920340377,3.94483079659623,4.1058,0.544107815966452,43.7585142289829,4.13096,4.07018062950308,-1.54049493398508,-1.68829237130991
"1742516","2017-03-07",26.4315798422417,0.0999999999999996,0.0666666666666664,0.0622222222222221,4.20506559834975,3.98353440165025,4.0943,0.676197907630502,45.1431566845229,4.11296,4.06748987890267,-1.45056461906304,-1.64074682086054
"1742515","2017-03-08",27.3604281251752,0.138,0.0993333333333333,0.0753333333333333,4.20696698188687,3.98489968477979,4.09593333333333,0.590362997740228,46.4909290812669,4.10052,4.06769122838232,-1.32635842838218,-1.57786914236486
"1742514","2017-03-09",27.7196105259322,0.0199999999999996,0.0859999999999997,0.0839999999999999,4.20588166614247,3.98861833385753,4.09725,0.327014835232096,42.9611709405545,4.0816,4.05999906459801,-1.32978379316716,-1.52825207252532
"1742513","2017-03-10",28.0531370409208,0.18,0.112666666666666,0.0993333333333332,4.20572248835368,3.99291084497965,4.09931666666667,0.456221067048038,48.6537386973028,4.06792,4.06399918931827,-1.16035337071377,-1.45467233216301
"1742512","2017-03-13",27.5867839580687,0,0.0666666666666664,0.0884444444444442,4.20666722513079,3.99029944153588,4.09848333333334,0.198892326216298,43.4054353437493,4.05112,4.05546596407584,-1.1911675991042,-1.40197138555125
"1742511","2017-03-14",26.5964124366562,0,0.0599999999999999,0.0797777777777776,4.27390240907176,3.89166425759491,4.08278333333334,-0.407244167002862,28.2411807765771,4.02448,3.99260383553239,-2.02850679751436,-1.52727846794387
"1742510","2017-03-15",25.6767817382017,0.170305676855895,0.0567685589519651,0.0611450752062105,4.295096696459,3.83860330354101,4.06685,-0.0991689494524784,37.1137357240134,4.01408,3.95892332412807,-2.3599922975153,-1.69382123385816
"1742509","2017-03-16",24.8228389467797,0.170305676855895,0.11353711790393,0.0767685589519652,4.3107076599927,3.79245900667398,4.05158333333334,-0.0176086773833434,37.1137357240134,4.00368,3.92973354757766,-2.59760798167841,-1.87457858342221
"1742508","2017-03-17",24.1353819615077,0.189944134078213,0.176851829263334,0.11571916870641,4.32428069258399,3.74321930741601,4.03375,0.000196237299933743,36.4437413840084,3.99056,3.90176907456731,-2.79901043026112,-2.05946495278999
"1742507","2017-03-20",22.802613279083,0.25,0.203416603644703,0.164601850270656,4.3250016159342,3.7138983840658,4.01945,0.149622755206145,38.9937065381198,3.97908,3.88326653129167,-2.83998717733708,-2.21556939769941
"1742506","2017-03-21",22.2439027439439,0.0782122905027934,0.172718808193669,0.184329080367235,4.34004777733405,3.66118555599929,4.00061666666667,0.0228044957884612,34.7044464354431,3.96268,3.85083099378611,-3.09649406402155,-2.39175433096384
"1742505","2017-03-22",22.6342516858002,0,0.109404096834264,0.161846502890879,4.37720924544315,3.56902408789019,3.97311666666667,-0.0936552148347288,29.0993756403177,3.93828,3.79605352794796,-3.68728846484978,-2.65086115774103
"1742504","2017-03-23",22.996718560381,0.0697674418604652,0.0493265774544195,0.110483160827451,4.39251508112501,3.49955158554166,3.94603333333334,0.0255125186016604,32.6154823194588,3.91828,3.75657972422157,-3.99359658981377,-2.91940824415558
"1742503","2017-03-24",22.6518324561083,0.104651162790698,0.0581395348837209,0.072290069724135,4.38747130359212,3.45126202974122,3.91936666666667,0.130388906627683,34.3680782231352,3.89548,3.72636909432536,-4.13145076456758,-3.16181674823798
"1742502","2017-03-27",21.4197720995891,0.272727272727273,0.149048625792812,0.0855049127103175,4.33836137499975,3.44303862500025,3.8907,0.287004183686709,40.9805180904728,3.87948,3.71618654841531,-3.93858177146231,-3.31716975288284
"1742501","2017-03-28",21.6823711378333,0.404705882352941,0.260694772623637,0.155960977766723,4.30754705318729,3.45078628014605,3.87916666666667,0.585788241376987,47.3584976817753,3.87084,3.72522834195994,-3.45522605529668,-3.34478101336561
"1742500","2017-03-29",21.9262131019171,0.447058823529412,0.374830659536542,0.26152468598433,4.28965698384142,3.45184301615859,3.87075,0.546848108904834,48.9544788418186,3.86324,3.73786456303195,-2.95986887496419,-3.26779858568533
"1742499","2017-03-30",22.1526377828521,0.541176470588235,0.464313725490196,0.366613052550125,4.26196073602775,3.45687259730559,3.85941666666667,0.550408559487342,52.4075810556722,3.858,3.75948262129435,-2.36783292258979,-3.08780545306622
"1742498","2017-03-31",21.214254332564,0.305882352941177,0.431372549019608,0.423505644682115,4.24091091870816,3.45295574795851,3.84693333333334,0.436206184650267,44.3332578364996,3.8456,3.75155160512177,-2.30154438507362,-2.9305532394677
"1742497","2017-04-03",20.3428982715822,0.329411764705883,0.392156862745098,0.429281045751634,4.20387196912025,3.45452803087976,3.8292,0.414769889489421,45.2418015968613,3.828,3.74734472443887,-2.18132808913631,-2.78070820940142
"1742496","2017-04-04",20.463673069284,0.423529411764706,0.352941176470588,0.392156862745098,4.16666571283095,3.46773428716905,3.8172,0.608928187427299,48.8387628312838,3.8148,3.75436542784702,-1.89226137110028,-2.60301884174119
"1742495","2017-04-05",20.9342593547239,0.432941176470588,0.395294117647059,0.380130718954249,4.13444638831583,3.48155361168418,3.808,0.689923988192559,49.1981403452396,3.80592,3.76151670413409,-1.62717704820635,-2.40785048303422
"1742494","2017-04-06",21.371232334061,0.494117647058823,0.450196078431372,0.399477124183007,4.10956344479897,3.49113655520104,3.80035,0.671914689440144,51.5790410746706,3.79872,3.77464781024954,-1.29096809064866,-2.18447400455711
"1742493","2017-04-07",20.8087597960891,0.305882352941177,0.410980392156863,0.418823529411765,4.06421372769864,3.5058196056347,3.78501666666667,0.496985402842146,44.645699010611,3.78592,3.76469476888293,-1.35096810372759,-2.01777282439121
"1742492","2017-04-10",20.6615581645276,0.317647058823529,0.372549019607843,0.411241830065359,4.03010070109603,3.51859929890397,3.77435,0.58924706717198,45.1420327235423,3.77312,3.75740213303188,-1.36199060777685,-1.88661638106834
"1742491","2017-04-11",20.8884316302152,0.479746835443038,0.367758749069248,0.383762720277985,4.05356067392131,3.51787265941203,3.78571666666667,0.831567371036613,52.8383472616454,3.76628,3.77361518196096,-0.997305203168219,-1.70875414548831
"1742490","2017-04-12",19.8273113770461,0.157894736842105,0.318429543702891,0.352912437459994,4.0563544876988,3.51907884563454,3.78771666666667,0.584903656699197,43.8591627586254,3.74952,3.7571331576995,-1.18478061889289,-1.60395944016923
"1742489","2017-04-13",18.8823533127271,0,0.212547190761714,0.299578494511284,4.05648209764277,3.5052845690239,3.78088333333334,0.256499875819521,37.8150621380772,3.72712,3.71618207000623,-1.74754962739658,-1.6326774776147
"1742488","2017-04-17",17.7710188748142,0.357142857142857,0.171679197994987,0.234218644153198,4.06847547349855,3.50895785983478,3.78871666666667,0.698891564118308,49.1376076451621,3.71352,3.72069112733873,-1.52865079330773,-1.61187214075331
"1742487","2017-04-18",16.7390654681808,0.72,0.359047619047619,0.24775800260144,4.100234090403,3.50033257626367,3.80028333333334,0.894036900661045,56.0343916844301,3.71312,3.7565989770269,-0.827928953214574,-1.45508350324556
"1742486","2017-04-19",15.6839448803621,0.613333333333333,0.563492063492063,0.36473962684489,4.11811178722636,3.51188821277365,3.815,0.757330804300759,53.4334735698153,3.72616,3.77705244675665,-0.442038683590074,-1.25247453931446
"1742485","2017-04-20",14.7041900488161,0.64,0.657777777777778,0.526772486772487,4.10890696266348,3.56775970400319,3.83833333333334,0.724830976632629,54.0082208438641,3.73376,3.79744545385576,-0.0939478518508619,-1.02076920182174
"1742484","2017-04-21",14.8156610352952,0.333333333333333,0.528888888888889,0.583386243386243,4.08191601364005,3.62251731969328,3.85221666666667,0.386336928348521,46.8472815062165,3.73216,3.78445272667499,-0.303668936545243,-0.877349148766442
