"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16455943","2017-11-10",44.5117970093722,0.380368098159508,0.507157464212678,0.580777096114518,25.1131917228542,23.9751382771458,24.544165,0.161850971834541,37.3512376699515,24.50244,24.3833188888725,-0.681163659523842,NA
"16455942","2017-11-13",45.3875785959858,0.286624203821656,0.406379847081655,0.504921435053121,25.0910909609479,23.9092390390521,24.500165,0.0852568406254226,34.2088955088977,24.46324,24.3148763703562,-0.793067404042247,NA
"16455941","2017-11-14",46.5041117591963,0.134228187919463,0.267073496633542,0.393536935975958,25.0849279230005,23.8170687436662,24.4509983333333,0.0259739069374421,31.3670117790437,24.42124,24.2328928543087,-0.928224554518342,-0.729873030999536
"16455940","2017-11-15",47.540892553606,0.0961538461538476,0.172335412631655,0.281929585448951,25.0508829005185,23.7487804328148,24.3998316666667,0.0854153724025384,34.7983355399117,24.38324,24.1751738070675,-0.991281270702526,-0.782154678940134
"16455939","2017-11-16",47.0258092760879,0,0.0767940113577698,0.172067640207655,25.0067900983762,23.6895399016238,24.348165,0.109161822153514,32.1979765305843,24.33524,24.1051506327919,-1.07948062533018,-0.841619868218142
"16455938","2017-11-17",46.2419024482131,0.293577981651376,0.129910609268408,0.126346677752611,24.9397492590832,23.6795807409168,24.309665,0.304524820993716,42.1326156347185,24.30404,24.0871305484196,-1.03072613799912,-0.879441122174337
"16455937","2017-11-20",44.9151372897293,0.476235831983998,0.256604604545124,0.154436408390434,24.8659463092232,23.6933836907768,24.279665,0.446272947523429,46.8501861257073,24.27804,24.0955131419637,-0.921189239755171,-0.887790745690504
"16455936","2017-11-21",42.3854942341171,0.707070707070709,0.492294840235361,0.292936684682964,24.789544443338,23.7281188899953,24.2588316666667,0.664403114393768,51.5741242758524,24.26204,24.1294447230352,-0.758670771900638,-0.861966750932531
"16455935","2017-11-22",39.8039474984977,0.7851,0.656135513018235,0.468344985932906,24.8074486508276,23.7665546825057,24.2870016666667,0.711098991207451,53.4692027406043,24.247444,24.1701987599638,-0.594628082816007,-0.808499017309226
"16455934","2017-11-24",37.2176876707968,0.751033753245504,0.747734820105404,0.632055057786333,24.8247979810638,23.8012686856029,24.3130333333333,0.699570903903334,53.3608570879799,24.232684,24.2049722586353,-0.460753084562915,-0.738949830759964
"16455933","2017-11-27",34.8161606879317,0.788537359361475,0.774890370868993,0.726253567997544,24.8472599347729,23.8074733985604,24.3273666666667,0.701291315775625,54.3092782450285,24.221484,24.2403092908173,-0.337837701737387,-0.658727404955448
"16455932","2017-11-28",32.3310371652009,0.803738317757012,0.781103143454663,0.767909444809687,24.8591873158976,23.8048793507691,24.3320333333333,0.735193771524298,55.3129968422095,24.211884,24.2762680520416,-0.224614324281169,-0.571904788820593
"16455931","2017-11-29",30.0234224655222,0.83177570093458,0.808017126017689,0.788003546780448,24.8631989639828,23.8038010360172,24.3335,0.729532888679171,56.0920605190114,24.203484,24.3114323117694,-0.123587531823666,-0.482241337421207
"16455930","2017-11-30",28.3662351726167,0.770642201834862,0.802052073508818,0.79705744766039,24.8650409932999,23.8032956733667,24.3341683333333,0.725256467356082,54.3901169686811,24.246284,24.3352413368668,-0.0594892792518897,-0.397690925787344
"16455929","2017-12-01",27.8304381638741,0.376146788990826,0.659521563920089,0.756530254482198,24.8448936574562,23.7944430092104,24.3196683333333,0.417811464875406,42.4586665095457,24.268684,24.2985424919513,-0.149567599586842,-0.348066260547243
"16455928","2017-12-04",27.0852360182166,0.706422018348627,0.617737003058105,0.693103546829004,24.833212802054,23.797307197946,24.31526,0.667235314987208,51.9601902337381,24.275484,24.3147368263578,-0.100384410031695,-0.298529890444134
"16455927","2017-12-05",26.393262597249,0.76605504587156,0.616207951070337,0.631155506016177,24.833212802054,23.797307197946,24.31526,0.697643491055647,53.4546531572439,24.280484,24.3374385828434,-0.0394205956103511,-0.246708031477377
"16455926","2017-12-06",26.3339252126914,0.628440366972479,0.700305810397555,0.644750254841999,24.8157937241709,23.7990596091624,24.3074266666667,0.581214284161835,49.6185480056932,24.275844,24.3371134384643,-0.0403715063914234,-0.205440726460187
"16455925","2017-12-07",25.6845210585462,0.467532467532467,0.620675960125502,0.645729907197798,24.8141642573758,23.7990224092909,24.3065933333333,0.611715093689228,49.4910524327162,24.269444,24.3361649800024,-0.0422953358490297,-0.172811648337955
"16455924","2017-12-08",24.3208423698826,0.763529411764708,0.619834082089885,0.646938617537647,24.8468876917259,23.7932456416074,24.3200666666667,0.796811742942667,55.6127517324982,24.273812,24.3685696493354,0.0382848543458714,-0.13059234780119
"16455923","2017-12-11",23.3195792557351,0.666666666666667,0.632576181987947,0.624362074734444,24.8765006902783,23.8073659763884,24.3419333333333,0.738261212571169,53.9402186069652,24.272612,24.3887603627573,0.0815425934055147,-0.0881653595598489
"16455922","2017-12-12",22.1151148738433,0.756756756756758,0.728984278396044,0.660464847491292,24.9065596137769,23.8443070528898,24.3754333333333,0.786717752332208,56.3294174998575,24.278212,24.4195923143897,0.147130647135318,-0.0411061582208155
"16455921","2017-12-13",24.2244568238372,0.243589743589744,0.555671055671056,0.639077172018349,25.0361905908753,23.8516760757914,24.4439333333333,1.15517700018366,56.5720141520917,24.283412,24.4476466724711,0.200015988934577,0.00711827121026293
"16455920","2017-12-14",26.1831314916887,0.273504273504274,0.424616924616925,0.569757419561341,25.145269002637,23.8832643306963,24.5142666666667,1.0961943063515,58.3175616024366,24.296212,24.4812937828083,0.261896738992262,0.0580739647666628
"16455919","2017-12-15",28.0019008261223,0.316239316239317,0.277777777777778,0.419355252688586,25.1257350863525,24.0024649136475,24.5641,0.736719541265533,60.7449756760022,24.315412,24.5237879451005,0.339799407874986,0.114419053388327
"16455918","2017-12-18",28.3911748118571,0.17948717948718,0.256410256410257,0.319601652934986,25.1016789392017,24.0764143941316,24.5890466666667,0.473879912137049,50.5917291064661,24.333012,24.5179495524204,0.292826359883658,0.150100514687393
"16455917","2017-12-19",28.6011360044856,0.162393162393164,0.21937321937322,0.251187084520418,25.0895383466411,24.1212216533589,24.60538,0.435923167392315,49.4784467544641,24.355812,24.5075562787644,0.239675577392062,0.168015527228327
"16455916","2017-12-20",28.7960999690691,0.192307692307694,0.178062678062679,0.217948717948718,25.0894274662168,24.1316658671165,24.6105466666667,0.422861806038786,51.4902147100404,24.388212,24.5078821082625,0.218080028359968,0.178028427454655
"16455915","2017-12-21",29.044024758936,0.0821256038647351,0.145608819521864,0.181014905652587,25.0898664437613,24.1345535562387,24.61221,0.424412199455126,51.1766984280522,24.416212,24.5068311604941,0.19542162682451,0.181507067328626
"16455914","2017-12-22",29.5426712050419,0.062801932367151,0.112411742846526,0.145361080143689,25.0904929412317,24.1375303921016,24.6140116666667,0.436326633833902,49.8686973675062,24.448612,24.5005870057616,0.16242352510365,0.177690358883631
"16455913","2017-12-26",30.0057000478545,0.154589371980676,0.0998389694041871,0.119286510590859,25.0970697288021,24.1452436045313,24.6211566666667,0.561366250106595,55.6651154931822,24.475812,24.5205087383267,0.196551163950209,0.181462519896947
"16455912","2017-12-27",30.4631777008511,0.154589371980676,0.123993558776168,0.112081423675627,25.1025804889401,24.1500661777266,24.6263233333333,0.559852119100825,55.6651154931821,24.495812,24.5377742398831,0.221006911886668,0.189371398294891
"16455911","2017-12-28",31.1110963893111,0.0918367346938775,0.13367182621841,0.119168118132921,25.1086959392001,24.1556173941333,24.6321566666667,0.564188483712406,54.5109411470212,24.506612,24.5487376745654,0.227870182282919,0.197071155092496
"16455910","2017-12-29",31.9067055531616,0.163265306122449,0.136563804265667,0.131409729753415,25.1262216397426,24.1620916935908,24.6441566666667,0.675470814221581,58.8037133060923,24.519608,24.5769059846233,0.276079783686489,0.212872880811295
"16455909","2018-01-02",32.7898799454809,0.158163265306122,0.137755102040816,0.135996910841631,25.1230148421578,24.2246318245089,24.6738233333333,0.670131592350577,58.3799229667152,24.532368,24.5999851866736,0.307378742146702,0.231774053078377
"16455908","2018-01-03",33.6099704526345,0.160612244897958,0.160680272108843,0.144999726138442,25.1333645897024,24.2454187436309,24.6893916666667,0.624416371210894,58.5343986729645,24.54376,24.6206271617838,0.329892211814231,0.251397684825547
"16455907","2018-01-04",34.0683017704946,0.137755102040816,0.152176870748299,0.150204081632652,25.1403969147341,24.2637197519326,24.7020583333333,0.581301307966352,56.4292487139942,24.55176,24.6325435402126,0.329220414247589,0.266962230709956
"16455906","2018-01-05",34.7502442726586,0.74545454545455,0.347940630797774,0.220265924551639,25.1489032333328,24.3058801000005,24.7273916666667,0.700795201587053,61.1334178978734,24.56416,24.6615377348509,0.370206742668744,0.287611133101713
"16455905","2018-01-08",34.7624128042783,0.537815126050422,0.473674924515262,0.324597475353778,25.1489744593746,24.3489755406254,24.748975,0.628364756826436,56.8817440199486,24.57496,24.6746660368708,0.368928924180434,0.303874691317457
"16455904","2018-01-09",34.7737121550679,0.554621848739494,0.612630506748155,0.478082020687064,25.1563259719428,24.3610106947239,24.7586683333333,0.585498588146211,57.2376091377609,24.60336,24.6873772319547,0.366929341316502,0.316485621317266
"16455903","2018-01-10",34.0867523047035,0.36521739130435,0.485884788698088,0.524063406653835,25.1569195298055,24.3754171368612,24.7661683333333,0.475045928403116,52.5655322301467,24.61336,24.6850602676941,0.32886186929606,0.318960870913025
"16455902","2018-01-11",33.7992709659499,0.486956521739127,0.468931920594323,0.522482405346855,25.1627571670772,24.3839128329228,24.773335,0.564195540932588,55.3151452314403,24.62356,24.6923855653349,0.317904476577446,0.318749592045909
"16455901","2018-01-12",33.5712001699291,0.573913043478259,0.475362318840578,0.476726342710996,25.0899300749953,24.4207399250047,24.755335,0.656405470106617,57.2225761379107,24.64176,24.7054008232902,0.321829946333474,0.319365662903422
"16455900","2018-01-16",33.3594201450526,0.433734939759036,0.498201501658807,0.480831913697903,24.9770135713102,24.4906564286899,24.733835,0.711432417981249,57.6122875495354,24.66056,24.7180140468515,0.324440572702689,0.320380644863276
"16455899","2018-01-17",33.4573124029431,0.313253012048191,0.440300331761828,0.471288050753738,24.9765874734923,24.4907491931744,24.7336683333333,0.691418291025734,54.9182722988389,24.667392,24.7222788406046,0.306638629380251,0.317632241766671
"16455898","2018-01-18",32.4701449030396,0,0.248995983935742,0.395832605785459,25.0301519977569,24.4069580022431,24.718555,-0.235814214034508,31.4663731603812,24.646992,24.627308328524,0.0499682896937026,0.264099451352077
"16455897","2018-01-19",31.5534893674149,0.0976585365853637,0.136970516211185,0.275422277302918,25.0692779712835,24.3388386953832,24.7040583333333,-0.116968922951019,35.4800483683631,24.626596,24.5583472180542,-0.119897896468535,0.187299981787955
"16455896","2018-01-22",30.6486051258549,0.292682926829266,0.13011382113821,0.172026773761712,25.0805124492042,24.3129375507958,24.696725,0.100397302418284,42.697375990553,24.613796,24.5252342556469,-0.186930129110263,0.112453959608311
"16455895","2018-01-23",29.3208071434707,0.429268292682925,0.273203252032518,0.180095863127304,25.0815259057741,24.3092574275592,24.6953916666667,0.264255128275912,47.1557836273972,24.603796,24.5152030215607,-0.191818389452092,0.0515994897962305
"16455894","2018-01-24",28.1851440249783,0.406926829268291,0.376292682926827,0.259869918699185,25.0844402333002,24.2991497666999,24.691795,0.232080027775136,46.5182244174086,24.58888,24.5034559520193,-0.200930854888548,0.00109342085927482
"16455893","2018-01-25",26.4187614513784,0.429268292682925,0.42182113821138,0.357105691056908,25.0824850607682,24.2908149392318,24.68665,0.361074290488689,47.2857594288402,24.58768,24.49632849175,-0.198333650633697,-0.0387919934393196
"16455892","2018-01-26",24.5398141990741,0.380487804878046,0.405560975609754,0.40122493224932,25.0804455221645,24.2785744778355,24.67951,0.326684517854168,45.7421818579667,24.58608,24.48348469285,-0.210339928290981,-0.073101580409652
"16455891","2018-01-29",23.4136457532639,0.252525252525253,0.354093783362075,0.393825299061069,25.0865183196558,24.2398350136775,24.6631766666667,0.149798221003756,41.6431234891868,24.57608,24.4536867338034,-0.263040847089546,-0.111089433745631
"16455890","2018-01-30",24.0510219970049,0,0.211004352467766,0.323553037146531,25.1393382372117,24.100348429455,24.6198433333333,-0.147914600933532,30.8112538952886,24.54608,24.3598618359629,-0.46831312604666,-0.182534172205837
"16455889","2018-01-31",24.6428713661929,0.208000000000001,0.153508417508418,0.239535517779419,25.138343449298,24.0303432173686,24.5843433333333,0.0779092339608194,39.4571644584077,24.52808,24.3132135911679,-0.539201250050758,-0.253867587774821
"16455888","2018-02-01",25.192445780439,0.288,0.165333333333333,0.176615367769839,25.1244691494142,23.9825641839191,24.5535166666667,0.175819490658885,42.4365938534479,24.50648,24.2861184456788,-0.555947153135206,-0.314283500846898
"16455887","2018-02-02",26.983569429634,0,0.165333333333333,0.161391694725028,25.1723033621026,23.8267299712308,24.4995166666667,-0.0991373928782926,32.5912498467743,24.46208,24.186635986255,-0.750703468792191,-0.401567494435957
"16455886","2018-02-05",28.6467556753151,0.212777777777778,0.166925925925925,0.165864197530864,25.1449594116465,23.7541672550202,24.4495633333333,0.103130251559486,40.5725891678368,24.431136,24.1412711880876,-0.794302242577871,-0.48011444406434
"16455885","2018-02-06",28.1329418954379,0,0.0709259259259256,0.134395061728395,25.1168358940499,23.6811241059501,24.39898,0.110660019209146,35.9842394530741,24.382336,24.0611016963426,-0.921275403653055,-0.568346635982083
"16455884","2018-02-07",27.6558290998376,0.294573643410855,0.169117140396211,0.135656330749354,25.0641482286736,23.6591451046597,24.3616466666667,0.299540184749172,44.3846074904016,24.349136,24.0422881368303,-0.884609335359787,-0.631599175857624
"16455883","2018-02-08",27.8865039330271,0.085271317829457,0.126614987080104,0.12221935113408,25.0298110502715,23.6036522830619,24.3167316666667,0.171589860281553,40.3346153971624,24.304944,23.9899830519196,-0.935667727943568,-0.692412886274812
"16455882","2018-02-09",28.7550030849537,0,0.126614987080104,0.140782371518806,25.0059959268224,23.4962007398443,24.2510983333333,0.00958138358576227,36.1388800757032,24.249784,23.902118644997,-1.07185067405616,-0.768300443831083
"16455881","2018-02-12",28.2863916341002,0.211274182788526,0.0988485002059943,0.1173594914554,24.921073230353,23.478186769647,24.19963,0.244264932331473,42.5304828380692,24.201692,23.8681961589974,-1.06115442419873,-0.826871239904612
"16455880","2018-02-13",27.8512524297363,0.219479653102069,0.143584611963531,0.12301603308321,24.8302568673914,23.4590031326086,24.14463,0.202488807880638,42.7700560730151,24.157692,23.8404366711311,-1.03673706503189,-0.868844404930067
"16455879","2018-02-14",28.1696322745151,0,0.143584611963531,0.128672574711019,24.7435473872893,23.4130459460441,24.0782966666667,0.0653543478123174,38.1723315372487,24.100092,23.7723784483136,-1.11667088801375,-0.918409701546804
"16455878","2018-02-15",28.4652707018096,0.0688000000000017,0.0960932177006899,0.127754147209251,24.7499439564969,23.3263827101698,24.0381633333333,0.0919880500409946,39.9830310358728,24.049932,23.7248613218718,-1.13820688438784,-0.962369138115011
"16455877","2018-02-16",27.8059772286474,0.1981981981982,0.0889993993994003,0.10955907635454,24.7329838435919,23.2806694897415,24.0068266666667,0.238238488800921,42.7942472380296,24.002332,23.7015464789555,-1.09727039091352,-0.989349388674712
"16455876","2018-02-20",27.2695032266485,0.171171171171172,0.146056456456458,0.110383024518849,24.6914205812237,23.2438994187763,23.96766,0.250612742184046,42.3163554313794,23.951532,23.6773402817615,-1.06291119919084,-1.00406175077794
"16455875","2018-02-21",27.0275486568763,0.0810810810810839,0.150150150150152,0.128402002002003,24.6229677650241,23.2103522349759,23.91666,0.200324215852116,40.6853851286891,23.896332,23.6430282441933,-1.05774672914638,-1.01479874645163
"16455874","2018-02-22",27.2167170044944,0,0.0840840840840851,0.126763563563565,24.5619849746057,23.153861692061,23.8579233333333,0.108516758795106,38.0037605654456,23.836332,23.5906244783008,-1.09934577642403,-1.03170815244611
"16455873","2018-02-23",27.0483453590941,0.113445378151262,0.0648421530774484,0.0996921291038949,24.4459007750663,23.1546125582671,23.8002566666667,0.208102863148828,41.3118662353476,23.811332,23.5632078811941,-1.07404051346508,-1.0401746246499
"16455872","2018-02-26",27.7583785621587,0,0.0378151260504204,0.0622471210706511,24.3356376571637,23.1298223428363,23.73273,0.0499061974488942,35.4949565598746,23.766928,23.4881134970349,-1.17283818767935,-1.06670733725579
"16455871","2018-02-27",29.3644893473227,0,0.0378151260504204,0.0468241350594295,24.3339775431159,22.9648157902174,23.6493966666667,-0.193414539704194,28.8020236212169,23.690928,23.3443650307635,-1.43913729124289,-1.14119332805321
"16455870","2018-02-28",30.8558779335464,0.141681652226038,0.047227217408679,0.0409524898365064,24.3488842177232,22.8392424489435,23.5940633333333,0.000501808490067274,34.6499484165649,23.619728,23.2544496933284,-1.54442160546625,-1.22183898353582
"16455869","2018-03-01",32.5976812276486,0,0.047227217408679,0.0440898536225926,24.3426060413384,22.6975106253282,23.5200583333333,-0.0370458503916937,31.7348963723172,23.538644,23.1405230675513,-1.70355122855432,-1.31818143253952
"16455868","2018-03-02",34.2150700007435,0,0.047227217408679,0.0472272174086788,24.3174360462926,22.5513472870408,23.4343916666667,-0.0460607014311313,31.7348963723172,23.456644,23.0417866585444,-1.81050926850094,-1.4166469997318
"16455867","2018-03-05",33.7417039698352,0.0671140939597324,0.0223713646532439,0.0389419331568671,24.3140320376289,22.4558312957044,23.3849316666667,0.133624980351564,34.1157406523557,23.380644,22.9695484374052,-1.84023426153268,-1.50136445209198
"16455866","2018-03-06",33.3021497982775,0.179861111111111,0.0823250683569477,0.05064121680629,24.2667040258516,22.3856659741484,23.326185,0.179156765177151,37.8285693014525,23.316604,22.9281419790845,-1.78793423620499,-1.55867840891458
"16455865","2018-03-07",31.8665671760198,0.123188405797102,0.123387870289315,0.0760281010998354,24.2121473678576,22.3328559654757,23.2725016666667,0.230660006909098,36.5857367782583,23.269404,22.8803897152066,-1.75797941171139,-1.59853860947394
"16455864","2018-03-08",30.5335261696375,0.289855072463769,0.197634863123994,0.134449267256752,24.0885853057477,22.3400846942523,23.214335,0.329757947251302,41.8982992632371,23.221004,22.8696710865124,-1.6345190655265,-1.60573470068445
"16455863","2018-03-09",29.3477284867201,0.275362318840581,0.229468599033817,0.183497110815709,24.0013724627913,22.327460870542,23.1644166666667,0.312166503821044,41.5721574311822,23.167804,22.857714941644,-1.52618936419101,-1.58982563338576
"16455862","2018-03-12",27.6979394389544,0.251451612903227,0.272223001402525,0.233108821186779,23.9630710154185,22.3004823179149,23.1317766666667,0.335250894937942,40.4168136103983,23.134676,22.8382596160915,-1.44780853112146,-1.5614222129329
"16455861","2018-03-13",26.1659924660292,0.407008547008548,0.311274159584118,0.270988586673487,23.857317072099,22.3182529279011,23.087785,0.410994612851953,44.4262257167959,23.095868,22.843318333946,-1.3125294575364,-1.5116436618536
"16455860","2018-03-14",25.7122644560752,0.111196581196583,0.256552247036119,0.280016469340921,23.7650591473412,22.3009208526588,23.03299,0.23211319261449,38.5456856019845,23.055472,22.8015558894198,-1.31258311796968,-1.47183155307682
"16455859","2018-03-15",25.2909455896893,0.2991452991453,0.272450142450143,0.28009218302346,23.7041235852808,22.2891897480526,22.9966566666667,0.342166942752022,43.6493816028495,23.008672,22.7946817708305,-1.22094134944309,-1.42165351235007
"16455858","2018-03-16",25.2879927856928,0.22727272727273,0.212538202538204,0.247180197341489,23.6453035313435,22.2689431353232,22.9571233333333,0.28896757890847,41.1395604222867,22.966672,22.7687242013865,-1.18780407826246,-1.37488362553255
"16455857","2018-03-19",26.0538349063201,0,0.175472675472676,0.220153673487008,23.5477625844618,22.2485640822049,22.8981633333333,0.153096377586845,36.004320077663,22.923612,22.7001609745349,-1.26981328459015,-1.35386955734407
"16455856","2018-03-20",26.8935315834649,0,0.0757575757575763,0.154589484589485,23.4359912328536,22.2386954338131,22.8373433333333,0.126594641837914,35.1228902941283,22.865304,22.6321395112636,-1.34305285792427,-1.35170621746011
"16455855","2018-03-21",27.6732499265278,0.237358101135192,0.0791193670450637,0.110116539425105,23.3199874208346,22.2586992458321,22.7893433333333,0.258774283903221,40.6980215296861,22.815704,22.6038542430951,-1.30455259333007,-1.3422754926341
"16455854","2018-03-22",28.3972741022292,0.319917440660474,0.185758513931888,0.113545152244843,23.2341281967263,22.2722251366071,22.7531766666667,0.323429885634944,42.5473765894527,22.782504,22.5900070106824,-1.23142360841039,-1.32010511578936
"16455853","2018-03-23",29.0695822653804,0.319917440660474,0.292397660818713,0.185758513931888,23.0866180532215,22.3320686134452,22.7093433333333,0.284405556361007,42.5473765894527,22.745864,22.5780060759248,-1.16015663278373,-1.28811541918823
"16455852","2018-03-26",30.4859898166194,0,0.213278293773649,0.23047815617475,23.0231682095086,22.3009784571581,22.6620733333333,-0.0780659888549121,36.4501595516734,22.689064,22.5182719324682,-1.22214783650296,-1.27492190265118
"16455851","2018-03-27",33.1505622680531,0,0.106639146886824,0.204105033826395,23.2562612528292,21.9372187471709,22.59674,-0.412333500629748,24.7737006400139,22.588264,22.3158356748057,-1.66035024847596,-1.35200757181613
"16455850","2018-03-28",35.624808115813,0.102232558139535,0.0340775193798445,0.117998320013439,23.3861948815543,21.6496051184457,22.5179,-0.222508001978586,29.5042194453694,22.500256,22.1696975848316,-1.91056575357872,-1.46371920816865
"16455849","2018-03-29",36.3774800656262,0.139534883720931,0.0805891472868214,0.07376860451783,23.4414966521702,21.4753133478298,22.458405,-0.0145696899673274,31.2041557292323,22.422256,22.0537379068541,-2.05869047840549,-1.58271346221602
"16455848","2018-04-02",37.0763897333098,0.238095238095238,0.159954226651901,0.0915402977728555,23.4695416319961,21.3576017013373,22.4135716666667,0.102148564390638,35.3884298286153,22.346856,21.9799061859402,-2.08052802388227,-1.68227637454927
"16455847","2018-04-03",37.7976934184894,0.241662638956017,0.206430920257395,0.148991431398706,23.4690545469868,21.2402754530133,22.354665,0.128197786743123,34.8182788003222,22.284856,21.9092520278149,-2.09311421992611,-1.76444394362464
"16455846","2018-04-04",39.0382089893976,0.00545434711465123,0.161737408055302,0.176040851654866,23.4895858871525,21.0648107795142,22.2771983333333,0.0447557191911442,30.2062428533375,22.228856,21.7893517574395,-2.24116910998893,-1.85978897689749
"16455845","2018-04-05",39.871307154575,0.0818152067197548,0.109644064263474,0.15927079752539,23.466059223843,20.9410374428237,22.2035483333333,0.139521921417823,33.236533636324,22.168056,21.7041048564476,-2.28229001821127,-1.94428918516025
"16455844","2018-04-06",40.8382002998122,0,0.029089851278135,0.100157107865637,23.4089875199783,20.8251091466884,22.1170483333333,0.139928227162623,31.6509040072862,22.112056,21.6102242089213,-2.34522516473069,-2.02447638107434
"16455843","2018-04-09",41.7360296489611,0.212195666741121,0.0980036244869581,0.0789125133428556,23.3255442351454,20.7655524315213,22.0455483333333,0.255644399936051,39.5224051264628,22.071256,21.5795276477318,-2.22846663957125,-2.06527443277372
"16455842","2018-04-10",42.6523748487214,0.181818181818182,0.131337949519767,0.0861438084282867,23.2260632797284,20.7169133869383,21.9714883333333,0.262938966549648,38.7633069570103,22.024056,21.5449239613675,-2.1340974567114,-2.07903903756126
