"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19154545","2020-08-14",8.10867322941892,0.441176470588236,0.341503267973857,0.30858750907771,25.3017096134116,25.2331903865884,25.26745,0.829104706014859,53.8964588249294,25.19276,25.2339936585464,0.518020482779069,0.689750439823518
"19154544","2020-08-17",8.49203205660029,0.517600000000002,0.421444008714597,0.356167610748005,25.3328276359344,25.213575697399,25.2732016666667,1.39221470644499,56.1358529905643,25.199132,25.2480478374069,0.510483020780739,0.653896956014962
"19154543","2020-08-18",9.48243083709073,0.472222222222218,0.476999564270151,0.413315613652868,25.3770923229434,25.1879776770566,25.282535,1.35026906604362,57.7839605894361,25.222152,25.265641459086,0.511542251492392,0.625426015110448
"19154542","2020-08-19",10.6674307183356,0.762499999999995,0.584107407407404,0.494183660130718,25.4478509173662,25.1428857493005,25.2953683333333,1.35681369774354,63.1143610341561,25.245352,25.3002225978745,0.552221899873717,0.610785192063102
"19154541","2020-08-20",11.9261419399365,0.651162790697677,0.628628337639963,0.56324510310584,25.4970616170849,25.1203550495818,25.3087083333333,1.14052949293129,61.6685784884556,25.2668,25.3268595848246,0.569779255492908,0.602584004749063
"19154540","2020-08-21",13.0949452171372,0.651627906976746,0.688430232558139,0.633721992535169,25.5364350052769,25.1089949947231,25.322715,1.0242490044619,61.6761419165293,25.283176,25.3499716401813,0.577007632507631,0.597468730300777
"19154539","2020-08-24",14.4609048765631,0.717391304347821,0.673394000674081,0.663484190290728,25.58360318238,25.09682681762,25.340215,1.04053226980958,63.9656209479088,25.297576,25.3779754214905,0.59481263614769,0.596937511470159
"19154538","2020-08-25",15.0096309056181,0.530816326530617,0.633278512618394,0.665034248616871,25.6150599136814,25.0953767529853,25.3552183333333,0.907007607705967,59.4917364522127,25.30758,25.3929253652917,0.579931768036857,0.593536362783499
"19154537","2020-08-26",15.8851207771756,0.818181818181816,0.688796483020084,0.665156332104186,25.6772828166624,25.0738205166709,25.3755516666667,1.05973946785307,66.3728757336725,25.32398,25.4312019832528,0.621201030752272,0.599069296377253
"19154536","2020-08-27",16.6980756579077,0.898053753475441,0.749017299395957,0.690364098344812,25.7358897390373,25.0638802609626,25.399885,1.01107662099844,67.7700438571706,25.341788,25.4703750521524,0.660368492733099,0.611329135648423
"19154535","2020-08-28",16.20588250341,0.660377358490567,0.792204310049274,0.743339364155105,25.7680053158962,25.0707646841038,25.419385,0.845096067309594,60.2780054379212,25.355788,25.4876583785321,0.644256003394905,0.617914509197719
"19154534","2020-08-31",15.3220344787467,0.433962264150943,0.664131125372316,0.735117578272516,25.7788153738552,25.0890946261448,25.433955,0.668249252157819,54.0953112021426,25.366988,25.4866372613945,0.58670930460325,0.611673468278825
"19154533","2020-09-01",15.4853567751777,0.142857142857141,0.412398921832883,0.622911452418158,25.7751764766986,25.105400189968,25.4402883333333,0.390080213161882,47.5323096126923,25.370188,25.4657522932086,0.48798174365432,0.586935123353924
"19154532","2020-09-02",15.6370131932922,0.131313131313134,0.236044179440405,0.437524742215202,25.7721268801973,25.1191497864694,25.4456383333333,0.379059055171744,48.4306846409869,25.373388,25.4503186541141,0.411332195453484,0.551814537773836
"19154531","2020-09-03",15.7778370101127,0,0.0913900913900908,0.246611064221127,25.7675567459065,25.1350532540935,25.451305,0.3556450657082,47.5538135378218,25.378188,25.4342761668989,0.340317982194271,0.509515226657923
"19154530","2020-09-04",16.750745124105,0,0.0437710437710438,0.12373510486718,25.7665185826338,25.1374247506995,25.4519716666667,0.189545517558996,41.8427372607445,25.376588,25.4017060113124,0.236840586367038,0.454980298599746
"19154529","2020-09-08",18.2425620702916,0,-7.03141248929266e-16,0.0450537117203781,25.7758064797391,25.1184368535942,25.4471216666667,0.0733678757798271,37.6670140993777,25.370588,25.3574785431374,0.115258141898966,0.38703586725959
"19154528","2020-09-09",19.3283975592892,0.154929577464788,0.0516431924882619,0.0318047454197685,25.7774312197672,25.1141454468994,25.4457883333333,0.204820544413614,43.2571091372237,25.368988,25.3338147373857,0.053217826430263,0.320272259093725
"19154527","2020-09-10",20.3366733705013,0.211267605633801,0.122065727699529,0.0579029733959301,25.7772542231101,25.1146557768899,25.445955,0.244508405808905,45.1823011469873,25.368008,25.3186394390676,0.0165785248932515,0.25953351225363
"19154526","2020-09-11",21.2729294809125,0.295774647887325,0.220657276995304,0.131455399061032,25.7753795272508,25.1209338060825,25.4481566666667,0.299081886019127,48.0306042460345,25.370008,25.3134875138586,0.00658861424369661,0.208944532651643
"19154525","2020-09-14",21.2644707936126,0.427042253521127,0.311361502347417,0.218028169014083,25.7737788017104,25.1340811982896,25.45393,0.424240245587644,52.1865056125905,25.375736,25.3214491786775,0.0280641626014377,0.172768458641602
"19154524","2020-09-15",21.725184039202,0.323943661971831,0.348920187793427,0.293646322378716,25.7745014292432,25.1277319040901,25.4511166666667,0.302428332870055,48.8802898718737,25.378116,25.3185892881871,0.0214976490195529,0.142514296717192
"19154523","2020-09-16",22.3939913371613,0.267605633802818,0.339530516431925,0.333270735524256,25.77468843567,25.1115448976633,25.4431166666667,0.259051662007268,47.123405289666,25.378116,25.3107773830955,0.00349908174952507,0.114711253723659
"19154522","2020-09-17",23.0150266852664,0.281690140845069,0.291079812206572,0.326510172143975,25.7637587837986,25.0949745495347,25.4293666666667,0.279151492465202,47.6301803444976,25.378916,25.3053403986828,-0.00749260724853817,0.0902704815292195
"19154521","2020-09-18",23.5917023656497,0.322580645161289,0.290625473269725,0.307078600636074,25.7514865230518,25.0802468102815,25.4158666666667,0.297588455984058,47.6301803444976,25.379516,25.3006283455251,-0.0160206495967152,0.0690122553040326
"19154520","2020-09-21",23.6113882905081,0.5,0.368090262002119,0.316598515826139,25.7372178990301,25.0691687676366,25.4031933333333,0.335551017376759,47.6301803444976,25.378916,25.2965445661217,-0.0225209394846271,0.0507056163463007
"19154519","2020-09-22",23.6296680778765,0.549999999999999,0.457526881720429,0.372080872330758,25.7117099505518,25.0643433827815,25.3880266666667,0.364023458965682,48.8546332710613,25.37694,25.2956719573055,-0.0210494443223519,0.0363546042125701
"19154518","2020-09-23",23.6466421661473,0.549999999999999,0.533333333333332,0.45298349235196,25.6896795504791,25.0592804495209,25.37448,0.375190177333052,48.8546332710612,25.37334,25.2949156963314,-0.0196566940795506,0.025152344554146
"19154517","2020-09-24",23.9570062039499,0.466749999999997,0.522249999999998,0.504370071684586,25.6290776772014,25.0756623227985,25.35237,0.353208506015683,46.744196622727,25.362608,25.2898202701539,-0.0288460352470543,0.0143526685939059
"19154516","2020-09-25",24.0877869669041,0.475000000000005,0.49725,0.51761111111111,25.5410864112498,25.1169869220835,25.3290366666667,0.376514824144347,46.9885904900765,25.353008,25.2858442341334,-0.0346776793692549,0.00454659900127377
"19154515","2020-09-28",24.2092262467901,0.344827586206902,0.428859195402301,0.482786398467433,25.4588387935713,25.162234539762,25.3105366666667,0.430760714309038,48.5302075905237,25.3442,25.2850650029156,-0.0325417036781572,-0.00287106153461243
"19154514","2020-09-29",24.3219912923986,0.240000000000009,0.353275862068972,0.426461685823758,25.3970970985128,25.1976429014872,25.29737,0.4463368858969,48.5302075905237,25.333,25.2843896691935,-0.0304974045770456,-0.00839633014309907
"19154513","2020-09-30",24.0561942682239,0.156118143459918,0.246981909888943,0.343038989120072,25.3885989610081,25.1994743723253,25.2940366666667,0.531531242843003,49.3837720345228,25.324996,25.2851377133011,-0.0253929421470733,-0.0117956525438939
"19154512","2020-10-01",23.809382745776,0.156118143459918,0.184078762306614,0.26144551142151,25.3793017077854,25.2021049588812,25.2907033333333,0.552465221422906,49.3837720345228,25.309396,25.2857860181943,-0.0211043578588144,-0.013657393606878
"19154511","2020-10-02",22.499333930955,0.33495539334955,0.215730560089795,0.215597077428451,25.3733328825702,25.2046071174298,25.28897,0.715517371061149,50.1507830368902,25.292316,25.2874145491017,-0.0149799741915535,-0.0139219097238131
"19154510","2020-10-05",21.2828600314784,0.553933495539339,0.348335677449602,0.249381666615337,25.3779105491131,25.2076961175536,25.2928033333333,0.738111419981741,52.7530057412828,25.281316,25.2924259425548,-0.00149450038973153,-0.0114364278569968
"19154509","2020-10-06",20.5392799725603,0.351175993511776,0.413354960800221,0.325807066113206,25.3628290227486,25.2374443105847,25.3001366666667,0.605249407514859,50.142909171076,25.274116,25.2934358168808,0.00120177351063955,-0.00890878758346953
"19154508","2020-10-07",19.8488127749936,0.673965936739671,0.526358475263595,0.429349704504473,25.3651488304947,25.2441111695053,25.30463,0.791121510269239,54.0414611236181,25.274508,25.2996177079634,0.0158510508640131,-0.00395681989397301
"19154507","2020-10-08",19.6739350024372,0.43227899432279,0.485806974858078,0.475173470307298,25.366249243099,25.2473440902343,25.3067966666667,0.611040884396052,50.8361727064412,25.272908,25.3010020135683,0.0177497067554766,0.000384485435916911
"19154506","2020-10-09",19.5115484993492,0.513381995133832,0.53987564206543,0.517347030729035,25.3672390460359,25.2473542872974,25.3072966666667,0.661571831180535,51.8678496283685,25.272508,25.3035350784258,0.0221873926383953,0.00474506687641259
"19154505","2020-10-12",19.360761032196,0.513381995133832,0.486347661530151,0.504010092817887,25.3443269491217,25.2623863842116,25.3033566666667,0.784474484958678,51.8678496283684,25.277708,25.3057304013024,0.0254107237178447,0.00887819824469901
"19154504","2020-10-13",19.2207440984109,0.513381995133832,0.513381995133832,0.513201766243138,25.3443269491217,25.2623863842116,25.3033566666667,0.743794592929705,51.8678496283685,25.287708,25.3076330144621,0.0276460383141108,0.0126317662585814
"19154503","2020-10-14",21.0465264496975,0,0.342254663422554,0.447328106695512,25.3536776198131,25.2470357135202,25.3003566666667,-0.222261407460145,37.2309895828589,25.287308,25.2892819458671,-0.0182156552980262,0.00646228194725987
"19154502","2020-10-15",22.7418957758921,0.666666666666661,0.393349553933497,0.416328737496628,25.3551558329602,25.2490575003731,25.3021066666667,0.637231185872287,51.1008588727315,25.290908,25.2920443530848,-0.00979114782967416,0.00321159599187306
"19154501","2020-10-16",24.4147310077947,0.619047619047622,0.428571428571427,0.388058548642493,25.3553437625614,25.2512029041052,25.3032733333333,0.500576142744561,50.2467916196175,25.291708,25.2931051060069,-0.00623365374798901,0.00132254604390065
"19154500","2020-10-19",25.6944763675404,0.619047619047622,0.634920634920635,0.485613872475186,25.3558253933631,25.2520546066369,25.30394,0.526275860024804,50.2467916196175,25.28878,25.294024425206,-0.00337549106855795,0.000382938621408931
"19154499","2020-10-20",26.603760747088,0.666666666666661,0.634920634920635,0.566137566137566,25.3569135783994,25.2526330882672,25.3047733333333,0.614051375461166,51.1928473266588,25.28918,25.2961545018452,0.00205583905725781,0.000717518708578707
