"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14518698","2001-10-16",34.4861778222289,0.844827586206897,0.694150449527712,0.660587693919559,5.40888722506108,3.88777944160558,4.64833333333333,1.01387986779672,63.5507430085165,4.5556,4.8547324719325,-0.115789158271939,-3.24738266141606
"14518697","2001-10-17",33.0900968975417,0.612068965517241,0.703453966086264,0.679139465670705,5.46625681599605,3.94307651733728,4.70466666666667,0.853646030703646,55.2272820370349,4.5756,4.88743480900816,0.245574717353692,-2.54879118566211
"14518696","2001-10-18",31.7937360389036,0.629310344827587,0.695402298850575,0.697668904821517,5.50760590263049,4.01372743070284,4.76066666666667,0.823096339987985,55.6902316331754,4.5948,4.91844350114041,0.556326517158356,-1.92776764509802
"14518695","2001-10-19",30.5899723844539,0.629310344827587,0.623563218390805,0.674139827775881,5.48681356150989,4.15918643849011,4.823,0.768900803403278,55.6902316331754,4.6152,4.94531770098835,0.791699983667016,-1.38387411934501
"14518694","2001-10-22",30.2743773588067,0.760683760683761,0.673101483446311,0.664022333562564,5.54339708994077,4.20360291005923,4.8735,0.873067252298057,59.5690019717073,4.658,4.98994200752324,1.2206927277683,-0.862960749922347
"14518693","2001-10-23",30.5476582174137,0.825396825396825,0.738463643636058,0.678376115157724,5.65541826757479,4.20224839909187,4.92883333333333,0.984802234948268,65.2945266432971,4.712,5.06594973985348,1.97862640984408,-0.294643317969063
"14518692","2001-10-24",30.8014190146916,0.857142857142857,0.814407814407815,0.741990980496728,5.75194584046281,4.21538749287052,4.98366666666667,0.931483777390482,66.0345156766906,4.774,5.13715644120635,2.59925292398253,0.284135930421256
"14518691","2001-10-25",30.3804145359677,0.634615384615385,0.772385022385022,0.775085493476298,5.81357258535161,4.26742741464839,5.0405,0.859711802749874,61.4487839078328,4.8288,5.18153558237883,2.846453405758,0.796599425488604
"14518690","2001-10-26",29.2039743818479,0.421052631578947,0.63760362444573,0.741465487079522,5.8357604154266,4.3482395845734,5.092,0.75635495343928,55.9746055252118,4.8868,5.19733083806166,2.74446777209452,1.18617309480979
"14518689","2001-10-29",28.1115656673082,0.526315789473685,0.527327935222672,0.645772194017808,5.84655364344062,4.42611302322605,5.13633333333333,0.699703291098375,58.3264157263447,4.9308,5.22435339298677,2.78464665505636,1.5058678068591
"14518688","2001-10-30",26.4247170385524,0.310344827586207,0.419237749546279,0.528056436404894,5.8140718832237,4.54226145010964,5.17816666666667,0.57744864913462,53.6930848757863,4.9616,5.22777294058853,2.55524697127087,1.71574363974146
"14518687","2001-10-31",25.4834398797222,0.367816091954023,0.401492236337971,0.449352640368974,5.77506185531737,4.67027147801596,5.22266666666667,0.630341468353245,54.9769700136323,4.9936,5.23740321517673,2.42230105854195,1.85705512350156
"14518686","2001-11-01",25.1360016348478,0.437500000000001,0.371886973180077,0.397538986354776,5.76726381527422,4.75840285139245,5.26283333333333,0.721867374540985,57.5140840392067,5.0332,5.2590827864865,2.44153299679117,1.97395069815948
"14518685","2001-11-02",24.8133804074645,0.533333333333334,0.446216475095786,0.406531894871278,5.73675982426177,4.8779068424049,5.30733333333333,0.76314166076641,59.9448772646405,5.0768,5.29120508162163,2.57783880069957,2.0947283186675
"14518684","2001-11-05",25.4474376785301,0.853658536585366,0.608163956639567,0.475422468305143,5.8138971212358,4.8841028787642,5.349,1.02807382275762,66.1938020797996,5.1308,5.35904440407208,3.09882074680086,2.29554680429417
"14518683","2001-11-06",26.2848910892818,0.844444444444445,0.743812104787715,0.599397512174356,5.89890841570621,4.88809158429378,5.3935,1.02746120770631,67.64345102372,5.1896,5.4285051501958,3.57837116696851,2.55211167682904
"14518682","2001-11-07",27.2567440895931,0.86734693877551,0.85514997326844,0.735708678231907,5.97957848683722,4.91208817982945,5.44583333333333,1.03162075222091,69.2414257995193,5.2528,5.50070446350303,4.03232295166447,2.84815393179612
"14518681","2001-11-08",28.1591790184536,0.847058823529412,0.852950068916455,0.81730404899087,6.05425789383688,4.92907543949645,5.49166666666667,0.963628511673213,69.2414257995193,5.3068,5.56327720170263,4.33045564239973,3.14461427391685
"14518680","2001-11-09",28.9971543095383,0.882352941176471,0.865586234493798,0.857895425559565,6.10702902436418,4.97863764230248,5.54283333333333,0.934689601318828,69.8176726457435,5.366,5.62150690814228,4.5480408777874,3.42529959469096
"14518679","2001-11-12",30.3087745008434,0.811320754716982,0.846910839807621,0.855149047739292,6.18947286053025,5.00119380613641,5.59533333333333,0.989222907013103,71.8966803485433,5.418,5.68663932038997,4.81220462409568,3.7026806005719
"14518678","2001-11-13",31.6428057190245,0.936936936936937,0.876870210943463,0.863122428414961,6.30495982431532,4.97404017568468,5.6395,1.00629152107464,74.9387590698065,5.4708,5.76708741100464,5.20229865091708,4.00260421064094
"14518677","2001-11-14",30.8722084517555,0.621621621621622,0.789959771091847,0.837913607280977,6.34159616945882,5.01773716387451,5.67966666666667,0.777219853815188,61.0912395792174,5.5124,5.79014242287069,4.95849734815172,4.1937828381431
"14518676","2001-11-15",29.2984908136476,0.45045045045045,0.669669669669669,0.778833217234993,6.34579921168166,5.075867454985,5.71083333333333,0.622710005881487,55.1351120336764,5.5404,5.78479009982127,4.44964362484801,4.24495499548408
"14518675","2001-11-16",27.8371815782617,0.477477477477478,0.516516516516516,0.658715319092678,6.32954936399553,5.15511730267113,5.74233333333333,0.55761650153723,55.8667617089265,5.5724,5.7841514198451,4.04189721254347,4.20434343889596
"14518674","2001-11-19",27.4259082890626,0.613207547169811,0.51371182503258,0.566632670406255,6.34765220006944,5.20134779993055,5.7745,0.711258603419238,59.8613473525387,5.6084,5.80626456386575,3.90965374496339,4.14540550010944
"14518673","2001-11-20",26.7158866672277,0.5,0.530228341549096,0.520152227699397,6.36180634695428,5.21619365304571,5.789,0.617258942788963,57.5514329581137,5.6288,5.81609595535032,3.66445050412423,4.0492145009124
"14518672","2001-11-21",26.1240405084539,0.5,0.537735849056603,0.527225338546093,6.37853273197342,5.23113393469324,5.80483333333333,0.6381385446592,58.7751065484993,5.662,5.83128316130361,3.49840825740115,3.93905325221015
"14518671","2001-11-23",25.7146479841765,0.377049180327869,0.459016393442623,0.508993528016107,6.39749174430717,5.25350825569283,5.8255,0.661278551514305,60.0163852140223,5.6964,5.85111207312979,3.39564866702651,3.83037233517342
"14518670","2001-11-26",25.614640627174,0.491803278688524,0.456284153005464,0.48434546516823,6.41452026721408,5.29747973278592,5.856,0.703513951666678,61.7526800633225,5.7336,5.87763046337915,3.3700222451174,3.73830231716222
"14518669","2001-11-27",24.918030252498,0.311475409836066,0.393442622950819,0.436247723132969,6.40881583940264,5.36085082726403,5.88483333333333,0.606714758639808,57.5252243026854,5.76,5.88594640159527,3.16115324885351,3.62287250350048
"14518668","2001-11-28",24.2711777617275,0.377049180327869,0.393442622950819,0.414389799635701,6.36569473497059,5.47597193169607,5.92083333333333,0.585232538779763,58.6341866937269,5.7768,5.89848688138257,3.01517945464889,3.50133389373016
"14518667","2001-11-29",24.0725356605821,0.475409836065574,0.387978142076503,0.391621129326047,6.324761289846,5.587238710154,5.956,0.654571538742051,60.3082131477533,5.7944,5.91735529719822,2.94663850599097,3.39039481618232
"14518666","2001-11-30",23.9281904512921,0.508196721311475,0.453551912568306,0.411657559198543,6.2888941876116,5.6831058123884,5.986,0.666174642472428,60.8765700005363,5.818,5.93637459090513,2.88511143500612,3.28933813994708
"14518665","2001-12-03",22.8912433138456,0.262295081967213,0.415300546448087,0.418943533697632,6.2289846138833,5.78668205278337,6.00783333333333,0.414462775799336,54.5657404572895,5.8424,5.93285797878444,2.60199763860325,3.15187003967831
"14518664","2001-12-04",21.9761226507613,0.450980392156864,0.407157398478517,0.42533661916497,6.22414924900043,5.80951741766623,6.01683333333333,0.507637297542927,56.8155961750871,5.8656,5.93914358161318,2.44463041727045,3.01042211519674
"14518663","2001-12-05",21.6856565470776,0.744680851063829,0.485985441729302,0.436147795551969,6.23710147370135,5.81789852629865,6.0275,0.768366433721491,60.4328109852834,5.8996,5.96059110406476,2.4538735989909,2.89911241195557
"14518662","2001-12-06",21.4159380222285,0.863636363636364,0.686432535619019,0.526525125275613,6.25375596138373,5.81691070528293,6.03533333333333,0.808270868885418,62.1403801681068,5.934,5.98717895685613,2.51178275116313,2.82164647979708
"14518661","2001-12-07",21.1654851062972,0.794117647058825,0.800811620586339,0.657743199311554,6.2684467170358,5.81755328296419,6.043,0.774270276126991,61.6627416152425,5.964,6.00888842927531,2.51356034116696,2.76002925207106
"14518660","2001-12-10",20.5678129964755,0.647058823529411,0.768270944741533,0.751838366982297,6.27677839835866,5.81922160164133,6.048,0.686497794253183,59.2120413952939,5.988,6.02103663870527,2.41899585665688,2.69182257298822
"14518659","2001-12-11",20.7780374357113,0.545454545454547,0.662210338680927,0.743764301336267,6.28388506199033,5.81611493800967,6.05,0.856300366616736,60.886146230418,6.002,6.03823175354457,2.38283605310601,2.63002526901178
"14518658","2001-12-12",20.9732458435731,0.636363636363638,0.609625668449198,0.680035650623886,6.2576069110929,5.8313930889071,6.0445,0.872661150496657,62.2220160224926,6.0144,6.05846751973862,2.37912752278557,2.57984571976654
"14518657","2001-12-13",20.3961505566714,0,0.393939393939394,0.555258467023173,6.25825641622638,5.81774358377362,6.038,0.224563453332899,44.2991845271455,6.0056,6.01733851710681,1.76822950131692,2.41752247607662
"14518656","2001-12-14",19.8602763616913,0.216666666666667,0.284343434343435,0.429302832244009,6.25373525239019,5.82759808094314,6.04066666666667,0.216836092338728,48.9756268324418,6.002,5.9990267148259,1.44101442485092,2.22222086583148
"14518655","2001-12-17",18.6051615100258,0.5,0.238888888888889,0.305723905723906,6.24123087302804,5.86910246030529,6.05516666666667,0.620478124756185,54.3705972096039,6.004,6.00582315284911,1.39434737579085,2.05664616782335
"14518654","2001-12-18",18.1643926732403,0.639344262295081,0.452003642987249,0.325078655406524,6.26233220720399,5.86766779279601,6.065,0.875846739452908,56.964853865985,6.0052,6.0237133991359,1.46099170189631,1.93751527463794
"14518653","2001-12-19",18.1636808301688,0.774647887323943,0.637997383206341,0.442963305027493,6.3094446867125,5.8635553132875,6.0865,1.0984294518699,61.1894053630173,6.0056,6.06055161258445,1.70660023085134,1.89133226588062
"14518652","2001-12-20",17.8299295674167,0.0400000000000003,0.484664049873008,0.524888358688866,6.30733027520791,5.87133639145876,6.08933333333333,0.340976362472956,45.5421304272358,5.9992,6.02314473090652,1.19265057449813,1.75159592760412
"14518651","2001-12-21",17.5200176805754,0.24,0.351549295774648,0.491403576284666,6.30809064343036,5.86824268990298,6.08816666666667,0.269238439815358,49.549851845317,6.0064,6.01072543345232,0.974443391409241,1.59616542036515
"14518650","2001-12-24",17.2322423570799,0.293333333333333,0.191111111111111,0.342441485586256,6.30838959938676,5.85661040061324,6.0825,0.250984551069611,50.594018512196,6.014,6.00529537565868,0.845498758337992,1.44603208795972
"14518649","2001-12-26",16.7942410492826,0.586666666666667,0.373333333333333,0.305331246739697,6.33052927425767,5.86080405907567,6.09566666666667,0.849849929324447,55.9892880491531,6.0236,6.02992265890419,1.02668081345563,1.3621618330589
"14518648","2001-12-27",17.5200686483592,0.714285714285714,0.531428571428571,0.365291005291005,6.4427411362596,5.80892553040706,6.12583333333333,1.24811453408262,62.2456801857217,6.0484,6.09259963771696,1.56267675733226,1.40226481791357
"14518647","2001-12-28",18.9263119538013,0.633093525179856,0.644681968710746,0.51648129115755,6.59288904659495,5.73177762007171,6.16233333333333,1.24051585779237,64.523269901809,6.0764,6.1642530193547,2.12633742079005,1.54707933848887
"14518646","2001-12-31",20.2321093088548,0.726618705035971,0.69133264816718,0.622481062768833,6.71510324761006,5.68323008572328,6.19916666666667,1.10488700522589,66.6874874595768,6.1076,6.24368595010741,2.70097211923213,1.77785789463752
"14518645","2002-01-02",22.4454856432794,0.694444444444445,0.684718891553424,0.673577836143783,6.91913759625836,5.60052907040831,6.25983333333333,1.20035949403911,70.2907920762605,6.1456,6.34452782342642,3.41113044634727,2.10451240497947
"14518644","2002-01-03",24.660548697281,0.828125,0.749729383160138,0.708593640960248,7.15960167417732,5.50306499248935,6.33133333333333,1.175304494632,74.499049641248,6.2016,6.47725744696956,4.32996199106102,2.54960232219578
"14518643","2002-01-04",26.0402163325851,0.740740740740741,0.754436728395061,0.729628334369541,7.30714309001313,5.4691902433202,6.38816666666666,0.983418277894722,69.5092876951551,6.2496,6.57095645404029,4.78154862240239,2.9959915822371
"14518642","2002-01-07",26.4954272390859,0.629629629629629,0.732831790123456,0.745665967226219,7.3934918402431,5.4735081597569,6.4335,0.834985486180693,63.4979289063704,6.2868,6.62416226016825,4.81658091727184,3.36010944924405
"14518641","2002-01-08",26.6530938835515,0.592592592592593,0.654320987654321,0.71386316872428,7.44968389612921,5.49564943720412,6.47266666666667,0.744280918974128,61.585985061542,6.3204,6.66094062547915,4.70088943524969,3.62826544644518
"14518640","2002-01-09",26.3116345499808,0.523809523809524,0.582010582010582,0.65638778659612,7.48254642177063,5.5317869115627,6.50716666666667,0.662073625688985,58.0878933278421,6.3548,6.67548187541526,4.3998352049293,3.782579398142
"14518639","2002-01-10",24.9209589636847,0.354497354497355,0.490299823633157,0.57554379776602,7.49148389076648,5.55851610923352,6.525,0.525004727856873,50.4861551273115,6.3736,6.6454176253599,3.73223707500085,3.77251093351377
"14518638","2002-01-11",23.6296173478383,0.298850574712644,0.392385817673174,0.488232074438971,7.49411608981385,5.58288391018615,6.5385,0.465903322808557,50.4861551273115,6.3876,6.61936194197858,3.16670355811883,3.65134945843478
"14518637","2002-01-14",22.2201321536055,0.135294117647059,0.262880682285686,0.381855441197339,7.47772981225076,5.63360352108256,6.55566666666666,0.339671139616274,45.1344207197323,6.3892,6.56344701638143,2.38493350282607,3.39806626731304
"14518636","2002-01-15",20.9702577947636,0,0.144714897453234,0.266660465804031,7.46005996799316,5.68127336534017,6.57066666666667,0.302861868790973,44.7259541300473,6.3904,6.51232074753058,1.71832583212477,3.06211818027539
"14518635","2002-01-16",20.0523712378052,0,0.0450980392156862,0.150897872984869,7.45692959082738,5.69073707583928,6.57383333333333,0.267579130521475,43.0477536723542,6.3904,6.45734464785983,1.07538806182597,2.6647721565855
"14518634","2002-01-17",19.2000480063439,0.0382165605095545,0.0127388535031846,0.0675172633907018,7.45772435467977,5.68760897865356,6.57266666666666,0.28381823476065,44.7229848680229,6.3908,6.41769869481185,0.6312219028342,2.25806210583524
"14518633","2002-01-18",18.6060659893456,0,0.0127388535031846,0.0235252487406853,7.46238362194492,5.66161637805507,6.562,0.265655444127009,43.3497795703066,6.3872,6.37533886883694,0.199291695584192,1.84630802378503
"14518632","2002-01-22",18.6184494764777,0,0.0127388535031846,0.0127388535031848,7.46483786314202,5.65582880352464,6.56033333333333,0.182883475007031,39.4375809535855,6.394,6.31462701965868,-0.37098338976933,1.40284974107416
"14518631","2002-01-23",19.3087649657164,0,-1.80411241501588e-16,0.00849256900212319,7.48624694253704,5.61241972412963,6.54933333333333,0.0823165236483948,34.7472201249938,6.3856,6.22867675037086,-1.13870836724476,0.894538119410377
"14518630","2002-01-24",19.9497722057238,0.0277777777777777,0.00925925925925905,0.007332704254148,7.50316376823697,5.57683623176302,6.54,0.107197295195339,36.376984844195,6.3724,6.16085318365474,-1.67221124062131,0.381188247404039
"14518629","2002-01-25",20.5449932143021,0.0925925925925928,0.0401234567901233,0.0164609053497942,7.52254727971876,5.5161193869479,6.51933333333333,0.164744160958748,39.624855718457,6.3596,6.11540609250078,-1.94667180237078,-0.0843837625509249
"14518628","2002-01-28",21.8835793125966,0,0.0401234567901233,0.0298353909465021,7.55131876913287,5.38468123086713,6.468,0.0870713717150904,33.855127700193,6.328,6.03468528016734,-2.55313527996552,-0.578134066033845
"14518627","2002-01-29",22.6231537368313,0,0.0308641975308641,0.0370370370370371,7.54533840748284,5.26799492585049,6.40666666666666,0.134076572087397,33.0199909576978,6.3152,5.95806057614503,-3.0769029988185,-1.07788785259078
"14518626","2002-01-30",23.6980489964214,0,-1.80411241501588e-16,0.0236625514403292,7.54050938201445,5.12749061798555,6.334,0.100500412856113,30.4329030879616,6.29,5.87031916599236,-3.68048169744613,-1.59840662156185
"14518625","2002-01-31",24.743713243419,0,-1.80411241501588e-16,0.0102880658436214,7.46004189363407,5.01995810636592,6.24,0.116133400191422,30.1152772731655,6.2624,5.79160994386004,-4.15288343477441,-2.10930198420436
"14518624","2002-02-01",25.8137247111643,0,-1.80411241501588e-16,-1.96601993944038e-17,7.286344444391,4.97632222227566,6.13133333333333,0.130017989227815,29.4531837566732,6.2244,5.71806195134537,-4.54368212188934,-2.59617801174135
"14518623","2002-02-04",24.7841278666981,0.339622641509434,0.113207547169811,0.0377358490566037,7.09460852056448,5.00605814610217,6.05033333333333,0.311512007811633,41.8452765457885,6.1884,5.70232035783266,-4.30085640176793,-2.93711368974667
"14518622","2002-02-05",23.8280736539794,0.38095238095238,0.240191674153938,0.11779974044125,6.92271081623075,5.03828918376924,5.9805,0.340534626209172,43.0424598095609,6.1488,5.6940109767883,-4.00612913245515,-3.15091677828837
"14518621","2002-02-06",22.3620433082012,0.534653465346535,0.418409495936116,0.257269572419955,6.75596046914635,5.09203953085364,5.924,0.437497030293575,47.1437869689343,6.1096,5.7054761798832,-3.53315347134593,-3.22736411689988
"14518620","2002-02-07",21.4008466056575,0.438775510204082,0.451460452167665,0.370020540752573,6.59457229778267,5.14409436888399,5.86933333333333,0.403939708038769,44.4363350417048,6.0564,5.70074602256544,-3.27609903370798,-3.2371111002615
"14518619","2002-02-08",20.6526445766696,0.443181818181818,0.472203597910811,0.447357848671531,6.47759291750187,5.17407374916478,5.82583333333333,0.406023629743573,43.4589459959436,5.988,5.69131321955671,-3.09363800577198,-3.2084164813636
"14518618","2002-02-11",20.8413720489984,0.166666666666667,0.349541331684189,0.424401793920889,6.37461162484822,5.17305504181844,5.77383333333333,0.216617590208355,37.4682045845871,5.9152,5.64713812361582,-3.29677422706219,-3.22608803050332
"14518617","2002-02-12",21.0467973643098,0.164179104477611,0.258009196442032,0.359918042012344,6.30894856598355,5.15271810068311,5.73083333333333,0.213869039726987,37.2633225493974,5.8504,5.60751970713371,-3.43720380798532,-3.26831118599972
"14518616","2002-02-13",21.2375494428132,0.166666666666666,0.165837479270314,0.257796002465512,6.24097957453976,5.13535375879356,5.68816666666666,0.209214459882151,37.2633225493974,5.7884,5.57318374618255,-3.5119774767022,-3.31704444414021
"14518615","2002-02-14",21.6795938579159,0.0454545454545445,0.125433438866274,0.183093371526207,6.17606316405748,5.11527016927585,5.64566666666666,0.186712360499946,35.4640826205414,5.7284,5.53275924669154,-3.64919607390399,-3.38347477009297
"14518614","2002-02-15",22.4965437026818,0,0.0707070707070699,0.120659329614553,6.09924100190538,5.09209233142795,5.59566666666666,0.0972127268217885,32.7009254013818,5.676,5.48039134713267,-3.90874673372029,-3.48852916281843
