"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15593366","2004-05-05",61.8504034516424,0.2,0.0980056980056985,0.101901986712438,19.7859130520439,16.1567536146228,17.9713333333333,0.265418591270736,32.4136516974042,18.2296,17.3860871429226,-4.03695717590105,-3.74530910552524
"15593365","2004-05-06",61.3379159840655,0.0869565217391301,0.0956521739130435,0.0927941066414801,19.4980589794733,16.16727435386,17.8326666666667,0.245005027703664,29.7579533406535,18.0996,17.3012755238662,-3.9878256342664,-3.79381241127347
"15593364","2004-05-07",61.3630574614039,0,0.0956521739130435,0.0964366819439285,19.2036469134527,16.1436864198806,17.6736666666667,0.117533188486655,25.5151213278477,17.95,17.1624387873507,-4.13403907897747,-3.86185774481427
"15593363","2004-05-10",62.0704992347533,0,0.0289855072463767,0.0734299516908212,19.0606941443811,15.9106391889522,17.4856666666667,-0.0964975299118735,19.5205354757914,17.7612,16.9114469490373,-4.66842048387463,-4.02317029262634
"15593362","2004-05-11",60.8981490888739,0.0718954248366015,0.0239651416122005,0.0495342742572069,18.857753451955,15.8019132147117,17.3298333333333,0.0539142884327079,23.8460263910684,17.5812,16.723254022499,-4.943661694681,-4.20726857303728
"15593361","2004-05-12",59.5293338634985,0.339160839160839,0.137018754665814,0.0633231345081303,18.7649439646408,15.7287227020258,17.2468333333333,0.255123248376291,36.3963670617,17.4352,16.6601534861658,-4.75137500477625,-4.31608985938507
"15593360","2004-05-13",57.5391595790215,0.554655870445344,0.321904044814261,0.160962647030759,18.6957417880281,15.6979248786385,17.1968333333333,0.389864299039566,41.8962161427892,17.3132,16.6587996880103,-4.35605727866023,-4.3240833432401
"15593359","2004-05-14",55.5687142766866,0.620253164556963,0.504689958054382,0.321204252511486,18.5854662895823,15.6948670437511,17.1401666666667,0.434212026471354,43.2181302312336,17.1972,16.670959729609,-3.94869182308504,-4.24900503920909
"15593358","2004-05-17",54.3541868787937,0.409282700421941,0.528063911808083,0.451552638225575,18.3716758516717,15.7103241483283,17.041,0.296719840027024,38.5015065528284,17.0792,16.6148317656611,-3.82414235600134,-4.16403250256754
"15593357","2004-05-18",52.5659509869581,0.523206751054853,0.517580872011252,0.516778247291239,18.1564386530843,15.768894680249,16.9626666666667,0.419303405985915,42.1716615876075,16.9792,16.6021875302396,-3.55436452803395,-4.04209890766082
"15593356","2004-05-19",50.6427007149614,0.59915611814346,0.510548523206751,0.518731102342029,17.9866807995787,15.8246525337546,16.9056666666667,0.509713101503783,44.5475922672833,16.9372,16.6152291928743,-3.21614099017112,-3.87690732416288
"15593355","2004-05-20",49.0007295902043,0.594594594594595,0.572319154597636,0.533482849938547,17.7683773179287,15.9116226820713,16.84,0.478457035072095,43.4788252775402,16.8912,16.6131986338244,-2.96234657664857,-3.69399517466002
"15593354","2004-05-21",47.4760421172155,0.654377880184332,0.616042864307463,0.566303514037283,17.5833046482942,15.9903620183724,16.7868333333333,0.518728441798809,44.902386876279,16.8472,16.6247721493145,-2.68175746384679,-3.49154763249737
"15593353","2004-05-24",45.5211172317855,0.566820276497697,0.605264250425541,0.597875423110213,17.5633318380114,15.9843348286553,16.7738333333333,0.48912811958164,42.7017468369973,16.7756,16.6094691960726,-2.52242363659004,-3.29772283331591
"15593352","2004-05-25",43.705829838172,0.608294930875577,0.609831029185869,0.610379381306291,17.5436404402139,15.9803595597861,16.762,0.511514245600621,44.099306541617,16.7148,16.6082066365962,-2.3258187033761,-3.10334200732795
"15593351","2004-05-26",41.8191244078731,0.676190476190476,0.61710189452125,0.610732391377553,17.518560399824,15.982439600176,16.7505,0.577793361060789,45.684544944421,16.6664,16.6204457517167,-2.09729485126197,-2.90213257611475
"15593350","2004-05-27",39.8322760120357,0.7,0.661495135688685,0.629476019798601,17.4866722345747,15.989994432092,16.7383333333333,0.628061407972196,46.5014546400097,16.6164,16.6377196514878,-1.87030396032518,-2.69576685295684
"15593349","2004-05-28",37.5235837228762,0.846153846153846,0.740781440781441,0.673126156997125,17.4854204528465,15.9905795471535,16.738,0.842511365624297,52.6383925880835,16.5924,16.7060236979561,-1.47990097325081,-2.45259367701563
"15593348","2004-06-01",35.9315061932219,0.5,0.682051282051282,0.694775952840469,17.5689081822263,15.9507584844404,16.7598333333333,0.967715276509289,53.3586301254036,16.6144,16.7718872048953,-1.13377710499981,-2.18883036261247
"15593347","2004-06-02",34.4531484871143,0.689473684210526,0.678542510121457,0.700458410984726,17.7088424149768,15.9011575850232,16.805,0.985888534759608,58.2782243384479,16.6468,16.8769689109093,-0.679950571316257,-1.88705440435323
"15593346","2004-06-03",32.8286688575235,0.642105263157895,0.610526315789473,0.657040035987404,17.7880836772073,15.8695829894594,16.8288333333333,0.900225727432346,56.6689580838922,16.6656,16.956039722788,-0.36040675889768,-1.58172487526212
"15593345","2004-06-04",31.1209347652299,0.605263157894737,0.645614035087719,0.64489428699955,17.8683781470321,15.8476218529679,16.858,0.850693781703574,55.3878772651716,16.6816,17.0152344264163,-0.139545053891255,-1.29328891098794
"15593344","2004-06-07",28.9799677752587,0.420731707317073,0.556033376123234,0.604057909000142,17.9302748521345,15.8783918145322,16.9043333333333,0.756187441990324,51.7857565318638,16.6872,17.0398698362275,-0.0587626980827149,-1.0463836684069
"15593343","2004-06-08",26.9908348816953,0.384146341463415,0.470047068891741,0.557231493367565,17.8314462624316,16.142220404235,16.9868333333333,0.659737865735378,50.720070362738,16.698,17.0532205247305,-0.0228753089525968,-0.841681996516038
"15593342","2004-06-09",25.1437829091007,0.390243902439023,0.398373983739837,0.474818142918271,17.7610208868588,16.3419791131412,17.0515,0.646930135434823,50.9014219461627,16.722,17.0661244547664,0.010156666442529,-0.671314263924325
"15593341","2004-06-10",23.5792002374205,0.359756097560976,0.378048780487805,0.415489944373128,17.7499388916514,16.420394441682,17.0851666666667,0.568820564819854,49.9123810523152,16.7256,17.0706411941309,0.0125784765797832,-0.534535715823503
"15593340","2004-06-14",22.2814739705215,0.329268292682927,0.359756097560975,0.378726287262872,17.7566969786,16.4416363547334,17.0991666666667,0.536120007806437,48.889362772156,16.7376,17.0678890349134,-0.0090047442230734,-0.429429521503417
"15593339","2004-06-15",21.3879516454512,0.225806451612902,0.304943613952268,0.347582830667016,17.7590690197135,16.4505976469532,17.1048333333333,0.468283601105881,46.8223507667093,16.7652,17.052170496925,-0.0725379838495743,-0.358051213972649
"15593338","2004-06-16",21.1404457105214,0.0344827586206902,0.19651916763884,0.287072959717361,17.7262918729944,16.5230414603389,17.1246666666667,0.310513258419067,42.9144225763479,16.824,17.011881097335,-0.215207773367199,-0.329482525851559
"15593337","2004-06-17",21.1825608423939,0,0.0867630700778641,0.196075283889657,17.7258457002888,16.5241542997112,17.125,0.210130793009007,41.0687301790108,16.87,16.963630284357,-0.371880800908386,-0.337962180862924
"15593336","2004-06-18",21.3579031265297,0,0.0114942528735633,0.0982588301967557,17.7348170161022,16.4955163172312,17.1151666666667,0.189206447621998,40.1391666223067,16.884,16.9151462464427,-0.514474491430805,-0.3732646429765
"15593335","2004-06-21",21.7405159105795,0,-8.0953762212251e-17,0.0327524409838091,17.7476728202166,16.4656605131167,17.1066666666667,0.128188696764569,38.6324728668552,16.8788,16.8624600802504,-0.658704627905804,-0.430352639962361
"15593334","2004-06-22",22.8493441786976,0,-8.0953762212251e-17,0.00383141762452109,17.7888748507057,16.3817918159609,17.0853333333333,0.00583347523663533,33.4004946638824,16.8572,16.7754654028836,-0.912173917433901,-0.526716895456669
"15593333","2004-06-23",23.8789704276643,0.0355029585798809,0.0118343195266269,0.00394477317554229,17.8224408413067,16.3105591586932,17.0665,0.0459300764770908,35.2288854657715,16.858,16.7080700158325,-1.07333226436115,-0.636039969237565
"15593332","2004-06-24",24.1022129111578,0.0650887573964495,0.03353057199211,0.0151216305062457,17.8423669466548,16.2589663866785,17.0506666666667,0.129068380939494,36.7863295717265,16.85,16.6563273470548,-1.16445556059851,-0.741723087509754
"15593331","2004-06-25",23.0878621697453,0.238095238095237,0.112895651357189,0.0527535142919754,17.8434612539294,16.2462054127373,17.0448333333333,0.317499493517304,45.0407167603215,16.8464,16.6501503674475,-1.08400671563597,-0.810179813134996
"15593330","2004-06-28",21.4976937504261,0.609374999999999,0.304186331830562,0.150204185059954,17.848584339816,16.2547489935173,17.0516666666667,0.509411260727047,53.5920942984495,16.862,16.6954636517878,-0.826676159238615,-0.81347908235572
"15593329","2004-06-29",20.799908314933,0.417322834645668,0.421597690913635,0.279559891367129,17.8280661989063,16.2389338010937,17.0335,0.40760157332678,48.2707632068247,16.8636,16.7014018315495,-0.735197679408495,-0.797822801766275
"15593328","2004-06-30",20.2691841811566,0.43362831858407,0.486775384409912,0.40418646905137,17.7663612435973,16.2346387564027,17.0005,0.40609700220778,47.4587915053777,16.8712,16.7012149206762,-0.674242279064807,-0.773106697225982
"15593327","2004-07-01",19.6961075994258,0.47787610619469,0.442942419808142,0.45043849837723,17.6606371806985,16.2616961526348,16.9611666666667,0.453893696227303,48.6221861109816,16.8772,16.7077195979194,-0.594918157085378,-0.737468989197861
"15593326","2004-07-02",18.7577515817716,0.777777777777779,0.563094067518846,0.497603957245634,17.5797134709845,16.2959531956821,16.9378333333333,0.649690460410458,55.0529700843983,16.8912,16.7533569848635,-0.382971367027418,-0.666569464763772
"15593325","2004-07-06",17.4926117161926,0.711864406779661,0.65583943025071,0.553958639192566,17.5020185393522,16.3333147939811,16.9176666666667,0.710204397512785,55.0529700843983,16.9032,16.7929093868817,-0.212851260014124,-0.575825823813843
"15593324","2004-07-07",16.513099512794,0.606299212598425,0.698647132385288,0.639193543384948,17.4499937734727,16.3570062265273,16.9035,0.722478899550365,53.2493351388472,16.8964,16.8178548019641,-0.110550649283081,-0.48277078890769
"15593323","2004-07-08",15.603552466781,0.62992125984252,0.649361626406869,0.667949396347623,17.4281033400112,16.3648966599888,16.8965,0.707077956528654,53.9457144098994,16.8888,16.8434741617022,-0.0150297305212654,-0.389222577230405
"15593322","2004-07-09",14.6890099541151,0.543307086614172,0.593175853018372,0.647061537270177,17.3917321640292,16.3759345026375,16.8838333333333,0.620923032215925,50.9489708986763,16.8624,16.8510109401419,0.00785868962638325,-0.309806323859048
"15593321","2004-07-12",15.1928786877949,0.236220472440946,0.469816272965879,0.570784584130374,17.3552288400909,16.3651044932424,16.8601666666667,0.341602386778471,42.033491580737,16.824,16.8055428147897,-0.15907405125718,-0.279659869338674
"15593320","2004-07-13",15.6607567976404,0.297520661157024,0.359016073404047,0.474002733129433,17.3192318884317,16.3587681115683,16.839,0.379572067731276,45.210427914179,16.7932,16.7821371061511,-0.231400485117428,-0.270007992494425
"15593319","2004-07-14",16.1907410133553,0.241379310344829,0.258373481314266,0.362401942561398,17.293186294844,16.347813705156,16.8205,0.365485134587373,44.553022563267,16.7692,16.7578521586642,-0.299835564150597,-0.275973506825659
"15593318","2004-07-15",17.000440812881,0,0.179633323833951,0.265674292850755,17.2855993453123,16.3284006546877,16.807,0.311603029653465,42.3427922091087,16.7436,16.7234718708423,-0.397867908528127,-0.300352387166153
"15593317","2004-07-16",18.0269289397527,0,0.0804597701149427,0.172822191754387,17.2910529059187,16.2939470940813,16.7925,0.193278958258452,40.4002451034983,16.714,16.6816756213967,-0.513450620128564,-0.342972033758635
"15593316","2004-07-19",18.9800964861336,0.00934579439252482,0.00311526479750815,0.087736119582134,17.2964106892774,16.2635893107226,16.78,0.209533510605909,40.7256328286259,16.6868,16.6467855385438,-0.59375717532737,-0.393129062072382
"15593315","2004-07-20",20.0271995726778,0,0.00311526479750815,0.0288967665699865,17.3031119004498,16.2395547662169,16.7713333333333,0.204137505604142,39.5625889926267,16.6596,16.6098808000713,-0.674229103599067,-0.449349070377719
"15593314","2004-07-21",21.4568225239241,0,0.00311526479750815,0.00311526479750827,17.3100348492281,16.2259651507719,16.768,0.0898172716202013,36.2207070455643,16.6304,16.5578966933951,-0.802212891413123,-0.5199218345848
"15593313","2004-07-22",23.3281861993737,0,-1.2490009027033e-16,0.00207684319833884,17.346294668407,16.1623719982596,16.7543333333333,-0.0470514949984396,32.1289014203275,16.6008,16.4848438009424,-0.995632497994836,-0.615063967266807
"15593312","2004-07-23",25.0658810408626,0.0408163265306114,0.0136054421768703,0.00557356899145957,17.3768509914052,16.0994823419282,16.7381666666667,0.031719627758531,34.4088241430667,16.5776,16.4295312941501,-1.10788781205431,-0.713628736224307
"15593311","2004-07-26",27.3821337345082,0,0.0136054421768703,0.0090702947845803,17.4245973494351,15.9704026505649,16.6975,-0.0209068638391524,28.6987077299007,16.5432,16.3375937882634,-1.34513900116389,-0.839930789212223
"15593310","2004-07-27",29.5329398071791,0.0503144654088051,0.0303769306464721,0.0191959383334044,17.4133589351003,15.8726410648997,16.643,0.0675176187535425,31.6595396955524,16.5152,16.2685812831616,-1.47839691111395,-0.96762401359257
"15593309","2004-07-28",29.9908467121936,0.175675675675676,0.0753300470281602,0.0397708066171676,17.3949201899593,15.8200798100407,16.6075,0.226427300933443,37.9072966876403,16.5068,16.2327704454068,-1.47852297494996,-1.06980380586405
"15593308","2004-07-29",29.5971762159829,0.355555555555555,0.193848565546678,0.099851847740437,17.3683457182321,15.7983209484346,16.5833333333333,0.366244148474749,44.5765147969905,16.5048,16.2310677193525,-1.35380599130314,-1.12660424295187
"15593307","2004-07-30",27.7885597200471,0.500000000000001,0.343743743743743,0.204307452106194,17.3392566542203,15.7957433457797,16.5675,0.508098407659748,48.6279985399049,16.5068,16.2495920234389,-1.16689959057,-1.13466331247549
"15593306","2004-08-02",26.1091301166782,0.76984126984127,0.541798941798942,0.359797083696455,17.2864613240119,15.8148720093214,16.5506666666667,0.664901079563565,56.406779827266,16.5108,16.310979753647,-0.840541953952811,-1.07583904077096
"15593305","2004-08-03",25.1712206613691,0.634920634920634,0.634920634920635,0.506821106821107,17.2054466971825,15.8422199694842,16.5238333333333,0.575433771392491,52.1544120722326,16.4928,16.3415157864941,-0.658712890801816,-0.992413810777129
"15593304","2004-08-04",24.3358952582073,0.626984126984128,0.677248677248677,0.617989417989418,17.1179809444205,15.8760190555795,16.497,0.590985078540091,51.9065230981177,16.4844,16.3666470149615,-0.513711451098908,-0.896673338841484
"15593303","2004-08-05",23.9528052579684,0.539682539682541,0.600529100529101,0.637566137566138,17.017846589035,15.9134867442984,16.4656666666667,0.522033880939536,49.1397323707961,16.4732,16.3737607463,-0.447867355942422,-0.806912142261672
"15593302","2004-08-06",23.4414407846405,0.555555555555556,0.574074074074075,0.617283950617284,16.9353552478847,15.9466447521153,16.441,0.573159265166945,49.6650787696353,16.4608,16.3825926467933,-0.381434186073382,-0.721816551024014
"15593301","2004-08-09",23.0054211716108,0.547619047619047,0.547619047619048,0.574074074074075,16.9096291652017,15.9497041681316,16.4296666666667,0.548962158651404,49.390375307803,16.436,16.3889136272209,-0.329903330475712,-0.643433906914354
"15593300","2004-08-10",23.0952255944514,0.444444444444445,0.515873015873016,0.545855379188713,16.873284523808,15.9513821428587,16.4123333333333,0.461311883553284,45.8406723048964,16.406,16.3770584769248,-0.349042856551152,-0.584555696841713
"15593299","2004-08-11",22.823778678682,0.412698412698414,0.468253968253968,0.510582010582011,16.8388818999462,15.9534514333871,16.3961666666667,0.470447519421419,44.7743696405435,16.3772,16.3614506800015,-0.379606741145067,-0.543565905702384
"15593298","2004-08-12",22.5717208283248,0.452380952380951,0.436507936507936,0.473544973544974,16.8147866899767,15.95487997669,16.3848333333333,0.517637572113711,46.451143195752,16.3492,16.3545905893346,-0.374908824918163,-0.50983448954554
"15593297","2004-08-13",22.8638989377474,0.305084745762711,0.390054703614025,0.43160553612531,16.804249477458,15.9404171892086,16.3723333333333,0.342947909551284,42.8115509808718,16.3204,16.33131184409,-0.430446244822213,-0.493956840600875
"15593296","2004-08-16",22.6190935424286,0.280000000000001,0.345821899381221,0.390794846501061,16.7942126010624,15.9354540656043,16.3648333333333,0.459437569590208,46.2972823563337,16.3112,16.324470264878,-0.420306338050958,-0.479226740090891
"15593295","2004-08-17",21.9565742765895,0.121951219512197,0.235678655091636,0.323851752695628,16.7869833590104,15.932349974323,16.3596666666667,0.49258941500904,46.2972823563337,16.2972,16.3185408962276,-0.407592992628814,-0.464899990598476
"15593294","2004-08-18",21.0356818349744,0.195121951219512,0.199024390243903,0.260174981572254,16.7915127028652,15.9364872971348,16.364,0.553799570973798,48.4823373181247,16.2868,16.3214021100639,-0.363669011390433,-0.444653794756867
"15593293","2004-08-19",19.8761650920909,0.294871794871795,0.203981655201168,0.212894900178903,16.7953337368844,15.9693329297823,16.3823333333333,0.610169383876573,50.9878759242456,16.2832,16.3332151620554,-0.290910636954023,-0.413905163196298
"15593292","2004-08-20",18.5856268843763,0.274193548387099,0.254729098159469,0.21924504786818,16.797089733491,15.9995769331757,16.3983333333333,0.577323732788094,48.7972018882508,16.2808,16.335453140448,-0.259892277323337,-0.383102586021706
"15593291","2004-08-23",17.3872699772127,0.305084745762711,0.291383363007202,0.250031372122613,16.7637624352916,16.0852375647084,16.4245,0.557231996964163,49.1890355225285,16.2784,16.3387260550549,-0.227744672754682,-0.352031003368301
"15593290","2004-08-24",16.2745099919893,0.420000000000002,0.333092764716604,0.293068408627758,16.7186740739725,16.1786592593609,16.4486666666667,0.520987078551689,50.4149624985662,16.2792,16.3455625810476,-0.185320092380326,-0.318688821170706
"15593289","2004-08-25",16.9219144837626,0.337837837837837,0.35430752786685,0.326261218530218,16.7155828677047,16.2234171322953,16.4695,0.751609009778611,52.0752763838465,16.2876,16.3568209035746,-0.130464753243476,-0.28104400758526
"15593288","2004-08-26",18.1325558222977,0.577777777777778,0.445205205205205,0.377535165929553,16.778812208524,16.2055211248094,16.4921666666667,1.08347322939793,61.4568417393053,16.3152,16.4025781164313,0.0453912555314018,-0.215756954961928
"15593287","2004-08-27",20.11823809402,0.49579831932773,0.470471311647781,0.423328014906612,16.8648899199594,16.158443413374,16.5116666666667,1.14878703349911,63.4542704436979,16.3432,16.4515677009071,0.216188980549736,-0.129367767859595
"15593286","2004-08-30",21.9620859177622,0.6890756302521,0.587550575785869,0.501075697546285,16.9426027361899,16.1097305971434,16.5261666666667,1.16897023029788,69.1173540172775,16.3936,16.5246920074529,0.458090048731763,-0.0118762045413233
"15593285","2004-08-31",24.055103112752,0.795081967213115,0.659985305597648,0.572669064343767,17.0739315843128,16.0390684156872,16.5565,1.15403171535445,72.1485388888496,16.4468,16.6080664064591,0.713294285014232,0.133157893369788
"15593284","2004-09-01",26.1852322535163,0.807692307692308,0.763949968385841,0.670495283256453,17.2054871253967,15.9778462079366,16.5916666666667,1.08784833284944,73.6348560100576,16.496,16.6909908855979,0.94183982480105,0.29489427965604
"15593283","2004-09-02",28.1632093127974,0.866666666666666,0.823146980524029,0.749027418169173,17.3351945498096,15.9364721168571,16.6358333333333,1.02726687055649,75.2359692105674,16.54,16.7748587675182,1.15141483054442,0.466198389833716
"15593282","2004-09-03",28.0936175670029,0.641666666666667,0.772008547008546,0.786368498639472,17.4014984655588,15.9351682011079,16.6683333333333,0.837577428496563,62.8958389726081,16.5672,16.8115442651824,1.17323508660641,0.607605729188254
"15593281","2004-09-07",28.2362597659918,0.75438596491228,0.75423976608187,0.783131764538149,17.4828254215599,15.9345079117735,16.7086666666667,0.871155569212641,66.2115360769368,16.5868,16.8633383631581,1.24747326219139,0.735579235788881
"15593280","2004-09-08",28.5411390812664,0.869565217391305,0.75520594965675,0.760484754249056,17.5737087674277,15.945957899239,16.7598333333333,0.893282952064429,69.1777424419017,16.6192,16.9282265814037,1.36134514525521,0.860732417682147
"15593279","2004-09-09",28.8949012943686,0.854700854700856,0.826217345668147,0.778554353802256,17.6512684241155,15.9720649092179,16.8116666666667,0.854334656115989,69.1777424419017,16.652,16.9844630372165,1.43404215025456,0.975394364196629
