"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7167707","2020-03-31",18.6284646806548,0.347181008902077,0.294287618202917,0.272677491100783,12.8325015837042,7.62130841629578,10.226905,0.353474695307371,43.9050217339676,10.35654,9.48980661628361,-8.65607011773236,-9.27805493262711
"7167706","2020-04-01",17.9713954007902,0.353115727002967,0.312355179377819,0.293898213628823,12.5353365411565,7.64514012551018,10.0902383333333,0.38611807120504,44.107098603315,10.24014,9.47116573411246,-8.08454809332987,-9.03935356476766
"7167705","2020-04-02",17.0170305076017,0.486646884272997,0.395647873392681,0.334096890324472,12.1679581002323,7.76327523310102,9.96561666666667,0.488130057279837,48.5942575954889,10.16094,9.51501030289746,-7.16803193552554,-8.66508923891924
"7167704","2020-04-03",16.0195927343132,0.529673590504451,0.456478733926805,0.388160595565768,11.6629229950177,8.01531033831562,9.83911666666667,0.583401582157497,49.987521397709,10.09834,9.57234226251114,-6.24628808915633,-8.18132900896665
"7167703","2020-04-06",15.5164324159551,0.878261190449832,0.631527221742427,0.494551276353971,11.544876478126,8.06768685520733,9.80628166666667,0.74263416479767,55.3369098187248,10.03994,9.70136329417632,-4.96198770109533,-7.53746074739239
"7167702","2020-04-07",15.4393439325319,0.785478547854785,0.731137776269689,0.60638124397964,11.4228023035845,8.1287610297488,9.77578166666667,0.797775564559885,55.3369098187248,9.98154,9.81318152161947,-3.90288593029415,-6.81054578397274
"7167701","2020-04-08",15.0505430862318,0.71947194719472,0.794403895166445,0.719022964392854,11.2447512593579,8.21614540730873,9.73044833333333,0.739786346857239,53.1218701548131,9.90714,9.88342398540355,-3.19209697602973,-6.08685602238414
"7167700","2020-04-09",14.9100581756366,0.742574257425743,0.749174917491749,0.758238862975961,11.2388018297186,8.21842817028139,9.728615,0.775258989033465,53.8186347894968,9.83434,9.95363412068307,-2.54356563920215,-5.37819794574774
"7167699","2020-04-13",14.7274609087164,0.674281118037402,0.712109107552621,0.751895973403605,11.2004083126937,8.23416168730629,9.717285,0.765020107657882,53.4531686813331,9.756344,10.0104962379253,-2.03111589059116,-4.70878153471643
"7167698","2020-04-14",14.5724296762303,0.69683257918552,0.704562651549555,0.721948892197975,11.2753745533399,8.21886211332673,9.74711833333333,0.779037525089535,54.9931801949592,9.745544,10.0784300728686,-1.49663542522798,-4.06635231281874
"7167697","2020-04-15",13.9204231230399,0.568807339449541,0.646640345557488,0.687770701553221,11.1760397249633,8.25953027503671,9.717785,0.709913600662397,51.4549068903336,9.710344,10.1013060631528,-1.27407715123475,-3.50789728050194
"7167696","2020-04-16",13.6081078490716,0.660550458715596,0.642063459116886,0.664422152074643,11.2645626639914,8.27467400267528,9.76961833333334,0.752087982322466,53.8248699812478,9.681544,10.1477985880658,-0.928310625675,-2.99197994953655
"7167695","2020-04-17",13.701116284996,0.775229357798165,0.668195718654434,0.652299841109602,11.3459077409496,8.39875225905037,9.87233,0.804893992026821,56.6723216363592,9.693544,10.2214254429903,-0.452686429646454,-2.48412124555853
"7167694","2020-04-20",13.0415846732937,0.532258064516129,0.656012627009963,0.655423934927094,11.3523733663989,8.56095330026773,9.95666333333333,0.668374276245974,51.4761600706366,9.690344,10.2345687172583,-0.371245692583244,-2.06154613496348
"7167693","2020-04-21",12.3590689999509,0.353260869565218,0.553582763959837,0.625930369874745,11.2372174913257,8.85077584200763,10.0439966666667,0.533244754460825,47.5244942477685,9.709944,10.2032928882905,-0.552153770213604,-1.7596676620135
"7167692","2020-04-22",11.9299925217076,0.359712230215828,0.415077054765725,0.541557481911842,11.1896892355779,9.06240409775548,10.1260466666667,0.656985693829077,51.2990630381348,9.697544,10.2161871698518,-0.454179082698314,-1.49856994615046
"7167691","2020-04-23",11.548226392966,0.285140562248997,0.332704554010014,0.433788124245192,11.1753531832477,9.20107348341901,10.1882133333333,0.639352088776414,51.2990630381348,9.756344,10.2273622138715,-0.372253047755422,-1.27330656647146
"7167690","2020-04-24",11.1937292734203,0.266386554621849,0.303746449028891,0.350509352601543,11.1769189758592,9.27930769080749,10.2281133333333,0.577230428849045,51.5282009148702,9.831424,10.2393139186887,-0.290613259472006,-1.07676790507157
"7167689","2020-04-27",11.0700576099883,0.336134453781513,0.295887190217453,0.310779397752119,11.1503077273047,9.41558560602865,10.2829466666667,0.605907452119682,52.6983723888456,9.907024,10.2607387295302,-0.158918826854659,-0.893198089428184
"7167688","2020-04-28",10.7486454559471,0.339651583214639,0.314057530539333,0.304563723261893,11.038866202307,9.65536046435964,10.3471133333333,0.555091929082333,51.2534886623871,9.993024,10.2673068989262,-0.123828589643726,-0.739324189471293
"7167687","2020-04-29",10.8470555981983,0.525912128848472,0.400566055281541,0.336836925346109,10.9719534091763,9.83627325749038,10.4041133333333,0.675419108720229,53.8286214838757,10.064084,10.2956659790693,0.0367115899011505,-0.584117033596804
"7167686","2020-04-30",11.5872052706358,0.545454545454545,0.470339419172552,0.394987668331142,10.9080339438586,10.0311927228081,10.4696133333333,0.926211714308163,56.4518383035925,10.131284,10.3442438485268,0.300452631795789,-0.407203100518286
"7167685","2020-05-01",11.6532573191134,0.338842975206611,0.470069883169876,0.446991785874657,10.8621149760805,10.1447783572528,10.5034466666667,0.620659298663411,52.0303331019175,10.172884,10.3530113353899,0.310637979898365,-0.263634884434956
"7167684","2020-05-04",11.3358730381447,0.206611570247934,0.363636363636363,0.434681888659597,10.8407071847495,10.1871861485838,10.5139466666667,0.254233873976464,49.3654404170942,10.212484,10.3392764906712,0.191915087510797,-0.172524890045805
"7167683","2020-05-05",11.5976937482465,0.429752066115702,0.325068870523416,0.386258372443218,10.8381181529753,10.187745180358,10.5129316666667,0.679489316000037,53.6771259635594,10.272884,10.3633729585817,0.304544712522237,-0.0771109695321967
"7167682","2020-05-06",12.3474956948021,0.611570247933884,0.415977961432506,0.368227731864095,10.8647515055011,10.1727784944989,10.518765,1.01240196900131,56.8977745292766,10.329284,10.4135898974375,0.557535586174529,0.0498183416091484
"7167681","2020-05-07",13.6005384142206,0.706666666666667,0.582662993572084,0.441236608509335,11.0122827211347,10.1002472788653,10.556265,1.21313200838805,61.1309278224836,10.397684,10.4997779111125,0.991208743934924,0.238096422074303
"7167680","2020-05-08",15.3931956905234,0.756060606060606,0.691432506887052,0.563357820630548,11.2734771122167,9.94885288778335,10.611165,1.29028828001983,66.0365317018761,10.465564,10.6327408562975,1.64360791124207,0.519198719907857
"7167679","2020-05-11",17.7793590964906,0.658436213991769,0.707054495573014,0.660383332010717,11.6247090434334,9.75994762323329,10.6923283333333,1.26918061356043,69.3965151453198,10.541764,10.7950420754578,2.38726657251105,0.892812290428496
"7167678","2020-05-12",19.9950822591745,0.860082304526749,0.758193041526375,0.71889334799548,11.9895215813845,9.5801350852822,10.7848283333333,1.1911185355112,73.3392970770443,10.613764,11.0010364653968,3.28354663552362,1.37095915944752
"7167677","2020-05-13",21.7153721549172,0.810699588477367,0.776406035665295,0.747217857588228,12.2555086372113,9.51848136278869,10.886995,1.04304841870707,70.9292415963108,10.680964,11.1635649366772,3.84217911727358,1.86520315101273
"7167676","2020-05-14",24.5080843476781,0.615776081424936,0.76218599147635,0.76559502288934,12.6992637961641,9.33972620383588,11.019495,1.14111154411601,74.3352331845187,10.774164,11.3644229451203,4.53661064944435,2.39948465069906
"7167675","2020-05-15",27.0766915115467,0.61323155216285,0.679902407355051,0.739498144832232,12.9802240870876,9.26797591291243,11.1241,0.968422346355219,74.1273889024098,10.864164,11.5371665524376,5.00209793632298,2.92000730782384
"7167674","2020-05-18",29.4618267351389,0.618320610687023,0.615776081424936,0.685954826752113,13.2170003367316,9.27386632993505,11.2454333333333,0.907772091242283,74.2822672587859,10.95616,11.6895443454459,5.30820763701298,3.39764737366167
"7167673","2020-05-19",32.4286180600256,0.575963718820862,0.602505293890245,0.632727927556744,13.5234545300307,9.29641213663601,11.4099333333333,0.973948404948717,75.1629076397838,11.04696,11.8362717660531,5.54903858306781,3.8279256155429
"7167672","2020-05-20",35.5813590715921,0.578291814946619,0.590858714818168,0.603046696711116,14.009495828831,9.19337083783571,11.6014333333333,1.05824270999891,79.938077389409,11.17696,12.058102197246,6.13005757070795,4.28835200657591
"7167671","2020-05-21",38.508904296618,0.667259786476868,0.607171773414783,0.600178594041065,14.4372431639406,9.16029016939278,11.7987666666667,0.994837330563926,82.49104152638,11.31896,12.3170219042799,6.81305029022621,4.79329166330597
"7167670","2020-05-22",40.0183034207575,0.542803738317757,0.596118446580415,0.598049644937789,14.6593220844975,9.28001124883585,11.9696666666667,0.838890994718988,71.2435678287172,11.42792,12.4646189837092,6.87751643648598,5.21013661794197
"7167669","2020-05-26",41.6350490697277,0.654970760233918,0.621678095009515,0.608322771668238,14.9594010413433,9.37259895865671,12.166,0.898677687229302,75.4706702987041,11.57912,12.6826697858813,7.26028181580027,5.62016565751363
"7167668","2020-05-27",43.3630272620827,0.573804573804574,0.590526357452083,0.602774299680671,15.1957088681061,9.53195779856058,12.3638333333333,0.855977274055666,70.8265859334404,11.73192,12.8343138144305,7.28443599719915,5.95301972545073
"7167667","2020-05-28",44.967578440698,0.634118454150469,0.620964596062987,0.611056349508195,15.4146971492801,9.70230285071994,12.5585,0.839291471380959,73.6345774723458,11.89072,13.0257386391731,7.48207137562436,6.25883005548546
"7167666","2020-05-29",46.8626861720435,0.679036144578313,0.628986390844452,0.613492448119841,15.7200446127045,9.82382205396216,12.7719333333333,0.896875566238089,75.8487123398472,12.06544,13.2447068206167,7.77224769180183,6.56151358274873
"7167665","2020-06-01",48.8929075828194,0.805555555555556,0.706236718094779,0.652062568334073,16.2025673710312,9.91163262896875,13.0571,1.0144280565645,81.4278253739865,12.29236,13.6107459112011,8.65904621947764,6.98102011009451
"7167664","2020-06-02",51.2199605189466,0.6976401179941,0.727410606042656,0.687544571660629,16.8982097838419,9.94399021615812,13.4211,1.10570899327188,84.2695970348668,12.55436,14.0559797897076,9.74252558733657,7.53332120554293
"7167663","2020-06-03",53.548437910275,0.846050870147256,0.783082181232304,0.738909835123247,17.9603594144208,9.75520725224585,13.8577833333333,1.17098694712575,88.3344242307253,12.90116,14.7125158177466,11.497561390809,8.32616924259615
"7167662","2020-06-04",54.3342633404341,0.71619812583668,0.753296371326012,0.754596386200324,18.5948288669877,9.89240446634568,14.2436166666667,0.999445112446217,77.9669457860961,13.20236,15.1521803753804,12.1144860623399,9.0838326065449
"7167661","2020-06-05",54.6930417895983,0.677852348993289,0.746700448325742,0.761026333628019,19.0140705616126,10.1624961050541,14.5882833333333,0.896733562362419,75.2224558231266,13.48516,15.495889658663,12.2593497022175,9.71893602567942
"7167660","2020-06-08",55.3571203038598,0.673024523160763,0.689024999330244,0.729673939660666,19.4442693543568,10.4118306456432,14.92805,0.890291420403718,75.2224558231266,13.77796,15.7937710375079,12.1960098853521,10.214350797614
"7167659","2020-06-09",56.1304203049895,0.80955088118249,0.720142584445514,0.718622677367167,20.051523924654,10.548576075346,15.30005,0.948978225948844,79.3977886402978,14.13276,16.2372682325069,12.6490924692155,10.7012991319343
"7167658","2020-06-10",56.8484845917528,0.818078453666856,0.766884619336703,0.72535073437082,20.5497776296561,10.7553223703439,15.65255,0.892819191893497,79.5579209751987,14.47916,16.6296324681726,12.8328978439915,11.1276188743457
"7167657","2020-06-11",56.1270105382904,0.668845935190449,0.765491756679932,0.750839653487383,20.7744083856275,11.1506916143725,15.96255,0.771286385020337,69.3930084401701,14.77476,16.8296814724163,12.305102110741,11.3631155216248
"7167656","2020-06-12",55.4932241933821,0.653614457831325,0.71351294889621,0.748629774970948,21.0007811001065,11.4689855665602,16.2348833333333,0.7502274265402,69.5128627087854,15.05876,17.0070572760941,11.7529430992934,11.4410810371585
"7167655","2020-06-15",55.4908753957469,0.627094972067039,0.649851788362938,0.709618831313026,21.2204237021627,11.883042964504,16.5517333333333,0.783619865256849,70.1424297909263,15.33128,17.1807829726149,11.2449508407354,11.4018549978739
"7167654","2020-06-16",55.8291655566997,0.842377260981912,0.707695563626759,0.690353433628635,21.731253018321,12.206546981679,16.9689,0.943873716459306,78.1691904273521,15.68888,17.6620119095996,11.817578040299,11.4849996063589
"7167653","2020-06-17",56.1871096164737,0.894413258487036,0.787961830511996,0.715169727500564,22.2589803444331,12.4998196555669,17.3794,0.934866631325689,79.5312174395401,16.04968,18.1550769883196,12.321078032252,11.6522152915375
"7167652","2020-06-18",56.086628814983,0.818181818181819,0.851657445883589,0.782438280007448,22.6812988749884,12.7801677916783,17.7307333333333,0.862174109519467,76.553359991493,16.40208,18.5384000565437,12.3812637332159,11.7980249798732
"7167651","2020-06-19",56.0933838000771,0.876923076923077,0.863172717863977,0.834263998086521,23.0919948310042,13.1008051689958,18.0964,0.863013160197009,77.8523502695219,16.75568,18.9346133823379,12.4511058560766,11.9286411551139
"7167650","2020-06-22",56.7514891597007,0.690880989180835,0.795328628095244,0.836719597280936,23.5480253344652,13.5521746655348,18.5501,0.931835849657464,79.6018304221244,17.13728,19.3699982646928,12.6071620138976,12.0643453268706
"7167649","2020-06-23",57.5435348275958,0.717663421418637,0.76182249584085,0.806774613933357,24.0797826994203,13.937750633913,19.0087666666667,0.949406979839994,81.2010213299225,17.54568,19.8393318294004,12.8173564318127,12.214947547859
"7167648","2020-06-24",58.279005804927,0.821974965229485,0.743506458609652,0.766885860848582,24.5497191022095,14.4348142311239,19.4922666666667,0.95059576846462,82.7812088531249,17.97968,20.3460875854804,13.079715697738,12.3879011778348
"7167647","2020-06-25",59.0477727390443,0.839357429718876,0.792998605455666,0.766109186635389,24.9293995866468,15.0454670800199,19.9874333333333,0.946438364862182,83.4982281951606,18.39968,20.8332759074163,13.2227253434253,12.5548660109529
"7167646","2020-06-26",59.0808877385494,0.726045883940621,0.795792759629661,0.777432607898326,25.1711007864804,15.711232546853,20.4411666666667,0.895935747213698,78.6947874027644,18.78008,21.1901724530942,12.9617495158892,12.6362427119402
"7167645","2020-06-29",57.9570987475069,0.603238866396761,0.72288072668542,0.770557363923582,25.256017237167,16.316982762833,20.7865,0.769995602649222,70.5748087495461,19.14712,21.3781494593483,12.2549357444359,12.5599813184393
"7167644","2020-06-30",56.9520324905684,0.684210526315789,0.671165092217724,0.729946192844268,25.4727600171178,16.6995733162155,21.0861666666667,0.789575508490971,72.5835098533803,19.51112,21.6210628647685,11.7716155031792,12.4023081553873
"7167643","2020-07-01",55.6941051407363,0.648373983739837,0.645274458817463,0.679773425906869,25.7255151663023,16.860818167031,21.2931666666667,0.749322302482349,70.3844042929419,19.87612,21.7975878161327,11.1555601267627,12.1529585496624
"7167642","2020-07-02",55.4987326380572,0.806014150943396,0.712866220333008,0.676435257122732,26.2907476956141,17.0059189710525,21.6483333333333,0.935656932399794,76.8898617230735,20.31112,22.2439094406483,11.3194670338736,11.9862602465046
"7167641","2020-07-06",56.6513641888574,0.64735516372796,0.700581099470398,0.686240592873623,27.8293509310321,16.6473157356345,22.2383333333333,1.18517640418625,83.0166746821259,20.8644,23.0780548485619,12.4325465812821,12.0755175134601
"7167640","2020-07-07",57.7216649146005,0.651242502142245,0.7015372722712,0.704994864024869,28.9073951205769,16.6646048794231,22.786,1.04078086255301,83.2025031125509,21.37,23.818314202087,13.1113315221938,12.2826803152069
"7167639","2020-07-08",59.0708681579454,0.740916271721959,0.679837979197388,0.693985450312995,30.3951223160962,16.3705443505704,23.3828333333333,1.07901920613663,85.5361478282885,21.9084,24.6972056418087,13.9836238001749,12.6228690122005
"7167638","2020-07-09",60.0755611511618,0.706896551724138,0.699685108529448,0.693686786666012,31.4483258377584,16.458007495575,23.9531666666667,0.963866066168359,83.50077783029,22.354,25.4202448895676,14.3275239569171,12.9638000011438
"7167637","2020-07-10",61.0084903591485,0.693646649260227,0.713819824235442,0.697780970654093,32.1487641957535,16.9569024709132,24.5528333333333,0.895858877750322,83.5733548692804,22.8404,26.0535455709585,14.3873107749428,13.2485021559036
"7167636","2020-07-13",62.0068981480473,0.633002705139766,0.677848635374711,0.697117856046533,32.6541278492188,17.6408721507812,25.1475,0.857406377478256,79.4341185279763,23.316,26.5290728281641,14.0637566187999,13.4115530484829
"7167635","2020-07-14",61.595795179854,0.495942290351668,0.607530548250554,0.666399669286902,32.775068025914,18.483261974086,25.629165,0.724193848445781,69.2292462606967,23.7308,26.7385297844089,13.1833948441473,13.3659214076158
"7167634","2020-07-15",61.2492357839507,0.541929666366096,0.556958220619177,0.614112468081481,33.0357718600884,19.0252248065782,26.0304983333333,0.727887960962958,70.5942805878897,24.1104,26.9880591464877,12.4855825188327,13.1898536298592
"7167633","2020-07-16",59.4174981602514,0.367899008115419,0.468590321611061,0.544359696826931,33.0679046345292,19.5977586988041,26.3328316666667,0.599269030915763,59.7855754707364,24.4104,26.9469845936227,11.2305657568566,12.7979960552586
"7167632","2020-07-17",57.7165989382449,0.475202885482417,0.461677186654644,0.495741909628294,33.0516536788109,20.3090096545224,26.6803316666666,0.624490254689399,63.4967394626534,24.8,27.070053314473,10.468659862364,12.3321288166797
"7167631","2020-07-20",56.5464086654753,0.545835272219637,0.462979055272491,0.464415521179399,33.098234036502,21.019595963498,27.058915,0.68512724584386,66.1538132181401,25.226,27.3020462058766,10.021719488621,11.870046951068
"7167630","2020-07-21",55.5526568422501,0.619357840856212,0.546798666186089,0.490484969371075,33.2504824875921,21.5723475124078,27.411415,0.714524979544275,68.2457914693718,25.6776,27.608440045093,9.77550131298455,11.4511378234513
"7167629","2020-07-22",53.1958226927647,0.292393212404915,0.485862108493589,0.498546609984056,33.2160194854994,22.0713771811672,27.6436983333333,0.551023171894802,58.5877000458145,25.95174,27.6131147057473,8.90343425505948,10.9415971097729
"7167628","2020-07-23",50.5916077994361,0.0456490727532098,0.319133375338113,0.45059805000593,33.1457772801395,22.4986193865272,27.8221983333333,0.48100917302498,55.7910792522299,26.17734,27.5313660783143,7.93502739718925,10.3402831672562
"7167627","2020-07-24",47.8000521717314,0,0.112680761719375,0.305892081850359,33.0633048843386,22.871771782328,27.9675383333333,0.435167915688469,53.280707626835,26.392548,27.3818772678724,6.91693152596375,9.65561283899771
"7167626","2020-07-27",45.6500563644841,0.152449243111074,0.0660327719547618,0.16594896967075,32.9679479469107,23.3837953864226,28.1758716666666,0.518516156284729,57.1846004949106,26.632948,27.4002936321561,6.3644208395488,8.99737443910793
"7167625","2020-07-28",43.7669349458747,0.462914758311641,0.205121333807572,0.127944955827237,32.7360976211081,24.2523123788919,28.494205,0.626413108777201,62.3714957141443,26.913748,27.6429211478686,6.34954748526479,8.4678090483393
"7167624","2020-07-29",42.9399195589328,0.743793183245727,0.453052394889481,0.241402166883939,32.6745260166173,25.0938839833826,28.884205,0.83538869867752,66.6915073821791,27.234548,28.0785316614861,6.73720843115926,8.12168892490329
"7167623","2020-07-30",43.4271496335435,0.469096370653434,0.558601437403601,0.405591722033552,32.7414579088269,25.9972854245064,29.3693716666666,1.06897936832447,67.7188245369038,27.542748,28.514060773288,7.06563462904806,7.91047806573225
"7167622","2020-07-31",43.8795775599677,0.638776402593205,0.617221985497456,0.54295860593018,33.2106928747296,26.3319571252703,29.771325,1.07584346081493,71.5908754477938,27.907948,29.1295193368496,7.70984011159368,7.87035047490453
"7167621","2020-08-03",44.5702401692269,0.76140230802867,0.623091693758437,0.599638372219832,34.1525391836871,25.8997774829795,30.0261583333333,1.10228424297132,74.0165100242167,28.344348,29.834916758603,8.43517549166295,7.98331547825622
"7167620","2020-08-04",45.4544894146255,0.86080331141596,0.753660674012612,0.664658117756169,35.3099660349149,25.4333506317517,30.3716583333333,1.10192769391722,76.3588302009805,28.872748,30.6315945241226,9.22420793156668,8.23149396891831
"7167619","2020-08-05",46.8060496343848,0.779199133890796,0.800468251111809,0.725740206294286,36.7567500025186,24.674566664148,30.7156583333333,1.1346266055779,78.6546732150804,29.438748,31.5273819209062,10.072517760395,8.59969872721364
"7167618","2020-08-06",48.1403389813191,0.751711271759557,0.797237905688772,0.783788943604398,38.0459772544055,24.1523394122611,31.0991583333333,1.03819657733206,78.6836253456766,30.015748,32.3063976647854,10.5692099316492,8.99360096810076
"7167617","2020-08-07",47.8678153380356,0.589843482077943,0.706917962576099,0.768208039792227,38.6000041071667,24.1239792261666,31.3619916666667,0.808188311593898,67.1154033012954,30.410348,32.6668779761474,10.2317501960874,9.2412308136981
"7167616","2020-08-10",47.2829182480106,0.550748295587045,0.630767683141516,0.711641183802129,39.007641752837,24.1830082471629,31.595325,0.741805303222368,64.6433729471712,30.647948,32.9032942459944,9.7041137821672,9.33380740739192
"7167615","2020-08-11",46.3772684031547,0.508223706772384,0.549605161479124,0.629096935732246,39.2546211237321,24.4810322096012,31.8678266666667,0.663501684032662,61.9696750707626,30.855548,33.0255216798618,9.02756741898714,9.27255940971096
"7167614","2020-08-12",45.6569351107355,0.529486001179715,0.529486001179715,0.569952948600118,39.5137727347601,24.7625472652399,32.13816,0.668924270403757,62.7982025814282,31.004348,33.1727854558802,8.4669704464905,9.11144161706687
"7167613","2020-08-13",45.4362533538254,0.414253897550111,0.483987868500737,0.521026343719859,39.6242942638127,25.3343590695206,32.4793266666667,0.640938824374176,58.2568607780093,31.123548,33.1630807284295,7.68421981125007,8.82599725590351
"7167612","2020-08-14",45.0386586277486,0.304163126593033,0.41596767510762,0.476480514929357,39.624081190894,25.8519054757726,32.7379933333333,0.550972822391157,56.9647146911655,31.228748,33.1146699646389,6.9125561262902,8.44330902998085
"7167611","2020-08-17",45.0018533033067,0.258928571428572,0.325781865190572,0.40857913626631,39.7204762780291,26.2591770553042,32.9898266666667,0.599681314396071,59.2980425133618,31.384748,33.1687139693537,6.40262501554378,8.03517222709344
"7167610","2020-08-18",45.1280464790171,0.19751166407465,0.253534454032085,0.331761331443426,39.814328116982,26.6096585496846,33.2119933333333,0.586939446747673,58.0274665532641,31.590748,33.1795521067732,5.86517715483452,7.60117321264165
"7167609","2020-08-19",44.4794752104494,0,0.152146745167741,0.243821021463466,39.6383051227053,27.2407815439614,33.4395433333333,0.445456042434201,52.9170611202522,31.731148,33.0382784925368,5.10614443919302,7.10216745795193
