"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15607964","2014-05-22",34.1261305633815,0.360465116279071,0.529779658969432,0.691261233427499,26.8653546235154,25.6806453764847,26.273,0.880121396420275,74.5560734172265,26.1572,26.3721552199705,0.878240327597601,0.759757623272973
"15607963","2014-05-23",36.8699689339325,0.352941176470589,0.373742507266646,0.531096210139151,26.9111703319391,25.7061630013943,26.3086666666667,0.816457272638261,74.5560734172265,26.1792,26.4078678573078,0.882235054977198,0.784253109613818
"15607962","2014-05-27",39.5881344896093,0.388888888888889,0.367431727212849,0.423651297816309,26.9752629865202,25.7180703468132,26.3466666666667,0.871197421880723,77.3920416473608,26.2064,26.4534854763334,0.90830406941107,0.809063301573269
"15607961","2014-05-28",42.1767259101469,0.373417721518988,0.371749262292822,0.370974498924106,27.0348335040109,25.7328331626558,26.3838333333334,0.84523800472443,77.3920416473608,26.238,26.4930207461556,0.918137042942124,0.83087804984704
"15607960","2014-05-29",44.5804179435032,0.393548387096775,0.385284999168217,0.374821996224629,27.0700868632873,25.797246470046,26.4336666666667,0.834946420303057,78.6467093674018,26.2732,26.5339513133349,0.930208820041067,0.850744203885845
"15607959","2014-05-30",46.8124176887627,0.422077922077924,0.396348010231228,0.384460757230756,27.0996835044134,25.8673164955867,26.4835,0.832557858493388,79.8509326302174,26.3144,26.5760911382236,0.94386123762118,0.869367610632912
"15607958","2014-06-02",48.1736010996995,0.348993288590604,0.388206532588434,0.38994651399596,27.1188946931724,25.9277719734943,26.5233333333334,0.751863216983259,72.7787797982091,26.3484,26.6019456531271,0.919624197980751,0.87941892810248
"15607957","2014-06-03",47.0556935012002,0.121621621621622,0.297564277430049,0.360706273416571,27.1116556723898,25.9873443276103,26.5495,0.556775495177289,52.2295155009952,26.3656,26.5803528993768,0.791167515354374,0.861768645552859
"15607956","2014-06-04",44.5045304166256,0,0.156871636737408,0.280880815585297,27.0914756162361,26.0331910504306,26.5623333333334,0.283612076185083,41.2159975324536,26.3704,26.5229725127932,0.594383955046629,0.808291707451613
"15607955","2014-06-05",42.5567012798075,0.0754716981132082,0.0656977732449428,0.173377895804134,27.0745283733372,26.0808049599962,26.5776666666667,0.374881348608528,46.2653153106965,26.3908,26.4892428444208,0.469432868204711,0.740519939602233
"15607954","2014-06-06",40.9523584382394,0.408805031446542,0.161425576519916,0.127998328834089,27.0875896394025,26.1284103605975,26.608,0.727972675701525,61.8512581038921,26.4296,26.5306771318314,0.525723180386284,0.697560587759043
"15607953","2014-06-09",39.0569604011919,0.358490566037736,0.280922431865828,0.169348593876896,27.0883699568381,26.1819633764953,26.6351666666667,0.659788483969864,59.0663105665886,26.4604,26.5559201809205,0.539628221584421,0.665974114524118
"15607952","2014-06-10",36.4151342615114,0.238993710691826,0.335429769392034,0.25925925925926,27.0712194143909,26.2391139189425,26.6551666666667,0.485779046769806,52.9664785164468,26.4808,26.5524641567978,0.487246834392985,0.630228658497892
"15607951","2014-06-11",35.5011988544033,0,0.19916142557652,0.271837875611461,27.0833481107729,26.2186518892271,26.651,-0.0254253713762873,40.0673038308443,26.4784,26.4761356025581,0.275158573681389,0.559214641534591
"15607950","2014-06-12",34.6525445478029,0.284313725490195,0.174435812060673,0.236342335676409,27.0806535665961,26.2240131000707,26.6523333333334,0.135397409370342,47.3483355210394,26.4844,26.4486508555503,0.19306261623564,0.485984236474801
"15607949","2014-06-13",33.8645084059596,0.323529411764704,0.202614379084966,0.192070538907387,27.0846833968686,26.2146499364648,26.6496666666667,0.159400072733029,48.2816340416291,26.4904,26.4301640748103,0.138584737751102,0.416504336730061
"15607948","2014-06-16",33.1327605599623,0.405294117647058,0.337712418300652,0.238254203148764,27.0885141716164,26.1997124950503,26.6441133333334,0.231646170769075,50.261307583745,26.498536,26.4252621981689,0.119500090459246,0.357103487475898
"15607947","2014-06-17",31.9897833960408,0.41,0.379607843137254,0.306644880174291,27.0893334937947,26.1822265062054,26.63578,0.27682162144433,50.17698364498,26.506136,26.4205605717464,0.102159281265291,0.306114646233777
"15607946","2014-06-18",29.8076895889443,0.460000000000001,0.425098039215686,0.380806100217864,27.0850654885055,26.1764945114946,26.63078,0.429434975411286,51.4665220659256,26.513736,26.4231524955135,0.102510474133743,0.26539381181377
"15607945","2014-06-19",27.7201227191009,0.454081632653061,0.441360544217687,0.415355475523542,27.0219192783346,26.1873073883322,26.6046133333334,0.386637927800068,51.0397278184031,26.520336,26.4233988294451,0.0970859358986331,0.231732236630743
"15607944","2014-06-20",25.7816677685321,0.459897959183674,0.457993197278912,0.441483926904095,27.0095108764797,26.1787624568537,26.5941366666667,0.403296034312206,51.2053179717707,26.523164,26.4243723188524,0.0934502470842036,0.204075838721435
"15607943","2014-06-23",24.9802491091119,0.494736842105262,0.469572144647332,0.456308628714644,27.0032759985042,26.1769973348292,26.5901366666667,0.524039508953256,51.7997566400647,26.521564,26.4277893430054,0.0953630582068543,0.182333282618519
"15607942","2014-06-24",24.1868053332798,0.484210526315791,0.479615109201575,0.46906015037594,26.9762678533653,26.1733388133015,26.5748033333334,0.415139865085361,51.4500149215152,26.517164,26.4294174306047,0.0927539615900308,0.164417418412821
"15607941","2014-06-25",22.5999380477909,0.294736842105265,0.424561403508772,0.457916219119227,26.9439872708479,26.1596193958188,26.5518033333334,0.272466459066306,45.4955125696572,26.503164,26.4068284398574,0.0352914446631436,0.138592223662886
"15607940","2014-06-26",21.0891909088401,0.236315789473683,0.338421052631579,0.414199188447309,26.9049650611347,26.140941605532,26.5229533333334,0.185934598507751,43.8118437930858,26.484144,26.3798513145431,-0.0269496960759841,0.105483839715112
"15607939","2014-06-27",19.8802484200214,0.399999999999999,0.310350877192982,0.357777777777778,26.8433349783041,26.1549050216959,26.49912,0.38022988752611,49.4557752292749,26.472944,26.377204472604,-0.0283977967278859,0.0787075124265122
"15607938","2014-06-30",18.8909816829577,0.442105263157893,0.359473684210525,0.336081871345029,26.7912828042679,26.1699571957322,26.48062,0.456083144985763,50.824144011532,26.463344,26.3802438762568,-0.0171093699402158,0.0595441359531666
"15607937","2014-07-01",18.3697206567999,0.338387319090282,0.393497527416058,0.354440696273188,26.7810001004762,26.1705732328572,26.4757866666667,0.566969529305663,52.5532929047565,26.451344,26.3895446927559,0.00704745989728028,0.0490448007419893
"15607936","2014-07-02",18.5643879034771,0.476223294279809,0.418905292175994,0.390625501267526,26.796978478821,26.1852615211791,26.49112,0.743380534314255,55.8936740554265,26.443344,26.4109387337218,0.0560995452668189,0.0504557496469553
"15607935","2014-07-03",17.9924203135629,0.283252929014474,0.365954514128188,0.392785777906747,26.7996139100321,26.188626089968,26.49412,0.531446344268035,50.5301162679751,26.427744,26.4108135692255,0.0515827782734624,0.0506811553722567
"15607934","2014-07-07",17.8621519761179,0.200551343900761,0.320009189065014,0.368289665123065,26.7431040669424,26.2131359330576,26.47812,0.553864873831933,48.3870889878715,26.407744,26.4027050933288,0.0293299317469353,0.0464109106471924
"15607933","2014-07-08",16.9775857813161,0,0.161268090971744,0.282410598054982,26.6905666139985,26.2180067193349,26.4542866666667,0.18056253812902,43.4283072228328,26.384944,26.3756777475516,-0.0337982005408133,0.0303690884095913
"15607932","2014-07-09",16.156202886143,0.0410958904109604,0.0805490781039065,0.187275452713555,26.6646717199817,26.211234946685,26.4379533333334,0.232516915677437,44.6500434820305,26.376544,26.3562540478781,-0.0738438646616268,0.00952649779534765
"15607931","2014-07-10",15.0360459212556,0,0.0136986301369863,0.0851719330708791,26.6620475607893,26.215525772544,26.4387866666667,-0.00491003858807897,42.351721726025,26.376944,26.3300868414943,-0.125616582461441,-0.01750211825601
"15607930","2014-07-11",13.9959001681458,0.0259740259740254,0.0223566387949947,0.0388681156786293,26.6722092780559,26.1933640552774,26.4327866666667,0.0556253742451524,43.2505306707036,26.373344,26.3100752626284,-0.158736901778056,-0.0457490749604192
"15607929","2014-07-14",13.2988829460845,0.0757575757575768,0.0339105339105335,0.0233219342808383,26.6772941178922,26.1786125487745,26.4279533333334,0.156520959918958,44.6447021024925,26.349744,26.296731894278,-0.173807059807773,-0.0713606719298901
"15607928","2014-07-15",12.3931806791073,0,0.0339105339105335,0.0300592355386874,26.6864547389781,26.1485585943553,26.4175066666667,0.0894374737433539,42.4010983377957,26.326944,26.2771676417076,-0.201868281508522,-0.0974621938456164
"15607927","2014-07-16",11.6689470914045,0,0.0252525252525251,0.0310245310245308,26.6938938542118,26.1147861457883,26.40434,0.0953429792223828,41.649731768309,26.310944,26.2575452894799,-0.227666175971108,-0.123502990270715
"15607926","2014-07-17",12.5756913029572,0,-5.50485583043307e-16,0.0197210197210194,26.7161781415237,26.0298351918096,26.3730066666667,-0.130889654868704,31.6757198562399,26.303744,26.1965392508826,-0.345772107269138,-0.167956813670399
"15607925","2014-07-18",13.4176680708275,0.176470588235294,0.0588235294117641,0.028025351554763,26.7143744586327,25.9856388747006,26.3500066666667,0.0883189001861241,40.1016147459427,26.292144,26.1676673507649,-0.379750476040774,-0.210315546144474
"15607924","2014-07-21",12.8772182107036,0.225490196078432,0.133986928104575,0.0642701525054462,26.6976617857957,25.9666382142043,26.33215,0.259948461099087,42.2327208248358,26.280944,26.1493117039963,-0.386862275722533,-0.245624892060086
"15607923","2014-07-22",12.3753719120171,0.254901960784312,0.218954248366012,0.137254901960784,26.6603256174916,25.9559743825085,26.30815,0.247072211771881,43.5309061794556,26.267608,26.1374034767968,-0.378901618743333,-0.272280237396735
"15607922","2014-07-23",12.229425390546,0.333333333333333,0.271241830065358,0.208061002178649,26.6364060561406,25.9552272771928,26.2958166666667,0.447419579450191,46.9543113334237,26.257608,26.1377496798905,-0.343933618184789,-0.286610913554346
"15607921","2014-07-24",12.2721990667837,0.450980392156864,0.346405228758169,0.278867102396513,26.6346063058391,25.9550270274943,26.2948166666667,0.586107196807386,51.6858040950622,26.250408,26.1540497225718,-0.275993201204616,-0.2844873710844
"15607920","2014-07-25",12.0773447219023,0.567567567567566,0.450627097685921,0.35609138550315,26.6347678946314,25.9552321053687,26.295,0.487736726357868,50.0822080206434,26.242208,26.1628430928955,-0.231824392834701,-0.27395477543446
"15607919","2014-07-28",11.8964085445125,0.567567567567566,0.528705175763998,0.441912500736029,26.6229151648819,25.9524181684515,26.2876666666667,0.473651385821655,50.0822080206434,26.23378,26.1704640138428,-0.194577898595605,-0.258079400066689
"15607918","2014-07-29",11.7283963797933,0.621621621621624,0.585585585585585,0.521639286345168,26.606442001654,25.9532246650126,26.2798333333333,0.525769881460695,51.8159958946476,26.22618,26.1824021453304,-0.150990424574349,-0.236661604968221
"15607917","2014-07-30",11.9064896636716,0.648648648648651,0.612612612612613,0.575634457987399,26.5797088470777,25.9612911529223,26.2705,0.596213288465574,52.7006039252824,26.21978,26.1954151926197,-0.1090351907168,-0.211136322117937
"15607916","2014-07-31",12.2085203534195,0.121621621621622,0.463963963963965,0.554054054054054,26.5162989229141,25.9633677437526,26.2398333333333,0.11447884528785,38.0362001717613,26.20498,26.1546931669371,-0.193764793209605,-0.207662016336271
"15607915","2014-08-01",13.7952498451371,0,0.256756756756757,0.444444444444445,26.5388493303456,25.8581506696545,26.1985,-0.251923520480688,29.4402485496697,26.1772,26.0687340780121,-0.37429535298692,-0.2409886836664
"15607914","2014-08-04",14.7627450406381,0.339805825242717,0.153809148954779,0.2915099565585,26.4963904760513,25.8449428572821,26.1706666666667,0.161267214264115,42.3608696056126,26.1572,26.0409028676105,-0.40472456456998,-0.273735859847116
"15607913","2014-08-05",16.2679339763969,0.135922330097085,0.158576051779933,0.18971398583049,26.5148355398988,25.7684811267679,26.1416583333333,-0.0607143996256845,37.8789855221207,26.1272,25.9887824852625,-0.488493601002282,-0.31668740807815
"15607912","2014-08-06",17.9729938357447,0.0195145631067955,0.165080906148865,0.159155368961193,26.5372635444773,25.6747264555227,26.105995,-0.082693783764337,35.5652876337075,26.090404,25.9276248205608,-0.58572069183771,-0.370494064830062
"15607911","2014-08-07",19.1512491661553,0,0.0518122977346261,0.125156418554475,26.5541491147534,25.5978408852467,26.075995,0.0162002664085161,35.177375553841,26.048804,25.8719415111527,-0.66178083547449,-0.428751418958947
"15607910","2014-08-08",20.2897887083181,0,0.0065048543689312,0.0744660194174742,26.5654388180574,25.5208578486092,26.0431483333333,0.0404074162673237,34.8636218740263,26.012188,25.8216293096657,-0.718902806670729,-0.486781696501304
"15607909","2014-08-11",21.3470039974692,0.0625597857279513,0.0208532619093165,0.0263901380042913,26.557805485917,25.461824514083,26.009815,0.116950466487117,37.4164823167147,25.980588,25.7867454017102,-0.735477293434705,-0.536520815887984
"15607908","2014-08-12",22.3287039088239,0.129519801033098,0.0640265289203491,0.0304615483995323,26.5457501020483,25.4178798979517,25.981815,0.193982222351726,40.1215551041339,25.957788,25.7658460148155,-0.718531586183946,-0.572922969947177
"15607907","2014-08-13",21.9524679490075,0.190720547359418,0.127600044706822,0.0708266118454958,26.5269274754556,25.3929025245445,25.959915,0.299021176900117,41.7861196235251,25.935508,25.7534665461735,-0.683798216332698,-0.595098019224281
"15607906","2014-08-14",20.5523465439443,0.390635022450289,0.236958456947601,0.142861676858257,26.5262577343623,25.3919055989711,25.9590816666667,0.468485682516028,48.4920934490731,25.923508,25.7676710066837,-0.590868880007145,-0.594252191380854
"15607905","2014-08-15",19.2470340820074,0.476159931580075,0.352505167129927,0.239021222928117,26.5225722364644,25.3905910968689,25.9565816666667,0.538356057194414,51.087970119512,25.913908,25.7906482057925,-0.486563271335394,-0.572714407371762
"15607904","2014-08-18",18.402992647958,0.700662818045755,0.522485924025373,0.370649849367634,26.5237955848829,25.3903677484504,25.9570816666667,0.68491252222962,57.1874799995422,25.911508,25.8385617783535,-0.33443526799547,-0.525058579496503
"15607903","2014-08-19",18.0162566904677,0.900670474298483,0.692497741308104,0.522496277487801,26.5384601310142,25.3870365356525,25.9627483333333,0.743685296297804,59.0218827052693,25.914308,25.8894202079064,-0.189999460601609,-0.458046755717525
"15607902","2014-08-20",18.1123601342191,0.834327369118623,0.811886887154286,0.675623517495921,26.5448380683361,25.3846585983306,25.9647483333333,0.788965350046293,59.8165386420733,25.919108,25.9374975135189,-0.065614479863696,-0.379560300546759
"15607901","2014-08-21",18.4768968348271,0.924133688743082,0.886377177386729,0.796920601949706,26.5578873355386,25.3783426644614,25.968115,0.883666407693885,63.5237984457145,25.942948,25.998631178383,0.0772170847152198,-0.288204823494363
"15607900","2014-08-22",18.8554300036647,0.94925918408768,0.902573413983128,0.866945826174714,26.5869199725021,25.3653100274979,25.976115,0.88518978057682,64.3486808269934,25.960948,26.0561470212653,0.19836683330825,-0.19089049213384
"15607899","2014-08-25",19.4521566067737,0.937822842930938,0.937071905253899,0.908674165541252,26.6273624412763,25.3475342253904,25.9874483333333,0.897880220964519,65.4619458562203,25.978748,26.1119940850966,0.304503349130192,-0.091811723881034
"15607898","2014-08-26",20.4660542612886,0.879869572678908,0.922317199899174,0.920654173045401,26.676771272826,25.3251253938407,26.0009483333333,0.918540345610374,66.5856216659532,25.997148,26.1663948737504,0.397641738694476,0.00607896863406805
"15607897","2014-08-27",22.0285607154089,0.830382175003689,0.882691530204511,0.914026878452528,26.7476805419581,25.2908894580419,26.019285,0.965027786628245,69.0015775785508,26.016352,26.2268888905837,0.496253473872232,0.104113869681701
"15607896","2014-08-28",23.4794595656634,0.868217054263565,0.85948960064872,0.888166110250802,26.8380945929576,25.2671420737091,26.0526183333333,0.907851282676874,70.3816258045855,26.033152,26.2873037051725,0.585699260703554,0.200430947886072
"15607895","2014-08-29",25.1873937038701,0.778688524590162,0.825762584619138,0.85598123849079,26.911554072204,25.2916825944627,26.1016183333334,0.848822941262707,65.1656978684724,26.047552,26.3263298778162,0.618516842306049,0.284048126770067
"15607894","2014-09-02",26.2992451314761,0.719626168224298,0.788843915692675,0.824698700320178,26.9694337419017,25.2991362580983,26.134285,0.780817242366463,62.1877763398641,26.059552,26.352152560774,0.618888692548647,0.351016239925783
"15607893","2014-09-03",27.0168151970716,0.626262626262626,0.708192439692362,0.774266313334725,27.0030268674951,25.3452264658383,26.1741266666667,0.708633881972557,60.2122955628942,26.068352,26.3691988860041,0.599965666347813,0.400806125210189
"15607892","2014-09-04",25.9320028153744,0.307692307692305,0.551193700726409,0.682743352037149,26.9985490316218,25.4220309683782,26.21029,0.573818796866307,49.2588637328942,26.065952,26.3493057012036,0.499662151427183,0.420577330453588
"15607891","2014-09-05",25.2062698116015,0,0.31131831131831,0.523568150579027,26.9761044771099,25.4844755228902,26.23029,0.354550512677483,36.9940508672985,26.061552,26.2733982743765,0.281975922967903,0.392857048956451
"15607890","2014-09-08",24.5323748795267,0.420654205607476,0.242782171099926,0.368431394381549,26.9459006299786,25.5857127033548,26.2658066666667,0.505582561927426,50.5562216083789,26.090356,26.2676251711263,0.244673741374535,0.363220387440068
"15607889","2014-09-09",23.9842707464755,0.401869158878504,0.274174454828659,0.276091645748965,26.9045119076324,25.693101425701,26.2988066666667,0.459710876375388,50.0382316619536,26.104356,26.2599418149761,0.206556272941905,0.331887564540435
