"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3017134","2015-07-23",NA,0.425965788419359,0.394239032915213,0.364785980985435,145.346965444621,119.535367222045,132.441166333333,0.949107034495609,66.7117828607463,NA,131.518484710087,NA,NA
"3017133","2015-07-24",NA,0.60377358490566,0.461389892765843,0.403951646569557,146.435425727619,119.966907272381,133.2011665,0.826129580993804,61.5517679156503,NA,132.516020082076,NA,NA
"3017132","2015-07-27",NA,0,0.343246457775006,0.399625127818687,146.51448474739,119.471181585943,132.992833166667,0.256211986113237,43.620368946901,NA,130.847217404465,NA,NA
"3017131","2015-07-28",NA,0,0.20125786163522,0.335298070725357,146.419310251915,119.706355748085,133.062833,0.228115572828457,43.620368946901,NA,129.400921750537,NA,NA
"3017130","2015-07-29",NA,0.176271186440678,0.0587570621468928,0.201087127185707,145.116283370472,122.142715629528,133.6294995,0.288329082295729,48.3924317154799,NA,128.840798850465,NA,NA
"3017129","2015-07-30",NA,0.338983050847458,0.171751412429379,0.143922112070497,144.707052359012,123.521946307655,134.114499333333,0.477287376699137,52.3977239921343,127.498,128.995359003737,NA,NA
"3017128","2015-07-31",NA,0.357909806728704,0.291054681338947,0.173854385305073,144.695406185777,123.973592814223,134.3344995,0.467771506221066,52.3977239921343,127.798,129.129311136572,1.36943319886966,NA
"3017127","2015-08-03",NA,0.0930565497494629,0.263316469108542,0.242040854292289,144.168322804741,123.024009195259,133.596166,0.132864286349528,46.0127535644027,127.562,128.258736318362,0.848972694973416,NA
"3017126","2015-08-04",34.3136826070521,0.182534001431639,0.211166785969936,0.255179312139141,143.987916202265,122.424415797735,133.206166,0.261657465767765,48.3046294355538,127.902,127.837571475914,0.585889220773095,NA
"3017125","2015-08-05",32.7164421865876,0.232641374373658,0.169410641851587,0.214631298976688,143.994981576423,122.365350423577,133.180166,0.329855351023132,49.5950921200306,128.358,127.659228612459,0.460312730052936,NA
"3017124","2015-08-06",31.3735387488649,0.272011453113815,0.229062276306371,0.203213234709298,143.843942472335,122.921722860998,133.382832666667,0.370177923257809,50.6377411792807,128.746,127.651331464131,0.425466788378648,NA
"3017123","2015-08-07",29.6858176026448,0.163636363636364,0.222763063707946,0.207078660621968,143.894664985734,122.287667347599,133.091166166667,0.227349309145302,47.6465091032141,128.838,127.23115393558,0.199120386407858,NA
"3017122","2015-08-10",28.118647966869,0.185454545454545,0.207034120734908,0.219619820249742,143.922300787481,121.616698212519,132.7694995,0.22938789049159,48.2832768013399,128.798,126.947000077503,0.056797571988354,NA
"3017121","2015-08-11",26.2085287677154,0.0727272727272727,0.140606060606061,0.190134415016305,144.092566996801,120.693098669866,132.392832833333,0.169814456520239,45.2228075083012,128.47,126.287400067169,-0.251325221803778,NA
"3017120","2015-08-12",25.7638024928479,0,0.0860606060606062,0.144566929133858,145.446640549501,117.231359117166,131.338999833333,-0.116060952939709,35.1584266342808,127.826,123.982413391546,-1.3239666898635,0.263411186641855
"3017119","2015-08-13",25.20093753023,0.171875,0.0815340909090911,0.102733585858586,145.884126788863,115.376872877803,130.630499833333,0.084781818221678,41.1279882641087,127.486,122.718091606007,-1.80789158646271,-0.150849367979057
"3017118","2015-08-14",24.731942119204,0.15625,0.109375,0.0923232323232326,145.796926932175,113.674073401158,129.735500166667,0.125329046342494,40.7606031998788,126.978,121.555679391873,-2.2055225845993,-0.561784011303105
"3017117","2015-08-17",24.7210877620613,0.03125,0.119791666666667,0.103566919191919,145.534891723941,111.658107942726,128.596499833333,0.0868409491371278,37.8478735051297,126.378,120.014922139623,-2.76387545727546,-1.00220230049758
"3017116","2015-08-18",24.711008716143,0.2125,0.133333333333333,0.120833333333334,144.120415638659,110.892584028007,127.506499833333,0.225937583287436,44.0870164227226,125.902,119.452932521007,-2.78952215738777,-1.35966627187561
"3017115","2015-08-19",24.7016496020761,0.2625,0.16875,0.140625,142.250038011367,110.618628321966,126.434333166667,0.273400345720229,45.7061991404629,125.3420004,119.179208184872,-2.67192105507577,-1.62211722851564
"3017114","2015-08-20",25.1434626209592,0.158273381294964,0.211091127098322,0.171058153477219,139.192536510661,110.951129489338,125.071833,0.206512509790727,42.4003902850822,124.6700004,118.408647093556,-2.81957997174191,-1.8616097771609
"3017113","2015-08-21",25.8267176586698,0.0647482014388488,0.161840527577938,0.180560551558753,136.319399338379,111.049599994955,123.684499666667,0.120185626741134,40.3571423088354,123.8060008,117.394160814415,-3.08318955142645,-2.10592573201401
"3017112","2015-08-24",27.3514181217079,0,0.0743405275779379,0.149090727418066,137.706330395116,107.446002271551,122.576166333333,-0.106167683479799,33.4750431090199,122.5420004,115.14160603916,-3.97191106595197,-2.4791227988016
"3017111","2015-08-25",27.6362753351095,0.25068870523416,0.10514563555767,0.113775563571182,137.589073060649,106.214593272685,121.901833166667,0.194385376327047,42.7620072451052,121.3780004,114.402725233939,-4.00546530966371,-2.78439130097402
"3017110","2015-08-26",28.0906899607814,0.218068467891443,0.156252391041868,0.111912851392492,137.06703077403,104.94196922597,121.0045,0.182973370034997,41.3281761572747,120.1180004,113.482361869413,-4.1374860391154,-3.0550102486023
"3017109","2015-08-27",28.0530730166118,0.355932203389831,0.274896458838478,0.178764828479339,135.256524878455,104.789142121545,120.0228335,0.302318645219562,44.6587734373901,118.844,113.151380286825,-3.9506920167988,-3.2341466022416
"3017108","2015-08-28",27.0263143290101,0.640677966101695,0.404892879127656,0.278680576336001,133.343435052586,105.495565280747,119.419500166667,0.578300417633321,51.7395348770947,118.06,113.984529581915,-3.16805423224858,-3.220928128243
"3017107","2015-08-31",27.0123171888568,0.380392156862745,0.459000775451424,0.379596704472519,132.604928507298,105.127405159369,118.866166833333,0.350805324964794,44.9552398466031,117.668,113.47992563766,-3.16420663711966,-3.20958383001833
"3017106","2015-09-01",27.5497272656202,0.12156862745098,0.380879583471807,0.414924412683629,131.64184044545,104.147159887883,117.894500166667,0.163165141564653,40.8200406900234,117.012,112.162602219305,-3.59552170086501,-3.28677140418767
"3017105","2015-09-02",27.6076053741645,0.294117647058824,0.265359477124183,0.368413278682471,129.889030748747,104.199969584586,117.044500166667,0.323095903052826,44.4861933428606,116.324,111.607588590064,-3.58578956842563,-3.34657503703526
"3017104","2015-09-03",27.4866712694376,0.423529411764706,0.279738562091503,0.308659207562498,127.499180710145,105.029819623189,116.264500166667,0.446690362250872,47.1315161997543,115.576,111.566576778056,-3.30267141553408,-3.33779431273502
"3017103","2015-09-04",27.5370146144171,0.356862745098039,0.358169934640523,0.301089324618737,125.67457283782,105.437760495513,115.556166666667,0.375334450373937,45.9176331834561,114.76,111.304366540982,-3.16513493946246,-3.30326243808051
"3017102","2015-09-08",27.8308954474502,0.254901960784314,0.345098039215686,0.327668845315904,123.706740158506,105.732259841494,114.7195,0.237433298945891,44.0490555947522,114.136,110.730451002184,-3.20930612642867,-3.28447117575014
"3017101","2015-09-09",27.5725818953015,0.227450980392157,0.279738562091503,0.327668845315904,121.91780315547,106.107863511197,114.012833333333,0.279916933379288,43.5353865183366,113.384,110.139724201893,-3.26046749018202,-3.27967043863652
"3017100","2015-09-10",27.3327193111635,0.305882352941176,0.262745098039216,0.295860566448802,121.869304137166,105.9273625295,113.898333333333,0.360012869097855,45.4912114970523,112.656,109.894427641641,-3.12033473793329,-3.24780329849587
"3017099","2015-09-11",27.5298167364573,0.154901960784314,0.229411764705883,0.257298474945534,121.652350328117,105.02631633855,113.339333333333,0.105678660099329,42.4434582112249,111.73,109.168503956088,-3.25670210025137,-3.24958305884697
"3017098","2015-09-14",28.0792164313268,0,0.15359477124183,0.21525054466231,121.50921824991,103.90278175009,112.706,0.0642124022799986,39.7261107595702,110.782,108.05270342861,-3.59935216051501,-3.31953687918058
"3017097","2015-09-15",28.5893732908485,0.313492063492064,0.156131341425459,0.179712625791058,121.308957846998,103.656375486335,112.482666666667,0.36691276747313,47.5527613888345,110.126,108.139009638129,-3.24771661620555,-3.30517282658558
"3017096","2015-09-16",29.3749583094652,0.19047619047619,0.167989417989418,0.159238510218903,120.582854876863,103.285811789804,111.934333333333,0.239782113200167,45.0790945750089,109.47,107.800475019712,-3.16425081583889,-3.27698842443624
"3017095","2015-09-17",29.8763133089484,0.321428571428572,0.275132275132276,0.199751011515718,119.466441866353,103.472224800314,111.469333333333,0.406049376442605,48.169985778972,109.466,107.947078350417,-2.81928225822053,-3.1854471911931
"3017094","2015-09-18",31.5377629760693,0,0.170634920634921,0.204585537918872,119.480106746053,101.89022658728,110.685166666667,-0.0449250694232818,38.0396970149714,108.662,106.140801237028,-3.5979912619485,-3.26795600534418
"3017093","2015-09-21",33.2245749829516,0,0.107142857142858,0.184303350970018,120.712582409768,98.7490842568985,109.730833333333,-0.170696135506475,36.7205329861855,107.786,104.268694405424,-4.36162968389506,-3.48669074105436
"3017092","2015-09-22",34.8417135591325,0,2.96059473233375e-16,0.0925925925925931,122.056050670188,96.3456159964783,109.200833333333,-0.105493458106268,36.2496506375352,107.038,102.539535151368,-4.99340599841193,-3.78803379252587
"3017091","2015-09-23",35.9978130230859,0.0830670926517575,0.0276890308839195,0.0449439626755925,122.384718376929,94.372281623071,108.3785,0.0533471992003635,38.9879872396612,106.162,101.387597131185,-5.24491229898303,-4.0794094938173
"3017090","2015-09-24",37.3706867263486,0,0.0276890308839195,0.0184593539226132,122.959736930796,92.0085964025374,107.484166666667,0.0298773135662514,36.2771813286776,105.054,99.8292508470272,-5.72785407092932,-4.40909840923971
"3017089","2015-09-25",39.4256306733238,0,0.0276890308839195,0.0276890308839196,124.825277794028,86.8397222059717,105.8325,-0.154612863979056,28.7441495412597,103.518,96.5186840674235,-7.26591853888048,-4.98046243516786
"3017088","2015-09-28",41.4132030313975,0,2.96059473233375e-16,0.0184593539226132,125.224732144634,81.863601188699,103.544166666667,-0.139070815784158,27.9366694146018,102.01,93.3961928584337,-8.62293668956721,-5.70895728604773
"3017087","2015-09-29",41.5941021906151,0.0441501103752759,0.0147167034584256,0.0141352447807819,125.112722606575,78.5056107267582,101.809166666667,0.0334939428114298,30.1607128007701,100.994,90.9567004773093,-9.48203095553418,-6.46357201994502
"3017086","2015-09-30",41.7620799813172,0.0942028985507248,0.0461176696420005,0.0202781243668089,125.238480553721,75.5631861129454,100.400833333333,0.098710649004151,32.2983617775858,99.6900000000001,89.0958070803347,-9.92527373054108,-7.15591236206423
"3017085","2015-10-01",42.4529070799364,0,0.0461176696420005,0.0356506809141423,125.336745321106,71.4882546788937,98.4125,0.0231218858614314,28.232970572109,98.1380000000001,86.3763661362901,-10.9568003793617,-7.91608996552373
"3017084","2015-10-02",43.1488372958944,0,0.0314009661835752,0.0412121018225255,124.587449259079,67.7628840742541,96.1751666666666,0.0450001846460027,27.8150477606468,96.4092000000001,83.8968506514514,-11.7953079646832,-8.69193356535562
"3017083","2015-10-05",44.0439880302856,0,2.96059473233375e-16,0.0258395452751921,123.758754734756,64.0715785985777,93.9151666666666,0.0630245050657623,25.8946541951705,94.1732000000001,81.1772705645912,-12.799911366587,-9.5135291256019
"3017082","2015-10-06",44.8925247479588,0,2.96059473233375e-16,0.0104669887278587,122.882204567003,60.6047954329967,91.7435,0.0957308808534635,25.7604008185909,92.2932000000001,78.7803011559791,-13.5500310370934,-10.3208295079002
"3017081","2015-10-07",44.9447705650456,0.181286549707602,0.0604288499025344,0.0201429499675118,120.718401956703,59.1119313766304,89.9151666666666,0.241122972151585,36.7142640429228,91.0492000000001,77.9429276685152,-13.0923771599258,-10.8751390383053
"3017080","2015-10-08",44.5788511723598,0.281914893617021,0.154400481108208,0.071609777003581,117.81582236522,58.4011776347798,88.1085,0.288349038798108,38.0893880968778,89.6812000000001,77.3905373127132,-12.4648945270391,-11.1930901360521
"3017079","2015-10-09",44.2390688791516,0.330601092896175,0.264600845406933,0.159810058805892,115.414369877962,57.7709634553712,86.5926666666666,0.324333768102374,39.717046103643,88.2412000000001,77.1117990043514,-11.6842806505995,-11.2913282389616
"3017078","2015-10-12",43.4824453393965,0.352459016393442,0.321658334302213,0.246886553605785,112.99331408609,57.4586859139103,85.226,0.364480950936299,40.6137872623218,86.9012000000001,76.9768924704379,-10.8602387585114,-11.2051103428715
"3017077","2015-10-13",41.5236998582759,0.317127071823204,0.333395727037608,0.306551635582251,109.066130464715,58.2708695352849,83.6685,0.407763705098872,39.4908585285642,85.6084000000001,76.6706401410462,-10.2396992439714,-11.0120281230915
"3017076","2015-10-14",39.7048647686639,0.531986531986532,0.400524206734393,0.351859422691405,105.315935371699,59.4343979616346,82.3751666666666,0.482378532942913,44.5168304049012,84.5164000000001,76.9812214555733,-9.19226453981318,-10.6480754064358
"3017075","2015-10-15",38.7693454915523,0.354477611940299,0.401197071916679,0.37837233522956,99.9597282056872,61.6339384609794,80.7968333333333,0.437461606158703,39.3797799205666,83.0924000000001,76.4103919281636,-8.91770434248715,-10.3020011936461
"3017074","2015-10-16",37.9006490199487,0.634328358208955,0.506930834045262,0.436217370898778,96.7312523067528,63.0890810265805,79.9101666666666,0.60274307122493,47.1923172693909,82.1224000000001,76.9156730044084,-7.82755131290853,-9.80711121749859
"3017073","2015-10-19",37.4969974129375,0.50375939849624,0.497521789548498,0.46854989850348,94.4435976984637,63.7834023015362,79.1135,0.498472503755211,44.2447592981402,81.1544000000001,76.8735832704873,-7.25409595015003,-9.29650816402888
"3017072","2015-10-20",37.1988446032401,0.477443609022557,0.538510455242584,0.514321026278782,92.1503867638983,64.5366132361016,78.3435,0.496010445057219,43.6735571382001,79.8424,76.7437721677557,-6.79517101584601,-8.7962407343923
"3017071","2015-10-21",37.4577073862461,0.281954887218045,0.421052631578948,0.48569495879001,88.5769543551647,65.8867123115019,77.2318333333333,0.341407597456414,39.5851828651142,78.4464000000001,75.9379358787216,-6.90185017556384,-8.41736262262661
"3017070","2015-10-22",37.7659015841328,0.255639097744361,0.338345864661654,0.432636317161062,85.1849212261266,67.1287454405401,76.1568333333333,0.238399755513538,39.0551656874405,76.8904,75.146211094892,-6.99189012110055,-8.1322681223214
"3017069","2015-10-23",36.8415764883154,0.255639097744361,0.264411027568922,0.341269841269842,84.6011699071271,66.9424967595395,75.7718333333333,0.358133924008391,39.0551656874405,75.9144,74.4600496155731,-6.99359133499148,-7.90453276485542
"3017068","2015-10-26",35.5090594062038,0.136363636363637,0.215880610617453,0.27287916761601,84.6028949648005,66.9441050351995,75.7735,0.505275937198308,42.4991910058713,75.1384,74.2253763334967,-6.63359959989045,-7.65034613186242
"3017067","2015-10-27",34.7925725879987,0,0.130667578035999,0.203653072074125,84.0980229711943,66.7489770288057,75.4235,0.364151991921648,38.9039507531285,74.2304,73.4753261556971,-6.72095597002654,-7.46446809949525
"3017066","2015-10-28",34.1272633996653,0.0188679245283022,0.0517438536306464,0.1327640140947,83.5031769509566,66.40048971571,74.9518333333333,0.270883958403658,39.4421935272203,73.2344,72.8786160016042,-6.67909598238037,-7.30739367607227
"3017065","2015-10-29",32.631021855223,0.160377358490566,0.0597484276729564,0.0807199531132008,83.5332179660454,66.5441153672879,75.0386666666666,0.466527562985685,43.4649938039982,72.5264,72.7614672013903,-6.24791099244589,-7.095497139347
"3017064","2015-10-30",31.7949440364386,0,0.0597484276729564,0.0570802363255198,83.5981699704317,66.3871633629016,74.9926666666667,0.1750529010767,39.6800935164661,72.2464,72.1266049078716,-6.28012391851869,-6.93242249518134
"3017063","2015-11-02",29.5397525855334,0.0137614678899081,0.0580462754601583,0.0591810436020238,83.2782102741475,67.1704563925192,75.2243333333333,0.328798807895128,40.1013800564291,72.0544,71.6163909201554,-6.20816480474837,-6.78757095709474
"3017062","2015-11-03",27.4456462382642,0.0733944954128438,0.0290519877675842,0.0489488969668997,82.6882001037441,68.2937998962559,75.491,0.250527986700555,41.992031039476,71.8344,71.347538797468,-5.94126922241814,-6.61831061015942
"3017061","2015-11-04",25.5011189158,0.142857142857143,0.0766710353866317,0.0545897662047915,82.7001626780453,68.1518373219547,75.426,0.310333267520844,44.1813375282587,71.5984,71.3145336244722,-5.49890534367892,-6.39442955686332
"3017060","2015-11-05",23.9540620345859,0.2375,0.151250546089996,0.0856578564147372,82.6468802676556,68.021786399011,75.3343333333333,0.388251429494258,45.2203708055875,71.7224,71.3792624745426,-5.01170459600839,-6.11788456469234
"3017059","2015-11-06",22.655833427454,0.302013422818792,0.227456855225312,0.15179281223398,82.5359483034836,67.9293850298498,75.2326666666667,0.445275742256482,46.2969200695605,71.9112,71.5286941446036,-4.49462921761976,-5.79323349527782
"3017058","2015-11-09",21.9093654532277,0.390845070422535,0.310119497747109,0.229608966354139,82.3757301917653,67.9229364749013,75.1493333333333,0.561164645211017,47.9493273835297,72.3132,71.7982015919898,-3.92127847343821,-5.4188424909099
"3017057","2015-11-10",21.8316508943696,0.611764705882353,0.434874399707893,0.324150250893438,82.6596160181776,67.8007173151557,75.2301666666667,0.861388380165837,54.8585687218494,72.9212,72.6784413797245,-2.89348382426998,-4.91377075758192
"3017056","2015-11-11",20.9085474271659,0.368235294117647,0.456948356807512,0.400647418087505,81.9704089272588,68.0939244060745,75.0321666666667,0.685529699259903,48.8924841386477,72.9916,72.8893158624279,-2.50978750319404,-4.43297410670434
"3017055","2015-11-12",19.5370940652831,0.205882352941176,0.395294117647059,0.429038958054155,81.5966277467462,68.0610389199205,74.8288333333333,0.463392800539421,45.3514543763627,72.8996,72.7040737474375,-2.48179009182308,-4.04273730372809
"3017054","2015-11-13",18.6990708158101,0,0.191372549019608,0.347871674491393,79.9985660871493,68.3241005795173,74.1613333333333,0.144980177982697,40.7456611639277,72.5876,72.0101972477792,-2.87334303057627,-3.80885844909773
"3017053","2015-11-16",18.1912458226033,0,0.0686274509803923,0.21843137254902,79.7220114224304,67.3973219109029,73.5596666666667,-0.0295332857861564,38.9358371491688,72.1756,71.1821709480753,-3.3443945267425,-3.71596566462668
"3017052","2015-11-17",16.9973950380422,0,1.11022302462516e-16,0.086666666666667,79.2161458225559,66.9331875107774,73.0746666666667,0.130273650853435,38.6099172592716,71.8084,70.4245481549986,-3.71895158890282,-3.71656284948191
"3017051","2015-11-18",15.8526736670329,0,1.11022302462516e-16,0.0228758169934644,79.4501134474777,66.0125532191889,72.7313333333333,0.0561198189750398,37.4835865740605,71.2284,69.6346084009988,-4.09314265199889,-3.79187880998531
"3017050","2015-11-19",14.9215400816278,0.282926829268293,0.094308943089431,0.0314363143631439,79.4479650985313,65.9847015681354,72.7163333333333,0.382420781824105,47.1191694206076,71.1324,69.7233272808656,-3.68121436957963,-3.76974592190417
"3017049","2015-11-20",14.1125584614696,0.365853658536585,0.216260162601626,0.103523035230353,79.3996798034716,65.942986863195,72.6713333333333,0.477359469520571,49.5725049151028,70.8044,70.0268836434169,-3.12227163015547,-3.64025106355443
"3017048","2015-11-23",13.5819247699814,0.365853658536585,0.338211382113821,0.216260162601626,79.083050287419,65.9479497125809,72.5155,0.517852927631878,49.5725049151028,70.6204,70.2899658242946,-2.64874327088752,-3.44194950502105
"3017047","2015-11-24",13.8112070022061,0.390243902439024,0.373983739837398,0.309485094850949,79.2011514456807,65.966515220986,72.5838333333333,0.639746946466803,50.3580977951782,70.4844,70.584637047722,-2.19105366910906,-3.19177033783865
"3017046","2015-11-25",14.6926310981638,0.536585365853659,0.430894308943089,0.381029810298103,79.8905640734247,65.9637692599086,72.9271666666667,0.857069476496285,54.8981460707234,70.6764,71.2400187746924,-1.47131048217565,-2.84767836670605
"3017045","2015-11-27",15.7469315230038,0.658536585365854,0.528455284552846,0.444444444444445,80.8312171840863,65.5894494825804,73.2103333333333,0.954212407351939,58.3191389893158,70.9964,72.1413496047334,-0.617381586631227,-2.40161901069109
"3017044","2015-11-30",16.7259247746409,0.75609756097561,0.650406504065041,0.536585365853659,81.9890977750208,65.6249022249792,73.807,0.959926875740263,60.8758263767834,71.3964,73.1891696574356,0.269334062076032,-1.86742839613766
"3017043","2015-12-01",18.414513526618,0.756862745098039,0.723832297146501,0.634231361921463,84.1661143730133,64.7878856269867,74.477,1.08775581689849,65.2387232798804,71.8404,74.6039470364442,1.35661689397644,-1.22261933811484
"3017042","2015-12-02",19.9824887963111,0.819607843137255,0.777522716403635,0.717253839205059,86.156554688672,64.2674453113279,75.212,1.02025871878492,66.9118298066129,72.5124,76.0434207649183,2.34102663507507,-0.50989014347686
"3017041","2015-12-03",20.2030351828028,0.635294117647059,0.737254901960784,0.746203305170307,87.1768884800625,64.3171115199374,75.747,0.833322003970462,58.069998090574,72.9804,76.6642979962626,2.58225624946571,0.108539135111654
"3017040","2015-12-04",20.4539808277452,0.690196078431372,0.715032679738562,0.743270099367661,88.2667524240873,64.2972475759126,76.282,0.838680337846789,59.7750956001685,73.3844,77.3890582634276,2.88134849951434,0.66310100799219
"3017039","2015-12-07",20.6870017837631,0.780392156862745,0.701960784313726,0.718082788671024,89.446294234488,64.2310390988453,76.8386666666666,0.8461396663666,62.4748905999756,74.0404,78.3238504949705,3.31044551659752,1.19256990971326
"3017038","2015-12-08",20.2645300583135,0.686274509803922,0.718954248366013,0.711982570806101,90.0777488832236,64.302917783443,77.1903333333333,0.727987268300018,58.0933177471418,74.5884,78.8140037623078,3.35930427372642,1.62591678251589
"3017037","2015-12-09",19.8722348846818,0.593908629441624,0.686858432036097,0.702591154905279,90.3167541072972,64.2672458927028,77.292,0.705045457646715,58.0933177471418,75.0844,79.2388032606668,3.35656463478802,1.97204635297031
"3017036","2015-12-10",20.3821879073182,0.555555555555556,0.611912898267034,0.672575192889715,90.9957568650313,64.2509098016353,77.6233333333333,0.747150413099453,58.0933177471418,75.5204000000001,79.6069628259112,3.31402606019267,2.24044229441478
"3017035","2015-12-11",20.855715714052,0.6,0.583154728332393,0.627308686211842,91.6388583487968,64.5544749845365,78.0966666666666,0.710576451257121,59.2822074181815,75.9604,80.0327011157897,3.3206086652616,2.45647556858415
"3017034","2015-12-14",21.0503927882125,0.542857142857143,0.566137566137566,0.587068397578998,91.9123112039792,65.576022129354,78.7441666666666,0.660330105279273,57.5246993959454,76.3404,80.2950076336844,3.20670735545054,2.60652192595743
"3017033","2015-12-15",21.8937575922103,0.482758620689655,0.541871921182266,0.563721405217409,91.8551061174246,67.3865605492421,79.6208333333333,0.702130254107324,58.3556847615662,76.6984,80.5890066158598,3.12926749769871,2.71107104030568
"3017032","2015-12-16",22.5164107885174,0.333333333333333,0.452983032293377,0.52033083987107,91.5086214088861,69.1497119244472,80.3291666666667,0.606035284725464,57.1515648881595,76.8424,80.7771390670785,2.98261078960742,2.76537899016603
"3017031","2015-12-17",24.2236786359699,0.290983606557377,0.369025186860122,0.454626713445255,90.8924957956381,71.7325042043618,81.3125,0.767266992730045,59.913009787683,77.214,81.1468538581347,2.98517283231681,2.80933775859619
"3017030","2015-12-18",26.5554780591286,0.358974358974359,0.327763766288357,0.383257328480618,91.784875878662,72.9134574546713,82.3491666666667,1.0043341091892,66.1948314645157,77.862,82.0206066770501,3.35473079368349,2.91841636561365
"3017029","2015-12-21",29.2610114144649,0.626811594202899,0.425589853244878,0.374126268797786,95.3565001490585,72.2484998509415,83.8025,1.26297529452473,76.1742064092461,79.0820000000001,84.1511924534434,4.57652478874007,3.25003805023893
"3017028","2015-12-22",29.3240235524052,0.217391304347826,0.401059085841695,0.384804235124976,95.815646867666,73.7943531323339,84.805,0.86305768843964,56.4765588027565,79.918,84.491033459651,4.39266720138687,3.47856388046852
"3017027","2015-12-23",29.3825348233497,0.35361216730038,0.399271688617035,0.408640209234536,96.3301097696353,75.1998902303646,85.765,0.872373477649391,60.9081227741876,80.95,85.3988956650308,4.62550186562414,3.70795147749964
"3017026","2015-12-24",29.4368667177982,0.391634980988593,0.320879484212267,0.373736752890332,97.0814169941262,76.0652496725404,86.5733333333333,0.856550898109615,61.8182794187418,82.062,86.3190429096934,4.83869594306232,3.93410037061218
"3017025","2015-12-28",28.5267136283811,0.201520912547528,0.315589353612167,0.345246842147156,97.169307746655,76.8940255866783,87.0316666666666,0.6118767825491,54.9316466699296,82.742,86.4498371884009,4.48560210049316,4.04440071658837
"3017024","2015-12-29",26.8020674874229,0,0.197718631178707,0.278062489667714,97.0616542750851,77.3350123915815,87.1983333333333,0.371662562659297,48.7341797197602,83.142,85.8565255632808,3.66944576604442,3.96940972647958
"3017023","2015-12-30",25.7296703529139,0,0.0671736375158429,0.193493874102239,97.5433419669054,75.9866580330945,86.765,0.0562861138861154,40.7474810927818,83.2,84.2023221548434,2.18383606996542,3.61229499517675
"3017022","2015-12-31",25.1204642926599,0,1.38777878078145e-16,0.0882974228981834,98.3849429222419,73.8083904110915,86.0966666666667,-0.0233986063544603,38.1120065444953,83.104,82.3220125341976,0.653199493306422,3.02047589480269
"3017021","2016-01-04",24.5547729509955,0,1.38777878078145e-16,0.022391212505281,99.1471769613035,71.9728230386964,85.56,0.0243063844873008,38.1120065444953,82.888,80.6924108629712,-0.578822059721829,2.30061630389778
"3017020","2016-01-05",24.0294881337358,0.00523560209424091,0.00174520069808044,0.000581733566026856,99.6712765805131,70.2807234194868,84.976,0.0829952592980722,38.3879235452503,82.58,79.3067560812417,-1.53789169881595,1.53291470335504
"3017019","2016-01-06",23.541723660566,0.0706806282722514,0.0253054101221642,0.00901687027341489,99.8206968385536,69.0046364947797,84.4126666666667,0.1718377834852,41.8762746975334,82.292,78.4391886037428,-2.03157278969965,0.820017204744098
