"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7688306","2012-09-27",11.4241783013167,0.600000000000001,0.364609053497942,0.321810699588477,7.44331448851738,6.84635217814929,7.14483333333334,0.793430026694078,53.803396594095,7.1604,7.0715962718344,-0.769581157852506,-1.06030545296986
"7688305","2012-09-28",10.8423940086808,0.409090909090908,0.418668163112607,0.363973063973063,7.44354089613765,6.84645910386236,7.145,0.54745301849745,48.9401994333522,7.1376,7.07405010225648,-0.685933286045182,-0.98543101958492
"7688304","2012-10-01",10.2959656039526,0.439393939393939,0.482828282828282,0.42203516647961,7.4499840281293,6.85868263853738,7.15433333333334,0.611054477162626,49.5944051691978,7.1152,7.07884342195562,-0.590026858890091,-0.906350187445955
"7688303","2012-10-02",9.69041320406135,0.409090909090908,0.419191919191918,0.440229455044269,7.45040649385053,6.85992683948281,7.15516666666667,0.451734154108122,48.919409290822,7.0968,7.08033096569487,-0.530683382462049,-0.831216826449174
"7688302","2012-10-03",9.5532540626932,0.454545454545454,0.434343434343434,0.445454545454545,7.45101655333595,6.86031677999739,7.15566666666667,0.53555105477916,50.0183022271883,7.0856,7.08562017026889,-0.444356513213284,-0.753844763801996
"7688301","2012-10-04",9.87144676696131,0.681818181818181,0.515151515151514,0.456228956228955,7.45152743202318,6.86013923464349,7.15583333333334,0.760686072785594,55.207063533865,7.0844,7.11020414756637,-0.203200058924491,-0.643715822826495
"7688300","2012-10-05",10.4240976932323,0.787878787878787,0.64141414141414,0.530303030303029,7.41300351814506,6.88399648185495,7.1485,0.931311213300265,57.4281558834297,7.0944,7.14084359455752,0.0656987293419009,-0.501832912392816
"7688299","2012-10-08",10.3500665043585,0.636363636363636,0.702020202020201,0.619528619528618,7.40593935279325,6.88706064720676,7.1465,0.782981998976748,53.3577193829289,7.104,7.15406444861652,0.163436781594672,-0.368778973595318
"7688298","2012-10-09",9.73432643968918,0.484848484848484,0.636363636363635,0.659932659932659,7.39916747993799,6.88683252006202,7.143,0.552699897751533,49.573709885638,7.1076,7.15218918880098,0.126652546893835,-0.269692669497487
"7688297","2012-10-10",9.70011292748444,0.44,0.52040404040404,0.619595959595959,7.40953638544157,6.8911302812251,7.15033333333333,0.685826001179007,51.7831864483766,7.1116,7.15856396362752,0.163235357802338,-0.183107064037522
"7688296","2012-10-11",9.85706972109728,0.608695652173912,0.511181379007465,0.555983018591714,7.43013576833388,6.88986423166613,7.16,0.808486854026441,55.2986789199959,7.1152,7.17742210181052,0.301147737275942,-0.0862561037748295
"7688295","2012-10-12",10.0028153151664,0.608695652173912,0.552463768115941,0.528016395842482,7.44905029397704,6.89061637268962,7.16983333333333,0.780844926059948,55.2986789199959,7.1084,7.19376582156911,0.405391757838824,0.0120734685479013
"7688294","2012-10-15",10.3437140586102,0.717391304347825,0.644927536231883,0.569524227785097,7.47292701356113,6.89907298643887,7.186,0.826447710531478,57.1119524137546,7.1128,7.2145970453599,0.537396058762862,0.117137986590894
"7688293","2012-10-16",11.3276047407236,0.531914893617022,0.619333950046253,0.605575084798026,7.48648947613358,6.93484385719975,7.21066666666667,0.867385618068284,56.6172924846669,7.1196,7.23131743931191,0.623189591373507,0.218348307547416
"7688292","2012-10-17",12.2865417862603,0.75,0.666435399321615,0.643565628533251,7.51340549248391,6.96092784084942,7.23716666666667,0.957635404048173,60.6542562515174,7.1352,7.26047511407033,0.803784392386531,0.335435524515239
"7688291","2012-10-18",12.1165292107737,0.4375,0.57313829787234,0.619635882413403,7.48361919481259,7.04071413852074,7.26216666666667,0.728416147500475,53.3621235996665,7.1452,7.26574509886095,0.770926570886399,0.422533733789471
"7688290","2012-10-19",11.8793278513008,0,0.395833333333333,0.54513567684243,7.47598807597254,7.05667859069413,7.26633333333333,0.230509315988949,44.2048207306514,7.1464,7.23831241901282,0.472678027718443,0.432562592575265
"7688289","2012-10-22",12.3285313388335,0,0.145833333333333,0.371601654846335,7.4999083954042,7.00875827126246,7.25433333333333,-0.078913288132,39.6276464002341,7.144,7.19453742981111,0.066882362985532,0.359426546657319
"7688288","2012-10-23",13.0714186467353,0,-2.96059473233375e-16,0.180555555555555,7.53164367724969,6.95168965608364,7.24166666666667,-0.112117490428368,37.4032094500301,7.1432,7.14593243916963,-0.343000912985614,0.218941054728732
"7688287","2012-10-24",13.8428372467392,0,-2.96059473233375e-16,0.0486111111111109,7.55907137275309,6.89892862724691,7.229,-0.0539206015000305,36.8463558198765,7.14,7.10114144728035,-0.68519259312857,0.0381143251572719
"7688286","2012-10-25",14.4204979109936,0.092105263157895,0.0307017543859647,0.0102339181286549,7.56263349663962,6.85503317002705,7.20883333333333,0.087102131417424,40.201968313295,7.1424,7.0716559209763,-0.8685618071684,-0.143220901307862
"7688285","2012-10-26",15.267913014773,0,0.0307017543859647,0.0204678362573099,7.57864750744689,6.80735249255311,7.193,0.0639368505711778,38.0260656497678,7.1356,7.03676846484613,-1.08281765831837,-0.331140252709964
"7688284","2012-10-31",17.0152140180253,0,0.0307017543859647,0.0307017543859649,7.60380753208428,6.73285913458239,7.16833333333333,-0.00711002848559289,31.2586563457341,7.1108,6.97186600286664,-1.537247120255,-0.572361626218972
"7688283","2012-11-01",18.8830738757283,0,-2.96059473233375e-16,0.0204678362573099,7.6356720940451,6.65299457262156,7.14433333333333,-0.00643945324579096,29.5179384442455,7.0888,6.90495053581776,-1.97348617999773,-0.852586536974723
"7688282","2012-11-02",20.7961754049565,0,-2.96059473233375e-16,0.0102339181286549,7.66893438798238,6.55639894535095,7.11266666666666,-0.0117439962062814,28.2474148217404,7.0644,6.83895713104206,-2.3686533746105,-1.15579990450188
"7688281","2012-11-05",22.572626824954,0.0775862068965516,0.0258620689655169,0.00862068965517225,7.67194232281457,6.47905767718542,7.0755,0.0734429685236125,32.9120449995192,7.0348,6.79376284690312,-2.55097707183353,-1.43483533796821
"7688280","2012-11-06",24.46947330126,0.00862068965517223,0.0287356321839076,0.0181992337164749,7.65990077527564,6.40443255805768,7.03216666666666,0.0840861126506628,30.9838656536387,7.008,6.74392780064937,-2.76267842786991,-1.70040395594855
"7688279","2012-11-07",25.9636090457112,0.0172413793103445,0.0344827586206891,0.029693486590038,7.64624177731438,6.34142488935228,6.99383333333333,0.14196764237448,31.5239060333636,6.9808,6.70207076056279,-2.88889544871123,-1.93810225450108
"7688278","2012-11-08",27.3510208084159,0.129629629629629,0.0518305661983817,0.0383496523343263,7.63426381955255,6.29606951378078,6.96516666666667,0.224628928392073,37.8123826528983,6.9592,6.68179465915441,-2.8138727314314,-2.11325634988715
"7688277","2012-11-09",29.1347353791753,0,0.048957002979991,0.0450901092663541,7.61831210923801,6.23102122409532,6.92466666666667,0.148235272626473,33.6521809861957,6.9304,6.64422203793383,-2.90419980408715,-2.27144504072715
"7688276","2012-11-12",31.4836375036447,0,0.0432098765432095,0.0479991485738609,7.59887190090848,6.14179476575819,6.87033333333333,0.0673987888991775,27.5572628842216,6.8844,6.57432576620932,-3.2841239474789,-2.4739808220775
"7688275","2012-11-13",34.0935591260925,0,-2.96059473233375e-16,0.0307222931744002,7.59077784650063,6.01888882016604,6.80483333333333,-0.00141368344847713,23.6100584940689,6.826,6.48174899738141,-3.84763144056107,-2.74871094577421
"7688274","2012-11-14",36.709876384038,0,-2.96059473233375e-16,0.0144032921810698,7.57418078527752,5.88215254805582,6.72816666666667,-0.0249124377055523,21.7894498707028,6.7664,6.38418246439722,-4.42139554598731,-3.08324786581683
"7688273","2012-11-15",38.4172590538381,0,-2.96059473233375e-16,-1.50342701251323e-16,7.51431943360754,5.78768056639246,6.651,0.0476761152378745,21.7894498707028,6.7108,6.29962480247759,-4.83591278552569,-3.4337808497586
"7688272","2012-11-16",38.8345659652832,0.0451127819548869,0.015037593984962,0.00501253132832062,7.3967410077224,5.75259232561093,6.57466666666667,0.128176368728259,24.8896969804329,6.6552,6.23434149548058,-5.04095378045998,-3.75521543589888
"7688271","2012-11-19",39.2491655972898,0.0375939849624059,0.027568922305764,0.0142021720969087,7.29309236346718,5.70657430319949,6.49983333333333,0.100907999395963,24.7138621031485,6.5952,6.17642929608317,-5.16545232444947,-4.037262813609
"7688270","2012-11-20",36.6257193040079,0.208,0.0969022556390973,0.0465029239766079,7.19524411580634,5.71175588419366,6.4535,0.347094618953097,35.0851656353906,6.5436,6.15423872327208,-4.93741282249882,-4.21729281538696
"7688269","2012-11-21",34.1896620316748,0.528301886792453,0.257965290584952,0.127478822843271,7.12796040666124,5.72203959333876,6.425,0.482218059677969,46.4370823223534,6.502,6.17500689350247,-4.31424584051966,-4.2366834204135
"7688268","2012-11-23",32.2327654607969,0.75257731958763,0.49629306879336,0.283720205005803,7.08069663132897,5.73463670200437,6.40766666666667,0.598311620790712,51.6020172287028,6.4676,6.21567264103547,-3.55751210574949,-4.1008491574807
"7688267","2012-11-26",30.113114628104,0.680412371134021,0.653763859171367,0.46934073951656,7.03013851289556,5.74752815377111,6.38883333333334,0.576276737231496,49.4860113074452,6.426,6.24158295556408,-3.0140906218043,-3.88349745034542
"7688266","2012-11-27",28.1448674263177,0.721649484536083,0.718213058419244,0.622756662127991,6.96397063818953,5.77102936181047,6.3675,0.602687368125801,50.7293379272396,6.392,6.2693718948222,-2.50305352543843,-3.60740866536402
"7688265","2012-11-28",26.8649721546937,0.726315789473684,0.709459215047929,0.693812044212847,6.90947848859399,5.79252151140602,6.351,0.657272545186943,50.3953821169041,6.3672,6.29212230884591,-2.08700282087511,-3.30332749646624
"7688264","2012-11-29",25.8789275980636,0.84,0.762655091336589,0.730109121601254,6.89519037436084,5.79847629230583,6.34683333333333,0.770353052679345,55.1634054444592,6.3544,6.33183933433312,-1.54826226290544,-2.95231444975408
"7688263","2012-11-30",25.2836792996096,0.805555555555556,0.790623781676413,0.754246029353644,6.90239798819054,5.79560201180947,6.349,0.808096530234034,56.072824851406,6.346,6.37026075642204,-1.07221706942583,-2.57629497368843
"7688262","2012-12-03",24.8511480490564,0.774774774774775,0.806776776776776,0.786685216596593,6.92411283753394,5.78888716246606,6.3565,0.796710460951466,55.6675060108689,6.338,6.4022259888991,-0.700718729550265,-2.2011797248608
"7688261","2012-12-04",24.0909216296706,0.72072072072072,0.767017017017017,0.788139191823402,6.9340751959638,5.78625813736953,6.36016666666667,0.743796109526411,53.1834750705943,6.3248,6.42192919037922,-0.476891324197859,-1.85632204472821
"7688260","2012-12-05",23.2041407141875,0.693693693693693,0.729729729729729,0.767841174507841,6.9459113036056,5.78442202972774,6.36516666666667,0.710792590891438,51.9355888644145,6.3132,6.43500529832866,-0.333491530949159,-1.5517559419724
"7688259","2012-12-06",22.3807012926674,0.745283018867924,0.719899144427446,0.738881963724731,6.96183502728912,5.78116497271088,6.3715,0.738706260263379,54.6116971669967,6.3148,6.4556712585515,-0.131060709821507,-1.26761689554222
"7688258","2012-12-07",21.6160789726846,0.764150943396227,0.734375885319281,0.728001586492152,6.97143198364199,5.77856801635802,6.375,0.744509579185933,55.3761725690005,6.3204,6.47624842407797,0.0532192668069476,-1.00344966307239
"7688257","2012-12-10",21.2889472482321,0.670588235294118,0.726674065852756,0.726983031866494,6.99644622610689,5.77688710722645,6.38666666666667,0.73232439407565,53.9094090961001,6.3272,6.49008196753424,0.159770725964981,-0.770805585264914
"7688256","2012-12-11",21.4445431084541,0.666666666666667,0.700468615119003,0.72050618876368,7.04598416030816,5.78334917302517,6.41466666666667,0.805181891215066,59.6624951372455,6.3364,6.52207103852967,0.424603449536987,-0.531723778304534
"7688255","2012-12-12",20.3878146522718,0.283018867924527,0.540091256628437,0.655744645866732,7.06189973846622,5.83410026153378,6.448,0.691670820646785,51.7748117853365,6.342,6.52712823339238,0.419075840506111,-0.341563854542405
"7688254","2012-12-13",19.2143516378803,0.226415094339623,0.392033542976939,0.544197804908126,7.03893435250616,5.9367323141605,6.48783333333333,0.6350327146525,50.5058550921835,6.346,6.52751113560673,0.373354212463251,-0.198580241141274
"7688253","2012-12-14",18.124707410231,0.52,0.34314465408805,0.425089817897808,7.01491821200374,6.04874845466293,6.53183333333333,0.725805729282116,56.9454645512831,6.352,6.55050965085917,0.540333036790686,-0.050797585554882
"7688252","2012-12-17",18.6255545684921,0.542857142857143,0.429757412398922,0.388311869821303,7.01661322828232,6.14338677171768,6.58,0.896995148349589,60.8205480819604,6.3688,6.58644169741128,0.809549898387041,0.121271911233503
"7688251","2012-12-18",19.5324818273209,0.698630136986302,0.587162426614481,0.453354831033817,7.00008510699724,6.28358155966943,6.64183333333333,1.14410009095023,66.5024970295301,6.4052,6.64558280442311,1.26152757904099,0.349323044795
"7688250","2012-12-19",20.4527330274686,0.72,0.653829093281148,0.55691631076485,7.0522025313287,6.3217974686713,6.687,1.10651277304713,67.2335601421933,6.4524,6.70083843050003,1.6323229678666,0.605923029409319
"7688249","2012-12-20",21.3072519990344,0.72,0.712876712328767,0.651289410741466,7.10758570577316,6.33774762756017,6.72266666666667,1.00746602139182,67.2335601421933,6.5048,6.74872663976669,1.9001455116002,0.864767525847496
"7688248","2012-12-21",21.2287147218149,0.573333333333334,0.671111111111111,0.679272305573675,7.14723441272875,6.34843225393792,6.74783333333333,0.869928895093759,61.5236974836487,6.5528,6.7755630877978,1.95624558599075,1.08306313787615
"7688247","2012-12-24",21.1557872501112,0.573333333333334,0.622222222222223,0.668736681887367,7.16842038578821,6.37857961421179,6.7735,0.78676666000406,61.5236974836487,6.5984,6.79882134275809,1.97678314680405,1.26180713966173
"7688246","2012-12-26",20.6148875785821,0.486486486486486,0.544384384384385,0.612572572572573,7.17730923090442,6.41669076909558,6.797,0.714299294829589,58.3869245251649,6.642,6.81097849705701,1.89944361973844,1.38933443567707
"7688245","2012-12-27",19.382360967595,0.351351351351351,0.47039039039039,0.545665665665666,7.17331481433849,6.45335185232817,6.81333333333333,0.555558413572155,53.4918252138257,6.6732,6.80818136411608,1.70015091768336,1.45149773207833
"7688244","2012-12-28",18.2378719716784,0.364864864864865,0.400900900900901,0.471891891891892,7.17468069357187,6.47165263976146,6.82316666666666,0.523944042121932,53.9079813661607,6.6928,6.80709051556727,1.53640007975326,1.46847820161332
"7688243","2012-12-31",18.2670370813872,0.378378378378378,0.364864864864864,0.412052052052052,7.18176492699012,6.48623507300988,6.834,0.604476703984488,54.3479001092051,6.706,6.80747844682497,1.40233898697499,1.45525035868565
"7688242","2013-01-02",19.5455037497473,0.58139534883721,0.44154619736015,0.402437321041972,7.22407818050995,6.48958848615671,6.85683333333333,0.899143335734369,62.767260390759,6.7308,6.8371479872483,1.53819195113305,1.47183867717513
"7688241","2013-01-03",20.7326513703674,0.674418604651163,0.544730777288917,0.450380613171311,7.25721693019902,6.50778306980098,6.8825,0.861383902762932,65.2751623184891,6.7572,6.8735282556152,1.71849103956767,1.52116914965364
"7688240","2013-01-04",22.1288984694766,0.579710144927536,0.611841366138636,0.532706113595901,7.28390236818635,6.53743096514698,6.91066666666667,0.851877735164646,64.6886082384375,6.7836,6.90372448819984,1.82669178511667,1.58227367674625
"7688239","2013-01-07",22.2039220861643,0.250000000000001,0.501376249859566,0.55264946442904,7.28244583506889,6.57222083159777,6.92733333333333,0.58354160025816,56.0155308469875,6.7976,6.90856122310653,1.70515459157652,1.6068498597123
"7688238","2013-01-08",22.9452894179355,0.366666666666666,0.398792270531401,0.504003295509868,7.28911039978903,6.60788960021097,6.9485,0.707715325321308,58.6289252587941,6.8132,6.92208639335899,1.67102780697803,1.61968544916545
"7688237","2013-01-09",24.194583541144,0.666666666666667,0.427777777777778,0.442648766056248,7.32361637286183,6.63438362713817,6.979,0.936717497634219,65.0233372178482,6.8372,6.96047487424446,1.85411116601959,1.66657059253628
"7688236","2013-01-10",25.3546423698375,0.825396825396825,0.619576719576719,0.482048922628633,7.37410385008099,6.63789614991901,7.006,0.953676319775679,67.710647608943,6.8676,7.0070782243452,2.08795099953252,1.75084667393552
"7688235","2013-01-11",26.7450271239546,0.845070422535211,0.779044638199567,0.608799711851355,7.42335653151492,6.66297680181841,7.04316666666667,1.00435326590448,69.7152927763343,6.9024,7.05813446109917,2.33452826248302,1.86758299164502
"7688234","2013-01-14",27.5664210758913,0.76056338028169,0.810343542737908,0.736321633504732,7.43902787995731,6.72163878670936,7.08033333333333,0.917718459183619,66.386374927261,6.932,7.09438319961928,2.43027011425263,1.98012041616654
"7688233","2013-01-15",28.3291440312612,0.788732394366197,0.798122065727699,0.795836748888392,7.46012130708195,6.76387869291805,7.112,0.889710896479917,66.9528393034332,6.9616,7.12846543967004,2.49790885749048,2.08367810443133
"7688232","2013-01-16",29.1869896657479,0.845070422535211,0.798122065727699,0.802195891397769,7.49910072997105,6.77456593669562,7.13683333333333,0.895426144691837,68.1103414361974,6.994,7.16333671438071,2.56506084449295,2.17995465244366
"7688231","2013-01-17",29.6303381444444,0.785714285714285,0.806505700871897,0.800916610775765,7.52816828621561,6.77349838045106,7.15083333333333,0.808081716554547,65.6346006131275,7.0188,7.18822515246328,2.54233154932606,2.25243003182014
"7688230","2013-01-18",30.2107336221292,0.869565217391305,0.8334499752136,0.812692580604399,7.56327440463655,6.76905892869679,7.16616666666667,0.840587671978978,67.5405411130462,7.0528,7.21779513213484,2.56065016031017,2.31407405751814
"7688229","2013-01-22",28.3371551506668,0.25,0.635093167701863,0.758349614595787,7.56824586218013,6.77442080448654,7.17133333333333,0.557107460760997,50.8397014242595,7.0748,7.1994224478502,2.18076966191876,2.28741317839827
"7688228","2013-01-23",26.5974037128803,0.375,0.498188405797101,0.655577182904188,7.57245668690649,6.78687664642685,7.17966666666667,0.538612657871007,53.468112132679,7.0928,7.19283278813684,1.93590085110324,2.21711071293926
"7688227","2013-01-24",24.7344565299515,0.303571428571429,0.309523809523809,0.480935127674258,7.57169196216266,6.80297470450401,7.18733333333333,0.455770473914481,51.7649304204854,7.1044,7.18178841638526,1.67772064031793,2.109232698415
"7688226","2013-01-25",23.2390437904499,0.214285714285713,0.297619047619047,0.368443754313319,7.56705016132893,6.82494983867107,7.196,0.415554993370404,49.6364881355368,7.1056,7.16554996086723,1.40077793538784,1.96754174580956
"7688225","2013-01-28",21.850446246627,0.10204081632653,0.206632653061223,0.27125850340136,7.54792830033324,6.8704050330001,7.20916666666667,0.363473323412052,49.6364881355368,7.1056,7.1514766327516,1.1677954344542,1.80759248353849
"7688224","2013-01-29",20.7603390858627,0,0.105442176870747,0.203231292517006,7.52107292518798,6.92259374147869,7.22183333333333,0.285289106960117,48.255797565082,7.1044,7.13527974838472,0.938380372413183,1.63375006131343
"7688223","2013-01-30",19.7480967222959,0.0851063829787235,0.0623823997684174,0.124819076566796,7.49989218395135,6.96410781604866,7.232,0.272296454863799,50.2431355626008,7.1092,7.12657578193342,0.792653865487436,1.46553082214823
"7688222","2013-01-31",18.3468021452236,0.148936170212765,0.0780141843971622,0.0819462536787758,7.49989218395135,6.96410781604866,7.232,0.346953354908453,51.7402033755479,7.1152,7.1230323443423,0.703069715093285,1.31303860073724
"7688221","2013-02-01",17.0456000379422,0.195652173913043,0.14323157570151,0.0945427199556967,7.49984948030187,6.9648171863648,7.23233333333333,0.364805668455887,52.7606396798299,7.1244,7.12262803176333,0.647297438419825,1.17989036827376
"7688220","2013-02-04",16.4540115490645,0.0217391304347821,0.122109158186863,0.114451639428512,7.50290627813613,6.9514270551972,7.22716666666667,0.215008906719828,48.356138772663,7.1344,7.11161096086155,0.50650913363921,1.04521412134685
"7688219","2013-02-05",15.550093854285,0,0.0724637681159412,0.112601500668105,7.49418015838344,6.96915317494989,7.23166666666667,0.204777078339219,47.8187610390765,7.1436,7.10072949941334,0.379135604687053,0.91199841801489
"7688218","2013-02-06",14.7941554722332,0,0.0072463768115935,0.0672731010381327,7.49621991948146,6.96411341385187,7.23016666666667,0.180201867734496,47.2532457120783,7.152,7.08996556615823,0.263696147282411,0.782337963868394
"7688217","2013-02-07",15.8631142618877,0,-5.44703171456717e-16,0.0265700483091782,7.51947705229211,6.89852294770789,7.209,-0.0674064004605375,35.1620615136873,7.1408,7.0446368240038,-0.135135700921285,0.598843230910458
"7688216","2013-02-08",17.3710130166943,0,-5.44703171456717e-16,0.00241545893719765,7.5339915995212,6.82967506714547,7.18183333333333,-0.0468658606769566,31.6129780927028,7.122,6.99068524746996,-0.573776182138763,0.364319348300614
"7688215","2013-02-11",18.7712047175861,0.289855072463768,0.0966183574879222,0.0322061191626405,7.50893773036201,6.80239560297131,7.15566666666666,0.14286158807655,42.8982774015908,7.1116,6.97059388114063,-0.684227322460706,0.15461001414835
"7688214","2013-02-12",19.6651950497955,0.328125,0.205993357487922,0.100870571658615,7.48418168848341,6.78148497818325,7.13283333333333,0.20186284220612,43.4012001729794,7.108,6.95451469698855,-0.751944512681013,-0.0267008912175227
"7688213","2013-02-13",20.6545681062529,0.281250000000001,0.299743357487922,0.200785024154589,7.45572860240672,6.75960473092661,7.10766666666667,0.172950927278791,42.2003896387382,7.1004,6.93657940405674,-0.831306682316035,-0.187622049437225
"7688212","2013-02-14",21.2513015225013,0.442622950819673,0.350665983606557,0.285467566194134,7.40641174503007,6.76158825496993,7.084,0.29219119330237,46.9430394182764,7.0884,6.93303548351584,-0.78060438767148,-0.306218517084076
"7688211","2013-02-15",22.6289769387912,0.180327868852459,0.301400273224044,0.317269871439508,7.36306392772663,6.75293607227337,7.058,0.180941191380212,40.5697881494708,7.066,6.9086307523804,-0.916750476982331,-0.428324909063727
"7688210","2013-02-19",23.9082469682033,0.229508196721312,0.284153005464481,0.312073087431694,7.29431749952992,6.76101583380341,7.02766666666667,0.129352992180536,42.1555482997127,7.0416,6.89147998539634,-0.97894865442546,-0.538449658136074
"7688209","2013-02-20",22.5728533485063,0,0.136612021857923,0.240721766848816,7.2749311957204,6.7400688042796,7.0075,0.136978277452596,34.5451330220573,7.0104,6.84594932067683,-1.2848346986146,-0.687726666231779
"7688208","2013-02-21",21.0843004164232,0,0.0765027322404369,0.165755919854281,7.263197871659,6.70146879500767,6.98233333333333,0.00925334271457957,33.4152960930637,6.9768,6.80115607791992,-1.55951748863766,-0.862084830712956
"7688207","2013-02-22",20.0580445974259,0.602409638554217,0.200803212851405,0.137972655649922,7.24998265958666,6.70535067374668,6.97766666666667,0.651172416372777,53.769436945326,6.9616,6.82900193419727,-1.17155527298182,-0.923978919166728
"7688206","2013-02-25",19.6610101912783,0.650602409638554,0.417670682730923,0.231658875940922,7.24784969181366,6.70615030818634,6.977,0.763984055219789,54.9557314326996,6.9496,6.85846834297096,-0.808249051648879,-0.900832945663158
"7688205","2013-02-26",19.2195053927846,0.63855421686747,0.630522088353413,0.416331994645247,7.24684356345016,6.70648976988318,6.97666666666667,0.746751914987355,54.578670986032,6.9348,6.88267256390817,-0.526731130111435,-0.826012582552814
"7688204","2013-02-27",18.5828566645821,0.602409638554217,0.630522088353413,0.559571619812583,7.24267725176247,6.70732274823752,6.975,0.658773297768735,53.395070626083,6.932,6.89964955538708,-0.335351862734468,-0.727880438589145
"7688203","2013-02-28",17.5440642675289,0.530120481927711,0.590361445783132,0.617135207496653,7.23250212313364,6.70916454353303,6.97083333333333,0.606687032442698,51.0123551481219,6.924,6.90636294800214,-0.251083678384101,-0.632521086548136
"7688202","2013-03-01",16.8721680446134,0.373493975903615,0.502008032128514,0.57429718875502,7.20818422160587,6.70814911172746,6.95816666666667,0.377008636423641,46.2016845886764,6.9124,6.89484788826852,-0.332427346085573,-0.572502338455623
"7688201","2013-03-04",16.6653078381382,0.289156626506024,0.397590361445783,0.49665327978581,7.17996248833121,6.70237084500212,6.94116666666667,0.246296510085343,43.8061382148913,6.9,6.87553483649938,-0.473733518980923,-0.552748574560683
"7688200","2013-03-05",15.6370367578413,0.36144578313253,0.341365461847389,0.413654618473896,7.16499250047848,6.70200749952152,6.9335,0.46364173072877,46.3728064458533,6.89,6.86679685829947,-0.509765011372365,-0.54415186192302
"7688199","2013-03-06",14.5506569591398,0.325301204819278,0.325301204819277,0.35475234270415,7.14654580681018,6.70078752652315,6.92366666666667,0.402039583788438,45.2596736910352,6.88,6.85522394385954,-0.567222783211807,-0.548766046180777
"7688198","2013-03-07",15.1884262516158,0.533333333333334,0.40669344042838,0.357786702365016,7.16045499565988,6.69387833767346,6.92716666666667,0.934726705379326,53.6473371093399,6.8768,6.87319408467827,-0.361677445061448,-0.511348325956911
"7688197","2013-03-08",16.975176609009,0.738095238095239,0.532243258749283,0.421412634665647,7.317088953353,6.60657771331367,6.96183333333333,1.32780768765053,65.7559961915482,6.8904,6.94876820672116,0.32169082690725,-0.344740495384079
"7688196","2013-03-11",18.6343019408741,0.793650793650794,0.688359788359788,0.542432162512484,7.44336840806944,6.56029825859722,7.00183333333333,1.17359692057176,67.1917330909037,6.906,7.02359911249168,0.926608181034028,-0.0904707601004577
"7688195","2013-03-12",20.1749183204631,0.825396825396826,0.785714285714285,0.668772444274453,7.55269372433484,6.52297294233183,7.03783333333333,1.06860074132046,68.016929103832,6.9264,7.09378589749279,1.42858117720426,0.213339627360485
"7688194","2013-03-13",22.0931834385512,0.722689075630252,0.780578898225957,0.751550990766677,7.66858346848116,6.48674986485218,7.07766666666667,1.04350572818454,69.2656732850228,6.9496,7.16261444449375,1.86653300165891,0.54397830222017
"7688193","2013-03-14",23.5791163344881,0.689075630252101,0.745720510426392,0.770671231455545,7.74864734779075,6.48335265220925,7.116,0.919401637041389,67.3769933431715,6.9716,7.21693251856125,2.13879712103611,0.862942065983358
"7688192","2013-03-15",25.4718347007451,0.709677419354839,0.707147375079063,0.744482261243804,7.84063323514614,6.47136676485386,7.156,0.933808913668357,68.7533157771008,7.0068,7.27200818275308,2.38967898486089,1.16828944975886
"7688191","2013-03-18",27.2293588979838,0.766129032258065,0.721627360621667,0.724831748709041,7.91815753206758,6.48284246793242,7.2005,0.885165143979337,70.3262140541521,7.0492,7.329073758386,2.63112599523114,1.46085675885332
"7688190","2013-03-19",28.8613456525626,0.766129032258065,0.747311827956989,0.725362187885907,7.97792375570333,6.51340957763001,7.24566666666667,0.8329886961615,70.3262140541521,7.0836,7.3785305906012,2.78623095913684,1.72593159891002
"7688189","2013-03-20",30.6490282117714,0.806451612903226,0.779569892473118,0.749503027017258,8.03698382731701,6.55301617268299,7.295,0.840303913244352,71.5140822254417,7.1196,7.42805984518771,2.92629588679487,1.96600445648699
"7688188","2013-03-21",32.3623073422495,0.82258064516129,0.798387096774193,0.775089605734767,8.07457457977901,6.62675875355432,7.35066666666667,0.82416646152927,71.9969686622451,7.1576,7.47365186582935,3.02072933960422,2.17694943311044
"7688187","2013-03-22",34.624616394262,0.756944444444444,0.795325567502986,0.791094185583433,8.1582209490899,6.6357790509101,7.397,0.887316368113396,74.3392488434746,7.196,7.52649828371877,3.16309779268649,2.37417910502565
"7688186","2013-03-25",37.3256752313726,0.848648648648648,0.809391246084794,0.801034636787325,8.33813072942074,6.58820260391259,7.46316666666667,1.060118242789,82.0851617480419,7.26,7.63629851255627,3.73584577444719,2.64651243890996
"7688185","2013-03-26",39.8338012944039,0.920731707317073,0.842108266803388,0.81560836013039,8.51126783361143,6.55839883305524,7.53483333333333,1.01641968801429,83.7372454840192,7.3288,7.7514587108821,4.28196687017,2.97360332516196
"7688184","2013-03-27",42.5825516830135,0.7125,0.827293451988573,0.826264321625585,8.69906050270218,6.53793949729781,7.6185,1.01585882074416,84.5552996532454,7.41,7.86193088276449,4.72690184462981,3.32426302905553
"7688183","2013-03-28",45.3384173774423,0.799999999999999,0.811077235772357,0.826826318188107,8.93605796168239,6.50527537165094,7.72066666666666,1.05510243444515,87.6496167161948,7.5076,8.00700676506255,5.3745967320487,3.73432976965417
