"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19388802","2006-02-03",33.0704887684232,0.544554455445544,0.268646864686468,0.351789049188938,33.8493648873644,27.7539684459689,30.8016666666666,0.83331165350773,61.7237694233945,29.428,30.7442286883635,3.70653780581698,3.82314895662604
"19388801","2006-02-06",32.7238655077187,0.744554455445544,0.446204620462046,0.326489791836327,34.0678541410946,28.0764791922387,31.0721666666666,0.904665042781709,65.0989603247199,29.7004,31.0729981965817,4.011683476339,3.86085586056863
"19388800","2006-02-07",32.8305044245068,0.731517509727625,0.673542140206237,0.462797875118251,34.3567483247785,28.3169183418881,31.3368333333333,0.927688639247175,65.9004918575158,30.0076,31.3912651037041,4.26004088549641,3.94069286555419
"19388799","2006-02-08",33.0157881974744,0.749056603773584,0.741709522982251,0.620485427883512,34.5064482361823,28.7662184304844,31.6363333333333,0.931515824948559,66.5944994177387,30.3404,31.6950964232102,4.45093362925242,4.04274101829383
"19388798","2006-02-09",32.3077543458465,0.596226415094339,0.692266842865183,0.702506168684558,34.5734448059637,29.1522218607029,31.8628333333333,0.806296202308304,61.4034047689415,30.6052,31.8504169001155,4.34133545708537,4.10245990605214
"19388797","2006-02-10",31.0738257196851,0.486792452830188,0.61069182389937,0.681556063248935,34.6317823027103,29.2712176972896,31.9515,0.614135987226917,57.9217181172119,30.8332,31.9076946467668,4.05962183679711,4.09389229220113
"19388796","2006-02-13",29.5374489737482,0.409433962264151,0.497484276729559,0.600147647831371,34.6309303972794,29.4524029360539,32.0416666666666,0.537011808492242,55.5249503535856,31.008,31.9026686938646,3.69019441615583,4.01315271699207
"19388795","2006-02-14",28.1108134239495,0.433962264150943,0.443396226415094,0.517190775681342,34.5458024160523,29.779530917281,32.1626666666666,0.519022556035689,56.1446078342342,31.1556,31.9156462013493,3.39128160755364,3.88877849510439
"19388794","2006-02-15",27.1623614529548,0.443396226415093,0.428930817610062,0.456603773584906,34.4427001544188,30.1326331789145,32.2876666666666,0.535343611642027,56.3962425208532,31.3272,31.9335600411694,3.13091436692905,3.73720566946932
"19388793","2006-02-16",26.3064429709193,0.443396226415093,0.440251572327043,0.437526205450734,34.3863503741479,30.3779829591854,32.3821666666666,0.51692293303257,56.3962425208532,31.4756,31.9490853690135,2.89119302602407,3.56800314078027
"19388792","2006-02-17",25.5116615233148,0.445283018867924,0.444025157232703,0.437735849056603,34.3627420267435,30.5365913065898,32.4496666666666,0.494859934146594,56.4541978217627,31.5488,31.9638739864783,2.67287577045976,3.38897766671617
"19388791","2006-02-21",24.4499718389797,0.396226415094339,0.428301886792452,0.437526205450733,34.2579727566586,30.7943605766747,32.5261666666666,0.398131397223883,54.4285944992484,31.6188,31.9420241216146,2.40649967571192,3.19248206851532
"19388790","2006-02-22",23.6164021350271,0.40566037735849,0.415723270440251,0.429350104821803,34.2162048419784,30.9337951580216,32.575,0.403018402946712,54.7647317700441,31.7128,31.9297542387326,2.18297559867862,2.99058077454798
"19388789","2006-02-23",22.842373124214,0.0312499999999993,0.277712264150943,0.373912473794549,34.1842333443059,31.0450999890274,32.6146666666666,0.389141377375763,55.1212238900392,31.8108,31.9257870069016,1.99552942902328,2.79157050544304
"19388788","2006-02-24",21.6613457913619,0,0.14563679245283,0.279690775681342,34.1952185607899,30.98778143921,32.5915,0.249072763447701,52.1974060936344,31.8836,31.8783487393147,1.74345373732174,2.58194715181878
"19388787","2006-02-27",20.626760795696,0.0583090379008743,0.0298530126336244,0.151067356412466,34.1801413293812,30.9251920039521,32.5526666666666,0.310749741881536,53.7969737526684,31.9316,31.8639022407394,1.57626347178434,2.38081041581189
"19388786","2006-02-28",19.6615395166117,0,0.019436345966958,0.0649753836844713,34.0567946561454,30.8098720105212,32.4333333333333,0.155057997298027,47.2426112304627,31.9588,31.7487152753075,1.23412513684682,2.15147336001888
"19388785","2006-03-01",18.6324657634175,0.0441558441558445,0.0341549606855728,0.0278147730953856,34.0508619430526,30.7351380569473,32.393,0.278932135129935,48.7278524732614,31.9656,31.6715532385998,0.994544144736564,1.92008751696242
"19388784","2006-03-02",17.6768972783086,0.124444444444445,0.0562000962000962,0.0365971342842095,34.0136353739495,30.8206979593838,32.4171666666666,0.248246448656858,49.7143282192774,31.9684,31.6193461401199,0.823182842460612,1.70070658206205
"19388783","2006-03-03",16.9166213543588,0.151111111111111,0.106570466570466,0.0656418411520457,33.9621468235202,30.9328531764797,32.4475,0.24884133993527,50.2762962660599,31.9488,31.5820999881039,0.694691254865831,1.49950351662281
"19388782","2006-03-06",15.9834102409784,0,0.0918518518518516,0.0848741382074719,33.9721515550479,30.749848444952,32.361,0.109699452939044,45.1991561086631,31.8924,31.4751533230234,0.444177973744031,1.28843840804705
"19388781","2006-03-07",15.2998802935983,0,0.0503703703703701,0.0829308962642299,33.8742739991993,30.5873926674672,32.2308333333333,0.0930793159194657,44.0027989035011,31.786,31.3637995466203,0.206765001347842,1.07210372670721
"19388780","2006-03-08",14.9910603273605,0,-1.11022302462516e-16,0.0474074074074077,33.6380140724313,30.511319260902,32.0746666666666,0.0912616750162239,41.8714936618379,31.7368,31.2339596070709,-0.0460476962012013,0.848473442125529
"19388779","2006-03-09",14.8606056267162,0,-1.11022302462516e-16,0.0167901234567905,33.2755756809735,30.5304243190264,31.903,0.0544872253847231,40.8487425409599,31.7268,31.1054316594614,-0.275220791827135,0.623734595334996
"19388778","2006-03-10",15.088135191082,0,-1.11022302462516e-16,4.09394740330526e-16,33.050564130525,30.4464358694749,31.7485,-0.00503144808092989,38.5661668495179,31.7388,30.9580407715332,-0.522156583964806,0.394556359475036
"19388777","2006-03-13",14.4038497250388,0.276872964169381,0.0922909880564602,0.0307636626854872,32.9475319750678,30.4108013582655,31.6791666666666,0.301910381547182,48.3509021386828,31.6848,30.9436353353288,-0.490870675327504,0.217470952514528
"19388776","2006-03-14",13.5804442057741,0.456666666666666,0.244513210278682,0.112268066111715,32.8929540406379,30.4077126260287,31.6503333333333,0.502548377512202,53.2558851628266,31.6112,31.000483957285,-0.326611570779611,0.1086544478557
"19388775","2006-03-15",13.2603764820995,0.768939393939392,0.500826341591813,0.279210179975652,32.8857837451924,30.4098829214741,31.6478333333333,0.724362783306402,58.6264813714286,31.554,31.1377527629803,-0.0248977954684482,0.0819439991908705
"19388774","2006-03-16",12.8823467510274,0.443181818181818,0.556262626262625,0.433867392711041,32.7902379790718,30.4234286875947,31.6068333333333,0.505563045030343,50.4867160750233,31.454,31.1420523945829,-0.00924594018483216,0.0637060113157299
"19388773","2006-03-17",13.5718980937696,0.0795454545454546,0.430555555555555,0.495881507803331,32.6963261485883,30.3456738514116,31.5209999999999,0.164915705477731,43.2654016104119,31.348,31.0177787419719,-0.243437108345157,0.00227738738355256
"19388772","2006-03-20",14.2121957691731,0.181818181818181,0.234848484848484,0.407222222222222,32.5870867466568,30.2779132533431,31.4324999999999,0.165464720499876,45.6212408048334,31.276,30.946074909709,-0.355274897502511,-0.0692330695936602
"19388771","2006-03-21",13.9328911163208,0.0274509803921569,0.0962715389185976,0.253891859774213,32.5118276771024,30.1938389895641,31.3528333333333,0.166593138487647,42.7203133801988,31.204,30.8292649217478,-0.545266053547044,-0.164439666384337
"19388770","2006-03-22",14.246721914188,0,0.069756387403446,0.133625470390176,32.4997547401174,29.9579119265491,31.2288333333333,-0.0713046687682555,39.2461993251113,31.1056,30.6573629321814,-0.826678941067827,-0.296887521321035
"19388769","2006-03-23",13.8859316711015,0.112956810631229,0.0468025970077952,0.0709435077766134,32.3823841221774,29.8642825444892,31.1233333333333,0.116112918068179,42.4779068834267,31.0188,30.5537145412239,-0.950552195859611,-0.42762045622875
"19388768","2006-03-24",14.5197438435633,0.161849710982659,0.0916021738712959,0.0693870527608462,32.3090799882863,29.8655866783803,31.0873333333333,0.491542163597159,44.5338681515821,30.9408,30.4932192690607,-0.979819684928607,-0.538060301968721
"19388767","2006-03-27",15.1082837179921,0.601156069364161,0.291987530326016,0.143464100401703,32.330708349462,29.8549583172046,31.0928333333333,0.885270451744153,56.1858591100807,30.9232,30.6434566998526,-0.594400830495823,-0.549328407674142
"19388766","2006-03-28",15.4516733342788,0.554913294797687,0.439306358381502,0.274298687526272,32.3618816805705,29.8527849860961,31.1073333333333,0.69768070361432,54.8789683836631,30.9096,30.7523291398723,-0.328246379612496,-0.505112002061813
"19388765","2006-03-29",16.2895331052865,0.578034682080924,0.578034682080924,0.436442856929481,32.3940365129076,29.841630153759,31.1178333333333,0.794689230800074,55.4371047711611,30.8972,30.8573519212226,-0.0958755469137706,-0.423264711032204
"19388764","2006-03-30",17.1534517619845,0.693641618497109,0.608863198458573,0.542068079640333,32.4872022443923,29.8044644222743,31.1458333333333,0.883004254656859,58.2199254079456,30.8988,31.0017049983929,0.189662642846455,-0.300679240256472
"19388763","2006-03-31",17.5045050540816,0.601156069364161,0.624277456647398,0.603725112395632,32.5149840115932,29.7960159884067,31.1555,0.766461390432592,55.2475769475181,30.9008,31.0841443319406,0.328080580249424,-0.174927276155293
"19388762","2006-04-03",18.0089043882374,0.621387283236993,0.638728323699421,0.623956326268464,32.60716894666,29.7928310533399,31.1999999999999,0.78188986660641,55.7794221378046,30.8976,31.1649250876818,0.450299257169018,-0.0498819694904309
"19388761","2006-04-04",19.3631122298958,0.764285714285713,0.662276355628955,0.641760711991925,32.9280922543726,29.6905744122939,31.3093333333333,1.04692105280564,62.9582381859524,30.9676,31.3762684093242,0.810274375041109,0.122149299415877
"19388760","2006-04-05",20.9808366522966,0.892857142857142,0.759510046793282,0.686838242040553,33.4354824694341,29.4995175305658,31.4675,1.1332627548041,68.381726627652,31.0724,31.698099288081,1.3421856194425,0.366156563421203
"19388759","2006-04-06",22.7512428613412,0.811900191938579,0.823014349693811,0.748266917372017,33.8776839336438,29.3989827330228,31.6383333333333,1.04889424929542,68.1750013522865,31.172,31.9743527163369,1.73267900952225,0.639461052641413
"19388758","2006-04-07",23.7731362133341,0.733205374280229,0.81265423635865,0.798392877615248,34.1666911313175,29.448975535349,31.8078333333333,0.927219479216248,63.9096160372351,31.2528,32.159105687492,1.91305041291958,0.894178924697046
"19388757","2006-04-10",24.2123283440825,0.66602687140115,0.737044145873319,0.79090424397526,34.3376692103199,29.4889974563467,31.9133333333333,0.783239081343875,60.4336099946286,31.342,32.272558262493,1.9441983990464,1.10418281956692
"19388756","2006-04-11",24.8350412592598,0.632443531827515,0.677225259169631,0.7423078804672,34.4971445940165,29.4985220726501,31.9978333333333,0.769841006710916,59.9321219175861,31.4348,32.3642171608273,1.93323128407918,1.26999251246937
"19388755","2006-04-12",25.5215159127113,0.64516129032258,0.647877231183748,0.687382212075566,34.6436595868205,29.4803404131795,32.062,0.775920705026272,60.9102323217501,31.5432,32.4623215393837,1.93627978481989,1.40324996693948
"19388754","2006-04-13",26.7678282903638,0.622950819672131,0.633518547274075,0.652873679209152,34.9247772810202,29.4572227189798,32.191,0.867440320385264,65.1039951429174,31.682,32.6326786674658,2.07208941594299,1.53701785674018
"19388753","2006-04-17",28.2374665041017,0.477218225419664,0.581776778471458,0.621057518976427,35.1414014979539,29.5849318353794,32.3631666666666,0.826376298284291,61.8651544670236,31.82,32.7416548451371,2.08252127657562,1.64611854070727
"19388752","2006-04-18",29.6021305597155,0.491442542787284,0.530537195959693,0.581944173901742,35.2849430986856,29.7783902346477,32.5316666666666,0.772100054304145,62.5568907177589,31.928,32.8494341991188,2.09028599150296,1.73495203086641
"19388751","2006-04-19",31.032439568165,0.705735660847879,0.558132143018275,0.556815372483142,35.49575505611,29.9812449438899,32.7385,0.858720290000575,68.1555001240213,32.0512,33.0628429725696,2.2885948105744,1.845680586808
"19388750","2006-04-20",32.0078477906989,0.658354114713215,0.618510772782792,0.569060037253587,35.4842048725948,30.4711284607384,32.9776666666666,0.815641175863787,65.9147838361421,32.1404,33.2224639095603,2.36948573469955,1.95044161638631
"19388749","2006-04-21",31.9020098722072,0.505076142131978,0.62305530589769,0.59989940723292,35.3815620950832,30.9814379049167,33.1815,0.739046283212647,59.4855861010599,32.2408,33.283468721619,2.265637506581,2.01348079442525
"19388748","2006-04-24",30.6461816482741,0.0520833333333327,0.405171196726175,0.548912425135553,35.2632285485564,31.3134381181102,33.2883333333333,0.478479870895235,52.1226396054915,32.3484,33.2323395587364,1.97157696344137,2.00510002822847
"19388747","2006-04-25",28.9073530847977,0,0.185719825155103,0.404648775926323,35.2322421570823,31.4204245095843,33.3263333333333,0.363669588966902,48.4774320397948,32.4276,33.1293609509049,1.61309970477781,1.92669996353834
"19388746","2006-04-26",27.7427967003923,0.0757097791798111,0.0425977041710476,0.211162908684109,35.1409807335013,31.6620192664987,33.4015,0.415252486660246,50.5105012600546,32.5328,33.0721128241176,1.37156698810033,1.81567336845074
"19388745","2006-04-27",25.8062226770621,0,0.0252365930599367,0.0845180407953629,35.0820927920036,31.7819072079964,33.432,0.211531374291982,45.0113097156509,32.6316,32.9304977809019,0.999828909456513,1.65250447665189
"19388744","2006-04-28",24.1037845572874,0,0.0252365930599367,0.0310236300969741,35.0906182831773,31.7653817168226,33.428,0.0986250481631816,43.8199454314274,32.7104,32.786431410115,0.657601741066216,1.45352392953476
"19388743","2006-05-01",23.2835589579291,0,-3.19189119579733e-16,0.0168243953732914,35.1574102077364,31.6555897922636,33.4065,-0.0587094047870539,38.9612612109718,32.7524,32.568240555433,0.209817529124279,1.20478264945266
"19388742","2006-05-02",22.5311953302041,0.0223214285714288,0.00744047619047596,0.0108923564168045,35.146401356596,31.6769319767372,33.4116666666666,0.120979505501935,39.9850095872951,32.7376,32.3924751480419,-0.120829535705247,0.939660212421081
"19388741","2006-05-03",21.8325719616023,0.245535714285714,0.089285714285714,0.0322420634920636,35.1575376791943,31.6077956541389,33.3826666666666,0.251343432723718,49.1666644883572,32.7692,32.3734784616363,-0.132584496085764,0.725211270719712
"19388740","2006-05-04",21.8818687956971,0.348214285714285,0.205357142857142,0.100694444444445,35.0978065398003,31.5801934601996,33.339,0.428265750773832,52.7478384611076,32.816,32.4183480000848,-0.0268523106985552,0.574798554436058
"19388739","2006-05-05",22.0519350866957,0.453460620525058,0.349070206841685,0.214571021328181,35.026858656944,31.5781413430559,33.3025,0.518605951380329,55.2568854376195,32.8604,32.5025682667402,0.139737536359053,0.487786350820657
"19388738","2006-05-08",21.3605074450865,0.286396181384248,0.362690362541197,0.305705904080009,34.9715348275677,31.5331318390989,33.2523333333333,0.374263332488019,49.4366571959196,32.8896,32.4822258311748,0.0965091228138037,0.409530905219287
"19388737","2006-05-09",20.240608773643,0.183770883054893,0.307875894988066,0.339878821456983,34.9830691287756,31.4039308712244,33.1935,0.197273499364261,46.2163011033067,32.8988,32.4072623870182,-0.0442992647903706,0.318764871217355
"19388736","2006-05-10",18.971516937387,0.133651551312649,0.201272871917263,0.290613043148842,34.9961631716098,31.2448368283902,33.1205,0.171094109004028,44.685369884089,32.8572,32.3142940687491,-0.206239203581093,0.213764056257665
"19388735","2006-05-11",19.204165638,0,0.105807478122514,0.204985415009281,35.1774378114767,30.7532288551899,32.9653333333333,-0.0836071545244071,33.1852740411631,32.6924,31.9617215262492,-0.83899635011726,0.00321197498268033
"19388734","2006-05-12",19.6440764220376,0,0.0445505171042161,0.117210289047998,35.274307602189,30.216692397811,32.7455,-0.0817300343687305,31.7612976270791,32.5152,31.6121586560827,-1.41523136923267,-0.28047669386039
"19388733","2006-05-15",20.0525650072154,0.0278969957081542,0.00929899856938437,0.0532189979320384,35.2765374646673,29.772795868666,32.5246666666666,-0.00232493994181233,32.9813187811534,32.3596,31.3265375019383,-1.82426199868845,-0.589233754826002
"19388732","2006-05-16",20.431875836309,0.0751072961373392,0.0343347639484974,0.029394759874033,35.2081346942693,29.4245319723973,32.3163333333333,0.0758699001362206,35.0961281168588,32.2268,31.1083325016799,-2.07226996216945,-0.885840996294691
"19388731","2006-05-17",21.5200653408016,0,0.0343347639484974,0.0259895088221268,35.0458160863465,29.0141839136534,32.03,-0.00400951400234475,30.1982456768128,32.054,30.7792215014559,-2.51858090768282,-1.21238897857232
"19388730","2006-05-18",22.8848074730763,0,0.0250357653791127,0.0312350977587029,34.8907066030915,28.5562933969084,31.7235,-0.0199376631737801,27.8466158009311,31.852,30.4153253012618,-3.00178814800104,-1.57026881245806
"19388729","2006-05-19",24.3238583729586,0,-3.83952129349533e-16,0.019790176442537,34.7080600021603,28.145273331173,31.4266666666666,0.0230684529428596,26.7077350802087,31.6124,30.0599485944269,-3.43504722195492,-1.94322449435743
"19388728","2006-05-22",25.6601199228494,0.00639999999999986,0.0021333333333329,0.00905636623748211,34.6287641888444,27.7302358111556,31.1795,0.0767937971463305,27.1356371722047,31.386,29.7572887818366,-3.7336340221098,-2.30130639990791
"19388727","2006-05-23",27.0542372223115,0,0.0021333333333329,0.00142222222222218,34.5640557288818,27.3166109377848,30.9403333333333,0.0975133189585281,26.1096270709921,31.1456,29.4616502775917,-4.00006398367462,-2.64105791666125
"19388726","2006-05-24",28.7686253410836,0,0.0021333333333329,0.00213333333333327,34.4693110260453,26.8223556406212,30.6458333333333,0.0515644470473857,23.3011818549989,30.8396,29.1067635739128,-4.37365395855563,-2.98757712504013
"19388725","2006-05-25",30.0977490279105,0.0876436781609194,0.0292145593869728,0.0111604086845466,34.3399541780494,26.4713791552839,30.4056666666666,0.153177355225772,29.9866095432243,30.5656,28.8805284307245,-4.45731181420325,-3.28152406287275
"19388724","2006-05-26",30.2482311288372,0.231985940246045,0.106543206135655,0.0459636996186538,34.1684954129704,26.2718379203628,30.2201666666666,0.267391034111226,36.882688317131,30.3432,28.7791246399612,-4.27909200637312,-3.48103765157282
"19388723","2006-05-30",30.3879645082691,0.25,0.189876539468988,0.108544768330539,34.0503578639804,26.0829754693528,30.0666666666666,0.288303537708453,37.2576339698433,30.1536,28.6965746879664,-4.08089354434618,-3.60100883012749
"19388722","2006-05-31",30.6774582950226,0.231536926147704,0.237840955464583,0.178086900356409,33.820683997261,25.9219826694055,29.8713333333333,0.287138003635622,36.1028106867863,29.9736,28.5983647295709,-3.93600305627065,-3.66800767535613
"19388721","2006-06-01",29.7384347520409,0.3206106870229,0.267382537723534,0.231700010885702,33.4699215815873,25.875411751746,29.6726666666666,0.349101518639563,37.1517447118651,29.788,28.5265827656281,-3.75090751483629,-3.68458764325216
"19388720","2006-06-02",28.7556564936392,0.550847457627118,0.36766502359924,0.290962838929119,32.9344132990645,26.0035867009354,29.469,0.434255076185339,43.9846758759189,29.6576,28.556371730211,-3.37056094162602,-3.62178230292693
"19388719","2006-06-05",28.9410552238042,0.202346041055717,0.357934728568578,0.330994096630451,32.218345861865,26.1876541381349,29.203,0.308258590174118,36.2369889806144,29.4832,28.4141888328495,-3.38711567384344,-3.57484897711023
"19388718","2006-06-06",29.3538237248318,0.124567474048442,0.292586990910425,0.339395581026082,31.5376763438956,26.3393236561043,28.9384999999999,0.229048780528509,34.5218745027556,29.3236,28.2469636551363,-3.45705318907599,-3.55128981950339
"19388717","2006-06-07",30.1333813467606,0,0.108971171701386,0.25316429706013,30.9560250384957,26.4263082948375,28.6911666666666,0.162708858015835,31.6834808039869,29.1368,28.0247018344514,-3.64062839954025,-3.56915753551076
"19388716","2006-06-08",31.5222004500298,0,0.0415224913494804,0.147693551320431,30.4566628971424,26.3300037695241,28.3933333333333,-0.096931623658235,26.8819324987507,28.8632,27.6760749231912,-4.08490707008101,-3.67230744242481
"19388715","2006-06-09",31.9781241420304,0.348668280871671,0.116222760290556,0.0889054744471413,30.1515455879498,26.3054544120501,28.2284999999999,0.203118495867123,39.1122950820033,28.6288,27.5659316000991,-3.97833034740206,-3.73351202342026
"19388714","2006-06-12",32.890490641193,0.138014527845036,0.162227602905569,0.106657618181869,30.0039389012344,26.1063944320989,28.0551666666666,0.0590813617115406,35.2734227025334,28.346,27.3544740534192,-4.10489526138735,-3.80778867101368
"19388713","2006-06-13",33.9803118166034,0.0217917675544794,0.169491525423728,0.149313962873285,29.8401791775519,25.8991541557813,27.8696666666666,0.0382757895180609,33.3297247846735,28.072,27.1072108462966,-4.30358071699023,-3.90694708020899
"19388712","2006-06-14",34.9922886223417,0.058111380145278,0.0726392251815974,0.134786117836965,29.5829795035475,25.7706871631191,27.6768333333333,0.0618996347801217,34.5435833804225,27.8212,26.9129160667904,-4.37214588282917,-3.99998684073303
"19388711","2006-06-15",34.3765598643798,0.220338983050847,0.100080710250201,0.114070486951843,29.408448579556,25.7302180871106,27.5693333333333,0.301716250563627,39.8146094061014,27.6056,26.8338605912184,-4.18061271112167,-4.03611201481075
"19388710","2006-06-16",33.8048117319865,0.268765133171912,0.182405165456012,0.118375033629271,29.3094308116754,25.6769025216578,27.4931666666666,0.338542207197203,41.3333176135132,27.4796,26.7920125123892,-3.92437389814124,-4.01376439147685
"19388709","2006-06-19",33.5101129067035,0.191283292978208,0.226795803066989,0.169760559591068,29.2240449195247,25.5952884138085,27.4096666666666,0.284223604210829,39.6110361572636,27.354,26.7130775107373,-3.77495754412377,-3.96600302200623
"19388708","2006-06-20",33.4123013214043,0.13317191283293,0.19774011299435,0.202313693839117,29.1523073497511,25.4576926502488,27.3049999999999,0.191893898033087,38.3213311280614,27.2136,26.6126671759724,-3.68797585811518,-3.91039758922802
"19388707","2006-06-21",32.3864409550564,0.154963680387409,0.159806295399515,0.194780737153618,29.0782405758863,25.3754260907803,27.2268333333333,0.292905278831077,39.1218136380023,27.068,26.5376448858427,-3.55229810156305,-3.83877769169503
"19388706","2006-06-22",31.433856329162,0.226666666666667,0.171600753295668,0.176382387229845,29.0680000889521,25.3206665777145,27.1943333333333,0.332503121276942,41.0444751541732,26.9728,26.5006255677304,-3.34324378380526,-3.73967091011707
"19388705","2006-06-23",30.8033653268956,0.195205479452055,0.192278608835376,0.17456188584352,29.0215656260641,25.2374343739359,27.1295,0.301936045537945,39.2639091237317,26.89,26.4312088253663,-3.22624514011314,-3.63698575611629
"19388704","2006-06-26",30.2179093962196,0.236301369863014,0.219391171993911,0.194423511374986,28.8551413982642,25.2098586017357,27.0325,0.33837559400667,40.4561074220924,26.824,26.3870476486508,-3.06239946288612,-3.52206849747025
"19388703","2006-06-27",30.1772541986388,0.0566801619433199,0.162729003752796,0.191466261527361,28.680400204497,25.1432664621696,26.9118333333333,0.232787410508059,36.8826402952094,26.7344,26.2754412954974,-3.06645074290953,-3.43094494655811
"19388702","2006-06-28",30.542956001421,0,0.0976605106021108,0.159926895449606,28.5467228151309,25.0069438515357,26.7768333333333,0.13646505994648,34.001148676799,26.6352,26.1133824560977,-3.18608264257789,-3.38197248576207
"19388701","2006-06-29",29.7931348010751,0.25177304964539,0.102817737196236,0.121069083850381,28.2518697056001,25.0694636277332,26.6606666666666,0.356293218984854,41.1728194416461,26.594,26.067598128618,-3.02886688130738,-3.31135136487113
"19388700","2006-06-30",28.3934746730484,0.553191489361701,0.268321513002363,0.15626658693357,27.7399436288707,25.3747230377959,26.5573333333333,0.664607620448816,48.4016061466191,26.5624,26.141251711469,-2.61159870844542,-3.17140083358599
"19388699","2006-07-03",26.9902106446328,0.705673758865247,0.503546099290779,0.291561783163127,27.5414764286489,25.494523571351,26.518,0.862490028705168,51.6391489886399,26.5196,26.2624181499398,-2.1240640361654,-2.96193347410187
"19388698","2006-07-05",26.522673158897,0.411347517730495,0.556737588652481,0.442868400315208,27.3832360045464,25.5567639954535,26.47,0.554750359984817,45.6810254300876,26.442,26.2567623966145,-1.96973993036053,-2.7634947653536
"19388697","2006-07-06",26.0885312078566,0.465648854961832,0.527556710519191,0.529280132820817,27.3015237260753,25.5828096072579,26.4421666666666,0.595711089004853,46.1645920105023,26.3748,26.2598607437325,-1.80820393269735,-2.57243659882235
"19388696","2006-07-07",26.1352646070459,0.282442748091603,0.386479706927976,0.490258002033216,27.2938779914529,25.6044553418803,26.4491666666666,0.275564352258111,42.8761149755992,26.2844,26.1985459779015,-1.80695714815012,-2.4193407086879
"19388695","2006-07-10",27.0853345497447,0,0.249363867684478,0.387800095043882,27.3113379758476,25.3966620241524,26.354,-0.111417647790558,36.0731882518892,26.1192,25.988073180848,-2.14716630285663,-2.36490582752165
"19388694","2006-07-11",26.4237393064842,0,0.0941475826972006,0.243330385769885,27.3349107298213,25.2937559368453,26.3143333333333,0.122272645537161,35.8654486468989,26.0028,25.8003300900683,-2.40615264796236,-2.37315519160979
"19388693","2006-07-12",25.3730513190542,0.740061162079509,0.246687054026503,0.196732834802727,27.4715295016059,25.2804704983941,26.376,0.914107211172008,53.3638250455677,25.9964,25.9602860780592,-1.83669033148337,-2.26586221958451
"19388692","2006-07-13",24.8209562780231,0.534626038781163,0.424895733620224,0.255243456781309,27.5507387280559,25.3075946052774,26.4291666666666,0.78568531412043,50.3672879573249,25.9936,26.0335812676513,-1.52061485306886,-2.11681274628138
"19388691","2006-07-14",23.3359377361145,0.428015564202335,0.567567588354335,0.413050125333687,27.7281337674141,25.2221995659192,26.4751666666666,1.0127163085794,51.9677950278629,26.0484,26.1331037652978,-1.17330994834491,-1.92811218669408
"19388690","2006-07-17",21.9569919471994,0.513618677042801,0.492086760008766,0.494850027327775,27.8886223107821,25.1507110225512,26.5196666666666,0.966413943172409,54.5404879735441,26.0632,26.2780232632581,-0.754644813721206,-1.69341871209951
"19388689","2006-07-18",20.5440411882194,0.488326848249027,0.476653696498054,0.512102681620385,27.9872839126277,25.1337160873722,26.5605,0.809378780318395,53.6265625665528,26.1076,26.386286828157,-0.458423596588398,-1.44641968899729
"19388688","2006-07-19",20.2466394953463,0.645914396887159,0.549286640726328,0.50600903241105,28.2856591252876,25.0553408747123,26.6705,1.0250772633206,58.3137363167149,26.2036,26.5881152510694,0.0212972908527176,-1.15287629302729
"19388687","2006-07-20",19.4215003954688,0.544747081712062,0.559662775616082,0.528534370946822,28.4597843936677,25.0355489396656,26.7476666666666,0.866699861482701,54.5049982889702,26.2728,26.6936998842601,0.239336105084242,-0.87443381340498
"19388686","2006-07-21",20.1372747902818,0.627565982404692,0.606075820334637,0.571675078892349,29.0441374215757,24.7651959117576,26.9046666666666,1.15483484491919,62.0936592574112,26.3744,26.9825398996921,0.844673661288109,-0.530612318466362
"19388685","2006-07-24",20.8019224426083,0.634897360703812,0.602403474940188,0.589380690296969,29.409832838983,24.6898338276836,27.0498333333333,0.973199251663654,62.3223131868289,26.47,27.2395345797332,1.3178165074109,-0.160926553290911
"19388684","2006-07-25",22.4390614414749,0.731382978723403,0.664615440610635,0.62436491196182,30.1031935601004,24.4274731065662,27.2653333333333,1.11454753252128,67.2939107379194,26.6252,27.6182633024354,2.00590903658007,0.272440564683285
"19388683","2006-07-26",24.0421658993854,0.840673575129533,0.735651304852249,0.667556740134358,30.8523227300011,24.2296772699988,27.541,1.09477742297844,70.8043675714351,26.8296,28.0784948621107,2.791640209285,0.776280493603627
"19388682","2006-07-27",25.5307628960165,0.860103626943005,0.810720060265313,0.7369956019094,31.4454883343171,24.2425116656829,27.844,1.01450951051085,71.3068876580298,27.0364,28.4973622138293,3.40124831141844,1.30127405716659
"19388681","2006-07-28",26.9733024281629,0.896907216494844,0.865894806189127,0.804088723768897,32.0304350621789,24.2178982711544,28.1241666666666,0.971357780257844,72.3983626434,27.2476,28.9030472519854,3.91443117316987,1.82390548036725
"19388680","2006-07-31",27.475244956335,0.744425385934819,0.833812076457556,0.836808980970666,32.43208443199,24.2465822346766,28.3393333333333,0.855588038034128,66.5222905093693,27.4424,29.1626409517207,4.07227996820632,2.27358037793506
"19388679","2006-08-01",27.2810543609298,0.643224699828472,0.761519100752711,0.820408661133132,32.7035475453764,24.3237857879569,28.5136666666666,0.766475356297918,61.896241229294,27.6088,29.3089554914912,3.9847184210253,2.61580798655311
