"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15253002","2012-05-03",NA,0.194444444444445,0.346866096866097,0.409160523010288,NA,NA,NA,NA,68.7729773802491,NA,8.95567668900647,NA,NA
"15253001","2012-05-04",NA,0.0333333333333325,0.212678062678062,0.331036864370197,9.15740976583435,8.86659023416565,9.012,0.389966124983467,68.7729773802491,NA,8.95225313047227,NA,NA
"15253000","2012-05-07",NA,0,0.0759259259259257,0.211823361823362,9.13910908351921,8.89555758314746,9.01733333333333,0.100358309496084,62.026818888836,NA,8.94261937974264,NA,NA
"15252999","2012-05-08",NA,0,0.0111111111111108,0.0999050332383663,9.14928587985949,8.87538078680717,9.01233333333333,-0.0318143779051316,53.0587242425673,NA,8.92360346244362,NA,NA
"15252998","2012-05-09",NA,0,-1.61907524424502e-17,0.0290123456790122,9.19944937833809,8.80221728832857,9.00083333333333,-0.341237843243366,33.4988367616329,NA,8.86712300078447,NA,NA
"15252997","2012-05-10",NA,0.555555555555556,0.185185185185185,0.065432098765432,9.19949545194902,8.80250454805098,9.001,0.413516070529034,56.5163693549977,NA,8.87150660067987,NA,NA
"15252996","2012-05-11",NA,0.694444444444444,0.416666666666667,0.200617283950617,9.20294834617167,8.80505165382833,9.004,0.590475745822322,60.2230541059305,8.9128,8.88863905392256,NA,NA
"15252995","2012-05-14",NA,0.805555555555555,0.685185185185185,0.429012345679012,9.21353590690686,8.8081307597598,9.01083333333333,0.728166812017426,62.9444270124649,8.9308,8.91415384673288,-0.0145943069266519,NA
"15252994","2012-05-15",NA,0.835820895522389,0.778606965174129,0.626819605675327,9.22206130906828,8.81060535759838,9.01633333333333,0.695241636550279,61.8059826011232,8.944,8.93360000050183,0.113419974000428,NA
"15252993","2012-05-16",37.3806455873301,0.671641791044775,0.771006080707573,0.744932743688962,9.22206130906828,8.81060535759838,9.01633333333333,0.460303567672354,55.8255210436547,8.95,8.93578666710159,0.114123676013911,NA
"15252992","2012-05-17",37.0546048701429,0.417910447761193,0.641791044776119,0.730468030219274,9.22677698895508,8.78855634437825,9.00766666666666,0.124998649956304,48.0821666431059,8.9464,8.91501511148804,-0.0385007572794249,NA
"15252991","2012-05-18",37.4678392252551,0.19402985074627,0.427860696517413,0.613552607333702,9.24649865330396,8.73083468002937,8.98866666666666,-0.0856527034111472,42.4828273434905,8.9376,8.87701309662297,-0.292602734734049,NA
"15252990","2012-05-21",36.0514034232701,0.313432835820897,0.308457711442787,0.459369817578773,9.24251743644883,8.7088158968845,8.97566666666667,0.183343615351086,46.0887434727861,8.9316,8.85474468373991,-0.417215374119517,NA
"15252989","2012-05-22",34.7361416071412,0.46268656716418,0.323383084577116,0.353233830845772,9.22793100925256,8.6977356574141,8.96283333333333,0.287185359241492,50.2844494027553,8.9272,8.84877872590792,-0.420204945704117,NA
"15252988","2012-05-23",33.2645980229679,0.447761194029852,0.407960199004976,0.34660033167496,9.20715783791957,8.69117549541376,8.94916666666666,0.314270130121258,49.8665043431832,8.9212,8.84227489578686,-0.426820980006981,NA
"15252987","2012-05-24",31.898164694807,0.492537313432836,0.467661691542289,0.39966832504146,9.18813378582161,8.68719954751172,8.93766666666667,0.36491906224065,51.1775299740671,8.9156,8.84063824301528,-0.40009660257625,-0.198054672370295
"15252986","2012-05-25",31.4277530124321,0.298507462686566,0.412935323383085,0.429519071310117,9.17488498366229,8.67144834967104,8.92316666666667,0.215621277832647,45.6112853733272,8.9036,8.82188647727991,-0.492092802421573,-0.25686229838055
"15252985","2012-05-29",29.8903840784074,0.552238805970148,0.44776119402985,0.442786069651741,9.16554003274323,8.67145996725676,8.9185,0.536768669565287,52.8354684477924,8.8984,8.82830161364259,-0.404966332878176,-0.286483105280075
"15252984","2012-05-30",28.4628272110988,0.444444444444442,0.431730237700386,0.430808918371107,9.15028645008564,8.67338021658103,8.91183333333333,0.531103249006265,52.8354684477924,8.8904,8.83386139849024,-0.332098097055356,-0.295606103635132
"15252983","2012-05-31",26.5675361486814,0.592592592592591,0.529758614335727,0.469750015355321,9.14517470435427,8.67515862897906,8.91016666666667,0.726587994708443,56.0234208181073,8.8852,8.84934654535821,-0.199067135827535,-0.276298310073612
"15252982","2012-06-01",25.1629461159779,0.425925925925924,0.487654320987652,0.483047724341255,9.14068863315598,8.67531136684401,8.908,0.590249359047648,51.7828939201779,8.8768,8.85076700597712,-0.173756724819085,-0.255789993022707
"15252981","2012-06-04",25.6661195236379,0,0.339506172839505,0.452306369387628,9.15205863934156,8.6276080273251,8.88983333333333,-0.0208625186199389,39.0502478279653,8.8548,8.80399807184683,-0.477327041765674,-0.3000974027713
"15252980","2012-06-05",25.7644340759116,0.230769230769231,0.218898385565052,0.348686293130737,9.15092579594246,8.61007420405754,8.8805,0.227898246256839,45.1067859081115,8.84080000000001,8.78346499560059,-0.574833515607243,-0.355044625338489
"15252979","2012-06-06",24.4383002697716,0.507692307692308,0.246153846153846,0.268186134852801,9.15457584014646,8.61242415985354,8.8835,0.579621014258119,51.3537346434933,8.83320000000001,8.78966966285384,-0.481344444603515,-0.380304589191494
"15252978","2012-06-07",23.1487878939007,0.676923076923076,0.471794871794872,0.312282367837923,9.15688222406049,8.64378444260618,8.90033333333333,0.700741464342452,54.7432492907041,8.8304,8.80971370780666,-0.302906530009484,-0.364824977355092
"15252977","2012-06-08",23.2119691967268,0.375,0.519871794871795,0.412606837606838,9.18785844703889,8.63147488629444,8.90966666666667,0.937947279284527,54.0064392278238,8.83000000000001,8.82441854676578,-0.177949233553443,-0.327449828594762
"15252976","2012-06-11",22.8973381114294,0.3125,0.454807692307692,0.482158119658119,9.18883089259741,8.63116910740259,8.91,0.745070883992748,51.3988961210919,8.8268,8.82782940719701,-0.141349891168607,-0.290229841109531
"15252975","2012-06-12",22.6051806750818,0.321428571428571,0.336309523809524,0.436996336996337,9.17196775506592,8.63703224493409,8.9045,0.666063631317798,51.7572438917493,8.826,8.83211881957074,-0.102036231629221,-0.252591119213469
"15252974","2012-06-13",23.5749639087791,0.530434782608695,0.388121118012422,0.393079444709879,9.21994708897435,8.60838624435898,8.91416666666667,1.11454773738777,59.747736783048,8.8384,8.86916964362798,0.155110554485915,-0.171050784473592
"15252973","2012-06-14",24.4754769114981,0.808695652173913,0.55351966873706,0.425983436853002,9.33356412171038,8.54376921162296,8.93866666666667,1.19807151994979,67.2297134623566,8.8756,8.94394702447758,0.639650289235805,-0.00891056973171289
"15252972","2012-06-15",24.8968333595568,0.747826086956521,0.695652173913043,0.545764320220842,9.42102939633736,8.51763727032931,8.96933333333333,1.03944828530528,64.4093336497397,8.894,8.99942075454723,0.946255721695821,0.182122688553794
"15252971","2012-06-18",25.7064750238732,0.82170542635659,0.792742388495675,0.680638077048592,9.53460838101331,8.49905828565336,9.01683333333333,1.09855465815769,68.4782046515069,8.9164,9.07416465394094,1.34913306648545,0.415524764140126
"15252970","2012-06-19",26.4582851407384,0.875968992248063,0.815166835187058,0.767853799198592,9.64411846416154,8.47721486917179,9.06066666666667,1.03360592026639,69.7804089159649,8.9384,9.14827603341548,1.70627258049358,0.673674327410817
"15252969","2012-06-20",26.1802074605572,0.751937984496125,0.816537467700259,0.808148897127664,9.70831780025656,8.48334886641011,9.09583333333333,0.873478859225788,63.3394694784298,8.9548,9.19117256229342,1.82436177935841,0.903811817800335
"15252968","2012-06-21",24.3267140001177,0.496124031007753,0.708010335917314,0.779904879601544,9.72339184017519,8.51027482649148,9.11683333333334,0.629006516465196,52.563041446984,8.9624,9.18434955398763,1.60945446425951,1.04494034709217
"15252967","2012-06-22",22.6056129297095,0.438596491228071,0.562219502243983,0.695589101953852,9.73315679296744,8.53750987369923,9.13533333333334,0.587539778658673,52.8249702976069,8.97720000000001,9.17976961345594,1.43148127308619,1.12224853229097
"15252966","2012-06-25",21.0074476500449,0.229166666666668,0.38796239630083,0.552730744820709,9.73228613973701,8.58104719359633,9.15666666666667,0.543431470215295,49.8601088261998,8.99400000000001,9.16246699832848,1.18890934768741,1.13558069537026
"15252965","2012-06-26",19.7609844583227,0.489361702127661,0.385708286674133,0.445296728406315,9.7550463480752,8.60428698525814,9.17966666666667,0.688571135731435,56.6696164380863,9.01800000000001,9.18213806521802,1.21131858377734,1.15072827305168
"15252964","2012-06-27",18.5909102880356,0.382978723404257,0.367169030732862,0.380279904569275,9.76921312407819,8.63312020925515,9.20116666666667,0.636872607839667,53.6515688461224,9.03400000000001,9.18585298985562,1.12802758022879,1.1461881344871
"15252963","2012-06-28",17.2973104241484,0.617021276595745,0.496453900709221,0.416443739372072,9.80346795523078,8.64886537810257,9.22616666666667,0.751601724917799,58.8444839927775,9.05920000000001,9.21840592454153,1.24035584279405,1.16502167614849
"15252962","2012-06-29",16.3877824926367,0.817204301075269,0.60573476702509,0.489785899489058,9.85503887824587,8.66896112175414,9.262,0.841180554522511,62.7283999887132,9.09080000000001,9.27195180126933,1.47676357124169,1.22737005516713
"15252961","2012-07-02",15.3258655240879,0.662162162162161,0.698795913277725,0.600328193670679,9.84287755984904,8.78012244015097,9.3115,0.777737233343576,60.1542766336596,9.1244,9.30769156110009,1.57456442400887,1.29680892893548
"15252960","2012-07-03",14.395844497872,0.756756756756757,0.745374406664729,0.683301695655848,9.84045134562678,8.8762153210399,9.35833333333334,0.823226532425184,61.6376914594149,9.15400000000001,9.34799935295341,1.69180731617589,1.37580860638356
"15252959","2012-07-05",13.5884479213262,0.839999999999999,0.752972972972972,0.732381097638475,9.86172118059599,8.93427881940402,9.398,0.847191387275169,63.1164533781356,9.18640000000001,9.39226610589295,1.82238746160355,1.46512437742756
"15252958","2012-07-06",12.7611794500646,0.759999999999998,0.785585585585584,0.761310988407761,9.87101060593278,8.99098939406722,9.431,0.764008787743655,60.9478033344374,9.21320000000001,9.42263062510722,1.85166530043472,1.54243256202899
"15252957","2012-07-09",12.9108348924432,0.533333333333331,0.711111111111109,0.749889889889888,9.87444675773504,9.02721990893164,9.45083333333334,0.61704854113951,55.1643438272886,9.23680000000001,9.42627987509293,1.70925993057591,1.57579803573837
"15252956","2012-07-10",13.0498006603662,0.546666666666667,0.613333333333332,0.703343343343342,9.85751381592235,9.09348618407765,9.4755,0.584421030485857,55.4322520805048,9.27520000000001,9.4307758917472,1.58664204000807,1.57796683659231
"15252955","2012-07-11",13.0346382684147,0.586666666666666,0.555555555555554,0.626666666666665,9.81691701083559,9.19141632249775,9.50416666666667,0.599919953990908,56.2763348985491,9.30880000000001,9.43867243951424,1.49778728368886,1.56193092601162
"15252954","2012-07-12",12.2605739281326,0.602564102564102,0.578632478632478,0.582507122507121,9.82144659540494,9.22022007126173,9.52083333333334,0.670484827072569,57.1503054213357,9.3364,9.44951611424568,1.43631159602715,1.53680706001473
"15252953","2012-07-13",11.5417998978707,0.833333333333332,0.674188034188033,0.602792022792022,9.84471557781382,9.21995108885285,9.53233333333334,0.800379855101505,62.0515882452102,9.3668,9.48291396567959,1.52305000520103,1.53405564905199
"15252952","2012-07-16",11.9347299766011,0.499999999999999,0.645299145299144,0.632706552706552,9.85089285145681,9.22777381520986,9.53933333333334,0.592010242021571,55.2462527205245,9.39080000000001,9.48785877025564,1.4217452166897,1.51159356257953
"15252951","2012-07-17",12.1504600013022,0.661290322580643,0.664874551971324,0.661453910486167,9.85497169016047,9.22702830983953,9.541,0.705432534274138,58.0019883308681,9.42160000000001,9.50547760088822,1.4100220382216,1.49127925770795
"15252950","2012-07-18",12.3507807385246,0.624999999999999,0.59543010752688,0.635201268265783,9.85790012486368,9.22609987513632,9.542,0.755354969237432,59.6090343494823,9.45440000000001,9.52874725410313,1.43463564366906,1.47995053490017
"15252949","2012-07-19",12.7196315024256,0.526315789473686,0.604202037351443,0.621502232283216,9.86991622397828,9.2267504426884,9.54833333333334,0.704716529543292,58.4056370398436,9.47600000000001,9.54491428688938,1.41202064447594,1.46636455681532
"15252948","2012-07-20",13.1867604942093,0.473684210526319,0.541666666666668,0.580432937181664,9.86762896256828,9.26870437076505,9.56816666666667,0.6700269695501,57.5711960564121,9.48400000000001,9.55625904863746,1.36125341843358,1.44534232913897
"15252947","2012-07-23",13.8110708612116,0.394736842105263,0.464912280701756,0.536926994906622,9.84937358400916,9.32829308265751,9.58883333333333,0.623781258044947,56.2724839486971,9.49360000000001,9.5620911754858,1.28080582753916,1.41243502881901
"15252946","2012-07-24",13.9963251597501,0.710526315789476,0.526315789473686,0.510964912280703,9.81766797412183,9.41399869254484,9.61583333333333,0.824110204329185,60.1453405311149,9.50000000000001,9.58314568542102,1.30301081808657,1.39055018667252
"15252945","2012-07-25",13.5144272432457,0.595238095238095,0.566833751044278,0.519353940406573,9.81768442041802,9.44998224624864,9.63383333333333,0.834056586994102,59.2041827645166,9.50280000000001,9.59872626069822,1.28853428579792,1.3701470064976
"15252944","2012-07-26",12.5497749601783,0.583333333333335,0.629699248120302,0.574282929546088,9.80349473278793,9.50817193387874,9.65583333333333,0.976879312581085,60.2099802363163,9.51320000000001,9.61622942593846,1.28711851352485,1.35354130790305
"15252943","2012-07-27",11.6540264116156,0.617021276595744,0.598530901722391,0.59835463362899,9.81439476422281,9.52493856911052,9.66966666666667,0.927237933597134,60.9020381590894,9.53760000000001,9.63406550248,1.2875790083873,1.3403488479999
"15252942","2012-07-30",11.791392807004,0.784313725490197,0.661556111806425,0.629928753883039,9.86563721681675,9.49969611651659,9.68266666666667,1.16677396936246,65.4341281878983,9.56720000000001,9.66819010214933,1.38844963688918,1.34996900577776
"15252941","2012-07-31",11.9189473170076,0.874999999999999,0.758778334028646,0.672955115852488,9.91490656100915,9.48542677232418,9.70016666666667,1.0972341580622,66.9094119004401,9.60280000000001,9.70443142186276,1.49177712493271,1.37833062960875
"15252940","2012-08-01",12.0373907905823,0.854166666666666,0.83782679738562,0.752720414406897,9.95505539528677,9.47361127137991,9.71433333333334,0.996423132264116,66.299936996694,9.62760000000001,9.73450723228106,1.54650315154234,1.41196513399547
"15252939","2012-08-02",11.2117361765631,0.645833333333334,0.791666666666666,0.796090599360311,9.97426598481747,9.47073401518253,9.7225,0.819410371202318,60.3771525713529,9.65240000000001,9.74723960131025,1.48932615359572,1.42743733791552
"15252938","2012-08-03",11.2207465831057,0.673469387755102,0.724489795918367,0.784661086656884,10.0128515587304,9.46414844126964,9.7385,0.946203649190782,63.8545266311481,9.6724,9.77160765446888,1.50895565838987,1.44374100201039
"15252937","2012-08-06",11.3083145724178,0.859999999999999,0.726434240362811,0.747530234315948,10.0559899276106,9.47134340572275,9.76366666666667,0.995456067593318,66.9757403131885,9.68880000000001,9.80605996720636,1.58789197243412,1.47257119609513
"15252936","2012-08-07",10.6976440264519,0.720000000000002,0.751156462585034,0.734026832955404,10.0780184596324,9.49564820703431,9.78683333333334,0.871756625676118,62.8823684536096,9.70560000000001,9.82658530491218,1.5739723008428,1.49285141704467
"15252935","2012-08-08",14.4878805740868,0.227272727272728,0.602424242424242,0.693338315124029,10.2262322027209,9.43610113061249,9.83116666666667,1.28742209821782,64.2277831470352,9.7212,9.84970726425723,1.57708385742086,1.5096979051199
"15252934","2012-08-09",18.0073859397477,0.289772727272727,0.412348484848485,0.58864306328592,10.2649984649992,9.45066820166751,9.85783333333334,0.866968227498662,67.6955914442298,9.73840000000001,9.88441296235626,1.6497659670877,1.53771151751346
"15252933","2012-08-10",21.4289462109152,0.240963855421687,0.252669769989047,0.422480832420591,10.3071154116271,9.45521792170628,9.88116666666667,0.858611222141768,67.0591488147235,9.75760000000001,9.91315790070876,1.67890911227284,1.56595103646534
"15252932","2012-08-13",24.6061093198564,0.301204819277108,0.277313800657174,0.314110685164902,10.3469533308202,9.48038000251309,9.91366666666667,0.884272154614441,70.0876901698243,9.7876,9.95140351394759,1.76198210399512,1.6051572499713
"15252931","2012-08-14",27.630123335971,0.319018404907975,0.287062359868923,0.272348643505048,10.393634966686,9.49636503331402,9.945,0.891929622945338,71.4986628801427,9.81920000000001,9.99121637875458,1.84570088288578,1.65326597655419
"15252930","2012-08-15",30.5553126683,0.298136645962733,0.306119956715938,0.290165372414012,10.4363727387352,9.51429392793144,9.97533333333334,0.862948006987528,70.0747773880541,9.8488,10.0230541949206,1.87314328329165,1.69724143790168
"15252929","2012-08-16",33.2864513999774,0.300653594771241,0.305936215213983,0.299706177266281,10.4771410043993,9.54085899560069,10.009,0.867766687918264,71.8837832172755,9.8796,10.0586469689312,1.91996258454565,1.74178566723048
"15252928","2012-08-17",35.8225087936777,0.313725490196079,0.304171910310017,0.305409360746646,10.5083128655707,9.57868713442935,10.0435,0.840459595079656,72.4809551145462,9.904,10.0921607064071,1.94952366568979,1.78333326692234
"15252927","2012-08-20",38.3942417967124,0.359477124183007,0.324618736383442,0.311575620635814,10.5447999747092,9.62220002529085,10.0835,0.900859910697488,74.5207297696538,9.9384,10.1305392788861,2.00457811687025,1.82758223691192
"15252926","2012-08-21",40.7822795852446,0.379084967320262,0.350762527233115,0.326517724642191,10.5817453670099,9.65692129965678,10.1193333333333,0.871962638239444,75.3635498299139,9.97,10.167800708368,2.04719899206545,1.87150558794263
"15252925","2012-08-22",43.1635824194429,0.356643356643357,0.365068482715541,0.346816582110699,10.6198845201177,9.69511547988234,10.1575,0.891989766339657,76.2109897828599,10.0004,10.2040939472522,2.07956435048773,1.91311734045165
"15252924","2012-08-23",45.6398455465907,0.428571428571429,0.388099917511682,0.367976975820113,10.6835186589342,9.71881467439915,10.2011666666667,0.985986728415241,79.2810273868888,10.0368,10.2515480876186,2.17340676555011,1.96517522547134
"15252923","2012-08-24",48.1422472252265,0.578571428571428,0.454595404595404,0.402587934940875,10.7834637885977,9.72720287806894,10.2553333333333,1.08823849973041,83.3343585547091,10.0824,10.3206750092695,2.38261081947255,2.04866234427158
"15252922","2012-08-27",50.4847064292995,0.705882352941177,0.571008403361344,0.471234575156143,10.9090712356899,9.70992876431014,10.3095,1.08416745025636,86.0025231616384,10.1368,10.4059183413669,2.66151700265858,2.17123327594898
"15252921","2012-08-28",52.7699811335296,0.823008849557521,0.702487543690042,0.57603045054893,11.033971098001,9.699028901999,10.3665,1.0469650063152,86.8385558396444,10.1892,10.4891292291846,2.89807779077194,2.31660217891357
"15252920","2012-08-29",54.7055091190483,0.805309734513274,0.77806697900399,0.683854308685125,11.1310800331413,9.71491996685874,10.423,0.966284390483295,85.2714661091827,10.2416,10.5585786652933,3.03083869876011,2.45944948288288
"15252919","2012-08-30",56.5663292817603,0.779816513761469,0.802711699277421,0.761088740657151,11.211664754472,9.75900191219466,10.4853333333333,0.943782719502905,85.8225211253964,10.2944,10.6241015099209,3.12695336828497,2.5929502599633
"15252918","2012-08-31",58.2942337185644,0.867924528301888,0.81768359219221,0.799487423491207,11.2952713031992,9.79606203013411,10.5456666666667,0.929782115752257,87.1199340513596,10.3504,10.6942213085981,3.23799001408076,2.72195821078679
"15252917","2012-09-04",59.9103569392,0.867924528301888,0.838555190121748,0.819650160530459,11.3670795859133,9.83825374742007,10.6026666666667,0.886353142257735,87.1199340513596,10.4008,10.754991800785,3.28475006504536,2.8345165816385
"15252916","2012-09-05",61.1795430804906,0.840000000000002,0.858616352201258,0.838285044838405,11.4114993892958,9.91050061070423,10.661,0.839107537767362,85.3091192641319,10.4484,10.8049928940137,3.26664447594756,2.92094216050031
"15252915","2012-09-06",62.4314308972774,0.858585858585858,0.855503462295915,0.850891668206307,11.47873048172,9.91860285161334,10.6986666666667,0.825614385770009,85.7863602568611,10.4976,10.8523271748119,3.2353385361662,2.98382143563349
"15252914","2012-09-07",63.8020622787191,0.805555555555555,0.834713804713804,0.849611206403659,11.5400474377348,9.97361922893191,10.7568333333333,0.859522807047165,87.1364332505403,10.5544,10.9053502181703,3.23787202170236,3.03463155284726
"15252913","2012-09-10",65.1648990234479,0.858407079646019,0.840849497929143,0.843688921646287,11.6093533534692,10.0289799798641,10.8191666666667,0.888621244146655,88.7923949595664,10.6124,10.9686368557476,3.29518202438457,3.08674164715473
"15252912","2012-09-11",66.4303902864103,0.854545454545456,0.839502696582342,0.838355333075096,11.6647612255088,10.0915721078246,10.8781666666667,0.848654839926311,88.7923949595664,10.6664,11.0234852749812,3.2997866788202,3.12935065348782
"15252911","2012-09-12",67.6293472410789,0.877551020408164,0.863501184866545,0.847951126459344,11.7143276206588,10.1583390460078,10.9363333333333,0.83654917214551,89.2846403348312,10.7248,11.0763539049837,3.29235277122515,3.16195107703529
"15252910","2012-09-13",68.7910160435546,0.753086419753087,0.828394298235568,0.843799393228152,11.7454859694453,10.240847363888,10.9931666666667,0.801401278901811,85.2522784161804,10.78,11.1168400509859,3.2184047450653,3.17324181064129
"15252909","2012-09-14",69.9509802768658,0.768115942028985,0.799584460730078,0.83049331461073,11.7810090769839,10.3243242563495,11.0526666666667,0.836837907360754,86.992109199849,10.8352,11.1665947108545,3.20087936226205,3.17876932096544
"15252908","2012-09-17",71.113615299432,0.777777777777778,0.766326713186616,0.798101824050754,11.8113167782997,10.420349888367,11.1158333333333,0.864854119586251,88.0923555218219,10.894,11.2203820827405,3.20559293600606,3.18413404397357
"15252907","2012-09-18",70.6711353680796,0.61111111111111,0.719001610305957,0.761637594740883,11.8119660660658,10.5243672672675,11.1681666666667,0.757714851585015,77.5028290339764,10.944,11.2509978050418,3.08597634205185,3.16450250358922
"15252906","2012-09-19",70.5947177010383,0.57142857142857,0.653439153439151,0.712922492310574,11.799102597597,10.645897402403,11.2225,0.783991089673274,77.5028290339764,10.992,11.2775314310362,2.95628834963073,3.12285967279753
"15252905","2012-09-20",70.5237584387858,0.53225806451613,0.571599249018602,0.648013337587903,11.7664594159261,10.7802072507405,11.2733333333333,0.767004061059547,77.7611965179393,11.0412,11.3018605735647,2.82739626405533,3.06376699104909
"15252904","2012-09-21",70.5844752487572,0.661290322580643,0.58832565284178,0.604454685099844,11.7495232679777,10.891143398689,11.3203333333333,0.837457432344861,79.7634585348613,11.0912,11.3336124970894,2.74984591765457,3.00098277637018
"15252903","2012-09-24",70.7030990849727,0.753846153846153,0.649131513647641,0.603018805169341,11.76440793126,10.9559254020734,11.3601666666667,0.887351186155783,81.552166892122,11.1436,11.3717974974775,2.71293790225933,2.94337380154801
"15252902","2012-09-25",69.6012452276165,0.580645161290322,0.665260545905705,0.634239237465042,11.7724260154825,11.0065739845175,11.3895,0.77050482115404,72.8803804806405,11.1892,11.3915578311472,2.58216401860392,2.87113184495919
"15252901","2012-09-26",66.4793020518733,0.0943396226415109,0.476276979259328,0.596889679604225,11.7615443695551,11.0427889637783,11.4021666666667,0.427420835728826,58.2144066157227,11.2248,11.3793501203275,2.29611584632219,2.75612864523179
"15252900","2012-09-27",63.9876826716281,0,0.224994927977277,0.455510817714103,11.7450436799107,11.0836229867559,11.4143333333333,0.36745702459274,53.9619499214078,11.256,11.3581034376172,1.98986519320747,2.60287595482693
"15252899","2012-09-28",61.6740361042575,0.124999999999998,0.0731132075471685,0.258128371594591,11.7311888396175,11.1198111603825,11.4255,0.381960579985558,56.9268419064205,11.2852,11.3490229792682,1.77653673614797,2.43760811109114
"15252898","2012-10-01",59.9259742520436,0.142857142857143,0.0892857142857127,0.129131283270053,11.7222153059512,11.1487846940488,11.4355,0.420652997842135,57.3494166860209,11.3064,11.3424865820325,1.59626169873723,2.26933882862036
"15252897","2012-10-02",58.7394326167414,0.357142857142857,0.208333333333332,0.123577418388738,11.7166998828354,11.185633450498,11.4511666666667,0.604506699389242,62.1483783276897,11.3248,11.3528217044282,1.52124666903741,2.11972039670377
"15252896","2012-10-03",58.2021803287456,0.365079365079364,0.288359788359787,0.19532627865961,11.7094929872738,11.2341736793928,11.4718333333333,0.734579151638253,63.2613153725647,11.3416,11.3657788105044,1.46605176366088,1.98898667009519
"15252895","2012-10-04",57.8786671634218,0.768115942028985,0.496779388083734,0.331157503258951,11.7483198194496,11.2550135138837,11.5016666666667,1.11151998922979,72.0967138960203,11.3712,11.4170083024371,1.61578862017633,1.91434706011142
"15252894","2012-10-05",57.5782620813355,0.694444444444446,0.609213250517597,0.464784142320373,11.788032146933,11.2626345197337,11.5253333333333,1.01008985599841,70.2766024497946,11.398,11.4574071954455,1.692284842739,1.86993461663693
"15252893","2012-10-08",55.4372957505775,0.402777777777777,0.621779388083735,0.575924008895022,11.7961398776875,11.2725267889792,11.5343333333333,0.650874761734628,59.0405093425143,11.4124,11.4644195693861,1.58609943908841,1.81316758112723
"15252892","2012-10-09",53.9008686661349,0.458333333333334,0.518518518518518,0.583170385706617,11.8107480922992,11.2829185743675,11.5468333333333,0.745975886005937,60.3411869518737,11.4284,11.475830293468,1.51255127666885,1.75304432023555
"15252891","2012-10-10",52.4741863734382,0.763888888888889,0.541666666666666,0.560654857756306,11.8507896236995,11.2788770429671,11.5648333333333,0.946163758698742,66.6196504017755,11.454,11.5150529210056,1.59002589923065,1.72044063603457
"15252890","2012-10-11",50.4173141851677,0.638888888888889,0.620370370370369,0.560185185185184,11.8742641883344,11.2874024783323,11.5808333333333,0.816656088080181,62.2761494361316,11.4748,11.5370458648715,1.56952433106003,1.69025737503967
"15252889","2012-10-12",48.1205848469989,0.569444444444446,0.657407407407407,0.606481481481481,11.8860134526105,11.2913198807229,11.5886666666667,0.687211260716931,59.9381050074021,11.49,11.5494397495553,1.5007123031644,1.65234836066461
"15252888","2012-10-15",46.5814126415599,0.567567567567567,0.591966966966966,0.623248248248247,11.8998176680859,11.2898489985808,11.5948333333333,0.748919888715814,60.2594558888772,11.5004,11.5615144496146,1.43643970891241,1.60916663031417
