"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3474273","2001-09-05",NA,0.405535432853154,0.534566501691229,0.483858616205517,4.58735124391299,4.21426042275368,4.40080583333333,0.588675906214636,60.9922630138819,4.3372668,4.38137115200419,1.79901371765618,NA
"3474272","2001-09-06",25.9607644119776,0.43318494760417,0.493092229564705,0.529445197125679,4.57587192611024,4.25018374055643,4.41302783333334,0.596458825936768,61.4501299369455,4.3472,4.38718833173696,1.72115463875262,NA
"3474271","2001-09-07",24.4643855662504,0.304144662261178,0.3809550142395,0.469537915165145,4.55451265123978,4.29270968209356,4.42361116666667,0.460729373313843,58.0268680137719,4.3506664,4.3860072208387,1.55562041477144,NA
"3474270","2001-09-10",23.1901122782709,0.322586888600105,0.353305499488484,0.409117581097563,4.54923597830285,4.30920835503049,4.42922216666667,0.468522372979426,58.3836916324316,4.3571996,4.38587292472687,1.42036398372301,NA
"3474269","2001-09-17",22.180332254512,0.0231324131233981,0.216621321328227,0.316960611685404,4.54996479704211,4.30775753629123,4.42886116666667,0.110177527128518,50.7249812615836,4.3592664,4.37108986809663,1.09791068050462,NA
"3474268","2001-09-18",20.8521091399724,0.369945203579108,0.23855483510087,0.26949388530586,4.54952726947947,4.31219506385387,4.43086116666667,0.426146418741893,56.3329999108269,4.3663332,4.37161121901708,1.01518305489401,NA
"3474267","2001-09-19",21.0974640146417,0.349820849322619,0.247632822008375,0.234269659479157,4.56258483514177,4.3083598315249,4.43547233333334,0.893670955162312,59.2465575264546,4.3765996,4.3798403898148,1.04509946209745,NA
"3474266","2001-09-20",21.3252935411203,0.738524816079038,0.486096956326922,0.324094871145389,4.60526524841917,4.29129075158083,4.448278,1.1513331562254,66.7549529953163,4.3943332,4.41141767117283,1.38850823995365,1.43755965005915
"3474265","2001-09-21",20.3867629220187,0.137808213369518,0.408717959590391,0.380815912641896,4.60455752815447,4.28894247184554,4.44675,0.387077630526227,51.0893100791459,4.3969996,4.40100598168312,1.1276264672512,1.37557301349756
"3474264","2001-09-24",19.5152702042816,0.21505376344086,0.363795597629805,0.419536837849039,4.59818498665878,4.28503701334123,4.441611,0.374220272769488,52.8420595804602,4.3996664,4.3975385174587,0.985890090440233,1.2976364288861
"3474263","2001-09-25",18.1440836540217,0.304666666666666,0.219176214492347,0.330563257237515,4.58640277305682,4.28770856027652,4.43705566666667,0.558223424679436,54.5943677047575,4.4029332,4.40008938179754,0.939208819537019,1.22595090701628
"3474262","2001-09-26",16.9953795593872,0.268817204301075,0.2628458781362,0.281939230086117,4.58737692538239,4.29029007461761,4.4388335,0.500190180076473,53.7341608503141,4.402,4.40007746422454,0.861672362305632,1.15309519807415
"3474261","2001-09-27",16.0453229192312,0.236559139784945,0.270014336917562,0.250678809848703,4.5841302318252,4.28670343484147,4.43541683333334,0.384654531194735,52.9260610959508,4.4036,4.39806713566126,0.763909127665086,1.07525798399234
"3474260","2001-09-28",16.0163531495676,0,0.168458781362007,0.233772998805256,4.584615252637,4.279662747363,4.432139,0.256162029450484,46.9301555072012,4.3976,4.3805475175731,0.463476860053014,0.952901759204474
"3474259","2001-10-01",16.3617660547153,0,0.0788530465949814,0.172442054958183,4.59654739941342,4.25189693391992,4.42422216666667,-0.0135700786395876,44.2674336646163,4.3874664,4.35758518189668,0.115341755556986,0.785389758474976
"3474258","2001-10-02",15.7987422924198,0.219440630466267,0.0731468768220886,0.106819568259692,4.59291513757419,4.26125152909248,4.42708333333334,0.292711656504233,50.3360853667661,4.3803332,4.35324049097713,0.0543814773835471,0.63918810225669
"3474257","2001-10-03",14.7702130249632,0.304079598247033,0.174506742904433,0.108835555440501,4.59199318228565,4.26878415104769,4.43038866666667,0.435195705227943,52.4851549988586,4.3811332,4.35547509218018,0.0885127308398959,0.529053027973331
"3474256","2001-10-04",13.7356476324895,0.329151541369646,0.284223923360982,0.177292514362501,4.58907263023259,4.26737136976741,4.428222,0.479612555271976,53.1321293742925,4.3791332,4.35918907988949,0.138633018077838,0.450969025994233
"3474255","2001-10-05",13.5835215825996,0.125397332932082,0.252876157516253,0.237202274593889,4.58245912135339,4.25737354531328,4.41991633333333,0.231948529589897,47.4746519488445,4.3746664,4.34796386923755,-0.0222755711477562,0.356320106565835
"3474254","2001-10-08",14.604916784223,0,0.151516291433909,0.229538790770382,4.59757180089183,4.20531619910817,4.401444,-0.155186734104072,39.1800345437656,4.3629996,4.31156868667255,-0.517767628772769,0.181502559498114
"3474253","2001-10-09",15.5533551857304,0.141030769230769,0.0888093673876168,0.164400605445927,4.60417224460436,4.17504908872898,4.38961066666667,0.051673381640572,44.0088015596141,4.3589332,4.29224886178287,-0.732922593770557,-0.00138247115562021
"3474252","2001-10-10",16.6281518206599,0.111863648382044,0.0842981392042707,0.108207932675266,4.60932634012054,4.14217299321279,4.37574966666667,0.0536233771765887,42.5533680037909,4.3530664,4.27061568021182,-0.962883109476076,-0.193682598819711
"3474251","2001-10-11",17.183668134692,0.336924731182796,0.196606382931869,0.123237963174586,4.60668849463271,4.12847817203396,4.36758333333333,0.254124922772406,47.7161847475302,4.3446,4.26542292285025,-0.94276133753588,-0.343498346562945
"3474250","2001-10-12",18.1576433460666,0.161290322580646,0.203359567381828,0.161421363172656,4.60713847290117,4.10325052709884,4.3551945,0.14018885248125,44.274065169624,4.3318,4.25003319980355,-1.06972531292934,-0.488743739836223
"3474249","2001-10-15",19.0986513311463,0.146946236559139,0.21505376344086,0.205006571251519,4.61217863837885,4.08098802828782,4.34658333333333,0.152924336705166,43.9949323784718,4.3175332,4.23580610649641,-1.17042749865377,-0.625080491599733
"3474248","2001-10-16",19.8615804466749,0.182795698924731,0.163677419354838,0.194030250059175,4.60836282348116,4.06113717651884,4.33475,0.211118559207042,44.9294242423801,4.3073332,4.22569862563022,-1.20520248157122,-0.741104889594031
"3474247","2001-10-17",20.9350431373149,0.0501720430107519,0.12663799283154,0.168456391875746,4.58418363540175,4.04659403126492,4.31538883333333,0.189244672799118,42.1288273572597,4.2942664,4.20871614221286,-1.33611328413498,-0.86010656850222
"3474246","2001-10-18",21.9997396689823,0.0275671461980007,0.0868449627111609,0.125720124965847,4.5206275418862,4.0580944581138,4.289361,0.160267184813977,41.600830864025,4.2826,4.19244332325114,-1.44676671397701,-0.977438597597178
"3474245","2001-10-19",22.6719111423047,0.196844069638344,0.0915277529490318,0.101670236163911,4.50639910863275,4.05004489136726,4.278222,0.303021432477078,46.0739761441736,4.2735332,4.18789488015099,-1.38111886733693,-1.05817465154513
"3474244","2001-10-22",23.2740977491595,0.23622233245931,0.153544516098551,0.110639077252915,4.49127964894534,4.04494201772133,4.26811083333333,0.347400647920834,47.0892741519,4.2695332,4.18617556279753,-1.28224644078861,-1.10298900939383
"3474243","2001-10-23",23.8332710269533,0.279521885999101,0.237529429365585,0.160867232804389,4.46311398075693,4.04882935257641,4.25597166666667,0.393048570187285,48.2431901193581,4.2622664,4.18712948775786,-1.15521962400112,-1.11343513231529
"3474242","2001-10-24",24.7337809780532,0.178581951624569,0.231442056694326,0.207505334052821,4.4350892584966,4.0490207415034,4.242055,0.288901892420385,45.2481159311603,4.2506,4.18106822272348,-1.14108121014752,-1.11896434788173
"3474241","2001-10-25",26.1085603213848,0,0.152701279207889,0.207224255089267,4.41473414724659,4.03954251942008,4.22713833333333,0.16853826833212,40.8428568411692,4.2282664,4.16470312636035,-1.27678419023047,-1.15052831635148
"3474240","2001-10-26",24.2708858447891,0.2999976000192,0.159526517214589,0.181223284372268,4.40297044241915,4.04358355758085,4.223277,0.659372352608532,48.8816200695217,4.2222664,4.1671867095123,-1.12959726680775,-1.14634210644273
"3474239","2001-10-29",22.5644738308074,0.58000335997312,0.293333653330773,0.201853816584417,4.41431242158689,4.04140857841311,4.2278605,0.797742975923839,55.0247474848684,4.2192664,4.18489514824399,-0.778461809234243,-1.07276604700104
"3474238","2001-10-30",20.9799483892529,0.620011039911682,0.500003999968,0.317621390171121,4.41079433257691,4.04298233408976,4.22688833333333,0.804507920153067,55.841310496229,4.2152664,4.20246512847813,-0.463535926536895,-0.950920022908208
"3474237","2001-10-31",19.5086033363809,0.539995680034561,0.580003359973121,0.457780337757298,4.39346591429759,4.05214408570241,4.222805,0.807544545564843,53.7398220993802,4.2105996,4.21324711134771,-0.275316660814617,-0.81579935048949
"3474236","2001-11-01",18.6426240157405,0.7000023999808,0.620003039975681,0.566670133305601,4.38534807207694,4.05726226125639,4.22130516666667,1.0192589693956,57.2078681867125,4.2091996,4.23148082983468,0.000735604466717277,-0.652492359498248
"3474235","2001-11-02",17.8385003608602,0.707994336045312,0.649330805353557,0.616445735100786,4.3985571828788,4.05016415045453,4.22436066666667,0.986594117053267,57.3797350570121,4.212666,4.24772738585672,0.222353632899708,-0.477523161018657
"3474234","2001-11-05",16.7177381842897,0.592455905993163,0.666817547339758,0.645383797556332,4.41877727247452,4.05349972752548,4.2361385,0.893841619856668,54.998749166267,4.2171328,4.25736373440916,0.33036854855395,-0.315944819104136
"3474233","2001-11-06",15.9925292090178,0.759726079674348,0.686725440570941,0.667624597754752,4.45375341111649,4.04424592221685,4.24899966666667,1.00169290078685,60.1621439275816,4.2207996,4.27860456982127,0.59120131837489,-0.134515591608331
"3474232","2001-11-07",15.3191208748367,0.770326711472003,0.707502899046504,0.687015295652401,4.48119305734426,4.04475094265575,4.262972,0.920898886284393,60.4151336603934,4.2228664,4.29767996051177,0.796719799698287,0.0517314866529928
"3474231","2001-11-08",15.163454096526,0.49471028473297,0.674921025293106,0.689716454970184,4.48933523814441,4.04660876185559,4.267972,0.685286712511448,51.2943081747841,4.2192,4.29687863244353,0.707078939892791,0.182800977300952
"3474230","2001-11-09",15.018906373809,0.49471028473297,0.586582426979314,0.656335450439642,4.4935629371774,4.05721439615594,4.27538866666667,0.607333157473221,51.2943081747841,4.2198668,4.29618414811773,0.628802537247486,0.272001289290259
"3474229","2001-11-12",14.8624816569773,0.49471028473297,0.494710284732969,0.585404579001797,4.49609006756318,4.07074326577015,4.28341666666667,0.592544091474061,51.2943081747841,4.2285336,4.29558226170203,0.560319047062707,0.329664840844749
"3474228","2001-11-13",15.0644915908713,0.424025271906206,0.471148613790714,0.517480441834333,4.49633680121679,4.08238519878321,4.289361,0.514959075642971,48.9282553884982,4.2322,4.2906152934751,0.43837896346155,0.351407665368109
"3474227","2001-11-14",15.2520722437728,0.24040153460063,0.386379030413268,0.450745976312317,4.49295010223616,4.09966123109717,4.29630566666667,0.476906711580649,49.5550968062463,4.2376668,4.28742258767842,0.353316145631077,0.351789361420703
"3474226","2001-11-15",15.4262542786099,0.122722420583796,0.262383075696876,0.373303573300286,4.48649780373356,4.12316919626644,4.3048335,0.494348091623406,51.4776461392121,4.2400668,4.28798890932129,0.329141668218691,0.3472598227803
"3474225","2001-11-16",16.1440784591729,0,0.121041318394808,0.256601141501651,4.48364521428887,4.1356334523778,4.30963933333333,0.427609726383026,47.5725534914752,4.2437336,4.28181305474512,0.213392953879366,0.320486449000113
"3474224","2001-11-19",17.3175922703247,0,0.0409074735279311,0.141443955873205,4.48304668358473,4.13706531641527,4.310056,0.205988020398668,43.8689613462653,4.2456004,4.26957131411244,0.0237148089124783,0.261132120982586
"3474223","2001-11-20",17.9311809013682,0.0539117647058816,0.017970588235293,0.0599731267193443,4.48207673977313,4.13981326022687,4.310945,0.261874486945803,45.4902109369909,4.2475336,4.26140580556411,-0.0912403116141602,0.190657634463237
"3474222","2001-11-21",17.0468537093144,0.181382352941175,0.0784313725490179,0.0457698114374143,4.47452522136785,4.16030944529882,4.31741733333333,0.412754221500396,49.224533658789,4.2536672,4.26010769815557,-0.0992118951127052,0.132683728548049
"3474221","2001-11-23",16.2353338818892,0.421558823529411,0.218950980392155,0.105117647058822,4.45407293083278,4.20709506916722,4.330584,0.643842851988523,55.4213598359387,4.2635336,4.26987067173482,0.0484518769820808,0.115837358234855
"3474220","2001-11-26",15.873461335949,0.558823529411763,0.387254901960782,0.228212418300652,4.46274090428881,4.21126076237785,4.33700083333333,0.785864188402278,58.5359454230423,4.2724004,4.28455458217018,0.250241766493486,0.142718239886581
"3474219","2001-11-27",14.9865601351232,0.483679525222551,0.488020626054575,0.364742169469171,4.46484701881722,4.21198764784944,4.33841733333333,0.613907847498108,54.8510212630481,4.2789336,4.29172463788082,0.327471622757614,0.179668916460788
"3474218","2001-11-28",14.0973514603805,0.518053999349406,0.520185684661239,0.465153737558866,4.46546622942635,4.21242377057365,4.338945,0.541488426017247,54.4084295331689,4.2845336,4.29727201949671,0.374799725973229,0.218695078363276
"3474217","2001-11-29",13.6890644425271,0.518053999349406,0.50659584130712,0.504934050674312,4.46733286124589,4.21383480542078,4.34058383333333,0.578775752086151,54.4084295331689,4.2922,4.30207975023049,0.407499090591412,0.256455880808903
"3474216","2001-11-30",13.5146736866505,0.698774713557668,0.578294237418826,0.535025254462395,4.46839208546581,4.21355324786753,4.34097266666667,0.72944174136768,58.3098388531053,4.3052,4.31291311686642,0.520878775712519,0.309340459789626
"3474215","2001-12-03",12.7308017238919,0.445765713666099,0.554198142191057,0.546362740305668,4.46364837367621,4.21340795965712,4.33852816666667,0.525849142015507,51.6465179374506,4.3104,4.31296870128423,0.474144378283836,0.342301243488468
"3474214","2001-12-04",12.4384386351171,0.319261213720318,0.487933880314694,0.540142086641526,4.45961790727603,4.21216042605731,4.33588916666667,0.464967045554767,48.6527965173861,4.3095332,4.30835020777967,0.367386509460954,0.347318296682965
"3474213","2001-12-05",11.5907327066519,0.837351357212564,0.534126094866326,0.525419372457359,4.45552344425494,4.21447722241173,4.33500033333333,0.92178494186395,59.1072377405637,4.3137332,4.32345951340904,0.54446680065785,0.386747997477942
"3474212","2001-12-06",11.2705200228329,0.704810785412224,0.620474452115034,0.547511475765352,4.44822411778085,4.21833188221915,4.333278,0.843401477394157,55.9678096931657,4.3178,4.33166491162117,0.608828214581902,0.431164040898734
"3474211","2001-12-07",11.6620647265258,0.487945928362309,0.676702690329031,0.610434412436797,4.44920383693899,4.21846282972768,4.33383333333333,0.618213346627577,51.1780005527603,4.3168,4.33077625673835,0.54173357625793,0.453277947970574
"3474210","2001-12-10",12.1165346609608,0.419369822714254,0.537375512162928,0.611517551535665,4.4497775840542,4.21927808261247,4.33452783333333,0.506878539823653,50.53142412152,4.3153336,4.32889542250657,0.467658972828899,0.456154152942239
"3474209","2001-12-11",11.6227444299389,0.155023255813955,0.354113002296839,0.522730401596266,4.45029043480822,4.22004289852511,4.33516666666667,0.501693829199197,48.0461032296188,4.3139336,4.32304269950569,0.345901647764646,0.43410365190672
"3474208","2001-12-12",11.1642249297044,0.168153339704786,0.247515472744331,0.379667995734699,4.45039734193153,4.2227139914018,4.33655566666667,0.441926656900599,50.1312012139026,4.3096668,4.32130367290493,0.292667190915785,0.405816359708533
"3474207","2001-12-13",11.4778079892638,0,0.10772553183958,0.236451335626916,4.45055207364607,4.22217025968727,4.33636116666667,0.267810613226403,45.4198059519084,4.3028,4.31179651651761,0.136713621144002,0.351995811995627
"3474206","2001-12-14",11.7689922588546,0,0.0560511132349278,0.137097372606279,4.4510289335538,4.21974873311287,4.33538883333333,0.274924529204153,45.4198059519084,4.3011332,4.30355698098193,0.0127452385025428,0.28414569729701
"3474205","2001-12-17",10.9453120413628,0.192320118152028,0.0641067060506753,0.0759611170417277,4.45122861215948,4.22471572117385,4.33797216666667,0.491793697368631,49.2606604607922,4.3011332,4.30197205018434,-0.00735128069353497,0.225846301698901
"3474204","2001-12-18",10.2725297291714,0.461531361055983,0.217950493069336,0.11270277078498,4.44382646863752,4.24900686469582,4.34641666666667,0.658129192562595,54.1270068457693,4.3034664,4.30837577682643,0.0851069801877768,0.197698437396676
"3474203","2001-12-19",9.76629129681029,0.353856094521623,0.335902524576544,0.205986574565519,4.43408776140388,4.27146823859612,4.352778,0.523933165789698,51.9796747653736,4.3062,4.3108150065829,0.113290547536882,0.180816859424717
"3474202","2001-12-20",10.4139641491844,0,0.271795818525868,0.275216278723916,4.43256518215354,4.27476848451312,4.35366683333333,0.209202828579478,44.6248195542894,4.305,4.30092900570518,-0.0326639401478812,0.138120699510198
"3474201","2001-12-21",11.0153746549604,0.0506956521739132,0.134850582231845,0.247516308444752,4.43437222022197,4.26423911311136,4.34930566666667,0.0860946690745064,45.6968480569923,4.3032664,4.29391580494449,-0.1252361459542,0.0854493304173183
"3474200","2001-12-24",10.9970889223222,0.355043478260868,0.135246376811593,0.180630925856435,4.42637020915238,4.26507412418095,4.34572216666667,0.447288449882878,51.7375167225836,4.3063328,4.29717103095189,-0.066337111113246,0.0550920421112054
"3474199","2001-12-26",10.2768080493092,0.38404347826087,0.263260869565216,0.177785942869551,4.42545406909087,4.2649905975758,4.34522233333333,0.574789607171579,52.2822109428888,4.3117328,4.30088156015831,-0.00708996122429362,0.0426556414441056
"3474198","2001-12-27",9.87341035969427,0.765621337833404,0.501569431451714,0.300025559276174,4.43466042398147,4.26250657601854,4.3485835,0.895478622594167,58.0195475520098,4.3193996,4.3140973521372,0.178200693952935,0.0697646519458714
"3474197","2001-12-28",10.1231979583784,0.656042192157762,0.601902336084012,0.455577545700314,4.44697617565616,4.25796849101051,4.35247233333333,0.954254898829268,58.6147220514678,4.325666,4.32666170518557,0.336175803546612,0.12304688226602
"3474196","2001-12-31",10.355143585728,0.681533287472292,0.701065605821152,0.601512457785626,4.45344311819661,4.25505721513672,4.35425016666667,0.907034129380419,59.1145624637319,4.3289328,4.33844014449416,0.467884650999983,0.192014436012812
"3474195","2002-01-02",10.3883497925181,0.210196438125811,0.515923972585288,0.606297304830151,4.45321859059435,4.25422674273899,4.35372266666667,0.403131710129086,47.65386175453,4.3253996,4.33220412522828,0.338778600562728,0.221367268922796
"3474194","2002-01-03",9.89155220353243,0.433119315141785,0.441616346913295,0.552868641773245,4.45633696229816,4.25699737103518,4.35666716666667,0.64770188474245,52.3583404029624,4.3258664,4.33457690853117,0.341098524877692,0.245313520113775
"3474193","2002-01-04",9.53619206348499,0.401284109149276,0.348199954138957,0.43524675787918,4.44715569647562,4.26040063685771,4.35377816666667,0.634464005337839,51.6445202423297,4.3262,4.33552265406035,0.32368511534695,0.26098783916041
"3474192","2002-01-07",9.85672287001099,0.197431781701445,0.343945068664168,0.37792045657214,4.43955758791116,4.25960941208885,4.3495835,0.381890994988532,47.2064238351675,4.3244,4.32923030018564,0.208163259348426,0.250422923198013
"3474191","2002-01-08",10.5086515129273,0.0764350684093846,0.225050319753368,0.305731780852164,4.44014794392235,4.25101938941099,4.34558366666667,0.159118986554384,44.7483651863172,4.3193336,4.31955559349422,0.0567463142886027,0.211687601416131
"3474190","2002-01-09",10.3088395959298,0.305740273637545,0.193202374582791,0.254065921000109,4.44023889554126,4.25120610445875,4.3457225,0.463855477344033,50.0559828841333,4.3194672,4.31917084769499,0.0481691022187647,0.178983901576658
"3474189","2002-01-10",9.70569934861964,0.292975617213175,0.225050319753368,0.214434338029842,4.44067922975133,4.25187643691535,4.34627783333334,0.502041813016668,49.7693694523603,4.3208672,4.31839206800232,0.0347297056054519,0.150133062382417
"3474188","2002-01-11",9.91306196758349,0.366679999999999,0.321798630283572,0.246683774873244,4.44561729455057,4.25388270544944,4.34975,0.724407431483162,52.1265689098542,4.3176004,4.32127312560201,0.0730625257639339,0.13471895505872
"3474187","2002-01-14",10.4254564148833,0.404917912096003,0.354857843103058,0.300568931046666,4.45212408631108,4.26109824702226,4.35661116666667,0.834747907602771,54.4295769102197,4.3168672,4.32732604218841,0.151417440440449,0.138058652135066
"3474186","2002-01-15",11.2913864536745,0.451612903225808,0.407736938440602,0.361464470609078,4.46324870024319,4.26697396642348,4.36511133333334,0.949499187268638,56.9389674369555,4.319734,4.33657190322996,0.266162178658536,0.16367935743976
"3474185","2002-01-16",12.4168288574539,0.742725657530656,0.533085490950821,0.431893424164827,4.49880304744976,4.25191961921692,4.37536133333334,1.17137758571496,64.9147160661712,4.327534,4.35991831613263,0.56340262924599,0.243624011801006
"3474184","2002-01-17",13.9089477335177,0.618640835939287,0.604326465565249,0.515049631652224,4.52904629170549,4.23895404162785,4.38400016666667,1.07223118952298,63.6268080276396,4.336134,4.37859587398161,0.766991174708553,0.348297444382515
"3474183","2002-01-18",15.4229699710491,0.718365047877942,0.693243847115961,0.610218601210677,4.56500210557144,4.22616456109523,4.39558333333334,1.06885667819946,66.6772731051438,4.345734,4.40144975745073,1.00720560546443,0.480079076598899
"3474182","2002-01-22",17.8358477066368,0.619330747199362,0.652112210338863,0.649894174340024,4.61544993045858,4.21177173620809,4.41361083333334,1.13099560564474,69.3527863928156,4.3596672,4.4277004564573,1.26924552414767,0.637912366108653
"3474181","2002-01-23",20.495451347864,0.715036570306811,0.684244121794704,0.676533393083176,4.68278381852381,4.19338218147619,4.438083,1.17479749759779,74.3923882611278,4.3780004,4.46511772892966,1.65424909802436,0.841179712491795
"3474180","2002-01-24",23.3718054974037,0.857462068965517,0.730609795490563,0.688988709208043,4.78245231341743,4.15126935324925,4.46686083333334,1.20647634913102,79.8948145749318,4.4014668,4.52021269840571,2.23244505111837,1.11943278021711
"3474179","2002-01-25",26.1093532453962,0.871908960979425,0.81480253341725,0.743218816900839,4.86681003072706,4.12468896927295,4.4957495,1.09188074490973,80.556476138697,4.4236,4.57129500528495,2.6943768895483,1.43442160208335
"3474178","2002-01-28",27.0903539651556,0.734838065960143,0.821403031968361,0.788938453625391,4.91843881137669,4.11706052195665,4.51774966666667,0.922921780896522,70.4091482301741,4.4426,4.60201167124695,2.84251697209073,1.71604067608482
"3474177","2002-01-29",27.9774568496091,0.710467153284671,0.772404726741412,0.802870097375674,4.95951384380059,4.11576348953275,4.53763866666667,0.853743653941722,70.2525940570298,4.4651332,4.62841011508069,2.92014398582452,1.95686133803276
"3474176","2002-01-30",28.801195242316,0.783459854014598,0.74292169108647,0.778909816598748,5.0020833007645,4.11663836590218,4.55936083333334,0.850199642904064,72.2425922410709,4.4892,4.65795543306993,3.03054764801252,2.17159860002871
"3474175","2002-01-31",29.9958185694021,0.777224188476904,0.757050398592057,0.757458938806646,5.04004920154935,4.13450579845066,4.5872775,0.837369251384962,72.3092222519473,4.5105336,4.68378404199394,3.08234433588046,2.35374774719906
"3474174","2002-02-01",31.1051116588392,0.796836905930406,0.785840316140635,0.761937468606388,5.07347472176802,4.15135827823198,4.6124165,0.799824932022471,73.0732439486374,4.5323336,4.70861283639475,3.11634967598249,2.50626813295575
"3474173","2002-02-04",32.2335926573557,0.817172489445866,0.797077861284391,0.779989525339028,5.10368536584429,4.17386963415572,4.6387775,0.787511267974045,73.850247152986,4.5518668,4.73257512487545,3.13602719952382,2.63221994626936
"3474172","2002-02-05",33.1870447907922,0.769229225613549,0.794412873663273,0.7924436836961,5.12276987102068,4.21206312897933,4.6674165,0.756606752988535,73.2294966986894,4.5708668,4.75267577489206,3.10525084762814,2.72682612654112
"3474171","2002-02-06",31.9583395918982,0.505026789476852,0.697142834845422,0.762877856597695,5.11520279238113,4.27107454095221,4.69313866666667,0.621329904344066,59.1342490990601,4.5843336,4.75254167157312,2.82437930898412,2.74633676302972
"3474170","2002-02-07",30.0657942669817,0.315994914460331,0.530083643183577,0.673879783897424,5.10215646236609,4.32300987096725,4.71258316666667,0.51950445975262,54.0303022844104,4.6003336,4.7444254486967,2.4716844638532,2.69140630319441
"3474169","2002-02-08",28.4281771917712,0.0249999999999994,0.282007234645727,0.503077904224909,5.08116112877548,4.37517187122453,4.7281665,0.40107993959814,47.852189946874,4.6106668,4.72627938887047,2.02706472327752,2.55853798721103
"3474168","2002-02-11",27.9463561784312,0.491461538461538,0.277485484307289,0.363192120712198,5.07374950472598,4.42986149527403,4.7518055,0.676662967778329,59.3613371222865,4.629,4.73610880368774,1.97876290717867,2.44258297120456
"3474167","2002-02-12",27.9182462411799,0.750923076923078,0.422461538461538,0.327318085804851,5.07953563213902,4.48079736786099,4.7801665,0.846746114376045,65.7348826430196,4.6554668,4.76462762986271,2.16918405209703,2.38790318738305
