"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5858496","2001-10-25",25.4635355970971,0.701149425287356,0.68199233716475,0.596059113300492,25.3096706836926,22.455495982974,23.8825833333333,0.8593858496965,56.0247373669812,23.4638,24.0499532505643,-0.121389145202011,-1.1907810461489
"5858495","2001-10-26",26.1992805433341,0.726158038147139,0.707843593449155,0.658133597013612,25.5575529240161,22.4424470759839,24,0.991155060097399,60.7988144639163,23.5908,24.2026261504891,0.249677421327998,-0.902689352653516
"5858494","2001-10-29",26.504028248091,0.664335664335664,0.697214375923386,0.695683435512431,25.7262474516109,22.4970858817224,24.1116666666667,0.89122642394663,58.2913846628814,23.6558,24.3089426637572,0.471832618756096,-0.627784958371594
"5858493","2001-10-30",25.8968665316509,0.303092783505156,0.564528828662653,0.656528932678398,25.7511479619946,22.6488520380054,24.2,0.67889976120858,52.4389834886784,23.6962,24.3357503085896,0.479532565571228,-0.40632145358303
"5858492","2001-10-31",25.3330735092423,0.303092783505156,0.423507077115325,0.561750093900455,25.7764203567757,22.767246309891,24.2718333333333,0.6445025533779,52.4389834886784,23.7596,24.3589836007776,0.480044542327795,-0.229048254400865
"5858491","2001-11-01",25.4572801063973,0.298969072164949,0.30171821305842,0.429918039612133,25.8342758061854,22.8270575271479,24.3306666666667,0.683780030375299,52.3146676470988,23.8396,24.3777857873406,0.471664350578038,-0.088905733405084
"5858490","2001-11-02",26.1716005080639,0.630303030303031,0.410788295324378,0.378671195166041,25.9719221595579,22.927577840442,24.44975,0.890970887401352,60.6938855288681,23.9344,24.5054143490285,0.731628779644211,0.075201169204775
"5858489","2001-11-05",27.3048643327344,0.785123966942148,0.571465356470043,0.427990621617614,26.2065055658894,23.0286611007772,24.6175833333333,1.0503992887429,66.8219740319615,24.0624,24.7246924358247,1.18832067028565,0.29782506942095
"5858488","2001-11-06",28.6774238193421,0.573294629898404,0.662907209047861,0.548386953614094,26.2837430144019,23.3014236522648,24.7925833333333,0.985332551920086,61.734741230093,24.1788,24.8614001110481,1.40030056507843,0.518320168552445
"5858487","2001-11-07",29.9519433426206,0.763425253991292,0.707281283610615,0.647217949709506,26.4210828521497,23.5202504811836,24.9706666666667,1.05420874462018,66.2639517941439,24.3158,25.067213429575,1.7566884554443,0.765993825930816
"5858486","2001-11-08",31.1557149175243,0.825834542815675,0.720851475568457,0.697013322742311,26.7042393523871,23.4562606476129,25.08025,1.00793128587175,67.6188059850642,24.4408,25.274251638965,2.07941787959607,1.02867863666387
"5858485","2001-11-09",31.0450025574223,0.566176470588235,0.718478755798401,0.715537171659158,26.8575841485505,23.4842491847828,25.1709166666667,0.84014311623092,60.5537790874099,24.5624,25.3763514204364,2.12300709371558,1.24754432807421
"5858484","2001-11-12",29.8971178715255,0.35110294117647,0.581037984860127,0.673456072075662,26.887075928557,23.6234240714429,25.25525,0.662828846314686,54.381953023251,24.6706,25.3868378977115,1.94884665526862,1.38780479351309
"5858483","2001-11-13",29.3187639838816,0.626838235294117,0.514705882352941,0.604740874337156,27.0220040212647,23.678662645402,25.3503333333333,0.82193342298335,60.0095024065828,24.8176,25.4959261780166,2.02465276827546,1.51517438846557
"5858482","2001-11-14",29.6383337200616,0.561538461538461,0.51315987933635,0.536301248849806,27.1903749509518,23.7569583823815,25.4736666666667,0.886301314403463,60.8418588769434,24.9656,25.6064693542811,2.09690761447301,1.63152103366705
"5858481","2001-11-15",29.9350770465144,0.581538461538462,0.589971719457013,0.539279160382101,27.2911560943727,23.888010572294,25.5895833333333,0.807191291081821,61.3115909523874,25.0604,25.7109401070436,2.14833975729785,1.73488477839321
"5858480","2001-11-16",29.9476534184564,0.538461538461538,0.56051282051282,0.554548139768728,27.3234227113829,24.079077288617,25.70125,0.735923296359156,59.6518086556059,25.1434,25.7828147594378,2.11970599401352,1.81184902151727
"5858479","2001-11-19",29.9593314781169,0.598461538461539,0.572820512820513,0.574435017596782,27.3361027883107,24.2952305450226,25.8156666666667,0.74258390607987,61.2262887462342,25.2452,25.8711061248461,2.13244143149613,1.87596750351305
"5858478","2001-11-20",29.3383403253314,0.5,0.545641025641026,0.55965811965812,27.3331621861653,24.4565044805014,25.8948333333333,0.628100051415385,57.2763659499654,25.3172,25.9049586415333,2.0189427370894,1.90456255022832
"5858477","2001-11-21",28.1621978809099,0.192546583850932,0.430336040770823,0.516265859744121,27.3173736147452,24.5789597185881,25.9481666666667,0.518928231925086,53.5012307433338,25.3892,25.8909641559955,1.80696212384526,1.88504246495171
"5858476","2001-11-23",27.0700656110899,0.191721132897604,0.294755905582845,0.423577657331565,27.2890930905946,24.7219069094054,26.0055,0.519281811487891,54.4463895527945,25.463,25.8915022685294,1.64959884641653,1.83795374124467
"5858475","2001-11-26",25.8806251028695,0.152505446623094,0.178924387790543,0.301338778048071,27.2926905873117,24.7623094126883,26.0275,0.47727615089116,53.3402199543303,25.5322,25.8799686327255,1.4798285987605,1.76632871274784
"5858474","2001-11-27",25.640216341595,0.17211328976035,0.172113289760349,0.215264527711246,27.2994818847833,24.8380181152167,26.06875,0.553321930480056,53.8451424668978,25.6152,25.8759728150288,1.34386476412724,1.68183592302372
"5858473","2001-11-28",25.4169796346972,0.237472766884532,0.187363834422659,0.17946717065785,27.2176197429627,25.0693802570373,26.1435,0.549575478291764,55.5710270527192,25.675,25.8925097730249,1.26824976674396,1.59911869176777
"5858472","2001-11-29",24.7755126425093,0.150326797385622,0.186637618010168,0.182038247397725,27.0618647765225,25.3594685568108,26.2106666666667,0.40562322401429,52.7392955039924,25.721,25.8801751366216,1.13290741204757,1.50587643582373
"5858471","2001-11-30",25.487403334309,0.457516339869281,0.281771968046478,0.218591140159768,26.9578048402961,25.6621951597038,26.31,0.932228940852006,60.3996147834764,25.7946,25.9634851184054,1.2308779566448,1.45087673998794
"5858470","2001-12-03",26.1484446909802,0.502564102564103,0.370135746606335,0.279515110887661,26.9894542471113,25.7552124195553,26.3723333333333,0.916720063969788,62.9240663157553,25.858,26.0723537692847,1.37693420728577,1.43608823344751
"5858469","2001-12-04",27.2742891564244,0.679487179487179,0.546522540640188,0.399476751764334,27.152886863642,25.6837798030247,26.4183333333333,1.09106198357558,65.8640860533465,25.943,26.2127066000467,1.57935007520056,1.46474060179812
"5858468","2001-12-05",29.2724611318669,0.630048465266559,0.604033249105947,0.506897178784157,27.5543227007272,25.4715106326061,26.5129166666667,1.27719445972878,70.4375401386797,26.0726,26.4176790533738,1.90659875486097,1.55311223241069
"5858467","2001-12-06",31.5073782944522,0.691699604743083,0.667078416498941,0.605878068748359,28.0716644469065,25.1778355530935,26.62475,1.25686921389264,74.4230983824774,26.2292,26.6853218462573,2.33883394313532,1.71025657455561
"5858466","2001-12-07",33.5826585168527,0.790513833992095,0.704087301333913,0.658399655646267,28.5222494626167,24.9555838707166,26.7389166666667,1.1376871080462,76.3321577572801,26.4012,26.967278933423,2.75491184191956,1.9191876280284
"5858465","2001-12-10",34.7219131788832,0.691699604743083,0.724637681159421,0.698601132997425,28.7986525897498,24.9073474102502,26.853,0.948949624718123,70.6529653752137,26.5248,27.1616417422999,2.93271111809101,2.12189232604093
"5858464","2001-12-11",34.9535965583579,0.579710144927536,0.687307861220905,0.705344281238079,28.9440530230159,25.0061136436507,26.9750833333333,0.818250201251706,64.7712542085647,26.5988,27.2734228433266,2.91119295193516,2.27975245121977
"5858463","2001-12-12",35.1494530331574,0.577075098814229,0.616161616161616,0.676035719513981,29.0714808094954,25.0475191905046,27.0595,0.762303694701919,64.6349101548066,26.6884,27.3689664642164,2.85682385252461,2.39516673148074
"5858462","2001-12-13",34.5493278891347,0.469038208168643,0.541941150636803,0.615136876006441,29.1334644074482,25.0773689258852,27.1054166666667,0.651110019340691,59.1383424311696,26.7354,27.3971042689876,2.66169381465911,2.44847214811641
"5858461","2001-12-14",33.1438554410178,0.338603425559947,0.46157224418094,0.539891670326453,29.1537827984417,25.1192172015583,27.1365,0.529784288737181,53.2505247762544,26.754,27.3554903664559,2.33452543630919,2.42568280575497
"5858460","2001-12-17",32.0997404799312,0.366271409749671,0.391304347826087,0.464939247547943,29.1793805552289,25.1869527781044,27.1831666666667,0.554311147361447,54.2901195153872,26.8,27.3334249842618,2.08233858135429,2.35701396087483
"5858459","2001-12-18",31.8576686281696,0.527009222661397,0.410628019323672,0.421168203776899,29.264200437074,25.2501328962593,27.2571666666667,0.693361635990097,59.872897458686,26.8938,27.3956349863602,2.0387656298867,2.29336429467721
"5858458","2001-12-19",31.8500324829942,0.498381877022655,0.463887503144574,0.421939956764778,29.3566210115397,25.3585456551269,27.3575833333333,0.728630841554092,61.8863515195115,26.9674,27.4822169881788,2.05190769867145,2.24507297547605
"5858457","2001-12-20",31.50052448566,0.383658969804618,0.469683356496223,0.448066292988156,29.3833201673083,25.5408464993583,27.4620833333333,0.663414696086044,59.460185528,27.0288,27.5325880564217,1.984436624177,2.19294570521624
"5858456","2001-12-21",30.9695089274052,0.264940239043825,0.382327028623699,0.438632629421499,29.3709295882955,25.7379037450378,27.5544166666667,0.595581483584669,58.0040899321495,27.0832,27.5615763155654,1.87680129242016,2.12971682265703
"5858455","2001-12-24",30.2175367781845,0.211155378486055,0.286584862444832,0.379531749188251,29.3094663840606,25.9783669492727,27.6439166666667,0.534848354306399,56.1855857348631,27.1378,27.56869947349,1.73191859564665,2.05015717725495
"5858454","2001-12-26",30.4356527206381,0.426294820717132,0.300796812749004,0.323236234605845,29.3098548872164,26.1974784461169,27.7536666666667,0.706059050204989,61.3987534267152,27.2062,27.6468728770247,1.75451082046045,1.99102790589605
"5858453","2001-12-27",30.6381889529165,0.515923566878981,0.384457922027389,0.323946532407075,29.2816382817613,26.443695051572,27.8626666666667,0.699910036007128,62.6827196409434,27.2932,27.7339564934214,1.79316436595163,1.95145519790717
"5858452","2001-12-28",30.9677922161147,0.624664879356568,0.52229442231756,0.402516385697984,29.1510852583282,26.8134147416718,27.98225,0.696527553131734,61.9179067185346,27.3912,27.8027622942986,1.78783436756071,1.91873103183788
"5858451","2001-12-31",31.5566952801153,0.727047146401985,0.622545197545845,0.509765847296931,29.1694280798714,26.9814052534619,28.0754166666667,0.800690037930869,64.7008690810551,27.4974,27.9023939883921,1.84841463299195,1.90466775206869
"5858450","2002-01-02",30.4381100292043,0.310173697270471,0.553961907676342,0.566267175846582,29.0806723896114,27.1779942770553,28.1293333333333,0.413630512566017,53.0179324171714,27.5736,27.8767414566065,1.63418050345956,1.85057030234686
"5858449","2002-01-03",30.00281493372,0.612903225806451,0.550041356492969,0.575516153905052,29.0764164467483,27.3080835532517,28.19225,0.699481670729141,58.8314936460244,27.6724,27.9358425957256,1.62206639403446,1.80486952068438
"5858448","2002-01-04",30.1123249150848,0.74120082815735,0.554759250411424,0.552920838193578,29.2045951922625,27.2750714744042,28.2398333333333,0.937154512376893,63.2831659142582,27.7874,28.0610635829622,1.7514394964411,1.79418351583573
"5858447","2002-01-07",30.2140127549235,0.738095238095238,0.69739976401968,0.600733456974691,29.2399579398878,27.2587087267789,28.2493333333333,0.881409194596436,63.4366015808187,27.9112,28.1722551052339,1.83698108670565,1.80274303000971
"5858446","2002-01-08",29.7854517940092,0.53580901856764,0.671701694940076,0.641286903123726,29.2003264586698,27.2770068746635,28.2386666666667,0.791856505804445,59.8032743616109,27.996,28.2326210912027,1.80571208391382,1.80333684079053
"5858445","2002-01-09",30.1380406340685,0.606194690265487,0.626699648976122,0.665267035978625,29.3270745731536,27.2184254268464,28.27275,0.978465878704165,62.8578771608947,28.0842,28.3329382790424,1.861471261306,1.81496372489363
"5858444","2002-01-10",28.6946636639356,0.121681415929204,0.421228374920777,0.573209906278991,29.3386063183011,27.2263936816989,28.2825,0.566675736567835,50.3297733302089,28.1148,28.2738798418367,1.57518737331375,1.76700845457765
"5858443","2002-01-11",26.6849272068767,0,0.242625368731564,0.430184464209487,29.353500110723,27.1583332226103,28.2559166666667,0.193607198169993,45.7148863276048,28.0998,28.1540291962585,1.18726030885707,1.65105882543354
"5858442","2002-01-14",25.1094066120485,0,0.0405604719764016,0.234804738542914,29.3978085686671,27.0633580979995,28.2305833333333,0.0635303984944754,43.1891497971146,28.0456,28.0094919700907,0.78237805282102,1.47732267091103
"5858441","2002-01-15",24.3624414805403,0,1.66533453693773e-16,0.0943952802359883,29.4729465808436,26.9378867524897,28.2054166666667,-0.0728004195767854,38.3621438925442,27.9506,27.7982263740786,0.270169677920507,1.23589207231293
"5858440","2002-01-16",24.0919564409221,0,1.66533453693773e-16,0.0135201573254671,29.6352814319242,26.6632185680758,28.14925,-0.13006181871557,35.5432771723968,27.8536,27.5584628575348,-0.260061471338635,0.936701363582615
"5858439","2002-01-17",23.1832304185955,0,1.66533453693773e-16,-7.1701903673708e-17,29.7589198975889,26.3629134357445,28.0609166666667,-0.0283411619380494,33.962373291949,27.7636,27.3173344765301,-0.749486749564088,0.599463740953275
"5858438","2002-01-18",21.8804377013054,0.220606060606061,0.0735353535353537,0.0245117845117844,29.7538984051695,26.2397682614971,27.9968333333333,0.213490026786214,43.7668895446677,27.7104,27.2296898796595,-0.860569410801393,0.307457110602341
"5858437","2002-01-22",20.6707016066789,0.312727272727273,0.177777777777778,0.0837710437710437,29.7432979552601,26.1590353780732,27.9511666666667,0.283916500724715,47.2864153342123,27.6888,27.2043978957049,-0.826581996038922,0.0806492892740885
"5858436","2002-01-23",19.4227138578971,0.23030303030303,0.254545454545455,0.168619528619529,29.7414352559073,26.080398077426,27.9109166666667,0.277590349317958,44.596884255806,27.6734,27.1371448429442,-0.890657751918678,-0.113612118964465
"5858435","2002-01-24",18.5712835665219,0.43030303030303,0.324444444444444,0.252255892255892,29.7404260247186,26.0782406419481,27.9093333333333,0.450575959138621,51.7658214576097,27.6868,27.188858863885,-0.688100314691631,-0.228509758109898
"5858434","2002-01-25",17.8509304335308,0.509090909090909,0.38989898989899,0.322962962962963,29.7055634835871,26.0699365164129,27.88775,0.520789628313294,54.2758591141442,27.6888,27.277011015367,-0.42646516465249,-0.268100839418416
"5858433","2002-01-28",17.5783885592422,0.551515151515151,0.496969696969697,0.403771043771044,29.6816570453415,26.0691762879918,27.8754166666667,0.585236901550328,55.6152235360589,27.688,27.3767428799847,-0.166068528412922,-0.247694377217317
"5858432","2002-01-29",17.0039362063861,0.504242424242424,0.521616161616162,0.469494949494949,29.6457483994498,26.0662516005501,27.856,0.555128791676529,53.7266906963358,27.6868,27.4371771626534,-0.0175006373255515,-0.201655629238964
"5858431","2002-01-30",16.7078651013418,0.53475935828877,0.530172311348782,0.516252723311547,29.5695015798629,26.0749984201371,27.82225,0.567558483292908,52.9325567068984,27.6868,27.4788868742996,0.0756279003424121,-0.146198923322689
"5858430","2002-01-31",16.8405377292448,0.811437403400309,0.616813061977168,0.55620051164737,29.630382051546,26.0754512817873,27.8529166666667,0.704059295004472,58.1384334764368,27.7172,27.598368624393,0.328461944810354,-0.0512667496960803
"5858429","2002-02-01",17.4377440385514,0.8,0.715398920563027,0.620794764629659,29.68082611304,26.05967388696,27.87025,0.782069519008423,60.2231226982387,27.737,27.7385861411406,0.600828966717626,0.0791523935866609
"5858428","2002-02-04",16.9756413411374,0.642758620689655,0.751398674696655,0.694536885745616,29.5867987929429,26.0925345403904,27.8396666666667,0.680867832058877,54.198373863099,27.7282,27.7841079889885,0.642669798079187,0.191855874485166
"5858427","2002-02-05",16.4664707484576,0.346206896551724,0.59632183908046,0.68770647811338,29.4312444272456,26.0915889060877,27.7614166666667,0.40375753887478,45.0457119075766,27.6784,27.6802269237901,0.359157167745638,0.225316133137261
"5858426","2002-02-06",15.9936694838263,0.36551724137931,0.451494252873563,0.599738255550226,29.297498270015,26.0861683966517,27.6918333333333,0.411718817069678,45.6888795508155,27.6194,27.5995300006181,0.152518375774657,0.21075658166474
"5858425","2002-02-07",15.5151431555799,0.252302025782688,0.321342054571241,0.456386048841754,29.0379906082806,26.177176058386,27.6075833333333,0.496184070488924,48.2068207247214,27.6048,27.5655926672023,0.0666750862007071,0.181940282571933
"5858424","2002-02-08",15.693085224094,0.0579439252336453,0.225254397465215,0.332696901636673,28.9363524366561,26.1503142300105,27.5433333333333,0.354632287872454,44.2017238657778,27.5462,27.470846978242,-0.143585297265636,0.11683516660442
"5858423","2002-02-11",14.6939700583102,0.224299065420561,0.178181672145632,0.241592708060696,28.9476652612772,26.1558347387228,27.55175,0.571607737307693,48.3949238069808,27.4832,27.4480673811431,-0.17775685619138,0.0579167620452596
"5858422","2002-02-12",14.2834672881824,0.692460317460318,0.324901102704842,0.242779057438563,29.1098584588072,26.1483082078594,27.6290833333333,0.881303676896455,58.2626609321987,27.4714,27.6016583969907,0.174417211188294,0.0812168518738664
"5858421","2002-02-13",14.332521733918,0.672447013487477,0.529735465456119,0.344272746768864,29.2549802440259,26.2161864226407,27.7355833333333,0.877699201545967,58.2626609321987,27.4704,27.7347706107252,0.446684152206234,0.15431031194034
