"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16257201","2005-10-28",NA,0.050632911392405,0.172995663384903,0.169766433505235,239.914267865863,208.489734134138,224.202001,0.13588944768393,40.0249682067173,NA,216.211326006743,NA,NA
"16257200","2005-10-31",NA,0,0.118143459915612,0.165974605407094,238.720100632452,206.827901367548,222.774001,0.0543110438406763,37.7071362730869,220.3488012,214.695149205844,NA,NA
"16257199","2005-11-01",NA,0,0.0168776371308016,0.102672253477106,241.059995996637,199.05200467003,220.056000333333,-0.319272855310298,25.9412623905373,218.1744012,209.541127978398,-4.90295366507834,NA
"16257198","2005-11-02",NA,0.0301206442234533,0.0100402147411511,0.0483537705958548,241.47028080821,192.953718858457,217.211999833333,-0.190320964375416,27.4646736820178,216.2880012,205.314310914611,-5.71642632541908,NA
"16257197","2005-11-03",34.225847895514,0,0.0100402147411511,0.0123193555377013,245.136166867989,184.187832798678,214.661999833333,-0.17109288204913,24.0543447872618,213.8688016,200.115070792663,-6.77572783051671,NA
"16257196","2005-11-04",36.786644756356,0,0.0100402147411511,0.0100402147411511,248.455234938471,175.936764394862,212.195999666667,-0.0928972671058254,22.7248494587962,211.3200016,194.937061353641,-7.77875216276993,NA
"16257195","2005-11-07",38.5570564959201,0.234146341463415,0.0780487804878049,0.0327097366567023,247.740714253801,172.115285079533,209.927999666667,0.131235155011118,35.8219916551673,209.1024016,192.753453173156,-7.80047718294424,NA
"16257194","2005-11-08",40.908984080507,0,0.0780487804878049,0.0553792585722536,247.284355789848,166.919643876818,207.101999833333,0.0642117582913684,28.2066417852915,205.7184012,187.452992750068,-8.82148827851851,NA
"16257193","2005-11-09",43.0929168376234,0.232558169581159,0.155568170348191,0.103888577107934,245.751466931188,163.556533068812,204.654,0.170855626633895,38.1745446075081,203.0544008,185.259260383393,-8.79180269113336,NA
"16257192","2005-11-10",45.1208543978029,0.232558169581159,0.155038779720773,0.12955191018559,244.168855873021,160.231143793645,202.199999833333,0.178332946763341,38.1745446075081,201.4560004,183.358025665607,-8.68134310953328,NA
"16257191","2005-11-11",46.4722951572373,0.211267633185659,0.225461324115992,0.178689424728319,241.881274727305,157.538724606028,199.709999666667,0.209399352623044,37.5695864898344,199.6272004,181.470288910193,-8.58575960637967,-7.53941453914368
"16257190","2005-11-14",46.3711483914356,0.315789666051121,0.253205156272646,0.211235086703137,237.727757811806,156.904242188194,197.316,0.312480399839158,40.6102587975041,197.6112008,180.554251722167,-8.18436858600401,-7.66840534851575
"16257189","2005-11-15",46.2772263946197,0.394736899815336,0.307264733017372,0.261977071135337,234.450225873753,156.293774126247,195.372,0.350914419226154,43.5700828487838,195.8112008,180.480351492545,-7.54106600075261,-7.64293747896312
"16257188","2005-11-16",46.3695365420941,0.345744584182119,0.352090383349526,0.304186757546515,230.940639438647,155.747359894686,193.343999666667,0.336900233535322,42.0649652576903,193.8672004,179.936303293539,-7.11069481031305,-7.5364889452331
"16257187","2005-11-17",46.4035818693572,0.428571428571429,0.389684304189628,0.349679806852175,227.219066913689,155.808932086311,191.5139995,0.389175401795126,44.1429609341598,192.2544,179.944796187734,-6.53451592459631,-7.33609434110575
"16257186","2005-11-18",46.43519538753,0.484276644955163,0.419530885902904,0.387101857814019,224.218963225375,155.737035441292,189.977999333333,0.408618236433643,44.5711667656655,190.5552,180.048156696036,-5.97669475868151,-7.0642144246209
"16257185","2005-11-21",45.2516056022076,0.496855259109843,0.469901110878812,0.426372100323781,220.355075570352,156.576922762982,188.465999166667,0.476386911499064,45.0250293239399,188.7264,180.233735803231,-5.43947901487923,-6.73926734267257
"16257184","2005-11-22",44.1525579444082,0.566037462257606,0.515723122107537,0.468385039629751,215.491431054333,158.344566612333,186.917998833333,0.525933026792236,47.5679439758184,187.5023996,180.922569696134,-4.78160064196041,-6.34773400253014
"16257183","2005-11-23",43.1320136907373,0.572326769334946,0.545073163567465,0.510232465517938,210.975514869155,160.028483130845,185.501999,0.526262459022264,47.8043151285268,186.3359992,181.567559069982,-4.19530406072153,-5.91724801416841
"16257182","2005-11-25",42.1843654551858,0.628930707733978,0.589098313108843,0.549964866261282,204.904760121014,163.219238212319,184.061999166667,0.618458414510179,49.9894958044868,185.2559992,182.558551193985,-3.5462082019514,-5.44304005172501
"16257181","2005-11-28",40.4501050288639,0.628930707733978,0.610062728267634,0.581411401647981,199.515838283818,166.412160049515,182.963999166667,0.736710780129564,49.9894958044868,184.5215992,183.417411034787,-2.99726154168579,-4.95388434971717
"16257180","2005-11-29",39.0273821059144,0.625,0.627620471822652,0.608927171066377,194.251262852127,169.816735481206,182.033999166667,0.824377087922147,48.6764874083564,183.5855988,183.921756230149,-2.61087427086469,-4.48528233394667
"16257179","2005-11-30",37.7062822488897,0.6875,0.64714356924466,0.628275589778316,194.88182213081,169.630177202523,182.255999666667,0.809841346529559,50.0882960211708,182.5775988,184.598855399462,-2.20057701989982,-4.0283412711373
"16257178","2005-12-01",36.9791014287011,0.525000347222222,0.612500115740741,0.629088052269351,195.197018106089,169.638982227244,182.418000166667,0.677713571373957,46.5062751256089,181.4687996,184.561676012867,-2.05555063752304,-3.63378314441445
"16257177","2005-12-02",36.1088974929459,0.400000170940245,0.537500172720823,0.599047952568741,195.367475877987,170.80052478868,183.084000333333,0.662657940423304,46.2323824675115,180.1872,184.481453877818,-1.93412892889846,-3.29385230131125
"16257176","2005-12-05",35.6482799051388,0.200000370370199,0.375000296177555,0.50833352821304,194.278355308858,173.257645691142,183.7680005,0.457755921843305,43.7358623961928,179.064,183.979926694109,-1.95718496680406,-3.02651883440981
"16257175","2005-12-06",35.5814698264545,0.0333337808639904,0.211111440724811,0.37453730320773,194.298768588039,172.961232745295,183.630000666667,0.296134035092313,41.0814098792035,177.9552,183.065269801561,-2.11031427556496,-2.84327792264084
"16257174","2005-12-07",35.5904834426178,0,0.0777780504113966,0.221296595771255,193.52405065252,174.407950014147,183.966000333333,0.229756409824672,40.55130378207,177.9696,182.17656582802,-2.23986737588041,-2.72259581328876
"16257173","2005-12-08",35.5988532290551,0.0833337577158523,0.0388891795266144,0.109259556887608,193.437389483937,174.61461118273,184.026000333333,0.222357653598978,42.5472523051399,177.984,181.64635705095,-2.23880093049633,-2.62583683673027
"16257172","2005-12-09",34.1510046380152,0.166667052468957,0.0833336033949366,0.066666944444316,192.930295165793,175.84170516754,184.386000166667,0.383782092795851,44.5520687670399,178.5311996,181.42684277749,-2.13419070976972,-2.52750761133816
"16257171","2005-12-12",33.6484783562404,0,0.0833336033949366,0.0685187954388293,192.600311326128,176.399689007205,184.500000166667,0.0666833021304936,38.7302487271305,178.9919996,180.276597073825,-2.34594532260003,-2.49119515359054
"16257170","2005-12-13",33.1818468088781,0.174602733686066,0.113756595385008,0.0934746007249605,192.828024079497,175.751974920503,184.2899995,0.12930499275749,43.131808414609,178.9199992,179.807716130648,-2.31220571461183,-2.45539726579479
"16257169","2005-12-14",32.9505142568692,0.0952385361552029,0.0899470899470898,0.0956790962423449,193.143580891679,174.692418774988,183.917999833333,0.0860427046078944,41.666575845475,179.7983996,179.161355313229,-2.34030676467671,-2.43237916557118
"16257168","2005-12-15",32.9363904162043,0.0158730158730152,0.0952380952380949,0.0996472601900643,193.541431824515,173.706568508818,183.624000166667,0.0752932585121409,40.1960123249394,179.8847996,178.361174604798,-2.41738802460577,-2.4293809373781
"16257167","2005-12-16",33.3400711181184,0,0.0370371840094062,0.0740741230648638,194.204925427053,171.86707490628,183.036000166667,-0.00121206408178023,37.0942565495023,179.8127996,177.139684657492,-2.63020484269411,-2.4695457184413
"16257166","2005-12-19",34.2107073773698,0,0.00529100529100526,0.0458554281795022,195.335012796206,169.080987537127,182.208000166667,-0.0731692575965158,33.318583220876,179.5967996,175.361060036493,-3.01604627892033,-2.5788458305371
"16257165","2005-12-20",35.0191553323889,0.073171045673765,0.0243903485579219,0.0222395126194445,195.663465057389,166.784535942611,181.2240005,0.0171568246899573,36.1195156167466,179.2511996,174.107586698294,-3.19183166514805,-2.70144299745929
"16257164","2005-12-21",33.1784999738013,0.109755721627465,0.0609755891004102,0.0302189809831125,194.947616915336,165.916384751331,180.432000833333,0.228843608077126,37.5323702178395,178.7327992,173.165240471855,-3.24731978260349,-2.81061835448813
"16257163","2005-12-22",31.46931999797,0.538461111111111,0.240462626137447,0.10860952126526,194.241760307281,165.770241359386,180.006000833333,0.44078266413936,48.2211165423288,178.7327992,173.596540408941,-2.82401958679546,-2.8132986009496
"16257162","2005-12-23",30.7383231084231,0.23076923076923,0.292995354502602,0.19814452324682,193.089267320719,165.434734679281,179.262001,0.314063114595472,42.2345194874909,178.3007992,173.010335021082,-2.79137463955428,-2.80891380867053
"16257161","2005-12-27",29.8200243407109,0.615384615384615,0.461538319088319,0.33166543324279,191.553792733351,165.950209266649,178.752001,0.572177227420918,50.5061202405337,178.1999992,173.702290351604,-2.32006950391763,-2.71114494771995
"16257160","2005-12-28",28.9673183421211,0.692307692307693,0.512820512820513,0.422451395470478,190.024405120972,166.507596879028,178.266001,0.583939919894366,51.9869169705742,178.1423992,174.54198497139,-1.84221092627401,-2.53735814343077
"16257159","2005-12-29",29.3130230940389,0.23076923076923,0.512820512820513,0.495726448243115,188.032394061952,166.819607604715,177.426000833333,0.304551804559416,43.5648920234387,177.4943996,173.829720308538,-1.94082427017572,-2.41805136877976
"16257158","2005-12-30",29.18992165942,0.609375,0.510817307692308,0.512152777777778,186.819783420853,167.324217579147,177.0720005,0.644032897333314,50.4769100951931,177.1776,174.3644242674,-1.60077182196767,-2.25459545941734
"16257157","2006-01-03",28.7611083106952,0.737705253964141,0.525949828244457,0.516529216252426,185.725878256654,167.902121410013,176.813999833333,0.786471414374985,52.0577877714339,176.8176,175.11583436508,-1.21780628205828,-2.04723762394553
"16257156","2006-01-04",26.8256518159936,0.473684210526316,0.606921488163486,0.547896208033417,186.395575743592,167.544423923075,176.969999833333,0.97901583163944,52.0577877714339,176.4576,175.767056449736,-0.904406331481178,-1.81867136545266
"16257155","2006-01-05",25.0284422137708,0.473684210526316,0.561691225005591,0.564854180471178,187.003281099734,167.368718233599,177.185999666667,0.82666886332346,52.0577877714339,176.1696,176.331448923104,-0.648967938351297,-1.58473068003239
"16257154","2006-01-06",23.3596047259924,0.536842105263158,0.494736842105263,0.554449851758114,187.766738846632,167.169260820034,177.467999833333,0.83848804973422,53.8959492787629,175.896,177.108589066691,-0.344540272117988,-1.33669259844951
"16257153","2006-01-09",22.0609330747753,0.526315789473684,0.512280701754386,0.52290292295508,188.543009144886,166.992990521781,177.767999833333,0.826310630614819,53.5275856982178,175.7951996,177.734110524465,-0.119010462639857,-1.09315617128758
"16257152","2006-01-10",20.8550236843594,0.573033886714696,0.545397260483846,0.517471601447832,189.233575927814,166.71042440552,177.972000166667,0.877744939094265,55.8046813619508,175.8095996,178.612230454536,0.170963595364726,-0.840332217957116
"16257151","2006-01-11",19.6750741183797,0.418604838951926,0.505984838380102,0.521220933539445,189.528841327029,166.811159339638,178.170000333333,0.643940873977145,51.1753913899338,175.7807996,178.797266393932,0.203001530092184,-0.631665468347256
"16257150","2006-01-12",19.0446479164882,0.262499652777778,0.418046126148133,0.489809408337361,189.612852691613,166.871147641721,178.242000166667,0.550919217833175,47.9618356939039,175.7663992,178.525629541407,0.0813662528838188,-0.489059124101041
"16257149","2006-01-13",18.459252157589,0.262499652777778,0.314534714835827,0.412855226454688,189.657300314571,166.982698685429,178.3199995,0.478830668140612,47.9618356939039,175.7807992,178.290210935886,-0.0150047015598176,-0.394248239592796
"16257148","2006-01-17",19.6003351092111,0,0.174999768518519,0.30252686983416,190.170440186514,165.689558813486,177.9299995,0.0698684479717492,36.0136724388511,175.1327992,176.118182811102,-0.755191527555932,-0.466436897185423
"16257147","2006-01-18",20.6599121357174,0.159999722222222,0.140833125,0.210122536118116,190.330750343816,165.289247989518,177.809999166667,0.16575464543177,42.0778306038342,174.6431988,175.003757102955,-1.07149118684742,-0.587447755117822
"16257146","2006-01-19",21.5724793747455,0.2,0.119999907407407,0.145277600308642,190.002999589123,165.95299874421,177.977999166667,0.189896095440498,43.5189972276235,174.4991988,174.229922822561,-1.2435196446355,-0.718662133021359
"16257145","2006-01-20",22.5672794454677,0.159999722222222,0.173333148148148,0.144722060185185,189.819821050178,166.292175949822,178.0559985,0.108290369590472,42.3833349867191,174.1391988,173.367265112886,-1.43176358971447,-0.861282424359982
"16257144","2006-01-23",22.8851515341901,0.18,0.179999907407407,0.157777654320988,189.95813616788,165.925861165453,177.941998666667,0.181178803675766,43.1817267381721,173.8799984,172.715629764501,-1.53127074364143,-0.995280088216272
"16257143","2006-01-24",23.0299428433444,0.17,0.169999907407407,0.174444320987655,190.008110674031,165.071887659303,177.539999166667,0.208857438873345,42.8619195672309,173.6783984,172.102879129234,-1.60952908887531,-1.11812988834808
"16257142","2006-01-25",22.1109878189255,0.450000347222222,0.266666782407408,0.205555532407408,190.043924175247,165.288074491419,177.665999333333,0.458555546274101,50.3811561985803,173.9087988,172.483829912003,-1.33585375187436,-1.16167466105334
"16257141","2006-01-26",22.187820719612,0.199999652777777,0.273333333333333,0.236666674382716,189.778395491886,164.677602841447,177.227999166667,0.285345191748786,43.8409726536309,174.0671984,171.853984590403,-1.43985884597049,-1.21731149803677
"16257140","2006-01-27",22.2591655559638,0.2375,0.295833333333333,0.278611149691359,189.533020122369,163.962978544297,176.747999333333,0.261126864758873,44.994444812464,174.182398,171.452119978349,-1.45559277954295,-1.264967754338
"16257139","2006-01-30",21.4586314929364,0.25,0.229166550925926,0.266111072530865,189.541733373585,163.870265293081,176.705999333333,0.333823320117279,45.3970349881055,174.2687984,171.151837314569,-1.43500270360393,-1.29897474419119
"16257138","2006-01-31",20.9643537103056,0.238094902158246,0.241864967386082,0.255621617215114,189.245212645419,163.266785021247,176.255998833333,0.293058857226684,43.6757450014689,173.9087984,170.65159100596,-1.48698737219873,-1.3365772697927
"16257137","2006-02-01",20.9365093794323,0.0952381372302191,0.194444346462822,0.221825288258277,188.721365464862,162.446632535138,175.583999,0.229626214698327,40.6854174304829,173.7071984,169.786045538499,-1.6636867277223,-1.40199916137862
"16257136","2006-02-02",20.9106539293357,0.220000555555556,0.184444531648007,0.206917948498971,187.351643629855,161.932355036812,174.641999333333,0.20565688180925,43.0195227955202,173.2175988,169.275907466699,-1.69997190183984,-1.46159370947086
"16257135","2006-02-03",20.6577466502463,0.399999999999999,0.238412897595258,0.205767258568696,186.130929634,161.761069032667,173.945999333333,0.324947733467949,47.057957852232,172.7855988,169.265786471139,-1.5566989352172,-1.48061475462013
"16257134","2006-02-06",21.4849862132475,0,0.206666851851852,0.209841427031706,184.87529179638,160.940706870287,172.907999333333,0.11444915958108,39.3772128828019,172.4543988,168.153014941654,-1.81867871210053,-1.54822754611621
"16257133","2006-02-07",22.2531372360343,0.24528354297694,0.215094514325647,0.220058087924253,182.923752971323,161.092246362011,172.007999666667,0.26144601042886,44.8558305805536,171.9647992,167.812614282767,-1.78291238268672,-1.59516451343031
"16257132","2006-02-08",22.2532857463593,0.150943396226416,0.132075646401119,0.184612337526206,179.907486739033,162.128511927634,171.017999333333,0.256003966519381,43.2373518224156,171.3167992,167.277599045064,-1.82086852140912,-1.64030531502607
"16257131","2006-02-09",21.4640779398145,0.09433962264151,0.163522187281622,0.170230782669463,177.93160170285,162.68839629715,170.309999,0.301222757767193,42.2522714113524,170.6255992,166.669919172389,-1.88244890234542,-1.68873403248994
"16257130","2006-02-10",20.8415470990753,0.0566037735849063,0.100628930817611,0.132075588166784,176.222613825438,163.077385507896,169.649999666667,0.237547629452025,41.5722700835906,169.9055992,166.047263282737,-1.94494372118784,-1.73997597022952
"16257129","2006-02-13",20.2634827469603,0.433962264150943,0.19496855345912,0.153039890519452,174.756000256248,163.860000077086,169.308000166667,0.6552866316855,50.2030006188196,169.3871992,166.467628178372,-1.62643968069947,-1.71726871232351
"16257128","2006-02-14",19.2571990977085,0.500000000000001,0.330188679245284,0.208595387840672,175.555345303769,163.804655029564,169.680000166667,0.939123124933395,52.4712503688616,168.9695992,167.119944421256,-1.25517759279888,-1.62485048841859
"16257127","2006-02-15",19.1228618554611,0.794520547945206,0.576160937365384,0.36710605668993,178.829349977901,161.946651022099,170.3880005,1.28257626547674,61.5803004970371,168.8687988,169.077285165089,-0.456108964432322,-1.39110218362133
"16257126","2006-02-16",18.5235733042055,0.698630136986302,0.664383561643837,0.523577726084835,180.622751747994,161.233248918673,170.928000333333,1.0359599173228,58.6579755947283,168.8399988,170.437647143077,0.051176055086799,-1.10264653587971
"16257125","2006-02-17",17.2187876343232,0.53424695585997,0.67579921359716,0.63878123753546,181.535850832227,161.25615083444,171.396000833333,0.835508045027421,53.9329140920287,168.7679996,171.040628857333,0.244197280978331,-0.8332777725081
"16257124","2006-02-21",16.6157652179025,0.766233766233767,0.666370286360013,0.66885102053367,183.673932818278,160.522068848389,172.098000833333,1.02790562274219,59.7520440852931,168.984,172.523211676355,0.725139289309484,-0.521594360144583
"16257123","2006-02-22",16.1630038743482,0.79746870604782,0.699316476047186,0.680495325334786,185.784731149603,159.935270850397,172.860001,0.989758993809836,60.8180787901009,169.8480004,174.000118119508,1.15558980550878,-0.18615752701391
"16257122","2006-02-23",16.1666700694128,0.6666664538102,0.743456308697262,0.703047690368154,187.231002126111,159.352999540556,173.292000833333,0.930016550260722,58.7242596838155,170.4096008,175.04010237024,1.393930429723,0.129860064333472
"16257121","2006-02-24",16.704158651142,0.897959467120182,0.787364875659401,0.743379220134617,190.917776022907,157.862226977093,174.3900015,1.08719354925145,66.235345088042,171.3456012,177.381423387542,2.04845300052066,0.513578651570909
"16257120","2006-02-27",18.972347026472,0.633333333333333,0.732653084754572,0.754491423037079,196.526951197563,155.469051469104,175.998001333333,1.15278542847843,68.3057269037,172.4832016,179.890566935869,2.68673826472108,0.948210574200943
"16257119","2006-02-28",21.0785219464213,0.72,0.750430933484505,0.756816297966159,201.394583909643,153.769419090357,177.5820015,1.05722645651793,70.81143308287,173.7792016,182.689158011087,3.34785307582528,1.42813907452581
"16257118","2006-03-01",23.4775104779126,0.6,0.651111111111111,0.711398376450063,205.187711408085,153.180292258582,179.184001833333,0.95639638641621,64.4772787845375,174.8736016,184.394603609609,3.58160122942262,1.85883150550517
"16257117","2006-03-02",26.7740265551153,0.541125541125541,0.62037518037518,0.673972408323599,212.659685439013,150.832318227654,181.746001833333,1.11419400306747,70.5329850434468,176.1552012,187.408656461661,4.20690693529198,2.32844659146253
"16257116","2006-03-03",28.5666225674639,0.37914691943128,0.506757486852274,0.592747926112855,215.474510583785,151.857492082882,183.666001333333,0.844153118917744,61.6855616575891,177.3648016,188.820835600106,4.25619331949436,2.7139959370689
"16257115","2006-03-06",30.0863727720021,0.346341463414634,0.422204641323818,0.516445769517091,217.806823580836,153.029179419164,185.4180015,0.79797319867267,60.7015722667266,178.4880016,189.900724186759,4.19704471464544,3.01060569258421
"16257114","2006-03-07",30.869939559017,0.246153881218502,0.323880754688139,0.417614294288077,218.378428921776,155.913575078224,187.146002,0.677604001568401,56.4959518203529,179.409602,190.212628961857,3.90548261081238,3.18958107622984
"16257113","2006-03-08",31.5975372898165,0.312820414931683,0.30177191985494,0.349285771955632,219.115247384391,158.548755948943,188.832001666667,0.692977966138098,59.5165459762444,180.5904024,191.106945100276,3.82693780820504,3.31705242262488
"16257112","2006-03-09",32.5022628915273,0.358974267660152,0.305982854603446,0.310545176382175,219.870223365742,161.525779634258,190.6980015,0.727990778828675,61.5090800903429,182.0304024,192.314019086906,3.8537146864005,3.42438487538001
"16257111","2006-03-10",33.7600127237247,0.454545612373737,0.375446764988524,0.327733846482303,221.733035939133,164.2949683942,193.014002166667,0.858403559054791,67.1240463819896,183.8160024,194.752151208652,4.25431125480518,3.59037015126504
"16257110","2006-03-13",35.068541999517,0.517045454545454,0.443521778193115,0.374983799261695,223.348301447279,167.779702552721,195.564002,0.889356550829267,68.9729216101956,185.6304024,197.393197714165,4.66785376707057,3.80586687442615
"16257109","2006-03-14",34.9210341392617,0.363636363636364,0.445075810185185,0.421348117788942,223.898400122207,171.35760354446,197.628001833333,0.778868976510192,60.0465643014797,187.3872024,198.38610468561,4.53918677156147,3.95253085385321
"16257108","2006-03-15",34.784062554739,0.312925040235268,0.397868952805696,0.428822180394665,223.940609466688,174.807393866645,199.374001666667,0.71138439390055,62.1932973882181,189.115202,199.774624060862,4.54174014171866,4.0703727114263
"16257107","2006-03-16",35.8551755406611,0.435374042965616,0.37064514894575,0.404529970645544,226.518054611796,176.021948721537,201.270001666667,0.901020989169773,65.4634455495852,191.174402,201.842007519414,4.74297618827253,4.20489340679555
"16257106","2006-03-17",37.4693387999925,0.664634089538294,0.470977724246393,0.41316394199928,232.332846443996,175.883157222671,204.108001833333,1.1018101894852,71.9869835554173,193.924802,205.793739850158,5.46512799728802,4.45694032489404
"16257105","2006-03-20",38.9910269039689,0.734939714682014,0.611649282395308,0.484424051862484,237.288989352464,177.251013980869,207.270001666667,1.06913975066354,73.5418029777306,196.891202,209.842574536804,6.12006139477126,4.78956453886949
"16257104","2006-03-21",40.4637580886341,0.853801145841642,0.751124983353983,0.611250663331895,243.368736371142,177.519266962192,210.444001666667,1.06729383955,76.1713017442668,199.915202,214.503564598564,6.85628997239052,5.20290962557369
"16257103","2006-03-22",41.8438443873124,0.895348658809538,0.828029839777731,0.730268035175675,248.714747826073,178.605254173927,213.660001,1.0160498307525,76.9921277423729,202.9680016,218.927087985422,7.4261651541806,5.64756073129507
"16257102","2006-03-23",43.3601346508409,0.717277445793695,0.822142416814958,0.800432413315558,252.361452802456,181.234548864211,216.798000833333,0.93924306326889,71.3662765537461,205.3584016,221.944809587366,7.54247351980744,6.02654328899755
"16257101","2006-03-24",44.7681184669745,0.827225105762814,0.813283736788682,0.821151997793791,256.600848034762,182.743153298572,219.672000666667,0.927958153575822,73.9030806388579,208.1520016,225.56816830905,7.79775709101838,6.38078604940171
"16257100","2006-03-27",46.1521957257071,0.803370630461923,0.782624394006144,0.806016849203262,260.655756280695,183.560244719306,222.1080005,0.881500758876822,73.237586033091,211.0896008,228.612411201177,7.86461551803574,6.67755194312852
"16257099","2006-03-28",47.7223770810387,0.78260881379964,0.804401516674792,0.800103215823206,265.166880747122,184.317119586212,224.742000166667,0.896513187419278,74.4752244766778,213.8832008,231.730756374353,7.93571931545372,6.92918541759356
"16257098","2006-03-29",49.1804026252752,0.842105237508972,0.809361560590179,0.798795823757038,269.472057412951,185.711941920383,227.591999666667,0.885959237797394,76.0272949943733,216.8064,235.057320857773,8.04349594529448,7.15204752313374
"16257097","2006-03-30",49.2125229174866,0.707602291683283,0.777438780997299,0.797067286087423,272.607082946536,186.044915386797,229.325999166667,0.789664544456201,68.1335900973427,219.4703996,236.83634341007,7.74561309920823,7.27076063834864
"16257096","2006-03-31",48.9738836751576,0.678362845737954,0.742690124976737,0.776496822188072,274.373683583429,188.790315749904,231.581999666667,0.723150916859792,66.5167597253032,221.6303996,238.13816562206,7.35906629848027,7.28842177037497
"16257095","2006-04-03",48.752290092995,0.718750124783007,0.701571754068082,0.740566886680706,275.769569681579,192.134429651754,233.951999666667,0.717229308878872,68.1449308049893,223.7903996,239.746410205786,7.08803142451304,7.24834370120258
"16257094","2006-04-04",48.8381137968412,0.683098725175807,0.693403898565589,0.712555259203469,275.992696721981,197.467301611352,236.729999166667,0.717381915866639,68.1449308049893,225.7631996,241.140222178348,6.79047814985776,7.15677059093362
"16257093","2006-04-05",47.1967296773625,0.195876631121601,0.532575160360139,0.642516937664603,274.461609658564,203.222389341436,238.8419995,0.554997895109256,57.4527244369396,227.4768,240.764193887901,6.08712780764478,6.94284203427585
"16257092","2006-04-06",46.0825119567305,0.166666721781323,0.348547359359577,0.524842139428435,272.907141578408,209.036857421592,240.9719995,0.588116050225307,59.1270108968435,228.8448,240.822301369514,5.56251695787933,6.66677701899654
"16257091","2006-04-07",45.1959847377962,0.410256346336429,0.257599899746451,0.379574139822056,272.673800412955,213.218197587045,242.945999,0.670446526791985,63.7372758148152,230.9184,242.024661186913,5.37240855380292,6.40790332595782
"16257090","2006-04-10",43.4782510984025,0.166666429249594,0.247863165789115,0.284670141631715,271.789639305587,217.150359027747,244.469999166667,0.558749019942133,58.1457010522453,232.7616,242.154706361991,4.93564561742579,6.11345178425141
"16257089","2006-04-11",41.8832127189655,0.166666429249594,0.247863068278539,0.251108711271369,269.2176808156,223.238317851067,246.227999333333,0.526359738844901,58.1457010522453,234.7919996,242.267412180392,4.53723601820173,5.79820863104148
