"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6473993","2001-08-30",NA,0,0.0600001666666667,0.121286660818713,153.201422884661,134.256912115339,143.7291675,-0.17455762369754,31.99036460628,NA,139.592520193251,NA,NA
"6473992","2001-08-31",NA,0.209302325581395,0.129767608527132,0.106647793485652,153.093024286819,133.131977379848,143.112500833333,0.106107792342927,39.341821688175,NA,138.713517500817,NA,NA
"6473991","2001-09-04",NA,0.534883720930233,0.248062015503876,0.145943263565892,152.801544527106,133.006790472894,142.9041675,0.450113003140689,48.6418189946458,142.2860008,138.885048500708,NA,NA
"6473990","2001-09-05",NA,0.534883720930233,0.426356589147287,0.268062071059432,152.663986199123,132.827682134211,142.745834166667,0.407786879349388,48.6418189946458,142.0860008,139.033708700614,-2.54409294664241,NA
"6473989","2001-09-06",NA,0.246478873239436,0.438748771699967,0.371055792117043,152.714387517381,132.040613815953,142.377500666667,0.191517341789124,41.9774258818705,141.6560008,138.329214207199,-2.63823531401033,NA
"6473988","2001-09-07",27.2577615114872,0.140845070422535,0.307402554864068,0.390835971903774,153.030288217931,130.659713115402,141.845000666667,0.0822637270683999,39.8601524907392,141.0560008,137.418652312906,-2.81473276815039,NA
"6473987","2001-09-10",28.1602960532434,0.014084507042254,0.133802816901409,0.293318047821815,153.480989719939,128.852343946728,141.166666833333,0.0398311000249578,37.4209815345466,140.3280008,136.269498671185,-3.08242881513336,NA
"6473986","2001-09-17",29.1472058276469,0,0.0516431924882631,0.164282854751247,153.621876588525,127.076457078141,140.349166833333,0.0661837818952103,36.2701367629795,139.6480008,135.100232181694,-3.33908413447548,NA
"6473985","2001-09-18",30.0931665331924,0,0.0046948356807514,0.063380281690141,153.323569169834,125.424764496833,139.374166833333,0.0833453450934989,36.0405880918016,139.0180008,134.053534557468,-3.5225401718615,NA
"6473984","2001-09-19",31.0941552493233,0,4.97287396446685e-17,0.0187793427230048,152.398806452197,124.129526881137,138.264166666667,0.10625679764186,35.0840977760494,138.3680008,133.013063283139,-3.69091130627131,NA
"6473983","2001-09-20",32.1775878248137,0,4.97287396446685e-17,0.00156494522691715,151.515219577704,122.721447088963,137.118333333333,0.0936042534460518,33.8739208367324,137.6580008,131.944654845387,-3.86124819542204,NA
"6473982","2001-09-21",33.7303846153641,0,4.97287396446685e-17,3.35379872022183e-17,151.448667078316,120.529666255017,135.989166666667,0.039468731604789,29.4917985420426,136.7540004,130.352034199335,-4.26181913039909,-3.30612142026288
"6473981","2001-09-24",35.1722673494466,0,4.97287396446685e-17,3.35379872022183e-17,151.363426950942,118.581573049058,134.9725,0.0941097970493902,29.4917985420426,135.7740004,128.971762972757,-4.53763319131333,-3.55242377447297
"6473980","2001-09-25",36.1595341111553,0.145631067961165,0.0485436893203884,0.0161812297734628,150.171237991337,117.673762008663,133.9225,0.210054405301404,36.623274937299,134.8840004,128.275527909723,-4.47627239782631,-3.73719349914364
"6473979","2001-09-26",35.8302503220485,0.184466019417476,0.110032362459547,0.0528586839266451,148.297590063658,117.499076936342,132.8983335,0.290628523526106,38.412183068771,133.9140004,127.80545752176,-4.31745037092726,-3.85324487350036
"6473978","2001-09-27",35.5244868035922,0.233009708737864,0.187702265372168,0.115426105717368,145.705191592179,117.956475407821,131.8308335,0.322904713836698,40.6666897142034,133.0540004,127.564729852192,-4.06702247341657,-3.8960003934836
"6473977","2001-09-28",34.6214292120279,0.340659340659341,0.252711689604894,0.183482105812203,143.514493833923,118.508839832743,131.011666833333,0.409553781987606,43.7700833718932,132.4640004,127.589432538566,-3.71539179308359,-3.8598786734036
"6473976","2001-10-01",33.7828757341467,0.390243902439024,0.321304317278743,0.253906090751935,141.263786392896,119.242880607104,130.2533335,0.435515814813452,44.2189441553957,131.9640004,127.644174866757,-3.3818162735767,-3.76426619343822
"6473975","2001-10-02",33.0042189332571,0.586206896551724,0.439036713216696,0.337684240033444,140.750067109141,119.126600224192,129.938333666667,0.441190420261192,45.161793162263,131.3140004,127.758284884523,-3.05055985363213,-3.621524925477
"6473974","2001-10-03",31.6137735547998,0.714286314526315,0.563579037839021,0.44130668944482,140.2549648677,119.081701798966,129.668333333333,0.484178159081461,45.161793162263,130.6340004,127.857180233253,-2.75609733098203,-3.44843940657801
"6473973","2001-10-04",29.7667583742309,0.640625,0.64703940369268,0.549885051582799,140.35845447422,119.09987852578,129.7291665,0.614659616550921,48.682715879277,129.9440004,128.17622286882,-2.38485235114746,-3.2357219954919
"6473972","2001-10-05",28.051672849417,0.703125,0.686012104842105,0.632210182124602,140.036880999419,119.179785333914,129.608333166667,0.654623645515541,50.6332537460859,129.4560004,128.586059819644,-2.00465628363841,-2.9895088531212
"6473971","2001-10-08",26.3130978861114,0.671875,0.671875,0.668308836178262,137.890450553493,120.25121577984,129.070833166667,0.618816577186819,49.6177478315121,128.9860004,128.874585177024,-1.71489084552169,-2.7345852516013
"6473970","2001-10-09",24.5476633536651,0.640625,0.671875,0.676587368280702,135.556703744847,121.546629588487,128.551666666667,0.641446075008853,48.5687177500308,128.9960004,129.057973820088,-1.4991569662977,-2.48749959454058
"6473969","2001-10-10",23.991848378438,0.625,0.645833333333333,0.663194444444445,134.651080227546,122.027253105788,128.339166666667,0.770190117500468,48.0220215933188,128.852,129.183577310743,-1.32841507370933,-2.25568269037433
"6473968","2001-10-11",24.2059039692539,0.826666666666667,0.697430555555556,0.671712962962963,135.600547138292,121.486119528375,128.543333333333,1.0696299008506,58.9653111709825,129.132,130.025767002644,-0.841489760088732,-1.97284410431721
"6473967","2001-10-12",24.5013800393521,0.82258064516129,0.758082437275986,0.700448775388292,136.962623756997,120.882376576336,128.922500166667,1.02823606531471,60.5899523647704,129.272,130.888998068958,-0.391163960326801,-1.65650807551913
"6473966","2001-10-15",25.3638294681183,0.780282253521127,0.809843188449694,0.755118727093745,138.830961539987,120.12070612668,129.475833833333,1.05713685372354,63.8286956966679,129.2160004,131.917132993097,0.0910720617577132,-1.30699204806376
"6473965","2001-10-16",26.5583941751572,0.868421052631579,0.823761317104665,0.797228980943448,141.341044412256,119.168956587744,130.2550005,1.08985572025722,68.9346067167806,129.3160004,133.328181927351,0.698034726185903,-0.905986693213828
"6473964","2001-10-17",27.4811463605986,0.826086956521739,0.824930087558148,0.819511531037503,143.264523237481,118.803811095852,131.034167166667,0.977602454868224,67.616790582685,129.6460004,134.484424337037,1.13029899373438,-0.498729555824186
"6473963","2001-10-18",27.868366477674,0.75,0.814836003051106,0.821175802571307,144.643634620851,119.059699712483,131.851667166667,0.887547870783437,64.3070004064477,130.0160004,135.319834425432,1.37872081605637,-0.123239481448076
"6473962","2001-10-19",28.4506402753101,0.727272727272727,0.767786561264822,0.802517550624692,145.502315856206,120.226018477127,132.864167166667,0.861438730377306,63.6360906916485,130.4840004,136.010523168708,1.54084314707741,0.209577044257021
"6473961","2001-10-22",28.9913230874008,0.821212121212122,0.766161616161617,0.782928060159182,146.211060776759,121.653940223241,133.9325005,0.870598532246457,66.004229167302,131.0660004,136.815786746214,1.73882729989856,0.515427095385329
"6473960","2001-10-23",29.055858289609,0.733333333333333,0.760606060606061,0.7648514126775,146.82013107185,122.828203261483,134.824167166667,0.812987194110435,63.0106366808008,131.6160004,137.373681846718,1.81126877651996,0.774595431612255
"6473959","2001-10-24",29.1157838345167,0.756667333333333,0.770404262626263,0.76572397979798,147.322890123683,123.870444542984,135.596667333333,0.768771088782355,63.6032338222177,132.2200008,137.903858933823,1.86645016297757,0.992966377885319
"6473958","2001-10-25",30.0872755315919,0.625714285714285,0.705238317460318,0.745416213564214,147.860285599406,124.954715733928,136.407500666667,0.793633064192104,62.3733701155523,132.8580008,138.31001107598,1.86439119550608,1.16725134140947
"6473957","2001-10-26",31.3929417866094,0.815000000000001,0.73246053968254,0.736034373256373,149.207000963455,125.486333703211,137.346667333333,0.929442641230971,70.570005050288,133.9100008,139.375342932516,2.14683804033029,1.36316868119363
"6473956","2001-10-29",29.3814317589507,0.1875,0.542738095238095,0.660145650793651,149.048865304477,126.636136028856,137.842500666667,0.540490353592076,45.519652722624,134.4600008,138.62529720818,1.62424917943202,1.41538478084131
"6473955","2001-10-30",27.5238993810014,0,0.334166666666667,0.536455100529101,148.656780505129,127.591554161537,138.124167333333,0.31846065781787,45.4504309594115,134.8580008,137.968590913756,1.19237159356802,1.37078214338665
"6473954","2001-10-31",25.8140154196278,0.0797546012269945,0.0890848670756651,0.321996542993476,148.252384811403,128.654283188597,138.453334,0.370565660789241,47.6782701662197,135.2680008,137.572778791922,0.914949441337543,1.27961560297683
"6473953","2001-11-01",24.8149585387166,0.217791411042945,0.0991820040899802,0.174144512610771,148.130675088751,129.397659244582,138.764167166667,0.479670269334386,51.3794187029865,135.7180008,137.529741619666,0.817504273242031,1.18719333702987
"6473952","2001-11-02",23.8872628635847,0.248466257668712,0.182004089979551,0.123423653715065,148.020795372157,130.092538961176,139.056667166667,0.479176233049377,52.1888056260767,136.1180008,137.55910940371,0.760848740882225,1.10192441780034
"6473951","2001-11-05",23.3134904057728,0.233128834355829,0.233128834355829,0.17143830947512,147.650868448526,131.244132551473,139.4475005,0.471708743922061,51.7251532282542,136.4980008,137.551228149882,0.69328830298645,1.02019719483756
"6473950","2001-11-06",23.2300785905025,0.447852760736197,0.309815950920246,0.241649625085209,147.198443094272,132.851557572394,140.025000333333,0.643468977769515,57.4275393845816,136.9980008,138.011064396565,0.835019929632974,0.983161741796646
"6473949","2001-11-07",23.2948984263969,0.567484662576687,0.416155419222904,0.319700068166326,146.860563657624,134.377770342376,140.619167,0.741465692590738,60.2451264596277,137.5760008,138.669589143689,1.04797322276047,0.99612403798941
"6473948","2001-11-08",22.6229268551232,0.41717791411043,0.477505112474438,0.401158827539196,146.826655621214,134.89501171212,140.860833666667,0.546584779451591,55.2935946346891,137.9860008,138.913643924531,1.06105345601619,1.00910992159477
"6473947","2001-11-09",21.5789373759506,0.325153374233129,0.436605316973415,0.443421949556919,146.756915379505,135.181418620495,140.969167,0.380278687341186,52.4512089006137,138.2960008,138.925158067927,0.972961276401541,1.00188019255612
"6473946","2001-11-12",21.1153779276245,0.383435582822086,0.375255623721882,0.429788684389912,146.789477904897,135.255522095103,141.0225,0.495159220803857,54.0618498014276,138.6640008,139.06180365887,0.947339255497859,0.990972005144469
"6473945","2001-11-13",21.0523308851463,0.521472392638036,0.410020449897751,0.407293796864349,146.753887483187,135.262779183479,141.008333333333,0.67767360757697,57.7151676057528,139.1420008,139.480229837687,1.04508008001691,1.00179362011896
"6473944","2001-11-14",20.3702955998082,0.392638650306749,0.43251554192229,0.405930538513974,146.655762342072,135.254238657928,140.9550005,0.560957305875994,53.4432196242454,139.5460012,139.562867192662,0.989304344572006,0.999295765009568
"6473943","2001-11-15",19.7369771205657,0.514950166112956,0.476353736352581,0.439629909390874,146.725634795039,135.261032871627,140.993333833333,0.634326469448121,55.712634260742,139.7840012,139.814484900307,1.01129719953843,1.00169605191534
"6473942","2001-11-16",19.1488956755548,0.840707964601769,0.582765593673825,0.497211623982899,146.907996355954,135.242004644046,141.0750005,0.719298358554641,58.5343397187679,140.0520012,140.2658869136,1.11624218387232,1.02460527830674
"6473941","2001-11-19",18.6703266477161,0.85,0.735219376904909,0.598112902310438,147.023744856996,135.214589476338,141.119167166667,0.736892428783015,59.0164092959435,140.2480008,140.697101991786,1.20199068736624,1.06008236011864
"6473940","2001-11-20",18.2829549690464,0.832258064516128,0.840988676372632,0.719657882317122,147.236135727705,135.180531938961,141.208333833333,0.741243232964303,59.3556552602076,140.2960008,141.097488392881,1.26607512394976,1.10128091288486
"6473939","2001-11-21",17.923252695996,0.919998666666667,0.867418910394265,0.814542321223935,147.542889069414,135.142110597252,141.342499833333,0.761340595722163,60.5853817607462,140.3920004,141.537821940497,1.3406506033069,1.14915485096927
"6473938","2001-11-23",17.4629606259088,0.880001333333333,0.877419354838709,0.861942313868536,147.703216666666,135.108450333334,141.4058335,0.737731537642164,59.7510493948109,140.5260008,141.879447015098,1.36623222073204,1.19257032492182
"6473937","2001-11-26",17.7713992341568,0.712573996917368,0.837524665639123,0.860787643624032,147.307521993704,135.325812006296,141.316667,0.870008649682947,61.3741860507806,140.7040008,142.288854079751,1.41783201141754,1.23762266222097
"6473936","2001-11-27",17.8539366492029,0.658681845890005,0.750419058713569,0.8217876930638,147.703337812184,135.554996187816,141.629167,0.777472687567388,59.9947637204894,140.8020008,142.583673535784,1.41631899354444,1.27336192848566
"6473935","2001-11-28",17.7214503599405,0.604789694862642,0.658681845890005,0.748875190080899,147.293664579899,136.971336086767,142.132500333333,0.716440150574547,58.5769379826201,140.9240008,142.779183731013,1.37351656874931,1.29339285653839
"6473934","2001-11-29",17.9322585225454,0.598801678081823,0.62075773961149,0.676619548071688,146.977842611217,138.16215805545,142.570000333333,0.73783363845089,58.4117600693919,141.0300004,142.941959233545,1.32135101727313,1.29898448868534
"6473933","2001-11-30",18.3716893946773,0.675674762601671,0.626422045182046,0.635287210227847,147.07392183318,138.782745833487,142.928333833333,0.816199555619577,60.6804351288729,141.1900004,143.209698002405,1.31816068738431,1.30281972842513
"6473932","2001-12-03",17.8637517687173,0,0.424825480227832,0.557335088340456,146.817299126948,139.279368539719,143.048333833333,0.239318307954573,43.3784316619163,140.8780004,142.581738268751,0.940819975213603,1.23041977778283
"6473931","2001-12-04",17.3920954017544,0,0.225224920867224,0.4254908154257,146.669655269469,139.528679063865,143.099167166667,0.0660023115278597,43.3784316619163,141.0680004,142.037506499585,0.633730698546309,1.11108196193552
"6473930","2001-12-05",16.215699014472,0.564971113026991,0.188323704342331,0.279458035145795,146.754152851961,139.635848148039,143.1950005,0.613088654319117,54.9315661974401,141.4600004,142.232505632973,0.666499625459482,1.02216549464032
"6473929","2001-12-06",15.1233309405668,0.666664783429624,0.410545298818872,0.274697974676142,146.850908168209,139.635758831791,143.2433335,0.688029349092706,56.6462990807325,141.836,142.521503548577,0.734798758626942,0.964692147437641
"6473928","2001-12-07",14.1657238578008,0.64971677998104,0.627117558812552,0.408662187324585,146.933474003808,139.853192996192,143.3933335,0.644532846304525,56.2621062103274,142.116,142.7519697421,0.771238969879495,0.926001511926012
"6473927","2001-12-10",13.567040922546,0.564971113026991,0.627117558812552,0.554926805481325,146.686007115784,140.525659884216,143.6058335,0.536929709443584,54.2796727357302,142.346,142.85170710982,0.748929229418982,0.890587055424606
"6473926","2001-12-11",13.9563749192564,0.254237000862146,0.489641631290059,0.581292249638387,146.601330352787,140.69700331388,143.649166833333,0.19245716098816,47.6498718281741,142.476,142.571479495177,0.569208605282268,0.826311365396138
"6473925","2001-12-12",15.195146279767,0,0.273069371296379,0.463276187132996,147.089343026969,139.77232397303,143.4308335,-0.148829821498264,41.239132249159,142.336,141.895282229154,0.239290107622669,0.708907113841445
"6473924","2001-12-13",16.7935936476886,0,0.0847456669540488,0.282485556513496,147.897109050318,138.439557283015,143.168333166667,-0.215653832323285,37.8631906537577,142.038,141.042577931933,-0.136108981242777,0.5399038948246
"6473923","2001-12-14",18.6771517069682,0,1.66533453693773e-16,0.119271679416809,148.897085748177,136.602913918489,142.749999833333,-0.198162778719229,34.7956193860187,141.758,140.036900874342,-0.544533298523719,0.323016456154936
"6473922","2001-12-17",19.2289927130398,0,1.66533453693773e-16,0.0282485556513496,149.600964417662,134.870701249004,142.235832833333,-0.103236982140722,31.2509892273831,141.4339996,138.818646091096,-1.01063340397369,0.0562864841292104
"6473921","2001-12-18",19.0708269723857,0.479495596532747,0.159831865510916,0.0532772885036385,149.442013287787,134.537985712213,141.9899995,0.299383120781382,47.9441835153341,141.3759996,138.776159945617,-0.929037925101239,-0.140778397716879
"6473920","2001-12-19",18.9909246151063,0.463722735821618,0.314406110784788,0.158079325431901,149.23194627454,134.219719392127,141.725832833333,0.307323755319166,47.5352998504157,141.2179996,138.706005286201,-0.868923164822477,-0.286407351137999
"6473919","2001-12-20",19.7170738413264,0.267101454657033,0.403439929003799,0.292559301766501,149.069600510691,133.532065822642,141.300833166667,0.16420027770903,42.4651110310398,141.0139992,138.211871248041,-0.99953700635943,-0.429033282182285
"6473918","2001-12-21",21.108671184743,0.031916289421071,0.254246826633241,0.324030955473943,149.192785562882,132.238880437118,140.715833,0.0271986243166378,37.6129194852853,140.6099996,137.296956414969,-1.30340013559438,-0.603906652864704
"6473917","2001-12-24",21.9445761491662,0.290780644836422,0.196599462971509,0.284762072869516,148.639164974216,131.769167359118,140.204166166667,0.222139883659211,44.4486505691183,140.2819996,136.99069555964,-1.31589591807869,-0.746304505907502
"6473916","2001-12-26",21.9872585786505,0.414894031990048,0.245863655415847,0.232236648340199,148.04334819699,131.598317469676,139.820832833333,0.34873853133832,47.4231632035897,140.0119996,136.958602818355,-1.20887252767032,-0.838818110260066
"6473915","2001-12-27",21.3700197060569,0.505414797534442,0.403696491453638,0.282053203280331,147.501327915009,131.577003418324,139.539165666667,0.449395509146961,49.3427319399229,139.7799992,137.084121109241,-1.04419801441188,-0.879894091090429
"6473914","2001-12-28",20.4665424923239,0.573529725345789,0.49794618495676,0.382502110608748,146.893841301858,131.677823031476,139.285832166667,0.520646958646965,50.6914388392603,139.5519996,137.299571628009,-0.856716987722805,-0.875258670416904
"6473913","2001-12-31",19.2695567935438,0.580152992249624,0.553032505043285,0.484891727151228,146.054571251279,131.945426415388,138.999998833333,0.559063430823971,50.3306710140382,139.3279992,137.459628744274,-0.711720926036907,-0.842551121540905
"6473912","2002-01-02",18.5942185457156,0.52586247770476,0.559848398433392,0.536942362811146,145.873109767646,131.893554565688,138.883332166667,0.490462345565333,47.5947820412752,139.0099992,137.398344911704,-0.67708582283692,-0.809458061800108
"6473911","2002-01-03",17.3125042182784,0.719101334006491,0.608372267986959,0.573751057154545,146.057476887159,131.884187446174,138.970832166667,0.696084885227625,53.8926988430435,138.8499992,137.811898923477,-0.439269281526111,-0.735420305745309
"6473910","2002-01-04",16.1407787075744,0.864962970856977,0.703308927522743,0.623843197981031,145.940786518856,131.937544814477,138.939165666667,0.816177098617722,57.4341620334219,138.7979992,138.470312400347,-0.118596159990736,-0.612055476594394
"6473909","2002-01-07",15.2973886138856,0.758866128463738,0.780976811109069,0.697552668872924,145.588088439477,132.103577560523,138.845833,0.788294253673493,55.1044824840412,138.7019996,138.887605413634,0.0669393489127978,-0.476256511492956
"6473908","2002-01-08",15.0784184107625,0.615384333614897,0.746404477645204,0.743563405425672,145.004495842863,132.34550349047,138.674999666667,0.683663933795948,51.4863637534534,138.4939996,139.002591358483,0.105103119569372,-0.35998458528049
"6473907","2002-01-09",14.5074722793094,0.835164714406384,0.736471725495007,0.754617671416427,144.901267946876,132.398731386457,138.649999666667,0.874590679582037,56.4769036630608,138.6639996,139.502245844018,0.305423383135528,-0.226902991597287
"6473906","2002-01-10",13.9773080143886,0.871794777871632,0.774114608630971,0.752330270590394,145.199682996665,132.270316670001,138.734999833333,0.871119257672962,57.2659298139953,138.8539996,140.001946398149,0.486662360009538,-0.0841899212759218
"6473905","2002-01-11",13.1541938846966,0.941391898455602,0.882783796911207,0.797790043679061,145.950908171918,132.095758161416,139.023333166667,0.891671460014504,58.7944311111674,138.8819996,140.561686878396,0.676257574200623,0.0678995778193871
"6473904","2002-01-14",12.6472645567281,0.85,0.887728892109079,0.848209099217085,146.500191150576,132.281475182757,139.390833166667,0.806579500089836,57.171753720612,138.846,140.953461961277,0.77663169285842,0.209646000827194
"6473903","2002-01-15",12.7518343927528,0.61818303030303,0.803191642919545,0.857901443979943,146.644500472476,132.993833194191,139.819166833333,0.713482103640638,53.4285993584156,138.7500004,141.073001699773,0.752847883312691,0.318286377324293
"6473902","2002-01-16",12.6270943889598,0.82500125,0.76439476010101,0.818438431709878,146.732690706812,133.977310959854,140.355000833333,0.790988788545112,56.6689836529825,138.7540008,141.409936139803,0.824248885725321,0.419478879004499
"6473901","2002-01-17",11.9699245798147,0.810810810810811,0.751331697037947,0.772972700019501,147.323181220895,133.995153779105,140.6591675,0.831944532126453,58.2768096509861,138.9040008,141.821944654496,0.920988766167308,0.519780856437061
"6473900","2002-01-18",11.9189732091027,0.648648648648649,0.761486903153154,0.75907112009737,147.634886313386,134.168448686613,140.9016675,0.706562857262495,54.6378909209616,139.1240008,141.979018700563,0.901631843634343,0.596151053876517
"6473899","2002-01-22",11.4552351304003,0.648648648648649,0.702702702702703,0.738507100964601,147.777173935088,134.817827731578,141.297500833333,0.708536690372138,54.6378909209616,139.4240008,142.115149540488,0.876088609568182,0.65213856501485
"6473898","2002-01-23",10.642463424954,0.433568438557256,0.576955245284852,0.680381617046903,147.122755589591,136.622246077075,141.872500833333,0.721656148896955,54.2450855663338,139.7980012,142.21313093509,0.837607100637827,0.689232272139445
"6473897","2002-01-24",9.88774684132542,0.594406425743253,0.558874504316386,0.61284415076798,146.873531704438,137.816469628896,142.345000666667,0.789460604862845,56.808942304199,140.3220016,142.451380143745,0.86223359351747,0.72383253641505
"6473896","2002-01-25",10.3247490639077,0.188812851486505,0.405595905262338,0.513808551621192,146.492217901298,138.679450765369,142.585834333333,0.444215966112398,49.3058306953724,140.426002,142.271197457912,0.709245534220249,0.72091513597609
"6473895","2002-01-28",10.7305368420198,0.251748603844203,0.344989293691321,0.436486567756682,146.258359681242,139.284976652091,142.771668166667,0.453872006553802,50.4005249258066,140.558002,142.175037796857,0.606516021528036,0.698035313086479
"6473894","2002-01-29",11.3283807323121,0,0.14685381844357,0.299146339132409,146.101021649293,139.620648350707,142.860835,0.272003617910556,48.88472776157,140.796002,142.011699423943,0.48543806823258,0.655515864115699
"6473893","2002-01-30",11.3558538058091,0,0.0839162012814014,0.191919771138764,145.958968234057,139.904368432609,142.931668333333,0.222249465120526,47.1047988510083,141.1520016,141.776806167417,0.345642001377833,0.593541091568126
"6473892","2002-01-31",10.710136274019,0.338346373453193,0.112782124484398,0.114517381403123,145.513146289589,140.821856710411,143.1675015,0.563769636958943,53.0253504016409,141.4520016,141.873232011761,0.358729601959307,0.546578793646362
"6473891","2002-02-01",10.4098180138191,0.112782124484398,0.150376165979197,0.115691497248332,145.485781842737,140.904220823929,143.195001333333,0.304650715554693,49.081191399397,141.6220016,141.75680107686,0.280504360583311,0.493363907033752
"6473890","2002-02-04",11.025906778731,0,0.150376165979197,0.137844818814264,145.832630049572,140.154038950428,142.9933345,-0.144526274698373,43.300295362038,141.646002,141.322560933279,0.0750124090891147,0.409693607444825
"6473889","2002-02-05",11.597989203292,0,0.0375940414947997,0.112782124484398,146.138040430195,139.475294569805,142.8066675,-0.0713361397484275,43.300295362038,141.638002,140.946219475508,-0.0872945268470704,0.310295980586446
"6473888","2002-02-06",12.1292085975273,0,4.81096644004234e-16,0.0626567358246656,146.366959132702,139.038042533964,142.702500833333,-0.0165612291615742,42.7167857743136,141.628002,140.58672354544,-0.228018460023227,0.202633092464511
"6473887","2002-02-07",12.7176884513801,0,4.81096644004234e-16,0.0125313471649333,146.540939096558,138.380729236775,142.460834166667,0.0146161392015992,42.1057269907384,141.668002,140.241827072715,-0.350253301259951,0.0920558137196187
"6473886","2002-02-08",12.462496685419,0.0561798384043128,0.0187266128014381,0.00624220426714614,146.518086737863,137.98191459547,142.250000666666,0.156364240192416,43.8361642748481,141.588002,140.00958346302,-0.413842947251652,-0.00912393847463552
"6473885","2002-02-11",11.9902041296726,0.337079030425877,0.131086289610064,0.0499376341371672,146.265381303565,137.964620029768,142.115000666667,0.45602804915994,51.6222721092606,141.518002,140.141639001284,-0.316515676870532,-0.0706022861538149
"6473884","2002-02-12",11.5516467564795,0.449438707234502,0.280899192021564,0.143570698144355,146.13384958123,137.962818418769,142.048334,0.545077868306143,54.3485072503554,141.5340016,140.389420467779,-0.179813150092445,-0.0924444589415409
"6473883","2002-02-13",12.0513113329207,0.666666666666667,0.484394801442349,0.298793427691326,146.253362051044,137.953305282289,142.103333666667,0.708432269183913,56.9604873995775,141.6640016,140.737497738742,-0.0140950023431952,-0.0767745676218718
"6473882","2002-02-14",12.6971820057736,0.6875,0.60120179130039,0.455498594921434,146.293467318949,137.939866014384,142.116666666667,0.765354616033153,58.24683683248,141.6940016,141.105831373576,0.143851732325584,-0.0326493076323806
"6473881","2002-02-15",12.7512235270295,0.5625,0.638888888888889,0.574828493877209,146.009884988872,138.036781344461,142.023333166667,0.649669466231422,54.7240640182438,141.6640016,141.291720523766,0.209178321153836,0.0157162181248626
"6473880","2002-02-19",12.0560704724878,0.25,0.500000000000001,0.58003022672976,145.823491689494,137.954841310506,141.8891665,0.386998855308884,47.0610655466575,141.4960016,141.119491120597,0.11676002049128,0.0359249785981461
"6473879","2002-02-20",11.8183317337192,0.125,0.312500000000001,0.483796296296297,145.604587086268,137.723745913732,141.6641665,0.225388895345132,44.3838110197035,141.3160016,140.836892304518,-0.0136651748992578,0.0260069478986653
