"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18508527","2001-08-28",NA,0,0.333333333333333,0.4,NA,NA,NA,NA,47.0124835233,NA,0.395225608465609,NA,NA
"18508526","2001-08-29",NA,0.2,0.4,0.444444444444444,NA,NA,NA,NA,49.3342808031289,NA,0.390528860670194,NA,NA
"18508525","2001-08-30",NA,0.2,0.133333333333333,0.288888888888889,0.482218253869487,0.322781746130513,0.4025,0.233436208540267,49.3342808031289,NA,0.386458345914168,NA,NA
"18508524","2001-08-31",NA,0.2,0.2,0.244444444444444,0.482347419018561,0.318652580981438,0.4005,0.25258841093807,49.3342808031289,NA,0.382930566458946,NA,NA
"18508523","2001-09-04",NA,0.2,0.2,0.177777777777778,0.481721744282442,0.320278255717558,0.401,0.246041166698885,49.3342808031289,NA,0.379873157597753,NA,NA
"18508522","2001-09-05",NA,0.2,0.2,0.2,0.481364083498176,0.319635916501824,0.4005,0.435076244323991,49.3342808031289,NA,0.377223403251386,NA,NA
"18508521","2001-09-06",NA,0.2,0.2,0.2,0.481680106434377,0.316319893565622,0.399,0.264151247005506,49.3342808031289,NA,0.374926949484535,NA,NA
"18508520","2001-09-07",NA,0.2,0.2,0.2,0.479761566365488,0.312238433634512,0.396,0.285104305219673,49.3342808031289,0.3864,0.372936689553263,NA,NA
"18508519","2001-09-10",NA,0.2,0.2,0.2,0.477403791384037,0.308596208615963,0.393,0.304511151342419,49.3342808031289,0.3864,0.371211797612828,-4.5988014221223,NA
"18508518","2001-09-17",NA,0.2,0.2,0.2,0.474616783205225,0.305383216794775,0.39,0.322730202782351,49.3342808031289,0.3876,0.369716891264451,-4.43839385122566,NA
"18508517","2001-09-18",17.3061085465532,0.2,0.2,0.2,0.471403791384037,0.302596208615963,0.387,0.340054578371071,49.3342808031289,0.3864,0.368421305762524,-4.26382968062852,NA
"18508516","2001-09-19",16.568354896108,0.2,0.2,0.2,0.467761566365487,0.300238433634512,0.384,0.356736203479783,49.3342808031289,0.3852,0.367298464994188,-4.07984157121609,NA
"18508515","2001-09-20",18.1988979141159,0,0.133333333333333,0.177777777777778,0.475794566153905,0.275205433846095,0.3755,-0.1256570261614,32.9983350469857,0.3768,0.346325336328296,-7.26349597199443,NA
"18508514","2001-09-21",19.7129735736946,0,0.0666666666666665,0.133333333333333,0.475363037290571,0.254636962709429,0.365,-0.0663127939787099,32.9983350469857,0.3684,0.328148624817857,-9.87910171574656,NA
"18508513","2001-09-24",21.1189009718749,0.375,0.125,0.108333333333333,0.464059842342226,0.250940157657774,0.3575,0.230198549771996,45.5456001577162,0.3636,0.324395474842142,-9.72486694115176,NA
"18508512","2001-09-25",22.4244049844709,0.375,0.25,0.147222222222222,0.464453186340097,0.245546813659903,0.355,0.248751033025655,45.5456001577162,0.3588,0.32114274486319,-9.50569452675962,NA
"18508511","2001-09-26",23.6366587104529,0.375,0.375,0.25,0.465084049039278,0.241915950960722,0.3535,0.260270395004363,45.5456001577162,0.354,0.318323712214765,-9.23592438794171,-6.99888334097629
"18508510","2001-09-27",24.762322884579,0.375,0.375,0.333333333333333,0.447964628043047,0.243035371956953,0.3455,0.277972160398199,45.5456001577162,0.3492,0.315880550586129,-8.92775258360012,-7.38465718950106
"18508509","2001-09-28",26.8722961468787,0,0.25,0.333333333333333,0.44710576192751,0.23189423807249,0.3395,0.130595989582993,36.3816182097285,0.3396,0.301763143841312,-10.9310019003882,-8.09392613167848
"18508508","2001-10-01",28.8315570332998,0.4,0.258333333333333,0.294444444444445,0.419310575239005,0.238689424760995,0.329,0.173349439731408,44.411613468371,0.3324,0.297528057995804,-10.8757301642237,-8.65028693818752
"18508507","2001-10-02",30.6508707135481,0.4,0.266666666666667,0.258333333333333,0.415738759529437,0.232261240470562,0.324,0.205686013867062,44.411613468371,0.33,0.29385765026303,-10.7275222131232,-9.06573399317464
"18508506","2001-10-03",32.3402334166357,0.4,0.4,0.308333333333334,0.412553747909474,0.226446252090525,0.3195,0.234024684055956,44.411613468371,0.3276,0.290676630227959,-10.5048854488012,-9.35356428429996
"18508505","2001-10-04",35.0690388338793,0,0.266666666666667,0.311111111111111,0.42577328461596,0.19222671538404,0.309,-0.18080640414849,31.8564140129415,0.3144,0.267919746197565,-14.5336308021508,-10.3895775878701
"18508504","2001-10-05",32.9762515275634,0.363636363636364,0.254545454545455,0.307070707070707,0.42091590798486,0.192084092015139,0.3065,0.515295075928006,45.2027115883665,0.3108,0.264197113371223,-14.1983305553413,-11.1513281813644
"18508503","2001-10-08",31.0329490288415,0.363636363636364,0.242424242424243,0.254545454545455,0.415647731197796,0.185352268802203,0.3005,0.237293998888806,45.2027115883665,0.3012,0.260970831588393,-13.795798910665,-11.6802223272245
"18508502","2001-10-09",29.4752004196502,0.363636363636364,0.363636363636364,0.286868686868687,0.402661915663509,0.186338084336491,0.2945,0.386743869828364,45.2027115883665,0.2976,0.258174720709941,-13.3415046176451,-12.0124787853086
"18508501","2001-10-10",28.0287195682582,0.363636363636364,0.363636363636364,0.323232323232323,0.394759117255885,0.182240882744114,0.2885,0.271784288950916,45.2027115883666,0.2928,0.255751424615282,-12.8487452710508,-12.179732082457
"18508500","2001-10-11",26.6855587776799,0.363636363636364,0.363636363636364,0.363636363636364,0.385432016399175,0.179567983600825,0.2825,0.293553058189481,45.2027115883666,0.288,0.253651234666578,-12.3288786762189,-12.2095614012094
"18508499","2001-10-12",25.4383380435715,0.363636363636364,0.363636363636364,0.363636363636364,0.374535707780379,0.17846429221962,0.2765,0.313843339195514,45.2027115883666,0.2832,0.251831070044367,-11.7915374717532,-12.1259566153182
"18508498","2001-10-15",24.2802045047566,0.363636363636364,0.363636363636364,0.363636363636364,0.361818125254519,0.179181874745481,0.2705,0.333001389839141,45.2027115883666,0.2784,0.250253594038452,-11.244827127184,-11.9497307176913
"18508497","2001-10-16",24.3094338241516,0.636363636363637,0.454545454545455,0.393939393939394,0.35523224454924,0.182767755450759,0.269,0.853696000370071,56.0485488862831,0.2772,0.260886448166658,-7.88917410080504,-11.1376193943141
"18508496","2001-10-17",24.3365753350184,0.636363636363637,0.545454545454546,0.454545454545455,0.348215549926888,0.186784450073111,0.2675,0.887162077546473,56.0485488862831,0.276,0.270101588411104,-5.22528582399375,-9.95515268025001
"18508495","2001-10-18",22.8923613231571,0.363636363636364,0.545454545454546,0.515151515151515,0.34826499861564,0.185735001384359,0.267,0.333876819910489,45.5846799079779,0.2712,0.266088043289623,-5.7444520003881,-9.11301254427763
"18508494","2001-10-19",21.5513054550002,0.363636363636364,0.454545454545455,0.515151515151515,0.34826499861564,0.185735001384359,0.267,0.333876819910489,45.5846799079779,0.2664,0.262609637517673,-6.10412930213652,-8.51123589584941
"18508493","2001-10-22",20.3060392917116,0.363636363636364,0.363636363636364,0.454545454545455,0.344597766718439,0.18340223328156,0.264,0.351112499904362,45.5846799079779,0.2616,0.259595019181984,-6.33140938277306,-8.07527059323414
"18508492","2001-10-23",19.149720711515,0.363636363636364,0.363636363636364,0.393939393939394,0.340473265945222,0.181526734054778,0.261,0.367880099362758,45.5846799079779,0.2568,0.256982349957719,-6.44961773657788,-7.75014002190289
"18508491","2001-10-24",18.0759963156182,0,0.242424242424243,0.323232323232323,0.335871689335727,0.180128310664273,0.258,0.384425263189061,45.5846799079779,0.252,0.254718036630023,-6.47876360003332,-7.49586473752897
"18508490","2001-10-25",17.0789665194284,0,0.121212121212121,0.242424242424242,0.330762787699503,0.179237212300497,0.255,0.401006810497166,45.5846799079779,0.2532,0.25275563174602,-6.43594582782878,-7.28388095558894
"18508489","2001-10-26",16.153153137252,0,3.70074341541719e-17,0.121212121212121,0.33,0.178,0.254,0.407894736842107,45.5846799079779,0.2544,0.251054880846551,-6.3357175179657,-7.09424826806429
"18508488","2001-10-29",15.293469282374,0,3.70074341541719e-17,0.0404040404040404,0.328361716300121,0.176638283699879,0.2525,0.417613253366508,45.5846799079779,0.252,0.249580896733677,-6.1904122467457,-6.91348106380057
"18508487","2001-10-30",15.1149428130016,0.333333333333334,0.111111111111111,0.0370370370370371,0.328361716300121,0.176638283699879,0.2525,0.615341445286892,51.0911306135424,0.2508,0.252303443835854,-5.05572463540098,-6.54192977812065
"18508486","2001-10-31",14.9491682342987,0.333333333333334,0.222222222222223,0.111111111111111,0.328361716300121,0.176638283699879,0.2525,0.615341445286892,51.0911306135424,0.2496,0.25466298465774,-4.11079431587673,-6.05570268567187
"18508485","2001-11-01",14.7952346969317,0.333333333333334,0.333333333333334,0.222222222222223,0.318257844673314,0.198742155326685,0.2585,0.596221676525222,51.0911306135424,0.2484,0.256707920036708,-3.32493469490144,-5.50954908751778
"18508484","2001-11-02",14.6522964122337,0.333333333333334,0.333333333333334,0.296296296296297,0.311735857918566,0.201264142081434,0.2565,0.622203225483556,51.0911306135424,0.2508,0.258480197365147,-2.67237169389366,-4.94211360879296
"18508483","2001-11-05",15.1954649369274,0.333333333333334,0.333333333333334,0.333333333333334,0.31409676249567,0.202903237504329,0.2585,0.693356582603839,51.0911306135424,0.2508,0.260016171049794,-2.13145588629097,-4.37998206429256
"18508482","2001-11-06",15.6998357098572,1,0.555555555555557,0.407407407407408,0.318309518948453,0.201690481051547,0.26,0.84299717028502,57.3436830057309,0.252,0.265347348243155,-0.779050813943871,-3.65979581422282
"18508481","2001-11-07",15.1920709966295,0.500000000000001,0.611111111111112,0.500000000000001,0.319214816122032,0.203785183877967,0.2615,0.573637937111572,50.4042841433371,0.252,0.265967701810734,-0.616998825142034,-3.05123641640667
"18508480","2001-11-08",14.7205751914896,0.500000000000001,0.666666666666668,0.611111111111112,0.319956123463592,0.206043876536407,0.263,0.561450811381808,50.4042841433371,0.258,0.266505341569303,-0.48306720407153,-2.53760257393964
"18508479","2001-11-09",14.2827576581453,0.500000000000001,0.500000000000001,0.592592592592594,0.320526779311325,0.208473220688674,0.2645,0.549083670948123,50.4042841433371,0.2592,0.266971296026729,-0.372679847544222,-2.10461802866056
"18508478","2001-11-12",14.6760710110253,1,0.666666666666668,0.611111111111112,0.324377060402239,0.21062293959776,0.2675,0.785703935559939,56.9161418903858,0.2616,0.271375123223165,0.602811658635849,-1.56313209120127
"18508477","2001-11-13",15.0412905529853,1,0.833333333333335,0.666666666666668,0.3175363949069,0.214463605093099,0.266,0.829863973425195,56.9161418903858,0.264,0.275191773460077,1.34713039078647,-0.981079594803727
"18508476","2001-11-14",14.3159949097432,0.500000000000001,0.833333333333335,0.777777777777779,0.30547352116319,0.220526478836809,0.263,0.582404281635907,49.3945593801765,0.2652,0.274499536998733,1.04396637993032,-0.576070399856918
"18508475","2001-11-15",13.6425060981613,0.500000000000001,0.666666666666668,0.777777777777779,0.305718927691049,0.22328107230895,0.2645,0.566716922395761,49.3945593801765,0.2664,0.273899598732235,0.794259601564384,-0.302004399572657
"18508474","2001-11-16",13.8737202372223,0,0.333333333333334,0.611111111111112,0.306637264480778,0.226362735519221,0.2665,0.668172895869192,49.3945593801765,0.2676,0.273379652234604,0.589341906302954,-0.123735138397535
"18508473","2001-11-19",14.0884190806361,0,0.166666666666667,0.38888888888889,0.306262252939418,0.229737747060582,0.268,0.526135418674472,49.3945593801765,0.2688,0.272929031936657,0.421898658475484,-0.0146083790229315
"18508472","2001-11-20",14.2877822923775,0,-7.40148683083438e-17,0.166666666666667,0.30554164258188,0.233458357418119,0.2695,0.50693642082023,49.3945593801765,0.2664,0.272538494345103,0.285761768625248,0.0454656505067044
"18508471","2001-11-21",14.4729052747088,0,-7.40148683083438e-17,0.0555555555555556,0.30440658617698,0.237593413823019,0.270999999999999,0.485032891497777,49.3945593801765,0.264,0.272200028432422,0.175733892650221,0.0715192989354076
"18508470","2001-11-23",14.6448051868736,0,-7.40148683083438e-17,-1.57281595155231e-16,0.302748966924508,0.242251033075491,0.272499999999999,0.458676274693305,49.3945593801765,0.2652,0.271906691308099,0.0874391751848336,0.0747032741852928
"18508469","2001-11-26",14.8044265338838,0,-7.40148683083438e-17,-1.57281595155231e-16,0.300381811916545,0.247618188083454,0.273999999999999,0.424190195642121,49.3945593801765,0.2664,0.271652465800353,0.0171965874896651,0.0632019368461673
"18508468","2001-11-27",14.9526463561075,0,-7.40148683083438e-17,-1.57281595155231e-16,0.296924285285628,0.254075714714371,0.275499999999999,0.371640992297448,49.3945593801765,0.2676,0.271432137026972,-0.0380875125057578,0.0429440469757822
"18508467","2001-11-28",15.0902790481724,0,-7.40148683083438e-17,-1.57281595155231e-16,0.296924285285628,0.254075714714371,0.275499999999999,0.371640992297448,49.3945593801765,0.2688,0.271241185423376,-0.0810104753223295,0.0181531425161599
"18508466","2001-11-29",15.2180808336612,0,-7.40148683083438e-17,-1.57281595155231e-16,0.296924285285628,0.254075714714371,0.275499999999999,0.371640992297448,49.3945593801765,0.27,0.271075694033593,-0.113750563518478,-0.00822759869076762
"18508465","2001-11-30",15.3367539201865,0,-7.40148683083438e-17,-1.57281595155231e-16,0.296924285285628,0.254075714714371,0.275499999999999,0.371640992297448,49.3945593801765,0.2712,0.270932268162447,-0.138132354221043,-0.0342085497968228
"18508464","2001-12-03",15.4469503576743,0,-7.40148683083438e-17,-1.57281595155231e-16,0.296924285285628,0.254075714714371,0.275499999999999,0.371640992297448,49.3945593801765,0.2724,0.270807965740787,-0.155682120869172,-0.0585032640112925
"18508463","2001-12-04",15.5492756210559,0,-7.40148683083438e-17,-1.57281595155231e-16,0.296447610589527,0.253552389410472,0.274999999999999,0.383436898969976,49.3945593801765,0.2736,0.270700236975349,-0.16767470944099,-0.0803375530972321
"18508462","2001-12-05",15.644291937053,0,-7.40148683083438e-17,-1.57281595155231e-16,0.29169340539866,0.255306594601339,0.273499999999999,0.403811300762388,49.3945593801765,0.2736,0.270606872045302,-0.175173198218781,-0.0993046821215419
"18508461","2001-12-06",15.7325213733361,0,-7.40148683083438e-17,-1.57281595155231e-16,0.29169340539866,0.255306594601339,0.273499999999999,0.403811300762387,49.3945593801765,0.2736,0.270525955772596,-0.179062437180344,-0.115256233133302
"18508460","2001-12-07",15.8144487070275,0,-7.40148683083438e-17,-1.57281595155231e-16,0.29169340539866,0.255306594601339,0.273499999999999,0.403811300762387,49.3945593801765,0.2736,0.270455828336249,-0.180077398600809,-0.128220466226804
"18508459","2001-12-10",15.8905240883124,0,-7.40148683083438e-17,-1.57281595155231e-16,0.29169340539866,0.255306594601339,0.273499999999999,0.403811300762387,49.3945593801765,0.2736,0.27039505122475,-0.178827130295889,-0.138341799040621
"18508458","2001-12-11",15.9611655137912,0,-7.40148683083438e-17,-1.57281595155231e-16,0.28556465996625,0.258435340033749,0.271999999999999,0.426279021922574,49.3945593801765,0.2736,0.270342377728116,-0.175814983597644,-0.145836435952025
"18508457","2001-12-12",17.853548321448,1,0.333333333333335,0.111111111111111,0.28556465996625,0.258435340033749,0.271999999999999,1.5320936930843,67.1443389546218,0.2736,0.274296727364367,0.706767977494094,0.0246844467371985
"18508456","2001-12-13",19.610760928558,1,0.666666666666669,0.333333333333334,0.29169340539866,0.255306594601339,0.273499999999999,1.22828586565636,67.1443389546218,0.2748,0.277723830382452,1.37897379000336,0.29554231539043
"18508455","2001-12-14",21.2424583494458,1,1,0.666666666666669,0.296447610589527,0.253552389410472,0.274999999999999,1.08281550515021,67.1443389546218,0.276,0.280693986331458,1.88125178348588,0.612684209009521
"18508454","2001-12-17",22.7576059545559,1,1,0.888888888888892,0.299999999999999,0.251999999999999,0.275999999999999,1.00000000000001,67.1443389546218,0.2772,0.283268121487264,2.24663022681002,0.93947341256962
"18508453","2001-12-18",24.1645287307296,1,1,1,0.303480762113532,0.251519237886466,0.277499999999999,0.933012701892233,67.1443389546218,0.2772,0.285499038622295,2.50209118231539,1.25199696651877
"18508452","2001-12-19",25.2274585368102,0,0.666666666666669,0.888888888888892,0.306594117081556,0.245405882918443,0.275999999999999,-0.0883484054145423,26.6003018748036,0.2736,0.275432500139323,0.122869961292071,1.02617156547343
"18508451","2001-12-20",26.2144647853136,0,0.333333333333334,0.666666666666669,0.314999999999999,0.230999999999999,0.272999999999999,-0.249999999999993,26.6003018748036,0.2712,0.266708166787413,-1.81130304943546,0.458676642491654
"18508450","2001-12-21",27.1309705874953,0,-1.48029736616688e-16,0.333333333333334,0.320199601592044,0.219800398407955,0.269999999999999,-0.0976143046671899,26.6003018748036,0.2688,0.259147077882425,-3.36318889040642,-0.305696464087961
"18508449","2001-12-24",25.608709709026,0,-1.48029736616688e-16,0.111111111111111,0.321141321022345,0.214858678977654,0.267999999999999,0.14246278348989,26.6003018748036,0.2664,0.252594134164768,-4.58814216384352,-1.16218560403907
"18508448","2001-12-26",24.1951817504473,0,-1.48029736616688e-16,-2.59052039079203e-16,0.32382176467941,0.206178235320588,0.264999999999999,0.0324859743688487,26.6003018748036,0.264,0.246914916276132,-5.53482351467683,-2.03671318616663
"18508447","2001-12-27",23.2426294406964,0,-1.48029736616688e-16,-2.59052039079203e-16,0.328201190465645,0.193798809534354,0.260999999999999,-0.0282644511803372,20.5955705775795,0.2604,0.237992927439315,-7.25078482823371,-3.07952751458004
"18508446","2001-12-28",22.358116581642,0,-1.48029736616688e-16,-2.59052039079203e-16,0.33220336848516,0.180796631514839,0.256499999999999,-0.00526153281405788,20.5955705775795,0.256799999999999,0.230260537114073,-8.59532702590543,-4.18268741684512
"18508445","2001-12-31",21.53678321252,0,-1.48029736616688e-16,-2.59052039079203e-16,0.335708075622234,0.167291924377765,0.251499999999999,0.0160796669572645,16.3223207206374,0.252,0.21955913216553,-10.7091746759929,-5.48798486867467
"18508444","2002-01-02",20.774116512621,0,-1.48029736616688e-16,-2.59052039079203e-16,0.340046284961388,0.150953715038611,0.245499999999999,-0.00504364100081121,16.3223207206374,0.2472,0.210284581210126,-12.3847501353362,-6.86733792200698
"18508443","2002-01-03",20.0659260055719,0,-1.48029736616688e-16,-2.59052039079203e-16,0.341964628043047,0.137035371956952,0.239499999999999,0.0632639199041499,16.3223207206374,0.2424,0.202246637048776,-13.6780498061748,-8.22948029884055
"18508442","2002-01-04",19.4083205347407,0,-1.48029736616688e-16,-2.59052039079203e-16,0.341994239478416,0.125005760521583,0.233499999999999,0.115186942636661,16.3223207206374,0.2376,0.195280418775605,-14.6397123742452,-9.51152671392148
"18508441","2002-01-07",19.8566231758465,0,-1.48029736616688e-16,-2.59052039079203e-16,0.339003393613046,0.117996606386952,0.228499999999999,0.235302246893653,16.3223207206374,0.2328,0.189243029605525,-15.3153790826605,-10.6722971876693
"18508440","2002-01-08",20.2729041997305,0,-1.48029736616688e-16,-2.59052039079203e-16,0.336320033386043,0.108679966613956,0.2225,0.181514765708681,16.3223207206374,0.228,0.184010625658121,-15.7460404335715,-11.6870458368497
"18508439","2002-01-09",22.5940859291033,0.6,0.2,0.0666666666666664,0.333053558622651,0.108946441377348,0.221,0.584780886183117,57.5453103015947,0.2268,0.191475875570372,-12.098783308573,-11.7693933311944
"18508438","2002-01-10",21.6737408848658,0,0.2,0.133333333333333,0.32754503590886,0.10545496409114,0.2165,0.335652266212256,37.5981518194594,0.222,0.185945758827656,-12.8804812113701,-11.9916109072295
"18508437","2002-01-11",20.8191347723595,0.75,0.45,0.283333333333333,0.318433312155864,0.108566687844136,0.2135,0.626270673514233,54.5605954363649,0.2208,0.193152990983968,-9.58055952352421,-11.5094006304885
"18508436","2002-01-14",20.0255719536037,0.75,0.5,0.383333333333333,0.308576500753238,0.112423499246761,0.2105,0.650392804460992,54.5605954363649,0.2196,0.199399258852773,-6.92685449299791,-10.5928914029904
"18508435","2002-01-15",19.2886921933304,1,0.833333333333334,0.594444444444444,0.297805038619115,0.117194961380884,0.2075,0.679945662484445,54.5605954363649,0.2184,0.204812691005736,-4.79999526468484,-9.43431217532926
"18508434","2002-01-16",18.6044467016481,1,0.916666666666667,0.75,0.285857236924566,0.123142763075433,0.2045,0.718173584440409,54.5605954363649,0.2172,0.209504332204971,-3.10281999735681,-8.16801373973477
"18508433","2002-01-17",17.9690758879431,1,1,0.916666666666667,0.272288417131618,0.130711582868381,0.2015,0.771937144239406,54.5605954363649,0.216,0.213570421244309,-1.75607752729345,-6.8856264972465
"18508432","2002-01-18",17.3790887037884,1,1,0.972222222222223,0.272288417131618,0.130711582868381,0.2015,0.771937144239406,54.5605954363649,0.2136,0.217094365078401,-0.695011602582951,-5.64750351831379
"18508431","2002-01-22",16.8312434613591,1,1,1,0.275691127381545,0.130308872618455,0.203,0.754501486858174,54.5605954363649,0.2112,0.220148449734614,0.133366872481977,-4.49132944015464
"18508430","2002-01-23",16.3225300219605,1,1,1,0.278924458345358,0.130075541654641,0.2045,0.738496865071335,54.5605954363649,0.2088,0.222795323103332,0.772467847940028,-3.43856998253571
"18508429","2002-01-24",16.563218097318,0.333333333333334,0.777777777777779,0.925925925925927,0.276511903797956,0.129488096202043,0.203,0.479595141432842,41.0893804886168,0.204,0.217089280022888,-0.894887730110772,-2.92983353205072
"18508428","2002-01-25",16.7867141672928,1,0.777777777777779,0.851851851851853,0.279726325179421,0.129273674820579,0.2045,0.735954633669329,53.4633145093552,0.2016,0.220144042686503,-0.0214171914840855,-2.34815026393739
"18508427","2002-01-28",16.9942462322694,1,0.777777777777779,0.777777777777779,0.283446059414465,0.130553940585534,0.207,0.715838463439201,53.4633145093552,0.2028,0.222791503661636,0.654302595235445,-1.74765969210283
"18508426","2002-01-29",17.1869545783191,1,1,0.851851851851853,0.286681158050723,0.133318841949276,0.21,0.69561519910899,53.4633145093552,0.204,0.225085969840084,1.16939186960658,-1.16424937976094
"18508425","2002-01-30",18.8857668315754,0.333333333333334,0.777777777777779,0.851851851851853,0.286256187866074,0.134743812133925,0.2105,0.298696312082658,42.3524714220097,0.2028,0.21907450719474,-0.583478315101549,-1.04809516682906
"18508424","2002-01-31",20.4632353524563,0,0.444444444444445,0.740740740740741,0.284,0.14,0.212,0.27777777777778,42.3524714220097,0.2016,0.213864572902108,-1.99084050583253,-1.23664423462976
"18508423","2002-02-01",21.9280275504171,0,0.111111111111111,0.444444444444445,0.281404344485459,0.14559565551454,0.2135,0.253329479477024,42.3524714220097,0.2004,0.20934929651516,-3.10423672677395,-1.61016273305859
"18508422","2002-02-04",23.2881917342378,0,2.77555756156289e-16,0.185185185185186,0.278403469936589,0.15159653006341,0.215,0.223989869679029,42.3524714220097,0.2004,0.205436056979805,-3.96863033445471,-2.08185625333782
"18508421","2002-02-05",24.5512013334999,0,2.77555756156289e-16,0.0370370370370373,0.277620849961989,0.15337915003801,0.2155,0.214266626891604,42.3524714220097,0.2004,0.202044582715831,-4.62312210836248,-2.59010942434275
"18508420","2002-02-06",26.402844699245,0,2.77555756156289e-16,2.35922392732846e-16,0.276133185513491,0.155866814486508,0.216,0.0343669263335859,36.8116978311482,0.2004,0.195105305020387,-6.3216201803541,-3.33641157554502
"18508419","2002-02-07",28.1222278245796,0,2.77555756156289e-16,2.35922392732846e-16,0.277005724940649,0.14599427505935,0.2115,0.0305753805814608,36.8116978311482,0.2004,0.189091264351002,-7.65514851838938,-4.20015896411389
"18508418","2002-02-08",29.7187978695332,0,2.77555756156289e-16,2.35922392732846e-16,0.279570108523704,0.140429891476295,0.21,0.0687803190679511,36.8116978311482,0.2004,0.183879095770869,-8.67553194187615,-5.09523355966634
"18508417","2002-02-11",31.2013271969902,0,2.77555756156289e-16,2.35922392732846e-16,0.278294230540613,0.132705769459386,0.2055,0.118788469993958,36.8116978311482,0.2004,0.179361883001419,-9.42872311443281,-5.96193147061964
"18508416","2002-02-12",32.5779615724859,0,2.77555756156289e-16,2.35922392732846e-16,0.27580641683706,0.126193583162939,0.201,0.159120152011254,36.8116978311482,0.2004,0.175446965267897,-9.95531895820325,-6.76060896813636
"18508415","2002-02-13",33.8562649211605,0,2.77555756156289e-16,2.35922392732846e-16,0.27220336848516,0.120796631514839,0.1965,0.192880244760082,36.8116978311482,0.2004,0.172054036565511,-10.291049280037,-7.46669703051649
"18508414","2002-02-14",35.0432608877869,0,2.77555756156289e-16,2.35922392732846e-16,0.267524830353996,0.116475169646003,0.192,0.221945750800505,36.8116978311482,0.1968,0.169113498356776,-10.4672372755117,-8.06680507951554
"18508413","2002-02-15",32.7079867840909,0.666666666666667,0.222222222222223,0.0740740740740743,0.263294230540613,0.117705769459386,0.1905,0.633939186218342,56.1057070962744,0.1992,0.174565031909206,-7.6988640021996,-7.99321686405235
"18508412","2002-02-19",31.3661024488746,0.5,0.388888888888889,0.203703703703704,0.256745938509056,0.118254061490943,0.1875,0.445845199289062,48.1836153552453,0.1968,0.175289694321312,-6.82319405876218,-7.75921230299432
"18508411","2002-02-20",30.1200669947451,0.5,0.555555555555556,0.388888888888889,0.24945382975622,0.11954617024378,0.1845,0.465360010203488,48.1836153552453,0.1944,0.17591773507847,-6.05822865402186,-7.41901557319983
"18508410","2002-02-21",28.9630340730534,0.5,0.500000000000001,0.481481481481482,0.241257844673314,0.121742155326685,0.1815,0.487449346540191,48.1836153552453,0.192,0.176462037068007,-5.38896364866055,-7.01300518829197
"18508409","2002-02-22",27.888646360054,0.5,0.500000000000001,0.518518518518519,0.239652345684681,0.121347654315319,0.1805,0.495773624915358,48.1836153552453,0.1896,0.17693376545894,-4.80249995179264,-6.57090414099211
"18508408","2002-02-25",26.8910006265546,0.5,0.500000000000001,0.500000000000001,0.229988093888043,0.125011906111957,0.1775,0.523814924631601,48.1836153552453,0.1872,0.177342596731081,-4.28774588962656,-6.114272490719
"18508407","2002-02-26",25.9646153025908,0.5,0.500000000000001,0.500000000000001,0.218534077712608,0.130465922287392,0.1745,0.562451631619226,48.1836153552453,0.1848,0.177696917166937,-3.83516111352358,-5.65845021527991
