"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2866626","2019-07-23",47.7039765975097,0.723619753740236,0.682819463631282,0.71030038567298,188.297168277883,137.934928388784,163.116048333333,1.17968816336825,79.4847946932914,159.1373988,166.87724345721,8.85336833237429,8.96696648870743
"2866625","2019-07-24",49.1313061288068,0.813484873560175,0.7028974640896,0.69264517589012,194.051645355178,137.931918644822,165.991782,1.10551895014358,81.0709670560872,160.5977992,170.921612329582,9.46591045098826,9.0667552811636
"2866624","2019-07-25",50.8898584167951,0.753985047256313,0.763696558185575,0.716471161968819,202.621081232367,134.8791494343,168.750115333333,1.12757610938418,83.1944031303159,162.3257992,175.525397352304,10.1653587452009,9.28647597397106
"2866623","2019-07-26",52.8293903757863,0.71584501975469,0.761104980190393,0.742566334155189,213.052532505419,130.948365494581,172.000449,1.12809911129756,85.3526186589518,164.4137992,180.855344371997,10.9831256876433,9.62580591670551
"2866622","2019-07-29",52.9542154443857,0.5262513124157,0.665360459808901,0.730053999394956,218.768951303599,130.164280029734,174.466615666667,0.923115965117948,71.1545254786184,166.4537992,183.541298455731,10.8213869391949,9.8649221212034
"2866621","2019-07-30",51.4553165586286,0.261948495017267,0.501348275729219,0.642604571909504,220.657993831755,132.190237168245,176.4241155,0.705828826080212,58.5053196768307,168.2737992,183.535791994967,9.8101219870087,9.85396209436446
"2866620","2019-07-31",50.0634818789971,0.383537835707332,0.3905792143801,0.519095983306073,222.200542307344,135.52302202599,178.861782166667,0.720797938972076,62.5971028289907,170.4800792,184.864353062304,9.33489027476972,9.75014773044551
"2866619","2019-08-01",47.1454653873788,0.0814000703567941,0.242295467027131,0.378074319045483,221.516000691442,138.760563975224,180.138282333333,0.449953592202822,50.9615732015271,171.2392792,183.149105987331,7.9318828201304,9.38649474838249
"2866618","2019-08-02",44.4358786451618,0.110591578929415,0.191843161664514,0.274905947690582,220.546950341301,142.466547992032,181.506749166667,0.446592456307456,52.3156820043479,172.0232792,182.06922518902,6.87555778175697,8.88430735505739
"2866617","2019-08-05",41.6359358260667,0.0442282275065053,0.0787399589309048,0.170959529207517,219.686302214619,145.236530452048,182.461416333333,0.378333054368244,50.3236382559743,172.4808796,180.59199649715,5.79236103922172,8.26591809189025
"2866616","2019-08-06",38.9719079093274,0,0.0516066021453068,0.107396574246908,218.954856653576,147.113976679757,183.034416666667,0.286039879537457,45.5525388763562,172.8256796,177.929063630864,4.4148561062282,7.49570569475784
"2866615","2019-08-07",36.5026846784774,0,0.0147427425021686,0.0483631011927933,218.74854545017,147.60912154983,183.1788335,0.214216172711566,45.5211653489205,173.3668796,175.611855146749,3.27500638662297,6.65156583313087
"2866614","2019-08-08",34.382445397167,0,1.15648231731787e-16,0.0221164482158251,219.050174728047,146.752158271953,182.9011665,0.204816661930222,44.3235640410262,173.7388796,173.263607793849,2.22121132659885,5.76549493182447
"2866613","2019-08-09",32.4136517788074,0.0495655305879905,0.0165218435293303,0.0104215286771662,219.226133311454,146.192866688546,182.7095,0.236519613278564,46.7210394410219,174.2986396,171.768460088002,1.55268867431166,4.92293368032191
"2866612","2019-08-12",30.1027344372526,0.0550728117644338,0.0348794474508082,0.0171337636600461,219.295259553345,145.939573779989,182.617416666667,0.269719054650262,46.9941563933936,174.7186396,170.532665409602,1.02988653719984,4.14432425169749
"2866611","2019-08-13",27.9568826200946,0.0927670918165352,0.0658018113896533,0.0390677007899305,219.343063660733,145.706670339267,182.524867,0.298855796725326,48.9240452302801,175.16144,169.872310021655,0.752292809416,3.46591796324119
"2866610","2019-08-14",26.3457745764349,0.037449511999815,0.0617631385269281,0.0541481324557965,219.591425463301,144.765742203366,182.178583833333,0.243088429055129,46.2620584300043,175.28384,168.697335352101,0.311549144614776,2.83504419951591
"2866609","2019-08-15",26.4287080880581,0,0.0434055346054502,0.0569901615073438,221.284420828672,140.749080171328,181.0167505,0.0666902230105861,35.301581215814,174.22624,164.485690638488,-1.19635754213723,2.02876385118528
"2866608","2019-08-16",26.5510206827445,0,0.0124831706666051,0.0392172812663277,223.29234420618,135.440823127153,179.366583666667,0.0559941760722467,34.9884776532144,173.08704,160.723598553356,-2.43963755672459,1.13508356960331
"2866607","2019-08-19",26.6645966635248,0.0636222253640605,0.0212074084546869,0.0256987045755807,223.779264426838,130.744570239829,177.261917333333,0.135455880593389,38.1531541209556,172.07784,158.063118746242,-3.18563239753927,0.270940376174791
"2866606","2019-08-20",25.8100854962275,0.319781995016346,0.127801406793469,0.0538306619715869,221.71604813896,128.448453194373,175.082250666667,0.271314813617685,45.0421109863191,171.4586404,157.192036246743,-3.19683925601065,-0.422615550262297
"2866605","2019-08-21",25.1819828754204,0.281858019281332,0.221754079887246,0.123587631711801,218.909499302175,126.391601364492,172.650550333333,0.269653034979734,43.8702785183447,170.6997604,156.117631413844,-3.2943214136008,-0.996956722929998
"2866604","2019-08-22",24.810307347155,0.216139182058047,0.272593065451908,0.207382850710875,213.335262310894,125.653172689106,169.4942175,0.256420713449486,42.3671769371805,169.8313608,154.781948558665,-3.49342416553176,-1.49625021145035
"2866603","2019-08-23",24.4651800709086,0.219656772207563,0.239217991182314,0.244521712173823,202.760437643328,128.676329690005,165.718383666667,0.261554029763983,42.4790897781353,168.8509604,153.645687417509,-3.60614202156961,-1.9182285734742
"2866602","2019-08-26",23.7265214220138,0.390753376966996,0.275516443744202,0.262442500126142,193.48105740328,131.960042930053,162.720550166667,0.325741600788047,45.364366306935,167.7525608,153.199595761841,-3.44532601479732,-2.22364806173883
"2866601","2019-08-27",22.4075075522088,0.530009747945969,0.380139965706843,0.298291466877786,187.955847038761,133.756086961239,160.855967,0.435160223434444,48.7881358588593,166.2933608,153.479649660263,-3.01927757570224,-2.38277396453151
"2866600","2019-08-28",21.0721551705631,0.532794596852806,0.48451924058859,0.380058550013212,179.920096727211,137.768503272789,158.8443,0.474434181209182,48.8571573998627,164.62096,153.735695038894,-2.64563600654937,-2.43534637293508
"2866599","2019-08-29",19.7353663682709,0.633059462470408,0.565287935756394,0.476649047350609,177.738373326915,138.507893006418,158.123133166667,0.587946926432711,51.397012017309,162.76296,154.437602367042,-2.13590321061422,-2.37545774047091
"2866598","2019-08-30",19.0296989629535,0.844808674294468,0.670220911205894,0.573342695850293,175.904112330284,139.464820336383,157.684466333333,0.79854761361685,56.3860944028199,160.81096,156.072588718103,-1.31738566614018,-2.16384332560476
"2866597","2019-09-03",17.8839817937843,0.720155946739575,0.732674694501484,0.656061180487924,174.309483090344,140.176782909656,157.243133,0.714853799860889,52.9714986324603,159.2593604,156.890911555689,-0.893630891105446,-1.9098008387049
"2866596","2019-09-04",16.7582055930756,0.704442172249354,0.756468931094466,0.719788178933948,173.613258635713,140.399607364287,157.006433,0.678327287323231,52.5395648532251,158.3851204,157.524656681597,-0.581145667138472,-1.64406980439161
"2866595","2019-09-05",15.8927572864302,0.673237277411793,0.699278465466908,0.729474030354286,173.599093835784,140.401938164216,157.000516,0.672589505057316,51.6390720847298,157.0659204,157.924035790718,-0.387042037532082,-1.39266425101971
"2866594","2019-09-06",15.3923248576164,0.346129234178057,0.574602894613068,0.676783430391481,173.127123552673,140.084074780661,156.605599166667,0.410905946149855,45.0930890737974,156.25312,157.091496351955,-0.677815423961958,-1.24969448560816
"2866593","2019-09-09",15.3517475763622,0.0440622711433912,0.354476260911081,0.542785873663686,172.390996062682,139.421335270651,155.906165666667,0.305027748373022,42.2081595072565,155.14128,155.779830171695,-1.12597467586063,-1.22495052365865
"2866592","2019-09-10",15.7002080005443,0,0.13006383510715,0.353047663543766,171.398343813874,138.290154186126,154.844249,0.187159507971024,39.5751264520226,154.0208796,154.073186148802,-1.68970752906346,-1.31790192473961
"2866591","2019-09-11",15.3527596623981,0.137495440974221,0.0605192373725376,0.181686444463589,169.537698070416,138.273465929584,153.905582,0.341173496783839,43.1747367574296,153.4764792,153.131426662295,-1.90870087107172,-1.43606171400604
"2866590","2019-09-12",14.8328074228137,0.210167250142357,0.115887563705526,0.102156878728405,168.413632869533,138.191697797134,153.302665333333,0.420388993593463,45.0383751842936,153.0200792,152.599236440656,-1.94942017064209,-1.53873340533325
"2866589","2019-09-13",14.038752975126,0.361549082753014,0.236403924623198,0.137603575233754,168.485228063728,138.977568936272,153.7313985,0.532644569641143,48.8049018796387,152.8431592,152.729604915235,-1.72751236622016,-1.57648919751063
"2866588","2019-09-16",13.1254300379821,0.394745955218682,0.322154096038018,0.224815194788914,167.971969272811,141.086495060522,154.529232166667,0.566483403611172,49.6202546470802,152.5431592,152.97232425987,-1.48307689604984,-1.55780673721847
"2866587","2019-09-17",12.4759528373102,0.543159175421077,0.433151404464258,0.330569808375158,167.939001521445,142.761129145222,155.350065333333,0.675283463222033,53.2082092374642,152.3991588,153.762679691888,-1.04843189035283,-1.45593176784534
"2866586","2019-09-18",12.446533104001,0.205390721730032,0.381098617456597,0.378801372652958,167.922655540959,142.685142125707,155.303898833333,0.401975465677021,45.3008960085,151.7359588,153.127655732969,-1.21052741802209,-1.40685089788069
"2866585","2019-09-19",12.4192147802139,0.324803932038189,0.357784609729766,0.390678210550207,167.942188645769,142.935009354232,155.438599,0.443805644093217,48.2300743422507,151.3935588,153.043968301907,-1.14211226505732,-1.35390317131602
"2866584","2019-09-20",12.3938477652687,0.397265476642613,0.309153376803612,0.349345534663325,167.81634330276,143.695187030573,155.755765166667,0.447110115606783,49.0196842953002,152.0467588,153.096772528319,-1.0265301350762,-1.28842856406805
"2866583","2019-09-23",13.1395876683859,0.136946270974874,0.286338559885226,0.317758848806201,167.752489528031,143.848707471969,155.8005985,0.213409152133334,43.5754096005537,152.4475584,152.189201524543,-1.29804679929016,-1.29035221111248
"2866582","2019-09-24",14.4798934063345,0,0.178070582539163,0.257854173076,168.650052616562,141.922478716771,155.286265666667,-0.00782482980143209,38.8796496130874,152.3795588,150.439975987938,-1.88046040362519,-1.40837384961502
"2866581","2019-09-25",16.1867051945697,0,0.0456487569916249,0.170019299805338,169.890346040646,138.583351626021,154.236848833333,-0.0712307798214991,35.4650396814829,151.6415588,148.125312522879,-2.64604027196791,-1.6559071340856
"2866580","2019-09-26",15.4765820381585,0.546286678533376,0.182095559511125,0.135271633013971,169.560845010264,138.396187656402,153.978516333333,0.455766998568893,48.1670818325052,151.6201992,148.188605519829,-2.38661488914681,-1.80204868509784
"2866579","2019-09-27",14.8171819643482,0.556845632930083,0.36771077048782,0.198485028996857,168.672138099825,138.181227233509,153.426682666667,0.405216912694485,48.378573611483,151.7321984,148.283456783851,-2.13989239881232,-1.86961742784074
"2866578","2019-09-30",14.5176357359809,0.443505299716543,0.515545870393334,0.35511740013076,166.129095380916,138.613269619084,152.3711825,0.321271733732409,46.1994930118349,151.7089984,147.936327879338,-2.09573538434866,-1.91484101914232
"2866577","2019-10-01",14.4309974449868,0.373811906437202,0.45805427969461,0.447103640191921,164.269683584351,138.575013748982,151.422348666667,0.273402342302701,44.8614042987633,151.4449984,147.371484162093,-2.14504478090521,-1.9608817714949
"2866576","2019-10-02",14.6025574792373,0.282295219185068,0.366537475112938,0.446712541733627,162.662702220982,138.137395779018,150.400049,0.177202443168893,43.0962583203966,150.8769988,146.535287607147,-2.3020557768327,-2.02911657256246
"2866575","2019-10-03",14.5327117602356,0.290038968659285,0.315382031427185,0.379991262078244,160.672416287133,138.1735160462,149.422966166667,0.222891959166793,43.2995548282785,150.3137996,145.839917259528,-2.38919312279144,-2.10113188260826
"2866574","2019-10-04",14.4329014094086,0.393875257347674,0.32206981506401,0.334663107201378,160.215638138053,137.787794861947,149.0017165,0.332126086000226,46.081261691327,149.7245996,145.630594958257,-2.26996027161244,-2.13489756040909
"2866573","2019-10-07",14.5926221952541,0.325217905080703,0.336377377029221,0.324609741173472,160.184612348576,137.178687651424,148.68165,0.256367831021063,44.3038874322352,148.7377996,145.15051563049,-2.27409962586201,-2.16273797349968
"2866572","2019-10-08",14.9487752383642,0.257993728926697,0.325695630451692,0.328047607514974,160.327837823106,136.730128176894,148.528983,0.199307414163708,42.8344259172875,147.8565988,144.487778879758,-2.35462239092581,-2.2011148569849
"2866571","2019-10-09",15.5699389833551,0.162790638520843,0.248667424176081,0.303580143885665,160.481181280201,135.643518719799,148.06235,0.159588874512437,40.77195352855,146.8932388,143.564075029123,-2.53822858277969,-2.26853760214386
"2866570","2019-10-10",16.4314325040006,0.0664970688600762,0.162427145435872,0.245596733354548,160.685208140995,133.975491859005,147.33035,0.0854061789192303,38.7401246449419,145.8688388,142.410198358574,-2.80476651161166,-2.37578338403742
"2866569","2019-10-11",17.6607393318169,0,0.07642923579364,0.162507935135198,160.563711614003,131.898522385997,146.231117,0.0283089339087026,35.6566993366894,145.0272392,140.84083857743,-3.22822222712448,-2.54627115265483
"2866568","2019-10-14",19.3322486485079,0,0.0221656896200256,0.0870073569498459,160.786951802353,128.634282197647,144.710617,-0.0848331485746363,31.8180593189265,144.1222792,138.679393433773,-3.87730080065066,-2.812477082254
"2866567","2019-10-15",21.2039534087004,0,1.89663100040131e-16,0.0328649751378885,160.172343025428,125.487891307905,142.830117166667,-0.0961398496862287,29.4859672378827,143.2242792,136.25947430927,-4.59772464837355,-3.16952659547791
"2866566","2019-10-16",22.7208310115395,0.0374699519230769,0.0124899839743592,0.0115518911981282,160.010023157411,122.702010842589,141.356017,0.0173150247716098,31.1391157941094,142.2149596,134.328477734701,-5.05567710664604,-3.54675669771153
"2866565","2019-10-17",24.5144415097683,0,0.0124899839743592,0.00832665598290609,159.625473537395,119.626560129272,139.626016833333,-0.00483080112619838,28.3197927682641,140.9237596,131.999347370074,-5.66884551008033,-3.97117446018529
"2866564","2019-10-18",26.7579610631009,0,0.0124899839743592,0.0124899839743591,159.943631633242,114.900735366758,137.4221835,-0.0998470881361074,24.0512158789826,139.0970796,128.787434387397,-6.66004557064539,-4.50894868227731
"2866563","2019-10-21",28.949054865501,0,1.89663100040131e-16,0.00832665598290609,160.523771316946,110.279896349721,135.401833833333,-0.0345693151822793,23.2500326427562,137.1554796,125.750443135744,-7.52167617873506,-5.11149418156886
"2866562","2019-10-22",31.0105520710395,0,1.89663100040131e-16,0.0041633279914531,161.320534410313,106.111132589687,133.7158335,0.0340920329070361,23.0498383851709,135.02148,123.057050717645,-8.17973221027729,-5.72514178731055
"2866561","2019-10-23",33.367020315309,0,1.89663100040131e-16,1.06974614351903e-16,163.110640822802,100.691359843865,131.901000333333,-0.0101682231394615,19.7460434611605,132.95148,119.616110621959,-9.18908749886618,-6.41793092962168
"2866560","2019-10-24",35.6079186611467,0,1.89663100040131e-16,1.06974614351903e-16,162.067074294881,96.3439253717859,129.205499833333,0.0356963211084016,19.3501942335988,130.69748,116.487295872365,-10.0059097854673,-7.1355267007908
"2866559","2019-10-25",37.6887528394246,0.0332496338146055,0.0110832112715354,0.0036944037571785,160.445471465769,92.8277955342308,126.6366335,0.093637317637375,21.7893062560531,128.46944,113.987523089383,-10.470323174255,-7.80248599548363
"2866558","2019-10-28",38.2355250211576,0.0357503364737548,0.0229999900961203,0.0113610671225519,158.439322042849,90.2176122904848,124.328467166667,0.162300061808867,21.9668442696999,126.5318404,111.835853344132,-10.7434124922545,-8.3906712948378
"2866557","2019-10-29",39.78668402539,0,0.0229999900961203,0.0190277304879252,158.281714796948,84.1178865363856,121.199800666667,-0.0147136399955664,15.7930588166758,124.17304,107.604406231581,-12.1696571657468,-9.14646846901961
"2866556","2019-10-30",41.0232462624384,0.0511013125812666,0.0289505496850073,0.0249835099590826,157.189308061464,79.4952926052027,118.342300333333,0.0751414467877157,19.7608995980282,122.16984,104.323818734037,-13.0274590756538,-9.92266659034646
"2866555","2019-10-31",42.0874320212939,0.0729941949970647,0.0413651691927773,0.0311052363246349,155.016546729938,75.9392199367286,115.477883333333,0.125962528922092,20.63579921615,119.5710396,101.564642902832,-13.5727757608705,-10.6526884244513
"2866554","2019-11-01",43.176181038603,0.0372925199396422,0.0537960091726581,0.0413705760168141,151.844492836872,72.8859404964613,112.365216666667,0.12788219309467,19.9659474022897,116.88824,98.9333571824542,-14.0474686384729,-11.3316444672556
"2866553","2019-11-04",44.3101450264244,0,0.0367622383122359,0.0439744722258903,148.362996685823,70.1497699808437,109.256383333333,0.137447724279504,19.1478368008075,114.2462404,96.3595762247936,-14.497205937417,-11.9647567612879
"2866552","2019-11-05",45.0298523210577,0.0391546162402671,0.0254823787266366,0.0386802087371768,144.12807641956,68.4996909137732,106.313883666667,0.186221645819511,21.9047395459411,111.7538404,94.3636327281545,-14.5935195432112,-12.4905093176725
"2866551","2019-11-06",45.7569437462192,0.0243288590604028,0.0211611584335568,0.0278019251574764,139.430542985977,67.3868243473564,103.408683666667,0.19594364717328,21.5054026819458,109.32984,92.5151483644006,-14.6199833992287,-12.9164041339838
"2866550","2019-11-07",46.6459147133946,0,0.0211611584335568,0.0226015651979167,134.759330942683,66.2867030573169,100.523017,0.179000436444997,20.0543648312076,106.7658396,90.4757952491472,-14.7993023399294,-13.2929837751729
"2866549","2019-11-08",47.4713877543432,0.0406618059450365,0.0216635550018133,0.0213286239563089,129.886241721612,65.8264586117217,97.8563501666667,0.211524413557576,22.54249728018,104.1418396,88.9016892159275,-14.6873463425469,-13.5718562886477
"2866548","2019-11-11",48.4369501034065,0,0.0135539353150124,0.0187928829167941,125.927533050823,64.9031336158433,95.4153333333334,0.199644729490061,21.0701787244836,101.4865196,87.1343973204705,-14.739260259809,-13.80533708288
"2866547","2019-11-12",49.4476062629123,0,0.0135539353150124,0.0162571418772793,122.145644405967,64.0420222606997,93.0938333333334,0.20104273436566,20.2245621232507,98.83332,85.3631443444078,-14.8182783225254,-14.0079253308091
