"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18959929","2021-02-08",NA,0.131004366812232,0.202432938240806,0.243535374539746,25.3996888916657,25.2774244416676,25.3385566666667,0.757720048636304,54.3361041644104,NA,25.3125260802508,NA,NA
"18959928","2021-02-09",NA,0.131004366812232,0.174672489082977,0.215660451468318,25.4008689838166,25.2802443495167,25.3405566666667,0.605920873798451,54.3361041644104,NA,25.3135226028841,NA,NA
"18959927","2021-02-10",NA,0.131004366812232,0.131004366812232,0.169369931378672,25.395709022419,25.2919476442477,25.3438283333333,0.451218201262595,54.3361041644104,NA,25.3143862558329,NA,NA
"18959926","2021-02-11",NA,0.174672489082966,0.145560407569144,0.150412421154784,25.3895130673173,25.2934769326827,25.341495,0.48443294281168,55.6993927970548,NA,25.3164680883885,NA,NA
"18959925","2021-02-12",NA,0.174672489082966,0.160116448326055,0.145560407569144,25.3886532517666,25.2966700815668,25.3426616666667,0.398586520631114,55.6993927970548,NA,25.31827234327,NA,NA
"18959924","2021-02-16",NA,0.131004366812232,0.160116448326055,0.155264434740418,25.3884148496481,25.2955218170186,25.3419683333333,0.347476899695602,53.8353670869104,25.3104,25.3185026975007,NA,NA
"18959923","2021-02-17",NA,0.174672489082966,0.160116448326055,0.160116448326055,25.3835351650149,25.2960681683184,25.3398016666667,0.426048297327739,55.4412687119075,25.3128,25.3200356711673,0.0392757471987526,NA
"18959922","2021-02-18",NA,0.174672489082966,0.160116448326055,0.160116448326055,25.3835351650149,25.2960681683184,25.3398016666667,0.426048297327698,55.4412687119075,25.3164,25.321364248345,0.0391708257349022,NA
"18959921","2021-02-19",18.3034027877377,0.136986301369853,0.162110426511929,0.160781107721346,25.3808561328097,25.296080533857,25.3384683333333,0.478747815539715,55.4412687119075,25.3158,25.322515681899,0.0386419549368133,NA
"18959920","2021-02-22",18.8045058361764,0.136986301369853,0.149548363940891,0.157258412926292,25.3781440056736,25.2964593276598,25.3373016666667,0.533033530876759,55.4412687119075,25.319,25.3235135909791,0.037787013816204,NA
"18959919","2021-02-23",19.2698158097266,0.143540669856465,0.139171090865391,0.15027662710607,25.3783805019931,25.2965561646736,25.3374683333333,0.571677940721849,57.4329587397116,25.3206,25.3257117788486,0.0398362621880866,NA
"18959918","2021-02-24",19.7018893565947,0.100502512562813,0.12700982792971,0.138576427578664,25.3784012977881,25.2965620355453,25.3374816666667,0.571501947919581,57.4329587397116,25.3202,25.3276168750021,0.0409872146462265,NA
"18959917","2021-02-25",22.1980613284438,0,0.0813477274730926,0.115842882089398,25.4803647162512,25.1605986170822,25.3204816666667,-0.554359215093406,20.0379365058979,25.3074,25.2812679583351,-0.072073710278886,NA
"18959916","2021-02-26",24.1097231907047,0,0.0335008375209376,0.0806194643079136,25.5191959077021,25.0887674256313,25.3039816666667,-0.229463034500173,20.0379365058979,25.2934,25.2410988972238,-0.160011614481359,NA
"18959915","2021-03-01",25.8848377770898,0,-4.62592926927149e-18,0.0382828549980101,25.5433245534721,25.0319721131946,25.2876483333333,-0.0885992574970812,20.0379365058979,25.279,25.2062857109273,-0.227226799040459,-0.0248459005866354
"18959914","2021-03-02",26.8934069855918,0,-4.62592926927149e-18,0.0111669458403125,25.5564499886617,24.986846678005,25.2716483333333,0.0172400484301516,20.0379365058979,25.2656,25.1761142828036,-0.277410779408638,-0.0753588763510359
"18959913","2021-03-03",26.3574264979923,0.026315789473679,0.00877192982455968,0.00292397660818654,25.5599098750943,24.9547201249057,25.257315,0.124390532177442,21.9369769070614,25.2528,25.1512990450965,-0.310482668534018,-0.122383634787632
"18959912","2021-03-04",25.8597303309356,0.026315789473679,0.0175438596491194,0.00877192982455966,25.5620095918092,24.9195204081908,25.240765,0.118517572618151,21.9369769070614,25.2404,25.1297925057503,-0.332919238269447,-0.164490755483995
"18959911","2021-03-05",25.5179244507828,0,0.0175438596491194,0.0146198830409328,25.5598773878792,24.8869859454541,25.2234316666667,0.148137894061026,21.3489514507124,25.2276,25.1098201716503,-0.349932811641962,-0.201579166715589
"18959910","2021-03-08",25.2005332763552,0.026315789473679,0.0175438596491194,0.0175438596491193,25.542470462462,24.8630928708713,25.2027816666667,0.191705561199136,23.5556816843478,25.2156,25.0938441487636,-0.356139561655711,-0.232491245703613
"18959909","2021-03-09",25.0392286113224,0,0.00877192982455967,0.0146198830409328,25.5266317925906,24.8405915407427,25.1836116666667,0.212925007724395,22.8648105941418,25.2028,25.0786649289284,-0.360157384848725,-0.258024473532635
"18959908","2021-03-10",24.671200103315,0.0307894736842136,0.0190350877192976,0.0151169590643255,25.5086802618084,24.8229897381916,25.165835,0.254940466270871,25.6137462550301,25.190468,25.0670696050713,-0.35550506134161,-0.27752059109443
"18959907","2021-03-11",24.3294593458795,0.0526315789473674,0.0278070175438604,0.0185380116959059,25.4892368249519,24.8088898417147,25.1490633333333,0.285800475947458,27.5853311755629,25.178068,25.0581269910618,-0.345184144582256,-0.291053301791995
"18959906","2021-03-12",24.0121286425466,0.0540540540540528,0.0458250355618779,0.0308890469416786,25.4662070117837,24.7982529882163,25.13223,0.307027636455816,27.5853311755629,25.165268,25.0503767255869,-0.333176546702119,-0.29947795077402
