"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9345253","2008-04-04",43.5551602146496,0.29090909090909,0.261072261072261,0.251126651126651,9.56228486359981,2.76771513640017,6.16499999999999,0.343257182903482,40.5951783829194,6.512,5.561368194181,-14.8048862897706,-14.553441070771
"9345252","2008-04-07",41.4399007647691,0.999999999999999,0.512354312354312,0.33986013986014,9.64123269535551,2.72876730464448,6.185,0.892768693445962,62.3897354020552,6.528,6.00651910162353,-9.08469649021764,-13.4596921546603
"9345251","2008-04-08",39.0363869539399,0.499999999999999,0.596969696969696,0.456798756798756,9.56266033094952,2.74067300238381,6.15166666666666,0.624352815752253,52.0977333038879,6.46799999999999,6.13898322140706,-7.108428748767,-12.1894394734817
"9345250","2008-04-09",38.6125634742414,-3.28954970259306e-16,0.499999999999999,0.536441336441336,9.42057831524866,2.59942168475133,6.01,0.303063702227963,39.2522509735147,6.268,5.78711879188612,-10.1041640966879,-11.7723843981229
"9345249","2008-04-10",38.2190131002356,0.648148148148148,0.382716049382716,0.49322858211747,9.2805488167537,2.63945118324629,5.96,0.656600618962854,51.9982375005999,6.20799999999999,5.9488362863013,-7.68727754015738,-10.9553630265298
"9345248","2008-04-11",37.8535734672302,0.648148148148148,0.432098765432098,0.438271604938271,8.61856626135906,3.00143373864093,5.81,0.711851864841559,51.9982375005999,6.148,6.0889914481278,-5.72550167780573,-9.909390756785
"9345247","2008-04-14",37.5142366651538,0.648148148148148,0.648148148148148,0.487654320987654,7.79776622773502,3.52223377226497,5.65999999999999,0.813411256716255,51.9982375005999,6.08799999999999,6.21045925504409,-4.13819907634392,-8.75515242069678
"9345246","2008-04-15",38.4876762988739,-3.28954970259306e-16,0.432098765432098,0.504115226337448,7.80418819354074,3.44914513979259,5.62666666666666,0.279565899084792,41.201149362246,5.92799999999999,5.84906468770488,-7.43079252144534,-8.49028044084649
"9345245","2008-04-16",39.3915845301854,0.648148148148148,0.432098765432098,0.504115226337448,7.96381593318157,3.47951740015176,5.72166666666666,0.785068740164726,51.9466443772052,5.908,6.00252272934423,-5.31174883981687,-7.85457412064057
"9345244","2008-04-17",40.2309278878319,0.648148148148148,0.432098765432098,0.432098765432098,8.10591690783006,3.52741642550327,5.81666666666666,0.758454342835838,51.9466443772052,5.908,6.135519698765,-3.61220545385292,-7.00610038728304
"9345243","2008-04-18",41.0103181485036,0.648148148148148,0.648148148148148,0.504115226337448,8.23155890554329,3.59177442779004,5.91166666666666,0.734565492977455,51.9466443772052,5.78799999999999,6.25078373892967,-2.25579325005246,-6.05603895983692
"9345242","2008-04-21",41.7340376762701,0.648148148148148,0.648148148148148,0.576131687242798,8.34139006213203,3.6719432712013,6.00666666666666,0.712730410647926,51.9466443772052,5.66799999999999,6.35067924040571,-1.17993214660894,-5.08081759719133
"9345241","2008-04-22",42.4060629520534,0.648148148148148,0.648148148148148,0.648148148148148,8.43571179619323,3.7676215371401,6.10166666666666,0.692441294722428,51.9466443772052,5.808,6.43725534168495,-0.333274922866011,-4.13130906232626
"9345240","2008-04-23",43.6507848391458,0.314814814814814,0.537037037037037,0.611111111111111,8.43252134828372,3.7808119850496,6.10666666666666,0.305089571194469,45.7220486635747,5.81199999999999,6.27228796279362,-1.90830640496968,-3.68670853085495
"9345239","2008-04-24",44.4534160085877,0.37037037037037,0.444444444444444,0.54320987654321,8.42425961001702,3.82907372331631,6.12666666666666,0.363625393592814,46.8648455054006,5.82799999999999,6.16931623442114,-2.77209447742618,-3.5037857201692
"9345238","2008-04-25",45.1987163802123,0.571428571428571,0.418871252204585,0.466784244562022,8.41494060661895,3.87839272671438,6.14666666666667,0.357454019270647,46.8648455054006,5.84399999999999,6.08007406983166,-3.4351077035831,-3.49005011685198
"9345237","2008-04-28",45.8907810110066,0.571428571428571,0.504409171075837,0.455908289241622,8.40452278357856,3.92881054975477,6.16666666666667,0.351047915541008,46.8648455054006,5.86,6.00273086052077,-3.92994045352086,-3.57802818418575
"9345236","2008-04-29",47.1934286638121,-5.07530525542928e-16,0.38095238095238,0.434744268077601,8.43160592727883,3.85839407272117,6.145,0.176740684589097,39.8744317459196,5.796,5.66903341245133,-7.04130416392621,-4.27068338013384
"9345235","2008-04-30",48.403030055703,-5.07530525542928e-16,0.19047619047619,0.358612580834803,8.56693403201074,3.57973263465593,6.07333333333333,0.0174314259810819,39.8744317459196,5.732,5.37982895745782,-9.59298973838023,-5.33514465178312
"9345234","2008-05-01",49.526231348173,-5.07530525542928e-16,-2.59052039079203e-16,0.19047619047619,8.7002462942129,3.28642037245377,5.99333333333333,0.0394507748555077,39.8744317459196,5.668,5.12918509646345,-11.6514604082025,-6.59840780306699
"9345233","2008-05-02",50.9816845596507,-3.5527136788005e-16,-2.0829898652491e-16,0.0634920634920634,8.9807550199023,2.7292449800977,5.855,-0.0633305624150832,34.9860420516388,5.544,4.71196041693499,-15.7720452117958,-8.43313528481275
"9345232","2008-05-05",52.3331768274513,0.0999999999999996,0.0333333333333332,0.0111111111111111,8.65870684355053,2.41129315644947,5.535,0.0141989706450343,37.7265899057514,5.44,4.41703236134365,-18.3496871191786,-10.4164456516859
"9345231","2008-05-06",53.5881339332662,0.0999999999999996,0.0666666666666665,0.0333333333333333,8.62180380524639,1.99819619475361,5.31,0.0757598932115868,37.7265899057514,5.336,4.16142804649783,-20.4313431962486,-12.4194251605985
"9345230","2008-05-07",54.7534512458085,0.0999999999999996,0.0999999999999999,0.0666666666666667,8.7255203021692,1.67781303116413,5.20166666666667,0.11666020412318,37.7265899057514,5.232,3.93990430696479,-22.0706196246118,-14.3496640534011
"9345229","2008-05-08",53.1167732451587,0.0399999999999997,0.0799999999999999,0.0822222222222222,8.55064939287324,1.44935060712676,5,0.213667401600594,36.5713373798095,5.116,3.70791706603615,-23.9499106753249,-16.2697133777859
"9345228","2008-05-09",51.5970008159838,0.499999999999999,0.213333333333333,0.131111111111111,8.30932833478558,1.44067166521442,4.875,0.445404171726724,49.3715050224649,5.092,3.813528123898,-20.4722764504431,-17.1102259923173
"9345227","2008-05-12",50.1857835603214,0.499999999999999,0.346666666666666,0.213333333333333,8.04501306691053,1.45498693308947,4.75,0.46206388337112,49.3715050224649,4.916,3.90505770737827,-17.5102057586682,-17.1902219455875
"9345226","2008-05-13",50.0605774217097,0.0399999999999997,0.346666666666666,0.302222222222222,8.10450763165885,1.14882570167448,4.62666666666667,0.151124549527508,40.007862611721,4.724,3.67771667972783,-19.7269449570064,-17.6975665478713
"9345225","2008-05-14",49.9443145787132,0.0399999999999997,0.193333333333333,0.295555555555556,7.83864838414111,0.934684949192228,4.38666666666667,0.183273718456063,40.007862611721,4.672,3.48068778909745,-21.4864576096757,-18.4553447602322
"9345224","2008-05-15",49.8363562245021,0.0399999999999997,0.0399999999999998,0.193333333333333,7.50466871815171,0.78866461518162,4.14666666666667,0.210145104615739,40.007862611721,4.48,3.30992941721779,-22.8395381717247,-19.3321834425307
"9345223","2008-05-16",49.7361091813061,0.0399999999999997,0.0399999999999998,0.0911111111111111,7.09655346368279,0.716779869650545,3.90666666666667,0.232487894513512,40.007862611721,4.288,3.16193882825542,-23.8330625323958,-20.2323592605037
"9345222","2008-05-19",49.6430226411955,0.0799999999999993,0.0533333333333331,0.0444444444444444,6.60159047790569,0.731742855427647,3.66666666666667,0.250135478636583,40.007862611721,4.096,3.03368031782136,-24.5102079641621,-21.0879290012354
"9345221","2008-05-20",49.5565851396643,0.0799999999999993,0.0666666666666663,0.0533333333333332,5.99403453625174,0.859298797081598,3.42666666666667,0.261104226394927,40.007862611721,4.044,2.92252294211185,-24.9106536168461,-21.8524739243575
"9345220","2008-05-21",49.4763217453852,0.0799999999999993,0.0799999999999995,0.0666666666666664,5.76129496437596,0.792038368957375,3.27666666666667,0.283334459391913,40.007862611721,3.852,2.82618654983027,-25.070765891592,-22.4961323178044
"9345219","2008-05-22",49.4017914506976,-7.72329060608804e-16,0.0533333333333328,0.0666666666666663,5.41550645662121,0.807826876712128,3.11166666666667,0.302141913113529,40.007862611721,3.66,2.7426950098529,-25.023772457385,-23.0016603457206
"9345218","2008-05-23",49.3325847484876,-7.72329060608804e-16,0.0266666666666661,0.0533333333333329,5.00194712873937,0.891386204593966,2.94666666666667,0.318354068837478,40.007862611721,3.468,2.67033567520585,-24.7999280636502,-23.3613138893065
"9345217","2008-05-27",49.2683213821498,-7.72329060608804e-16,-6.01370805005293e-16,0.0266666666666662,4.49130925439598,1.07202407893736,2.78166666666667,0.329886471347436,40.007862611721,3.276,2.60762425184507,-24.4266746791109,-23.5743860472674
"9345216","2008-05-28",49.2086482562646,-7.72329060608804e-16,-6.01370805005293e-16,0.00888888888888844,4.14798280738941,1.16868385927725,2.65833333333333,0.346160676952624,40.007862611721,3.084,2.55327435159906,-23.9287978730572,-23.6452684124253
"9345215","2008-05-29",49.1532374965142,-7.72329060608804e-16,-6.01370805005293e-16,-4.55654033023241e-16,4.01195869285383,1.15804130714617,2.585,0.365097706777333,40.007862611721,2.964,2.50617110471919,-23.3285807727641,-23.5819308844931
"9345214","2008-05-30",48.3413161923845,-7.72329060608804e-16,-6.01370805005293e-16,-4.55654033023241e-16,3.89270285921728,1.15729714078273,2.525,0.417745291499659,40.007862611721,2.832,2.46534829075663,-22.6459563994427,-23.394735987483
"9345213","2008-06-02",47.5873892671212,0.999999999999988,0.333333333333329,0.111111111111109,3.89829161515411,1.16837505151256,2.53333333333333,0.487789614606803,43.6602566129255,2.712,2.46996851865574,-20.9496568678811,-22.9057201635626
"9345212","2008-06-03",46.887314265091,0.999999999999988,0.666666666666659,0.333333333333329,3.89829161515411,1.16837505151256,2.53333333333333,0.487789614606803,43.6602566129255,2.592,2.47397271616831,-19.3848126114065,-22.2015386531314
"9345211","2008-06-04",46.2372446203487,0.999999999999988,0.999999999999988,0.666666666666659,3.89829161515411,1.16837505151256,2.53333333333333,0.487789614606803,43.6602566129255,2.552,2.4774430206792,-17.9405036479185,-21.3493316520888
"9345210","2008-06-05",45.6336085216594,0.999999999999988,0.999999999999988,0.888888888888879,3.89829161515411,1.16837505151256,2.53333333333333,0.487789614606803,43.6602566129255,2.512,2.48045061792198,-16.6068166082779,-20.4008286433266
"9345209","2008-06-06",45.0730892871622,0.999999999999988,0.999999999999988,0.999999999999989,3.86040734595158,1.15959265404842,2.51,0.496297413506384,43.6602566129255,2.472,2.48305720219905,-15.3747422999202,-19.3956113746453
"9345208","2008-06-09",44.5526071408433,0.999999999999988,0.999999999999988,0.999999999999989,3.40579114276037,1.41420885723963,2.41,0.545190199096628,43.6602566129255,2.492,2.48531624190584,-14.2360839809589,-18.3637058959081
"9345207","2008-06-10",44.0693022906901,0.999999999999988,0.999999999999988,0.999999999999989,2.59213471959332,2.02786528040668,2.31,0.836718572378957,43.6602566129255,2.492,2.4872740763184,-13.1833753460841,-17.3276397859433
"9345206","2008-06-11",43.6205192155479,0.999999999999988,0.999999999999988,0.999999999999989,2.613963665536,2.036036334464,2.325,0.802806236340116,43.6602566129255,2.492,2.48897086614261,-12.2098072838197,-16.3040732855186
"9345205","2008-06-12",43.2037920743443,0.999999999999988,0.999999999999988,0.999999999999989,2.63257477676656,2.04742522323345,2.34,0.773434370809864,43.6602566129255,2.492,2.49044141732359,-11.3091625263804,-15.3050911336909
"9345204","2008-06-13",41.3036523941289,0.999999999999998,0.999999999999992,0.99999999999999,3.11455021416741,1.72544978583259,2.42,1.49344868941856,62.7876162749129,2.556,2.66504922834712,-6.50218553204265,-13.5445100133613
"9345203","2008-06-16",39.2198802676201,0.374999999999998,0.791666666666662,0.930555555555547,3.17186818872091,1.73813181127909,2.455,0.810377840028026,49.0052422612776,2.488,2.6830426645675,-5.68868831910586,-11.9733456745102
"9345202","2008-06-17",37.2849490072905,0.562499999999998,0.645833333333332,0.812499999999995,3.25894663844041,1.74105336155959,2.5,0.895284707521047,52.3821976391313,2.432,2.7386369759585,-4.1153318820344,-10.401742916015
"9345201","2008-06-18",37.3849786927918,0.342105263157894,0.426535087719297,0.621345029239764,3.69511102037112,1.51822231296221,2.60666666666667,1.2931809562841,56.5168952644986,2.484,2.8401520458307,-1.72654009596662,-8.66670235200535
"9345200","2008-06-19",37.4778634007572,0.999999999999999,0.634868421052631,0.56907894736842,4.61605606362867,0.977277269704659,2.79666666666667,1.38033197804775,72.5561490504143,2.636,3.26146510638661,6.43480355944219,-5.64640116971584
"9345199","2008-06-20",37.564113486725,0.999999999999999,0.780701754385964,0.614035087719298,5.25533245175808,0.718000881575253,2.98666666666667,1.16412015227971,72.5561490504143,2.788,3.62660309220173,11.8632619590784,-2.144468543957
"9345198","2008-06-23",35.3662618331214,0.285714285714285,0.761904761904761,0.725824979114452,5.3650626055124,0.794937394487601,3.08,0.715894887143676,50.8170188298475,2.84,3.60972267990816,10.3342323653676,0.351271637907917
"9345197","2008-06-24",33.3253995833466,0.771428571428571,0.685714285714285,0.742773600668337,5.65394536058697,0.806054639413027,3.23,0.906362295130892,59.6666610303313,2.96,3.82175965592041,12.5637473409795,2.79376677852224
"9345196","2008-06-25",31.4303132085557,0.771428571428571,0.609523809523809,0.685714285714285,5.89982362698486,0.860176373015144,3.38,0.861136386791038,59.6666610303313,3.08,4.00552503513102,13.980208017298,5.03105502627738
"9345195","2008-06-26",29.6705901462499,0.771428571428571,0.771428571428571,0.688888888888889,6.10750094298937,0.952499057010626,3.53,0.823957204466265,59.6666610303313,3.2,4.16478836378022,14.797521635318,6.98434834808551
"9345194","2008-06-27",28.0365615883944,0.771428571428571,0.771428571428571,0.717460317460317,6.28548101144427,1.06451898855573,3.675,0.792091762651106,59.6666610303313,3.32,4.30281658194286,15.1733676832461,8.62215221511763
"9345193","2008-06-30",26.5192493561001,0.771428571428571,0.771428571428571,0.771428571428571,6.44262437713988,1.17737562286013,3.81,0.763995124422216,59.6666610303313,3.44,4.42244103768381,15.225136792005,9.94274913049511
"9345192","2008-07-01",25.1103165689697,0.771428571428571,0.771428571428571,0.771428571428571,6.57197756197329,1.31802243802671,3.945,0.738867666432844,59.6666610303313,3.56,4.52611556599263,15.0409027796886,10.9623798603338
"9345191","2008-07-02",23.8020218380629,0.749999999999999,0.764285714285714,0.769047619047619,6.6733590401468,1.4866409598532,4.08,0.715936162841649,59.6666610303313,3.68,4.61596682386028,14.687125217585,11.707328931784
"9345190","2008-07-03",22.5871767307922,0.749999999999999,0.757142857142857,0.764285714285714,6.74565428518222,1.68434571481778,4.215,0.694613702426184,59.6666610303313,3.8,4.69383791401225,14.2141499910677,12.2086931436408
"9345189","2008-07-07",21.4591062740409,0.724137931034482,0.741379310344827,0.754269293924466,6.78661878657929,1.91338121342071,4.35,0.674422032014556,59.6666610303313,3.92,4.76132619214395,13.6601965139393,12.4989938177005
"9345188","2008-07-08",20.4116122784861,0.679999999999999,0.718045977011494,0.738856048166392,6.79242521246326,2.17757478753674,4.485,0.654934598993289,59.6666610303313,4.028,4.81981603319142,13.0542860596885,12.6100522660981
"9345187","2008-07-09",19.4389392826139,0.679999999999999,0.69471264367816,0.718045977011494,6.75670566787078,2.48329433212922,4.62,0.635722951626269,59.6666610303313,4.136,4.8705072287659,12.4184172679315,12.5717252664648
"9345186","2008-07-10",18.5357429293039,0.679999999999999,0.679999999999999,0.697586206896551,6.6683768868446,2.84162311315541,4.755,0.616286551556986,59.6666610303313,4.244,4.91443959826378,11.7691987327943,12.4112199597307
"9345185","2008-07-11",17.6970606012303,0.999999999999998,0.786666666666665,0.720459770114942,6.50576951051538,3.27423048948462,4.89,0.59592952397682,59.6666610303313,4.352,4.95251431849527,11.1190850224237,12.1527929722693
"9345184","2008-07-14",16.9182841537334,-1.25,0.143333333333333,0.536666666666666,6.50036070811713,3.41963929188287,4.96,0.577903830815499,59.6666610303313,4.46,4.98551240936257,10.4773196954512,11.8176983169057
"9345183","2008-07-15",16.1951345953435,-1.25,-0.5,0.143333333333333,6.29262519319827,3.85737480680174,5.075,0.551329424152135,59.6666610303313,4.568,5.0141107547809,9.85065960008813,11.4242905735421
"9345182","2008-07-16",19.0978741816116,-8.22387425648264e-16,-0.833333333333333,-0.396666666666667,6.21370419199677,3.96629580800323,5.09,-0.251977260580007,31.9320268546921,4.568,4.67889598747678,4.83561482494752,10.1065554238232
"9345181","2008-07-17",21.7932752260034,0.999999999999999,-0.0833333333333336,-0.472222222222222,6.20249707715891,4.06416958950776,5.13333333333334,0.531177014302844,54.6389569276367,4.676,4.74837652247987,5.33682889517946,9.15261011809447
"9345180","2008-07-18",24.2961476243672,0.999999999999999,0.666666666666666,-0.0833333333333334,6.08700218047396,4.09966448619271,5.09333333333334,0.553673146226536,54.6389569276367,4.784,4.80859298614922,5.65134262510647,8.45235661949687
"9345179","2008-07-21",26.6202434228479,0.999999999999999,0.999999999999999,0.527777777777777,5.95823357338438,4.14843309328229,5.05333333333334,0.581040240777475,54.6389569276367,4.84,4.86078058799599,5.82006209274799,7.9258977141471
"9345178","2008-07-22",30.0712280361746,-6.57909940518611e-16,0.666666666666666,0.777777777777777,6.1,3.94,5.02,-0.250000000000001,38.5691744811621,4.828,4.54600984292986,1.31080176642231,6.60287852460214
"9345177","2008-07-23",33.2757137485494,0.999999999999999,0.666666666666666,0.777777777777777,6.1,3.94,5.02,0.583333333333332,53.3460005281252,4.912,4.63320853053921,2.40148225649994,5.7625992709817
"9345176","2008-07-24",36.837123053015,-6.57909940518611e-16,0.333333333333333,0.555555555555555,6.22178264084837,3.63488402581831,4.92833333333334,-0.103682980690963,42.3701237014298,4.872,4.34878072646732,-1.58098026093403,4.29388336459855
"9345175","2008-07-25",40.1441459785903,0.962962962962961,0.65432098765432,0.551440329218107,6.21331179999255,3.63335486667413,4.92333333333334,0.568476595242786,52.5042512385205,4.836,4.44894329627167,0.0026998828459357,3.43564666824803
"9345174","2008-07-28",43.2149529809102,0.962962962962961,0.641975308641975,0.54320987654321,6.20475386246748,3.63191280419919,4.91833333333333,0.57060936239448,52.5042512385206,4.8,4.53575085676878,1.21439145202766,2.99139562500396
"9345173","2008-07-29",46.0664166259215,0.962962962962961,0.962962962962962,0.753086419753086,6.19610810355261,3.63055856311406,4.91333333333333,0.57275894061853,52.5042512385206,4.864,4.61098407586628,2.12773229527079,2.81866295905732
"9345172","2008-07-30",48.7142042962892,0.962962962962961,0.962962962962962,0.8559670781893,6.18737377227358,3.62929289439309,4.90833333333333,0.574925960443234,52.5042512385205,4.86,4.67618619908411,2.80211759672608,2.81535388659108
"9345171","2008-07-31",51.1728642759163,0.962962962962961,0.962962962962962,0.962962962962962,6.17855009050749,3.62811657615917,4.90333333333333,0.57711107369012,52.5042512385206,4.856,4.73269470587289,3.28554047166967,2.90939120360679
"9345170","2008-08-01",53.4559056855701,0.962962962962961,0.962962962962962,0.962962962962962,6.16963625203962,3.62703041462705,4.89833333333333,0.579314954641923,52.5042512385206,4.852,4.78166874508984,3.61683230696732,3.0508794242789
