"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11730076","2003-04-01",5.1395291978459,0.375,0.5,0.5,0.398754502053155,0.313912164613512,0.356333333333333,0.621794538495413,55.3694560374396,0.3504,0.35540954642033,0.534604329040689,NA
"11730075","2003-04-02",5.4967334935886,1,0.583333333333333,0.527777777777777,0.401005555169807,0.320994444830193,0.361,0.987432305769306,60.7263050273021,0.3524,0.361354940230953,1.48403088437166,NA
"11730074","2003-04-03",5.82842319677826,1,0.791666666666666,0.624999999999999,0.406456235967286,0.319543764032714,0.363,0.925715655951585,60.7263050273021,0.354,0.366507614866826,2.19544480007436,NA
"11730073","2003-04-04",6.13642077831151,1,1,0.791666666666666,0.407805546880421,0.318861119786245,0.363333333333333,0.912242428947724,60.7263050273021,0.3556,0.370973266217916,2.71586439695191,NA
"11730072","2003-04-07",6.42241853259238,1,1,0.930555555555555,0.412423647338544,0.317909685994789,0.365166666666667,0.868552252366627,60.7263050273021,0.3576,0.37484349738886,3.08344743662432,NA
"11730071","2003-04-08",6.39733161523382,0.8,0.933333333333333,0.977777777777777,0.415621685899857,0.318711647433476,0.367166666666667,0.770009867716067,58.8268816437358,0.3612,0.376864364403679,3.11894301398385,NA
"11730070","2003-04-09",6.37403662054372,1,0.933333333333333,0.955555555555555,0.419461802529074,0.31987153080426,0.369666666666667,0.804581288995274,60.168581520033,0.3652,0.379949115816522,3.31828793391886,2.01860894958399
"11730069","2003-04-10",7.75770561234866,0,0.6,0.822222222222222,0.418980504609455,0.320686162057212,0.369833333333333,0.0269310644680773,44.5384827971082,0.3632,0.369289233707652,1.31543726896788,1.87797461346077
"11730068","2003-04-11",9.04254110473897,0.1,0.366666666666666,0.633333333333333,0.421843814477265,0.315822852189402,0.368833333333333,-0.0549217066488408,46.0478178094911,0.36,0.361384002546632,-0.0880975109412541,1.48476018858036
"11730067","2003-04-14",10.4139101938538,0,0.033333333333333,0.333333333333333,0.423753205042004,0.304580128291329,0.364166666666667,-0.0384325756807594,44.7366976166195,0.358,0.353199468873748,-1.4373719772754,0.900333755409209
"11730066","2003-04-15",11.3672764098411,0.1,0.0666666666666663,0.155555555555555,0.426051110956511,0.298282222376822,0.362166666666667,0.0917107267147386,46.3808352860753,0.3564,0.347439539690581,-2.27528135172969,0.26521073398143
"11730065","2003-04-16",12.8049022696339,0,0.033333333333333,0.0444444444444441,0.431224161161312,0.284775838838688,0.358,-0.0326110860332488,42.3137028350809,0.3536,0.33844760106517,-3.62855474753805,-0.513542362322465
"11730064","2003-04-17",13.5022898326775,0.166666666666666,0.0888888888888884,0.0629629629629626,0.432938864775885,0.278061135224115,0.3555,0.141652804695536,45.7303504697752,0.3528,0.333321254256481,-4.20318971654786,-1.25147183316754
"11730063","2003-04-21",14.5266298537209,0,0.0555555555555551,0.0592592592592589,0.43557602379857,0.26742397620143,0.3515,0.0747895965483581,42.9883769257861,0.3512,0.32621175368895,-5.11065840275592,-2.02330914708522
"11730062","2003-04-22",14.3094162820016,0.166666666666666,0.111111111111111,0.0851851851851847,0.433007012105332,0.262659654561335,0.347833333333333,0.258336922508268,46.4464313942829,0.3476,0.32271685319709,-5.29243683776037,-2.67713468522025
"11730061","2003-04-23",14.1077179654051,0.166666666666666,0.111111111111111,0.0925925925925921,0.433004435882704,0.257662230783963,0.345333333333333,0.241457948998619,46.4464313942829,0.3456,0.319687939437478,-5.38301388450819,-3.21831052507784
"11730060","2003-04-24",13.9204266714226,0.166666666666666,0.166666666666666,0.129629629629629,0.432654761115845,0.253011905550822,0.342833333333333,0.261563947541295,46.4464313942829,0.3432,0.317062880845814,-5.39951489217909,-3.65455139849809
"11730059","2003-04-25",14.0344157024318,0.166666666666666,0.166666666666666,0.148148148148148,0.431691354638603,0.251641978694731,0.341666666666667,0.416689519631126,46.4464313942829,0.3412,0.314787830066372,-5.3564955640993,-3.99494023161833
"11730058","2003-04-28",14.1402626597975,0.166666666666666,0.166666666666666,0.166666666666666,0.427138161516176,0.247861838483824,0.3375,0.29082569652417,46.4464313942829,0.3392,0.312816119390856,-5.26627947384261,-4.24920808006319
"11730057","2003-04-29",14.2385491202085,0.166666666666666,0.166666666666666,0.166666666666666,0.425594925797694,0.244071740868973,0.334833333333333,0.308105320832645,46.4464313942829,0.336,0.311107303472075,-5.13925706215734,-4.42721787648202
"11730056","2003-04-30",14.3298151191616,0.2,0.177777777777777,0.17037037037037,0.42223710499141,0.24076289500859,0.3315,0.326421616586831,46.4464313942829,0.334,0.309626329675799,-4.9841495890644,-4.53860421899849
"11730055","2003-05-01",16.1608215020876,0.5,0.288888888888888,0.21111111111111,0.41576251922024,0.24323748077976,0.3295,0.676785933657522,55.512676945484,0.3336,0.313676152385692,-3.77994436866926,-4.38687224893265
"11730054","2003-05-02",17.8610417148046,0.666666666666666,0.455555555555555,0.307407407407407,0.408846310440131,0.246153689559869,0.3275,0.699763208829976,59.229248242576,0.334,0.319852665400933,-2.29767522475323,-3.96903284409676
"11730053","2003-05-05",19.9473587183667,0.833333333333333,0.666666666666666,0.47037037037037,0.405980874882855,0.247685791783811,0.326833333333333,0.877986050873709,62.5945624397136,0.334,0.327872310014142,-0.638353508764056,-3.30289697703022
"11730052","2003-05-06",20.9680581658532,0.583333333333333,0.694444444444444,0.605555555555555,0.399327902422882,0.251005430910452,0.325166666666667,0.77979576915641,55.2302852482208,0.334,0.330822668678923,-0.0756977999333386,-2.65745714161085
"11730051","2003-05-07",21.6246468330234,0.5,0.638888888888888,0.666666666666666,0.390959849626347,0.25470681704032,0.322833333333333,0.67491965412429,52.9922382066731,0.3336,0.332046312855067,0.123484633184123,-2.10126878665185
"11730050","2003-05-08",21.1587352144906,0.166666666666666,0.416666666666666,0.583333333333333,0.376608470578288,0.259724862755045,0.318166666666667,0.401611524368834,45.1167975325402,0.3296,0.327773471141058,-0.685884909037182,-1.81819201112892
"11730049","2003-05-09",20.7261029972815,0,0.222222222222222,0.425925925925926,0.375912364293641,0.258087635706359,0.317,0.355717893825602,45.1167975325403,0.3256,0.324070341655583,-1.32189240445455,-1.71893208979404
"11730048","2003-05-12",21.8475730934036,0.4,0.188888888888889,0.275925925925926,0.381190085643211,0.257809914356789,0.3195,0.828253718387059,53.1856371791537,0.3232,0.326194296101506,-0.826649135958302,-1.5404754990269
"11730047","2003-05-13",22.8889381826599,0.5,0.3,0.237037037037037,0.387099273854819,0.258567392811848,0.322833333333333,0.841030824241022,54.9680846947548,0.3212,0.329368389954638,-0.18861173713276,-1.27010274664807
"11730046","2003-05-14",23.8559200512549,0.5,0.466666666666666,0.318518518518518,0.392369989922209,0.258963343411125,0.325666666666667,0.807331014400347,54.9680846947548,0.3196,0.33211927129402,0.30902348412154,-0.954277500494148
"11730045","2003-05-15",24.7538317863789,0.5,0.5,0.422222222222222,0.393210922198811,0.265122411134522,0.329166666666667,0.66264794680045,54.9680846947548,0.3176,0.334503368454817,0.691961048435297,-0.625029790708259
"11730044","2003-05-16",25.5876069689941,0.5,0.5,0.488888888888889,0.394859493263784,0.268473840069549,0.331666666666667,0.645058658716255,54.9680846947548,0.3196,0.336569585994175,0.98142660387821,-0.303738511790965
"11730043","2003-05-19",26.3618267814224,0.5,0.5,0.5,0.394138411313291,0.276194922020042,0.335166666666667,0.625766444779776,54.9680846947548,0.3212,0.338360307861618,1.19494558217204,-0.00400169299836481
"11730042","2003-05-20",27.0807451786773,0.5,0.5,0.5,0.395129911471182,0.279536755195484,0.337333333333333,0.609579728374714,54.9680846947548,0.3232,0.339912266813403,1.34698348607483,0.266195342816273
"11730041","2003-05-21",27.9321678294584,0.6,0.533333333333333,0.511111111111111,0.396265832333865,0.284400834332802,0.340333333333333,0.675807151638978,57.4927770625549,0.3252,0.342590631238282,1.68198571770399,0.549353417793817
"11730040","2003-05-22",28.9048186228338,0.6,0.566666666666666,0.533333333333333,0.39706097252457,0.28993902747543,0.3435,0.685147248066073,57.4927770625549,0.3284,0.344911880406511,1.92159994921079,0.823802724077213
"11730039","2003-05-23",29.8079943595395,0.6,0.6,0.566666666666666,0.398603025491388,0.291730307841945,0.345166666666667,0.638794387001449,57.4927770625549,0.3308,0.346923629685643,2.08456149928233,1.07595447911824
"11730038","2003-05-27",28.6747857953392,0.1,0.433333333333333,0.533333333333333,0.397568282997738,0.293765050335595,0.345666666666667,0.156401195300405,42.5835795562253,0.332,0.342000479060891,1.03424157379417,1.06761189805342
"11730037","2003-05-28",27.6225207000103,0.1,0.266666666666666,0.433333333333333,0.396466876518228,0.295866456815105,0.346166666666667,0.140491890854966,42.5835795562253,0.3324,0.337733748519439,0.189514528520029,0.891992424146745
"11730036","2003-05-29",26.6454173972049,0.1,0.0999999999999999,0.266666666666667,0.395292220076828,0.298041113256505,0.346666666666667,0.122969158238883,42.5835795562253,0.3328,0.334035915383513,-0.482537122051874,0.617086514907021
"11730035","2003-05-30",27.461950705786,0.888888888888889,0.362962962962963,0.24320987654321,0.400084336533913,0.296248996799419,0.348166666666666,0.902881460592328,62.181777109261,0.3364,0.341497793332378,0.889515231751625,0.671572258275942
"11730034","2003-06-02",28.2201602066113,0.888888888888889,0.625925925925926,0.362962962962963,0.404515955125538,0.294817378207795,0.349666666666666,0.867674171047612,62.181777109261,0.34,0.347964754221395,1.92837287944232,0.922932382509218
"11730033","2003-06-03",28.9242118859491,0.888888888888889,0.888888888888889,0.625925925925926,0.405149595760298,0.294517070906368,0.349833333333333,0.863063816176115,62.181777109261,0.3436,0.353569453658542,2.70048862627095,1.27844363126156
"11730032","2003-06-04",29.5779741596199,1,0.925925925925926,0.81358024691358,0.408623297757456,0.293376702242544,0.351,0.838404790404016,62.181777109261,0.3472,0.358426859837403,3.25945969186772,1.67464684338279
"11730031","2003-06-05",30.1850391280286,1,0.962962962962963,0.925925925925926,0.413184256680854,0.293149076652479,0.353166666666666,0.806854484865408,62.181777109261,0.3508,0.362636611859083,3.64858357650548,2.06943419000733
"11730030","2003-06-06",28.4456138975005,0.25,0.75,0.87962962962963,0.411431732998585,0.297568267001414,0.3545,0.314104844944802,45.360964342455,0.3504,0.358285063611205,2.58837258239402,2.17322186848467
"11730029","2003-06-09",26.8304333262959,0.25,0.5,0.737654320987654,0.408518779709949,0.30348122029005,0.356,0.252469496210762,45.360964342455,0.3492,0.354513721796378,1.72219769485098,2.08301703375793
"11730028","2003-06-10",25.6534675790291,0,0.166666666666666,0.472222222222222,0.412309883984357,0.292690116015643,0.3525,-0.0224888917720229,37.5146925745196,0.3456,0.345911892223527,0.1029221789556,1.68699806279747
"11730027","2003-06-11",23.9608348662785,0.1,0.116666666666666,0.261111111111111,0.412424096876378,0.286242569790288,0.349333333333333,0.135445844869074,40.2951446279987,0.3436,0.339790306593724,-0.962165111681257,1.15716542790172
"11730026","2003-06-12",22.3891044901529,0.2,0.0999999999999997,0.127777777777778,0.411289402425602,0.281710597574397,0.3465,0.218318130485054,43.0254011846567,0.3424,0.33581826571456,-1.56368793128291,0.612994756064795
"11730025","2003-06-13",21.497497092141,0,0.0999999999999997,0.105555555555556,0.412765190872953,0.274234809127046,0.3435,0.113803128774092,39.1676355324707,0.342,0.329709163619286,-2.5091628087979,-0.0114367569077449
"11730024","2003-06-16",20.6695759368443,0,0.0666666666666663,0.0888888888888889,0.413477165378402,0.267522834621598,0.3405,0.154001359616076,39.1676355324707,0.3416,0.324414608470048,-3.24064153684681,-0.657277712895558
"11730023","2003-06-17",19.900792006926,0,-3.97829917157348e-16,0.0555555555555556,0.413537271562482,0.261462728437518,0.3375,0.187653179658297,39.1676355324707,0.3396,0.319825994007375,-3.79253677387992,-1.28432952509243
"11730022","2003-06-18",18.4936345515896,0.2,0.0666666666666663,0.0444444444444445,0.412218098690378,0.258781901309621,0.3355,0.333807143064679,45.2939631425647,0.338,0.318515861473058,-3.68870852724461,-1.76520532552287
"11730021","2003-06-19",17.1869883430629,0.2,0.133333333333333,0.0666666666666667,0.409620275819568,0.256379724180432,0.333,0.349909180344364,45.2939631425647,0.3364,0.31738041327665,-3.56675742490991,-2.12551574540027
"11730020","2003-06-20",15.9736740065739,0.2,0.2,0.133333333333333,0.406254344917742,0.254412321748924,0.330333333333333,0.366088893515819,45.2939631425647,0.3348,0.316396358173097,-3.43172084049432,-2.38675676441908
"11730019","2003-06-23",14.8470249798341,0.2,0.2,0.177777777777778,0.402970984791618,0.252695681875048,0.327833333333333,0.381328914417601,45.2939631425647,0.3332,0.315543510416684,-3.28774824166048,-2.56695505986736
"11730018","2003-06-24",13.8008508835757,0.2,0.2,0.2,0.402970984791618,0.252695681875048,0.327833333333333,0.381328914417601,45.2939631425647,0.3316,0.31480437569446,-3.13823575448759,-2.68121119879141
"11730017","2003-06-25",13.247677667419,0.2,0.2,0.2,0.403069718248379,0.251596948418287,0.327333333333333,0.319549524551554,42.2148596188639,0.3296,0.312830458935198,-3.2410916864675,-2.79318729632663
"11730016","2003-06-26",12.734016823845,0.25,0.216666666666666,0.205555555555556,0.403150653342184,0.250516013324482,0.326833333333333,0.324198928040049,42.2148596188639,0.3272,0.311119731077172,-3.28784918094274,-2.89211967324985
"11730015","2003-06-27",13.4057247798893,1,0.483333333333333,0.3,0.396371202092939,0.253295464573727,0.324833333333333,0.675897514861927,58.5533728377154,0.3268,0.316303766933549,-2.01290144394913,-2.71627602738971
"11730014","2003-06-30",14.0294535962162,1,0.749999999999999,0.483333333333333,0.389007346359596,0.25665932030707,0.322833333333333,0.705266882151194,58.5533728377154,0.3264,0.320796598009076,-1.00254283314201,-2.37352938854017
"11730013","2003-07-01",14.608630354234,1,0.999999999999999,0.744444444444444,0.380902737636467,0.260763929030199,0.320833333333333,0.742774728707817,58.5533728377154,0.328,0.324690384941199,-0.20839156696818,-1.94050182422577
"11730012","2003-07-02",15.146437343822,1,0.999999999999999,0.916666666666667,0.37180187745781,0.265864789208856,0.318833333333333,0.794199766878855,58.5533728377154,0.3296,0.328065000282372,0.409316313521035,-1.47053819667641
"11730011","2003-07-03",15.3936446422838,0,0.666666666666666,0.888888888888889,0.35775554999722,0.268911116669446,0.313333333333333,0.124812359257712,38.2094739433405,0.3284,0.321656333578056,-0.824896322099344,-1.341409821761
"11730010","2003-07-07",14.6950754499711,0.285714285714285,0.428571428571428,0.698412698412698,0.355642074785638,0.268691258547695,0.312166666666666,0.475081698362241,44.177220464245,0.3248,0.318768822434315,-1.3010821734131,-1.33334429209142
"11730009","2003-07-08",14.0464040571094,0.571428571428572,0.285714285714285,0.46031746031746,0.354535977108727,0.268797356224606,0.311666666666666,0.597194627664893,49.4363248554948,0.322,0.318932979443073,-1.1615606113055,-1.29898755593423
"11730008","2003-07-09",13.2949323831869,0.285714285714285,0.38095238095238,0.365079365079365,0.354385300925765,0.270948032407568,0.312666666666666,0.468039861394973,44.8826358056015,0.3184,0.316408582183997,-1.54142703451604,-1.3474754516506
"11730007","2003-07-10",13.4422901645638,0,0.285714285714285,0.317460317460317,0.354708313008125,0.269291686991875,0.312,0.242438901815038,39.0692608971807,0.3136,0.310220771226131,-2.59358938431702,-1.59669823818388
"11730006","2003-07-11",13.5791223901281,0.25,0.178571428571428,0.281746031746031,0.354535977108727,0.268797356224606,0.311666666666666,0.402805372335113,44.2532377236751,0.3096,0.30752466839598,-2.88869065636357,-1.85509672181982
"11730005","2003-07-14",13.7061808852949,0.375,0.208333333333333,0.224206349206349,0.354286494362546,0.270713505637453,0.3125,0.43020073324742,46.6952465638836,0.3084,0.306521379276516,-2.83068005580149,-2.05021338861615
"11730004","2003-07-15",13.8241637736641,0.375,0.333333333333333,0.240079365079365,0.353928121275122,0.272071878724878,0.313,0.341184989745648,46.6952465638836,0.3072,0.305651862039647,-2.75397776291053,-2.19096626347503
"11730003","2003-07-16",13.933719312864,0.375,0.374999999999999,0.305555555555555,0.353526380189958,0.273473619810041,0.3135,0.33136121807754,46.6952465638836,0.3076,0.304898280434361,-2.6633081072584,-2.2854346322317
"11730002","2003-07-17",14.2561440636884,0,0.249999999999999,0.319444444444444,0.353509561717434,0.272157104949232,0.312833333333333,0.301276232963312,38.310983039189,0.306,0.298911843043113,-3.62336085003074,-2.55301987579151
"11730001","2003-07-18",14.8068340338028,0.5,0.291666666666666,0.305555555555555,0.356660104478266,0.2720065621884,0.314333333333333,0.803196605509789,52.1807942089559,0.3064,0.301723597304031,-2.7460947326947,-2.59163484717215
"11730000","2003-07-21",15.3181890060519,1,0.5,0.347222222222222,0.368835511936038,0.266831154730628,0.317833333333333,1.10945108983413,61.502232476606,0.31,0.312160450996827,-0.477812636586861,-2.16887040505509
"11729999","2003-07-22",14.6560635753649,0.75,0.749999999999999,0.513888888888889,0.373727639191237,0.266605694142096,0.320166666666666,0.840733170810671,55.6600045773367,0.3124,0.31720572419725,0.502570453524398,-1.63458223333919
"11729998","2003-07-23",14.0412328182984,0.916666666666667,0.888888888888888,0.712962962962963,0.380688643143295,0.265644690190038,0.323166666666666,0.907090786878319,58.4909032281071,0.3156,0.32424496097095,1.74375213154361,-0.958915360362634
"11729997","2003-07-24",13.4703185438796,0.916666666666667,0.86111111111111,0.833333333333333,0.386592546811318,0.266740786522015,0.326666666666667,0.861557754585614,58.4909032281071,0.318,0.33034563284149,2.67075941060126,-0.232980406169854
"11729996","2003-07-25",12.9401838604906,0.692307692307692,0.841880341880341,0.863960113960113,0.390477101905765,0.269189564760901,0.329833333333333,0.776203151524038,54.4585020273115,0.3196,0.332966215129291,2.87331425500756,0.388278526065629
"11729995","2003-07-28",13.4500162045755,0.8125,0.807158119658119,0.836716524216524,0.399831481456078,0.264835185210588,0.332333333333333,1.00124831975846,60.3465467580383,0.3228,0.340570719778719,3.93252975968312,1.09712877278913
"11729994","2003-07-29",14.4761942990576,0.944444444444444,0.816417378917378,0.82181861348528,0.416901077936389,0.256098922063611,0.3365,1.10218927294697,65.1929122199092,0.3276,0.352494623808223,5.58987133745024,1.99567728572135
"11729993","2003-07-30",14.1942051146397,0.777777777777778,0.844907407407407,0.822827635327635,0.426663473760056,0.252669859573277,0.339666666666667,0.923387185851469,59.3356238440267,0.3312,0.358828673967127,6.10169643791221,2.81688111615952
"11729992","2003-07-31",13.7122583869457,0.555555555555555,0.759259259259259,0.806861348528015,0.427509541463514,0.252823791869819,0.340166666666667,0.613537213994067,52.5554973691909,0.3336,0.35898485077151,5.54046504182002,3.36159790129162
"11729991","2003-08-01",13.3447210053297,0.666666666666667,0.666666666666666,0.756944444444444,0.430490849180629,0.260509150819371,0.3455,0.742182935360348,55.3054877353054,0.3368,0.361786870668642,5.47654552299075,3.78458742563145
"11729990","2003-08-04",13.0034362938291,0.666666666666667,0.629629629629629,0.685185185185185,0.43361940938369,0.26438059061631,0.349,0.6831731054718,55.3054877353054,0.338,0.364215287912823,5.35929805202275,4.09952955090971
"11729989","2003-08-05",12.6865290617215,0.666666666666667,0.666666666666666,0.65432098765432,0.436548473933268,0.267451526066732,0.352,0.665585484263736,55.3054877353054,0.3392,0.366319916191113,5.20265726147928,4.32015509302362
"11729988","2003-08-06",11.8287383916039,0.333333333333333,0.555555555555555,0.617283950617283,0.437335185164402,0.272331481502265,0.354833333333333,0.571715561958315,51.5720114689325,0.3396,0.365477260698965,4.58583191276438,4.37329045697177
"11729987","2003-08-07",11.6281200140014,0,0.333333333333333,0.518518518518518,0.434695396962019,0.279971269704647,0.357333333333333,0.387972654035395,48.076860410081,0.3392,0.36208029260577,3.61377919895089,4.2213882053676
"11729986","2003-08-08",11.3462198620557,0.25,0.194444444444444,0.361111111111111,0.434078745600132,0.287254587733201,0.360666666666667,0.563568103975045,52.4178673458957,0.3426,0.362469586925,3.35980137572136,4.04907083943835
"11729985","2003-08-11",11.0844554352489,0.4,0.216666666666666,0.248148148148148,0.433810747729028,0.294855918937638,0.364333333333333,0.61274647166229,54.8565762416687,0.3458,0.364806975335,3.45025432030559,3.9293075356118
"11729984","2003-08-12",11.3793966901138,0.3,0.316666666666666,0.242592592592592,0.431455789277668,0.305210877388999,0.368333333333333,0.592412965339587,52.9096721673491,0.3478,0.365499378623667,3.26124998008135,3.79569602450571
"11729983","2003-08-13",11.3069435758778,0.2,0.299999999999999,0.277777777777777,0.42636463755597,0.316302029110696,0.371333333333333,0.397028305130816,50.9618654652789,0.3502,0.364766128140511,2.8577530901124,3.60810743762705
"11729982","2003-08-14",12.2222074056477,0.6,0.366666666666666,0.327777777777777,0.420895945760846,0.332104054239154,0.3765,0.7646638065398,57.6740271442653,0.3554,0.369463977721777,3.37712873414542,3.56191169693072
"11729981","2003-08-15",13.0720952475768,0.6,0.466666666666666,0.377777777777777,0.421678193417926,0.337321806582074,0.3795,0.743016572531616,57.6740271442653,0.3598,0.373535447358873,3.73445765456002,3.59642088845658
"11729980","2003-08-18",14.6801728818997,0.4,0.533333333333333,0.455555555555555,0.42361612227462,0.33738387772538,0.3805,0.726133508433323,53.4329425900252,0.363,0.374397387711023,3.5404895141665,3.58523461359857
"11729979","2003-08-19",16.1733878280567,0.5,0.5,0.5,0.424343914011168,0.340322752655498,0.382333333333333,0.630919399619292,55.206582840727,0.3666,0.37647773601622,3.55905366254834,3.57999842338852
"11729978","2003-08-20",18.3866566295034,0.545454545454546,0.481818181818181,0.505050505050505,0.428807854285992,0.340525479047342,0.384666666666667,0.862473255998106,56.9715129014777,0.3706,0.379614037880724,3.74004956449823,3.61200865161046
"11729977","2003-08-21",20.4418348022753,0.909090909090909,0.651515151515151,0.544444444444444,0.43873174600675,0.337934920659917,0.388333333333333,1.04565210571613,63.2150187039714,0.3778,0.387665499496628,4.6582339423145,3.82125370975127
"11729976","2003-08-22",19.9762265119753,0.25,0.568181818181817,0.567171717171717,0.439449298270283,0.34088403506305,0.390166666666667,0.599764694105862,49.6403310743909,0.3798,0.385310099563744,3.873170042281,3.83163697625722
"11729975","2003-08-25",19.7503329572625,0.769230769230769,0.642773892773892,0.62082362082362,0.448348301380856,0.336985031952477,0.392666666666667,1.01483162830637,59.0989674382721,0.3822,0.392602086288578,4.64656496347171,3.99462257370012
"11729974","2003-08-26",19.9413344808438,0.866666666666666,0.628632478632478,0.613196063196063,0.459347758938085,0.330318907728581,0.394833333333333,1.13422507885822,62.3617144041513,0.387,0.402921808116768,5.76844872188327,4.34938780333675
"11729973","2003-08-27",20.2175180932999,0.962962962962963,0.866286799620132,0.712564390342168,0.475611166325322,0.321888833674677,0.39875,1.10444481334949,64.400566108314,0.3918,0.414532233701199,6.92061674038249,4.86363359074589
"11729972","2003-08-28",21.9290309739747,0.826086956521739,0.885238862050456,0.793386046767689,0.511928397390243,0.30590493594309,0.408916666666667,1.24951010715969,69.702855648756,0.399,0.432594602541039,8.79210837017861,5.64932854663244
"11729971","2003-08-29",23.7461711168121,0.92,0.903016639828234,0.884847433832941,0.55026549802051,0.288567835312823,0.419416666666667,1.17730830365874,72.6296616575452,0.408600000000001,0.4535819888689,10.7383900575308,6.6671408488121
"11729970","2003-09-02",25.4335155351611,0.92,0.888695652173913,0.892317051350868,0.580665258534498,0.279834741465501,0.43025,1.05319077428736,72.6296616575452,0.4166,0.471771057019714,12.0018706648026,7.7340868120102
"11729969","2003-09-03",26.6626684210551,0.875,0.905,0.898904097334049,0.604404361383985,0.277095638616015,0.44075,0.955991513876652,70.6507855175354,0.4226,0.486201582750419,12.5954134428612,8.7063521381804
"11729968","2003-09-04",29.4275532712885,0.558139534883721,0.78437984496124,0.859358499045051,0.644666574605958,0.267500092060709,0.456083333333333,1.07600558388413,73.0252614561594,0.431,0.502708038383696,13.3182953125331,9.62874077305094
"11729967","2003-09-05",31.9949463465053,0.767441860465116,0.733527131782945,0.807635658914729,0.687120643485617,0.262712689847716,0.474916666666667,1.06961703457202,78.614948871044,0.4446,0.52901363326587,14.9835349891466,10.6996996162701
