"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13384423","2014-09-16",NA,0.625000000000001,0.636904761904762,0.665567364541617,21.0288369470817,15.5005630529183,18.2647,0.733701638413879,67.4739532270606,NA,18.4698444006202,NA,NA
"13384422","2014-09-17",NA,0.768897637795276,0.676753758052971,0.661574724952369,21.0466335485763,15.9309664514237,18.4888,0.79644879241213,71.7476715149489,17.74776,18.6555984805375,NA,NA
"13384421","2014-09-18",NA,0.560975609756098,0.651624415850458,0.655094311936064,21.0863926387879,16.3305406945454,18.7084666666667,0.83254469480446,71.7891915584819,17.89656,18.8175186831325,6.61511877978949,NA
"13384420","2014-09-19",NA,0.374829001367989,0.568234082973121,0.632204085625517,21.6134033002255,16.4581966997745,19.0358,1.17650699644671,77.529985857188,18.07456,19.1085161920482,6.92478439351718,NA
"13384419","2014-09-22",41.2564881806727,0.48016415868673,0.471989589936939,0.563949362920173,22.0550263615722,16.6095736384278,19.3323,1.07681766659791,80.4495041191708,18.30536,19.4633806997751,7.38370089259526,NA
"13384418","2014-09-23",43.6992252846863,0.493844049247606,0.449612403100775,0.496612025336945,22.4607229260039,16.760477073996,19.6106,1.01975535972536,80.798434233479,18.54016,19.7842632731384,7.67435150691338,NA
"13384417","2014-09-24",46.2994173415309,0.506089309878214,0.49336583927085,0.471655944102855,22.9098125122539,16.9380541544128,19.9239333333333,1.051384221535,81.2665218261724,18.81256,20.07969483672,7.8454995690274,NA
"13384416","2014-09-25",48.854594103791,0.723156532988357,0.574363297371392,0.505780513247672,23.8538783047432,16.7526550285901,20.3032666666667,1.17876568292863,87.3991696341819,19.15576,20.6570688584906,8.79814786519595,NA
"13384415","2014-09-26",51.3701248211929,0.621809744779583,0.617018529215385,0.561582555285876,24.745971700368,16.547228299632,20.6466,1.08424400332333,86.6387372378704,19.49976,21.1494596773585,9.36757253879621,NA
"13384414","2014-09-29",52.4888936896473,0.484256243213898,0.609740840327279,0.600374222304685,25.4042520259739,16.4462813073594,20.9252666666667,0.958593446630738,75.962278422606,19.79296,21.4561983870441,9.33945239358538,NA
"13384413","2014-09-30",53.5277504960691,0.506010928961749,0.53735897231841,0.588039447287025,25.9164365588507,16.4557634411492,21.1861,0.879173161222683,76.7507641007779,20.06972,21.7527052687715,9.27743038615019,8.13622870284116
"13384412","2014-10-01",52.2128885746923,0.289617486338798,0.426628219504815,0.524576010716835,26.0347270458174,16.6524729541825,21.3436,0.62822789224386,58.8532410367245,20.27372,21.745677899602,8.39589400910521,8.18816176409397
"13384411","2014-10-02",50.0018761870939,0.169398907103825,0.321675774134791,0.428554321986005,26.0379331754584,16.8816001578749,21.4597666666667,0.497477155979841,51.6476011168272,20.41412,21.5929208463217,7.20971017216103,7.99247144570738
"13384410","2014-10-03",48.7895358121905,0.32896781354051,0.262661402327711,0.336988465322439,26.1131097923738,17.2526902076262,21.6829,0.65497008768791,59.240005052022,20.58388,21.6677314001455,6.76986594336686,7.74795034523928
"13384409","2014-10-06",47.6254864602617,0.269521410579345,0.255962710407894,0.280099962290132,26.169117959658,17.565682040342,21.8674,0.615372510391048,58.9577197253976,20.70028,21.7267005467928,6.33056551519282,7.46447337922999
"13384408","2014-10-07",45.310380874852,0.0864345738295317,0.228307932649796,0.2489773484618,26.1113714045507,17.8040952621159,21.9577333333333,0.394742875401309,50.0797968090492,20.75948,21.5751404738871,5.35666762164115,7.04291222771222
"13384407","2014-10-08",42.6432957132065,0,0.118651994802959,0.200974212620216,26.0505771019777,17.9738228980223,22.0122,0.2957677933884,46.4797188902867,20.78924,21.3469884107021,4.26245455842678,6.48682069385513
"13384406","2014-10-09",40.6389408336686,0.0163147792706333,0.0342497843667219,0.127069903939826,25.9824010591409,18.1773322741924,22.0798666666667,0.327052559835247,47.244789769077,20.83804,21.1673899559418,3.40501497978996,5.8704595510421
"13384405","2014-10-10",38.7947674101442,0.0810940499040305,0.0324696097248882,0.0617904629648563,25.8867366045752,18.4566633954248,22.1717,0.355761851891288,50.2837247236904,20.92924,21.0837379618163,2.89766919625436,5.27590148008455
"13384404","2014-10-13",37.2308607327562,0.179462571976967,0.092290467050544,0.0530032870473845,25.7705592574573,18.8205074092094,22.2955333333333,0.418628904405094,54.5639028378587,21.03084,21.1205729002408,2.77803159098371,4.77632750226438
"13384403","2014-10-14",34.9984842137894,0.0619001919385795,0.107485604606526,0.0774152271273192,25.6599013365081,19.1088319968252,22.3843666666667,0.339563088278316,49.1210363017591,21.08644,21.0218298468753,2.28100863660978,4.27726372913346
"13384402","2014-10-15",33.0005670428538,0.256238003838772,0.165866922584773,0.121880998080614,25.5950081739448,19.4181918260552,22.5066,0.490836703438765,56.7936519058828,21.20684,21.1522525339586,2.48007202986062,3.9178253892789
"13384401","2014-10-16",31.697881733718,0.364203454894434,0.227447216890595,0.166933248027298,25.5906492803604,19.7262173863062,22.6584333333333,0.613946814526202,60.3692572205798,21.35204,21.3852855294308,2.94096509051074,3.72245332952526
"13384400","2014-10-17",29.8666982087574,0.320744081172492,0.313728513301899,0.235680884259089,25.6136069892558,19.7454263440775,22.6795166666667,0.545241165769407,56.1439278103537,21.47364,21.4859141255067,2.97895012286411,3.57375268819303
"13384399","2014-10-20",28.1663135070082,0.485588470776621,0.390178668947849,0.310451466380114,25.6376537063096,19.7683796270237,22.7030166666667,0.540944870425255,56.7867983652472,21.60324,21.5931255754391,3.02802087751555,3.46460632605754
"13384398","2014-10-21",26.3559735736036,0.32746196957566,0.377931507174925,0.360612896474891,25.6291365385179,19.7508967948154,22.6900166666667,0.435919025123656,52.4278996618223,21.69564,21.5807088320473,2.73883194757656,3.31945145036134
"13384397","2014-10-22",25.0312018650902,0.616594573338576,0.476548337896953,0.414886171339909,25.6723233653009,19.7510433013658,22.7116833333333,0.65846517248554,58.8816726307818,21.82112,21.769947654441,3.03255417511867,3.26207199531281
"13384396","2014-10-23",24.3469788818693,0.612258719945818,0.518771754286685,0.457750533119521,25.5073355301506,19.8280311365161,22.6676833333333,0.777437145606431,60.7181595790733,21.96552,21.9979546338488,3.39624818466135,3.28890723318252
"13384395","2014-10-24",24.1562853409124,0.719710669077758,0.649521320787384,0.548280470990341,25.4648934579275,19.8528065420725,22.65885,0.963490683412502,64.808771414589,22.11112,22.3502273493357,4.04838195571109,3.44080217768823
"13384394","2014-10-27",23.9792127671668,0.761904761904762,0.697958050309446,0.622083708461172,25.5245887650836,19.8194445682497,22.6720166666667,0.960049721697938,65.736275307079,22.23712,22.6928637027576,4.59426441637272,3.67149462542513
"13384393","2014-10-28",23.5582575786568,0.716923076923077,0.732846169301866,0.693441846799566,25.5972007812156,19.7818325521178,22.6895166666667,0.918514627240425,64.0482135440475,22.34872,22.9551485423899,4.86405944065238,3.91000758847058
"13384392","2014-10-29",23.19442706661,0.821895424836601,0.766907754554814,0.732570658055375,26.0206889677568,19.6672776989099,22.8439833333333,0.939451587268864,66.7043100883905,22.48512,23.2824620700712,5.26588787739146,4.18118364625476
"13384391","2014-10-30",22.4251093775529,0.754901960784314,0.764573487514665,0.754775803790448,26.3225467440499,19.7550865892835,23.0388166666667,0.849376564546249,63.9239916237604,22.50872,23.5114671273951,5.36854534688762,4.41865598638133
"13384390","2014-10-31",22.118044549364,0.850162866449512,0.808986750690143,0.780155997586541,26.6951049555679,19.6675950444321,23.18135,0.887806876280338,66.1477147660713,22.55872,23.7899381770757,5.58018547868473,4.65096188484201
"13384389","2014-11-03",21.6656294908611,0.786852589641434,0.797305805625087,0.790288681276632,27.0176385883023,19.6390614116977,23.32835,0.834976505746514,65.0678890983585,22.63872,24.0112797534656,5.62247953783523,4.84526541544065
"13384388","2014-11-04",20.7874468297978,0.398406374501992,0.67847394353098,0.76158883328207,27.0502781101776,19.9270885564891,23.4886833333333,0.612494081566554,52.9634855161889,22.63152,23.9431091196702,4.94281518487369,4.86477536932726
"13384387","2014-11-05",20.1458412900896,0.352589641434263,0.51261620185923,0.662798650338432,26.912570172228,20.392529827772,23.65255,0.498075165284726,51.7408743743289,22.69432,23.8533612370475,4.27812479304446,4.7474452540707
"13384386","2014-11-06",19.4705278925896,0.408366533864542,0.386454183266933,0.525848109552381,26.7802453138634,20.8371880194699,23.8087166666667,0.507507359336543,53.1584870372758,22.81232,23.8129130721079,3.80259603905759,4.55847541106808
"13384385","2014-11-07",18.3096814951673,0.434262948207171,0.398406374501993,0.432492253209385,26.6598516202899,21.2595817130435,23.9597166666667,0.529680615244483,53.8365136485044,22.87336,23.7951913291601,3.43057210529603,4.33289474991367
"13384384","2014-11-10",17.2317526975609,0.232954545454546,0.35852800917542,0.381129522314782,26.5753675272405,21.5777324727595,24.07655,0.498022397949113,54.5986867318965,22.94176,23.7984991519388,3.14708965190591,4.09573373031212
"13384383","2014-11-11",16.3296184302807,0.138461538461538,0.268559677374419,0.341831353683944,26.3703925654078,22.0483741012589,24.2093833333333,0.449240537690177,53.9139668441969,23.06696,23.788032598347,2.85567390174171,3.84772176459804
"13384382","2014-11-12",15.9333067615136,0,0.123805361305362,0.2502976826184,26.2956415007835,22.2327918325498,24.2642166666667,0.323387509114521,50.8250530829811,23.2032,23.718961585234,2.44388876902806,3.56695516548404
"13384381","2014-11-13",14.9939328663112,0.0461538461538468,0.0615384615384623,0.151301166739414,26.2870024123398,22.3034309209935,24.2952166666667,0.412503139266567,51.8160455752609,23.34,23.6791000405362,2.14404321150261,3.28237277468775
"13384380","2014-11-14",14.5115837652876,0,0.0153846153846162,0.0669094794094801,26.2787502790484,22.3218497209516,24.3003,0.18317795331801,46.320543369518,23.4224,23.5352200351313,1.60738057463277,2.94737433467676
"13384379","2014-11-17",14.7659485352622,0,0.0153846153846162,0.0307692307692315,26.3586549658843,22.1728117007823,24.2657333333333,0.0189181233511269,41.4066711038072,23.43792,23.2969240304472,0.875898969576161,2.53307926165664
"13384378","2014-11-18",14.7905696253754,0.0381391450125731,0.0127130483375249,0.0144940930355858,26.3423812655784,22.2014187344216,24.2719,0.056809963981815,42.8025362582836,23.49992,23.1146674930542,0.351318542385326,2.09672711780238
"13384377","2014-11-19",14.9234814200994,0.0108968985750209,0.0163453478625319,0.014814337194891,26.429930546353,21.981869453647,24.2059,0.0782656845527258,42.0322806026202,23.49192,22.9393784939803,-0.111740377341052,1.65503361877369
"13384376","2014-11-20",15.0468995152002,0.0677609427609426,0.0389323287828461,0.022663574994301,26.4866494812493,21.7268171854174,24.1067333333333,0.112017142925292,44.2752265057333,23.45872,22.8234613614496,-0.381225128592677,1.24778186930042
"13384375","2014-11-21",14.1665592994546,0.114507520621057,0.0643884539856741,0.0398887102103507,26.3683109245091,21.5961557421576,23.9822333333333,0.24597780520289,45.5360488804135,23.46192,22.7429998465897,-0.536427514688187,0.890939992502696
"13384374","2014-11-24",13.6580453728907,0.378843788437884,0.187037417273295,0.0967860666806052,26.2066845669276,21.5664487664057,23.8865666666667,0.391550051556273,51.521069392487,23.48952,22.7745998670444,-0.384979497002469,0.635756094601663
"13384373","2014-11-25",13.4619835499905,0.483702337023371,0.325684548694105,0.192370139984358,26.0659673401869,21.5655659931464,23.8157666666667,0.475905852618092,53.9654341882395,23.56236,22.8474532181051,-0.142645340757819,0.480075807529767
"13384372","2014-11-26",13.2799261430117,0.643296432964329,0.501947519475195,0.338223161814198,25.8308812112219,21.6420521221114,23.7364666666667,0.57484987490858,57.4794934480635,23.59596,22.9797927890244,0.228878826001266,0.429836411224067
"13384371","2014-11-28",13.5813300608501,0.535670356703566,0.554223042230423,0.460618370133241,25.6357910336151,21.7014756330516,23.6686333333333,0.578294011021388,54.460303368817,23.59636,23.0478204171545,0.394388749328978,0.422746878845049
"13384370","2014-12-01",12.9794465297727,0.0670812972012438,0.415349362289714,0.490506641331777,25.2242393862554,21.8673606137446,23.5458,0.471461584855403,44.1785321344392,23.49276,22.9147776948673,0.0195209964656939,0.342101702369178
"13384369","2014-12-02",13.9468670244414,0.335024025627336,0.312591893177382,0.427388099232506,25.2625324656429,21.8409342010238,23.5517333333333,1.19176248942154,57.4451030771931,23.46628,23.0938740022183,0.49209542328601,0.372100446552544
"13384368","2014-12-03",15.2450087657749,0.863063499757635,0.421722940862072,0.383221398776389,26.8093164613617,20.7898168719717,23.7995666666667,1.40490910732863,72.2697893851782,23.63468,23.8640241352558,2.41149010202486,0.779978377647008
"13384367","2014-12-04",15.8139111535361,0.781871061560834,0.659986195648602,0.464767009896019,27.6895817779598,20.3985515553735,24.0440666666667,1.11526741713904,68.5345721663759,23.74628,24.4421542505551,3.61225880741063,1.34643446359973
"13384366","2014-12-05",15.9589088784276,0.730974309258362,0.791969623525611,0.624559586678761,28.3301265380052,20.1930067953281,24.2615666666667,0.984417925668844,66.2239274266429,23.85748,24.8872003504811,4.34490511655334,1.94612859419045
"13384365","2014-12-08",15.8471928498534,0.696341463414634,0.736395611411277,0.72945047686183,28.8345238506869,20.0756094826464,24.4550666666667,0.903581218493423,64.7134399962548,23.93388,25.2369069704169,4.76442222881674,2.50978732111571
"13384364","2014-12-09",17.9067827571173,0.423986486486486,0.617100753053161,0.715155329330016,29.5229863504261,19.8898136495739,24.7064,0.955398597073344,60.8911273510545,23.98868,25.447986041028,4.81167994720055,2.97016584633268
"13384363","2014-12-10",20.6282398052642,0.691103733315265,0.603810561072129,0.652435641845523,31.4057778467457,18.984988819921,25.1953833333333,1.190317121949,73.9373685953841,24.33868,26.3549212355576,6.43848086076513,3.66382884921917
"13384362","2014-12-11",23.1553070642578,0.812385662985297,0.642491960929017,0.621134425018103,33.2088857272547,18.3142142727453,25.76155,1.11152406267024,76.6970497086268,24.76948,27.3795984041499,8.08133378349729,4.54732983607479
"13384361","2014-12-12",25.9689255995892,0.674003569303986,0.72583098853485,0.657377836845332,34.7731131264204,17.8759868735796,26.32455,1.02565841870143,73.6024225251489,25.16268,28.1796519502633,9.00419499730745,5.43870286832133
"13384360","2014-12-15",28.689172303476,0.787026406429391,0.757805212906225,0.708709387456698,36.5121556317151,17.5319443682849,27.02205,1.02552716764987,77.1783907262816,25.64588,29.1903650235615,10.210624952763,6.39308728520967
"13384359","2014-12-16",29.7388308328293,0.634782608695652,0.698604194809677,0.727413465416917,37.690071823596,17.725828176404,27.70795,0.913842374697831,68.6376463789578,26.04228,29.7956496870866,10.4306672407916,7.20060327632605
"13384358","2014-12-17",30.7135137529431,0.776086956521739,0.732631990548928,0.729680466088277,39.0380799503615,17.9028200496385,28.47045,0.936058828230988,72.7907981275266,26.54668,30.6668963954751,11.11873822409,7.98423026587884
"13384357","2014-12-18",31.6185764644773,0.827173913043478,0.746014492753623,0.725750226037409,40.2576052703327,18.276961396334,29.2672833333333,0.909423099019355,74.1249040447146,27.10668,31.5473102094117,11.706554615007,8.72869513570447
"13384356","2014-12-19",29.3938823304033,0.463315217391304,0.688858695652174,0.722501726318242,40.4929705619835,19.1822627713498,29.8376166666667,0.679677279498099,56.6048149243944,27.44028,31.5756688481568,10.6335496468529,9.10966603793416
"13384355","2014-12-22",27.5736881566975,0.30520909757887,0.531899409337884,0.655590865914561,40.5509773021466,20.12658936452,30.3387833333333,0.6201774078859,54.6361143879571,27.77548,31.4962463350693,9.47933824276463,9.18360047890026
"13384354","2014-12-23",26.168840040647,0.252384446074835,0.340302920348337,0.520353675112799,40.4175163300542,21.0150503366124,30.7162833333333,0.511186722351343,52.8102558222205,28.11596,31.3314134903934,8.28865083379242,9.00461054987869
"13384353","2014-12-24",24.7743413054891,0.296404988994864,0.284666177549523,0.385622835745248,40.2544471471155,21.9470528528845,31.10075,0.516163778520897,54.1843135007044,28.47316,31.2685583583409,7.41505186235882,8.68669881237472
"13384352","2014-12-26",23.4556755299798,0.398385913426266,0.315725116165322,0.31356473802106,40.1387582199804,22.9597417800196,31.54925,0.585613166803825,57.2871848534737,28.89116,31.3994172438955,6.99886965764909,8.34913298142959
"13384351","2014-12-29",22.3827196070935,0.422597212032282,0.372462704817804,0.32428466617755,39.8981729387633,24.1389937279034,32.0185833333333,0.585331220744879,58.0141874416581,29.31156,31.5568282780427,6.67380563549651,8.01406751224297
"13384350","2014-12-30",20.810017033637,0.107948969578017,0.309644031678855,0.332610617553993,39.2826039939986,25.6218960060013,32.45225,0.475922428987162,54.3323324150904,29.67716,31.530584507637,6.03429097919117,7.61811220563261
"13384349","2014-12-31",19.4190915565776,0.170755642787046,0.233767274799115,0.305291337098591,38.9242444366881,26.6483888966452,32.7863166666667,0.484822510654439,55.9130256394526,30.03796,31.5931732399521,5.62616698148191,7.21972316080247
"13384348","2015-01-02",18.6949404361542,0.280765456329735,0.186490022898266,0.243300443125412,38.9413858784578,27.0829807882088,33.0121833333333,0.563399475810191,58.6150631827573,30.42996,31.7968834746252,5.52226859511491,6.88023224766496
"13384347","2015-01-05",18.022514395761,0.32090284592738,0.257474648348054,0.225910648681812,38.8399474816282,27.7084191850385,33.2741833333333,0.544541652633501,59.588238847857,30.81756,32.0279656780085,5.47518683438619,6.59922316500921
"13384346","2015-01-06",17.0900610033443,0.26692836113837,0.289532221131829,0.244498964126049,38.5920222612973,28.4793444053693,33.5356833333333,0.48987904079828,57.6258269002999,31.19716,32.1549035876073,5.23523389687996,6.32642531138336
"13384345","2015-01-07",15.9148394437622,0.196252465483235,0.261361224182995,0.269456031220959,38.1692139952087,29.3924860047912,33.78085,0.398878412588877,55.0351421087549,31.60516,32.1675831092597,4.80562236293651,6.02226472169399
"13384344","2015-01-08",15.6512172171864,0.364,0.275726942207202,0.275540129174008,37.890526793164,30.223173206836,34.05685,0.572578279724263,59.4703688224667,31.99084,32.3985720280251,4.82055342913339,5.78192246318187
"13384343","2015-01-09",14.7577198192252,0.339335180055402,0.299862548512879,0.278983571634359,37.8857480688301,30.2126519311698,34.0492,0.4436298821788,55.238500186535,32.14444,32.4400957576217,4.48172700817959,5.52188337218142
"13384342","2015-01-12",13.9280436639754,0.47077922077922,0.391371466944874,0.322320319221652,37.812356566009,30.1727101006576,33.9925333333333,0.466508048791643,56.4991078579459,32.34284,32.5360829899388,4.27499443233263,5.27250558421166
"13384341","2015-01-13",13.099411724602,0.378892733564014,0.396335711466212,0.362523242307988,37.6826708233264,30.0750625100069,33.8788666666666,0.375712143108387,53.9189444276059,32.52964,32.524605257947,3.88969175527201,4.99594281842373
"13384340","2015-01-14",13.083658180242,0.257197696737045,0.368956550360093,0.38555457625706,37.2294469794682,30.1776196871985,33.7035333333333,0.469719432356577,53.0011253938045,32.71724,32.4813245568874,3.48240042881176,4.69323434050134
"13384339","2015-01-15",13.0690298890505,0.341825902335456,0.325972110878839,0.363754790901715,36.9581757049645,30.2195576283688,33.5888666666666,0.513029377685756,55.5129246846443,32.96324,32.5464812826357,3.31269808840622,4.41712709008231
"13384338","2015-01-16",13.0554464758013,0.371549893842887,0.323524497638463,0.339484386292465,36.187048488908,30.5891848444253,33.3881166666666,0.55065325238486,55.973639579476,32.99764,32.6216171116176,3.17555888482417,4.16881344903068
"13384337","2015-01-20",13.5578816134552,0.611464968152867,0.441613588110404,0.363703398875902,35.0405765856456,31.3866567476877,33.2136166666666,0.927773478707072,59.6095423667851,33.00564,32.8374014967353,3.30588046935096,3.99622685309474
"13384336","2015-01-21",13.3989270224878,0.321621621621621,0.434878827872459,0.400005637873775,35.0989395059775,31.3755604940225,33.23725,0.742275452065708,55.5398629203096,33.0028,32.9002812971706,3.14173969844316,3.82532942216442
"13384335","2015-01-22",14.2324043038514,0,0.311028863258163,0.395840426413675,35.5732949376492,30.5600383956841,33.0666666666666,-0.235051152709523,38.1768087999492,32.6744,32.1869104575478,1.56611701807385,3.37348694134631
"13384334","2015-01-23",14.6121769779636,0.17018779342723,0.163936471682951,0.303281387604524,35.6168542702001,30.4831457297999,33.05,0.0227621551322036,43.0078625318604,32.4852,31.7619890632081,0.657587037549456,2.83030696058694
"13384333","2015-01-26",14.7910788901546,0.38849765258216,0.18622848200313,0.220397938981414,35.5838543780012,30.5714789553321,33.0776666666667,0.275023502516067,48.5607018753385,32.2664,31.6417238547804,0.402659517501847,2.34477747196992
"13384332","2015-01-27",14.4854773137514,0.490610328638498,0.349765258215963,0.233310070634014,35.5765961576253,30.559737175708,33.0681666666667,0.45252673684369,50.9671594433111,32.0448,31.6534940074763,0.418157555757581,1.95945348872745
"13384331","2015-01-28",14.2952011667352,0.464788732394366,0.447965571205008,0.327986437141367,35.5419163028826,30.513750363784,33.0278333333333,0.406294527194717,50.3260034170773,32.0348,31.6343614731462,0.369898004576985,1.64154239189736
"13384330","2015-01-29",14.6015362743976,0.328638497652582,0.428012519561816,0.408581116327595,35.6155015663051,30.3234984336949,32.9695,0.119646231701956,46.9707827500447,32.0096,31.4631132767267,0.0337888548994858,1.31999168449778
"13384329","2015-01-30",15.3959286697946,0.17018779342723,0.321205007824726,0.39906103286385,35.7844636190762,29.8942030475904,32.8393333333333,0.0173954306151162,43.3486475219138,31.9592,31.1346981731631,-0.577214690098049,0.940550409578618
"13384328","2015-02-02",16.1335787512346,0.193661971830986,0.230829420970266,0.326682316118936,35.8155748843034,29.4813584490299,32.6484666666667,0.0734594755944214,44.0371689323229,31.8928,30.8767384167414,-1.00309623456828,0.551821080749239
"13384327","2015-02-03",17.2177039459514,0.0669014084507043,0.14358372456964,0.231872717788211,35.8725641629552,28.9703691703781,32.4214666666667,0.0376156903566298,41.1301622312502,31.7276,30.5091732945092,-1.61193664506213,0.119069535586965
"13384326","2015-02-04",18.1476229264705,0.291566265060241,0.184043215113977,0.186152120217961,35.7901465667619,28.7594534332381,32.2748,0.247564007375404,47.5208301990063,31.6232,30.437283521908,-1.58964515759911,-0.222673403050249
"13384325","2015-02-05",17.7261856109951,0.469879518072289,0.276115730527745,0.201247556737121,35.7418861316152,28.7337138683848,32.2378,0.487947404331108,52.009175837302,31.6268,30.5723123856536,-1.16578562376887,-0.411295847193973
"13384324","2015-02-06",17.1427796843883,0.462650602409639,0.408032128514056,0.289397024718593,35.4489018601915,28.7876981398085,32.1183,0.515767920895731,51.8156963646122,31.6024,30.6813374008998,-0.836842821320927,-0.496405242019364
"13384323","2015-02-09",16.9088684761794,0.387878787878788,0.440136302786905,0.374761387276235,35.2769570670866,28.7229762662467,31.9999666666667,0.385570817270238,49.6921763996578,31.50756,30.6904924141131,-0.736480397010486,-0.544420273017588
"13384322","2015-02-10",16.6205571707348,0.497326203208556,0.449285197832328,0.43248454304443,35.0756936787569,28.7139063212431,31.8948,0.458900439141864,51.4337337432487,31.41716,30.7677600922314,-0.514309198039653,-0.538398058022001
"13384321","2015-02-11",16.5737597947832,0.393632416787265,0.426279135958203,0.438566878859145,34.9687474424841,28.6665192241826,31.8176333333333,0.432145692202722,49.8955306149556,31.33156,30.7773920799339,-0.446081625494932,-0.519934771516587
"13384320","2015-02-12",16.5303050885425,0.403762662807525,0.431573760934449,0.43571269824166,34.7677146370285,28.6362186963048,31.7019666666667,0.414327595569119,50.1568582361222,31.27796,30.7950731359427,-0.3693915618593,-0.48982612958513
"13384319","2015-02-13",16.9710159094804,0.272069464544139,0.356488181379643,0.404780359424098,34.5099344987245,28.5808321679421,31.5453833333333,0.331275751787992,46.7436740228812,31.12196,30.6890633844837,-0.541337957040178,-0.50012849507614
"13384318","2015-02-17",17.2532704243449,0.431852986217458,0.369228371189708,0.3857634378346,34.2238856817203,28.622047651613,31.4229666666667,0.464362887277285,50.4915072135235,31.05116,30.7225215998858,-0.425810280438477,-0.485264852148607
"13384317","2015-02-18",17.749706255329,0.41421143847487,0.372711296412156,0.366142616327169,33.575304368049,28.8869622986176,31.2311333333333,0.437902710804411,48.7996976812186,30.94516,30.6941853865677,-0.442185256601813,-0.476648933039248
"13384316","2015-02-19",17.5141350219248,0.538128249566725,0.461397558086351,0.401112408562738,33.0543623720065,29.1629709613269,31.1086666666667,0.6493895812531,51.6978541392768,30.89616,30.7649606683587,-0.264279204387485,-0.434174987308896
"13384315","2015-02-20",16.8144965249601,0.392386530014641,0.448242072685412,0.427450309061306,33.0767856412159,29.4207143587841,31.24875,0.755625030568803,49.8901326036346,30.84016,30.7696325792442,-0.232209966289265,-0.39378198310497
"13384314","2015-02-23",16.4741888630511,0.678861788617886,0.536458856066418,0.48203282894606,33.5535417863961,29.2759582136039,31.41475,1.08566944569704,58.4649589448584,30.84656,31.084348235345,0.396259383319353,-0.235773709820105
"13384313","2015-02-24",15.5280295518703,0.403254972875227,0.491501097169252,0.492067341973694,33.7159824294639,29.2241842372028,31.4700833333333,0.853217857397706,54.4591979639477,30.81016,31.2331018039657,0.641986778746784,-0.0602216121067274
