"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14906623","2001-10-16",37.1337040416,0.816120906801007,0.826304018261191,0.839712677437818,82.646416009744,45.7635839902559,64.205,0.821604009702921,69.8869578246588,61.83,68.3740001915549,4.84765449047884,2.72446862102492
"14906622","2001-10-17",37.4573873877333,0.861162079510704,0.837414994713386,0.835554924674916,83.6061236246024,47.4032097087309,65.5046666666667,0.808041502568415,71.5742352839073,62.406,69.4214668326809,5.28556606833162,3.23668811048626
"14906621","2001-10-18",36.5229097453533,0.672782874617737,0.783355286976483,0.81569143331702,83.58396613186,49.8937005348066,66.7388333333333,0.716021845015371,63.0790418229422,62.932,69.9186045883235,5.2061990419922,3.63059029678745
"14906620","2001-10-19",35.239581602842,0.560810810810811,0.698251921646417,0.773007401112096,82.5051846750489,53.4878153249511,67.9965,0.660828959959376,60.2057083351161,63.4116,70.196123976547,4.9512581346264,3.89472386435524
"14906619","2001-10-22",34.571996154388,0.471428571428572,0.568340752285707,0.683315986969536,81.6133799302764,56.6742867363903,69.1438333333333,0.696725944625342,61.7555242183883,64.3296,70.5633074463407,4.80036774874262,4.07585264123272
"14906618","2001-10-23",32.4692023059325,0,0.344079794079794,0.53689082267064,80.2478672679221,59.7647993987446,70.0063333333333,0.542002171687765,51.330965665772,64.9596,70.2681997868286,4.1083664462654,4.08235540223925
"14906617","2001-10-24",30.4906059150546,0,0.157142857142857,0.356521134502786,79.1384891891735,62.0748441441598,70.6066666666667,0.442567956763355,51.1490421974299,65.722,70.0004398152515,3.50939208168883,3.96776273812917
"14906616","2001-10-25",28.6533378378108,0.208984375,0.0696614583333334,0.190294703185328,78.0765620642476,64.2664379357524,71.1715,0.486133361422519,55.213583615439,66.598,70.0537145065513,3.24370634725866,3.82295145995507
"14906615","2001-10-26",26.7839918144921,0.16015625,0.123046875,0.116617063492064,77.5839683138311,65.4256983528356,71.5048333333333,0.429691203100796,54.0813733295943,67.5336,70.0332192390111,2.94173749339799,3.64670866664365
"14906614","2001-10-29",24.9906248564096,0.0722656249999995,0.147135416666667,0.11328125,76.6271191268532,67.0398808731468,71.8335,0.271206270048418,52.0138182657358,68.2816,69.8954566738096,2.56931938447593,3.43123081021011
"14906613","2001-10-30",23.8609580974421,0,0.0774739583333332,0.115885416666667,76.1350331978081,67.8053001355252,71.9701666666667,0.0373801331703328,48.2606852817943,68.8816,69.5493957839684,2.05393826725553,3.15577230161919
"14906612","2001-10-31",22.9947363131534,0,0.0240885416666665,0.0828993055555557,76.387637013525,67.2926963198084,71.8401666666667,0.0117981726110409,46.9724203986226,69.2824,69.1694763461059,1.55699885925704,2.83601761314676
"14906611","2001-11-01",22.3428134981912,0,-2.31296463463574e-17,0.0338541666666668,76.5163185990931,66.5980147342402,71.5571666666667,0.0546449547367041,45.8949481806093,69.5848,68.7748794999585,1.09212352188592,2.48723879489459
"14906610","2001-11-02",21.0317437943279,0.202603742880391,0.0675345809601304,0.0305410408755992,76.4806590661905,66.4666742671429,71.4736666666667,0.349510456602317,51.9293112517151,69.8168,68.7648955666307,1.00418121118373,2.19062727815242
"14906609","2001-11-05",19.9121739079983,0.415044247787611,0.205882663556001,0.0911390815053773,76.5132462562394,66.554087077094,71.5336666666667,0.499966529972325,56.5412052286027,70.1668,69.0495761577466,1.17868926990994,1.98823967650393
"14906608","2001-11-06",18.8725732992636,0.526892430278885,0.381513473648962,0.218310239388365,76.5270923230966,66.5659076769034,71.5465,0.522102458139936,57.732232038663,70.4788,69.3762993367137,1.36971196839937,1.86453413488301
"14906607","2001-11-07",17.6090362451002,0.407370517928287,0.449769065331594,0.345721734178853,76.4624292926808,66.5055707073192,71.484,0.44469473861201,54.5143551976038,70.5708,69.4994594251519,1.36462429797244,1.7645521675009
"14906606","2001-11-08",16.5896240201157,0.367529880478089,0.433930942895087,0.421737827291881,76.3438540799459,66.4091459200541,71.3765,0.410096335766306,53.4450009774449,70.4948,69.5528648351316,1.29891284812231,1.67142430362518
"14906605","2001-11-09",16.4134717547024,0.159958720330238,0.311619706245538,0.398439904824073,76.3266518698973,66.076681463436,71.2016666666667,0.226991081694311,48.0180747616318,70.3752,69.3138161904474,0.986756805510991,1.53449080400234
"14906604","2001-11-12",16.8720293899045,0,0.175829533602776,0.307126727581134,76.2690882456621,65.5152450876712,70.8921666666667,0.127218541833159,43.5455049695929,70.2252,68.8386406983878,0.497922990205946,1.32717724124306
"14906603","2001-11-13",17.0657530862813,0.327659574468086,0.162539431599441,0.216662890482585,75.4231457094028,65.6135209572639,70.5183333333333,0.303424352912901,49.3808656236609,70.1572,68.7348219386027,0.376193630092381,1.13698051901293
"14906602","2001-11-14",17.3923293243671,0.26241134751773,0.196690307328605,0.178353090843608,74.2134993943798,65.9575006056202,70.0855,0.24739579627369,48.3099957278876,70.0252,68.583512346789,0.222935888311127,0.954171592872567
"14906601","2001-11-15",17.4433864429747,0.219858156028368,0.269976359338061,0.209735366088703,73.5884474988714,65.9775525011286,69.783,0.26135088792159,47.5852289449616,69.8492,68.4123773672172,0.0651257850594611,0.776362431309946
"14906600","2001-11-16",17.4907966245389,0.222695035460992,0.23498817966903,0.233884948778566,73.2106049483657,65.8420617183009,69.5263333333333,0.229073539911121,47.6416239803832,69.698,68.2667270515882,-0.0571804507955354,0.60965385488885
"14906599","2001-11-19",17.1036539569467,0.24822695035461,0.230260047281324,0.245074862096138,72.3217905985702,66.1175427347631,69.2196666666667,0.289982600856242,48.1819987095915,69.5156,68.1644967780431,-0.131456006363162,0.461431882638448
"14906598","2001-11-20",16.3314996791718,0.326241134751773,0.265721040189125,0.243656422379826,72.1231720713462,66.0841612619871,69.1036666666667,0.407766351546054,49.8840009342352,69.2436,68.1492305409707,-0.123757860731388,0.34439393396448
"14906597","2001-11-21",15.6144992783809,0.395744680851065,0.323404255319149,0.273128447596533,72.0739507427147,66.0483825906186,69.0611666666667,0.45278453536352,51.4150848302815,68.936,68.201333135508,-0.0589220341888241,0.26373074033382
"14906596","2001-11-23",14.7527980116964,0.48936170212766,0.403782505910166,0.33096926713948,71.864692554509,66.0929741121577,68.9788333333333,0.561420182488248,53.4767820337718,68.778,68.3344887174402,0.0696519661100181,0.224914985489059
"14906595","2001-11-26",14.2409021345851,0.442748091603055,0.442618158193927,0.389934973141081,71.6727934310923,66.108539902241,68.8906666666667,0.499281125495226,51.5149572610271,68.644,68.3765568884482,0.105214610331972,0.200974910457642
"14906594","2001-11-27",13.6406230954916,0.527131782945737,0.48641385889215,0.444271507665414,71.6902702679444,66.107063065389,68.8986666666667,0.661436482765821,53.1959669779376,68.492,68.4796826366551,0.190135522716739,0.198807032909461
"14906593","2001-11-28",12.6693587424249,0.449152542372882,0.473010805640558,0.467347607575545,71.7183958940598,66.1792707726069,68.9488333333333,0.530901390185923,50.3746589639507,68.494,68.4690582851011,0.167033202008526,0.192452266729274
"14906592","2001-11-29",12.1348077432258,0.572727272727274,0.516337199348631,0.49192062129378,71.7549252920127,66.3710747079873,69.063,0.615221127267896,52.1949425925204,68.5196,68.5265171804209,0.205270609230324,0.195015935229484
"14906591","2001-11-30",12.0711572142401,0.84251968503937,0.621466500046508,0.536938168345233,72.0064475096236,66.5488858237097,69.2776666666667,0.894987137246747,59.2735728836492,68.5476,68.8696482230315,0.488143032315436,0.253641354646674
"14906590","2001-12-03",11.7029450789983,0.6875,0.700915652588881,0.61290645066134,72.1241278726963,66.521205460637,69.3226666666667,0.775570476699236,57.200533870663,68.5756,69.1003617932939,0.645126184960465,0.331938320709433
"14906589","2001-12-04",11.7787075980816,0.516326530612245,0.682115405217205,0.668165852617531,71.9601042552321,66.5938957447679,69.277,0.750269812919335,54.0646145273881,68.6088,69.1976468875214,0.671450055862399,0.399840667740026
"14906588","2001-12-05",12.2438938004709,0.56842105263158,0.590749194414608,0.657926750740231,71.8692294782454,66.6441038550879,69.2566666666667,0.902542155926633,56.4362211445631,68.7384,69.3766273025186,0.765895160453223,0.473051566282665
"14906587","2001-12-06",11.6835696604815,0.292253521126762,0.459000368123529,0.577288322585114,71.6927084772363,66.6859581894304,69.1893333333333,0.579359526737547,50.2922737051106,68.8296,69.3237436621827,0.651624340151113,0.508766121056355
"14906586","2001-12-07",11.1632686733485,0.272727272727273,0.377800615495205,0.475850059344448,71.5612747989122,66.6957252010878,69.1285,0.528396929039313,50.3668758404659,68.9412,69.2805778405584,0.556974704469937,0.518407837739071
"14906585","2001-12-10",11.1837189739408,0,0.188326931284678,0.341709304967804,71.5931345008691,66.5835321657975,69.0883333333333,0.202903896600006,43.2086328852739,68.8712,68.9698341284839,0.23985614471902,0.462697499135061
"14906584","2001-12-11",11.6481622563524,0,0.0909090909090909,0.219012212562992,71.6607086700073,66.4679579966593,69.0643333333333,-0.0124451696973802,40.3469189104212,68.6752,68.5738562446861,-0.122784934930764,0.345601012321896
"14906583","2001-12-12",12.0794310185918,0.0499999999999992,0.0166666666666664,0.0986342296201454,71.7703908932886,66.159275773378,68.9648333333333,0.0785448555596544,41.8743192180826,68.4692,68.2773420787279,-0.366264062231725,0.203227997411172
"14906582","2001-12-13",12.9794606100433,0,0.0166666666666664,0.0414141414141414,71.9816841929847,65.7133158070152,68.8475,-0.00956907284137021,38.5907678958824,68.268,67.8763631348975,-0.680843321863278,0.0264137335562819
"14906581","2001-12-14",14.1041951372892,0,0.0166666666666664,0.0166666666666666,72.1922214322486,65.2377785677514,68.715,0.0113435541066848,36.669715036921,68.056,67.4395147169112,-1.00084622014379,-0.179038257183733
"14906580","2001-12-17",14.4245463214692,0.233333333333334,0.077777777777778,0.0370370370370371,72.2114457099955,65.1608876233378,68.6861666666667,0.254227493478494,45.2551980872768,68.008,67.3222460879897,-1.00940780529251,-0.345112166805488
"14906579","2001-12-18",15.5211850308369,0.0119047619047629,0.0817460317460323,0.0587301587301591,72.3110289071969,64.8513044261364,68.5811666666666,0.129409905550968,39.7482290689174,67.966,66.9726132762577,-1.22637761514096,-0.521365256472582
"14906578","2001-12-19",16.3233681541697,0.304761904761905,0.183333333333334,0.114285714285715,72.288228037566,64.7751052957673,68.5316666666666,0.370227063564976,48.6485160027742,67.93,66.9975981727567,-1.08989907894109,-0.635072020966284
"14906577","2001-12-20",16.9560003688118,0.291666666666667,0.202777777777778,0.155952380952382,72.2488681276695,64.6901318723304,68.4695,0.3761477269424,48.3049045101788,67.908,67.0045850830558,-0.983632843230542,-0.704784185419136
"14906576","2001-12-21",17.9111261311171,0.192857142857143,0.263095238095238,0.216402116402117,72.1655977682357,64.5264022317643,68.346,0.305913245761542,45.6829661976002,67.8648,66.8999737386484,-0.988151058343978,-0.761457560004104
"14906575","2001-12-24",18.3623702218297,0.404761904761905,0.296428571428572,0.25410052910053,72.1250433607794,64.5016233058872,68.3133333333333,0.489506022307057,51.7336231938425,67.892,67.0466439068286,-0.768263578339035,-0.76281876367109
"14906574","2001-12-26",18.0093194291486,0.651612903225807,0.416410650281619,0.32531148660181,72.0388952416966,64.5084380916367,68.2736666666666,0.597338048061823,53.7294189587947,67.9376,67.2590913859181,-0.511394168916268,-0.712533844720126
"14906573","2001-12-27",17.4613616206045,0.81651376146789,0.624296189818534,0.445711803842908,72.0656253066732,64.5080413599934,68.2868333333333,0.645086049686785,55.0127807731191,67.9776,67.497879201129,-0.25625510930396,-0.621278097636893
"14906572","2001-12-28",16.477186565384,0.880913539967373,0.78301340155369,0.607906747217948,72.1425831655164,64.4870835011502,68.3148333333333,0.751910402266302,57.9248034030027,68.036,67.8314953076452,0.0577497972792385,-0.485472518653667
"14906571","2001-12-31",15.7239294778,0.791666666666667,0.82969798936731,0.745669193579845,72.0165109970076,64.5498223363257,68.2831666666666,0.837074899960208,58.8310731357354,68.08,68.1606292666258,0.336967206904815,-0.32098457354197
"14906570","2002-01-02",14.6720967636341,0.6875,0.786693402211347,0.799801597710783,71.8612571412901,64.6117428587099,68.2365,0.73406165809076,55.6064344318265,68.116,68.3458786977424,0.463285958367976,-0.164130467159981
"14906569","2002-01-03",13.9821884149486,0.625,0.701388888888889,0.772593426822516,71.7150641338091,64.6659358661909,68.1905,0.71413995357898,53.7043927246866,68.114,68.4464282047101,0.504200195386284,-0.0304643346507281
"14906568","2002-01-04",13.3415592340262,0.715277777777778,0.675925925925926,0.721336072342054,71.4631810898725,64.7918189101274,68.1275,0.795666753933511,56.0432621077253,68.168,68.6202377774154,0.605894457301304,0.0968074237396782
"14906567","2002-01-07",12.8514216135299,0.690140845070422,0.676806207616067,0.684707007476961,71.5068674492144,64.7781325507856,68.1425,0.759211678420258,55.3483443596389,68.196,68.7508727404267,0.660895980247433,0.209625135041229
"14906566","2002-01-08",13.0985345284768,0.540845070422536,0.648754564423579,0.667162232655191,71.4804242279988,64.7805757720012,68.1305,0.633759244339992,50.5757791710772,68.0936,68.7227563750364,0.573445002735951,0.282389108580174
"14906565","2002-01-09",13.1969974633419,0.487455197132616,0.572813704208525,0.632791492082724,71.5984220720622,64.8369112612711,68.2176666666666,0.666481530262464,52.2490567773653,68.0272,68.7517221916982,0.544792486335988,0.334869784131336
"14906564","2002-01-10",13.5719904415963,0.410394265232976,0.47956484426271,0.567044370964938,71.6144655118057,65.0518678215276,68.3331666666666,0.557929296386685,50.2784359243604,67.9744,68.7194925661385,0.466260256169537,0.361147878538977
"14906563","2002-01-11",13.4554274048633,0.437275985663082,0.445041816009559,0.499140121493598,71.6448431996785,65.2594901336548,68.4521666666666,0.582663139825729,50.9730869089376,67.8992,68.7115602239867,0.416829560999643,0.37228421503111
"14906562","2002-01-14",13.946451208551,0,0.282556750298686,0.402387803523652,71.5071552428692,65.6495114237974,68.5783333333333,0.431428629142855,46.7956421455798,67.8508,68.5860188607885,0.269962870511686,0.351819946127225
"14906561","2002-01-15",14.6352056528311,0,0.145758661887694,0.291119076065313,71.2546617231129,66.1470049435537,68.7008333333333,0.317104651509641,45.13940687112,67.7868,68.4278830126833,0.10855603473463,0.303167163848706
"14906560","2002-01-16",15.1300179473891,0,2.77555756156289e-16,0.142771804062127,71.2077010907549,66.2732989092451,68.7405,0.298590934266082,44.6791455946719,67.8008,68.2774986109922,-0.0310814138637205,0.236317448306221
"14906559","2002-01-17",16.044012361841,0,2.77555756156289e-16,0.0485862206292317,71.021212327954,66.5851210053793,68.8031666666666,0.109303203960929,41.4899972656822,67.8248,68.0538321295266,-0.222418621434428,0.144570234358091
"14906558","2002-01-18",16.8991388623983,0,2.77555756156289e-16,3.05311331771918e-16,71.0814448842598,66.4568884490735,68.7691666666666,0.0907715633869688,41.4444855449412,67.8344,67.8586545122564,-0.371548582293357,0.0413464710278014
"14906557","2002-01-22",18.1348516035539,0,2.77555756156289e-16,3.05311331771918e-16,71.1889874475026,66.2386792191641,68.7138333333333,0.0379748974874792,38.2791156405372,67.8592,67.5961672439555,-0.567258584410224,-0.0803745400598037
"14906556","2002-01-23",19.4557757385453,0,2.77555756156289e-16,3.05311331771918e-16,71.3197213709273,66.0082786290727,68.664,-0.0266616754220286,37.0177180409442,67.8992,67.3300116114281,-0.749390695722241,-0.214177771192291
"14906555","2002-01-24",19.0643545661719,0.142307692307694,0.0474358974358983,0.0158119658119663,71.3620631278557,65.8269368721442,68.5945,0.18362660836152,42.2474526945059,67.8904,67.1980100632377,-0.79644630048622,-0.330631477051077
"14906554","2002-01-25",18.900459914792,0.537142857142859,0.226483516483518,0.0913064713064721,71.3815814107946,65.8297519225387,68.6056666666667,0.612455422965358,53.8477781643786,68.0392,67.360942054806,-0.577413404413818,-0.379987862523625
"14906553","2002-01-28",18.748272024225,0.600000000000001,0.426483516483518,0.233467643467645,71.3604997539123,65.8295002460877,68.595,0.603959510245224,55.3791210287947,68.1028,67.5461497808319,-0.360450914391786,-0.376080472897257
"14906552","2002-01-29",17.7486293691785,0.390476190476193,0.509206349206351,0.387391127391129,71.1647733986482,65.8442266013517,68.5045,0.486624181803494,49.4850269262661,68.1268,67.559996476721,-0.316452701601444,-0.364154918638095
"14906551","2002-01-30",17.2953649024743,0.0457142857142874,0.345396825396827,0.427028897028899,70.8458502620668,65.7591497379331,68.3025,0.196758243839672,41.6330379318949,68.1116,67.3306636131582,-0.492518164500877,-0.389827567810651
"14906550","2002-01-31",16.4592158008982,0.400000000000002,0.278730158730161,0.37777777777778,70.6466282421829,65.7850384244838,68.2158333333333,0.49674317786423,50.3513492782624,68.0996,67.3799084647371,-0.404793367052891,-0.392820727659099
"14906549","2002-02-01",15.5302637839995,0.619047619047619,0.354920634920636,0.326349206349208,70.5836560282213,65.8080106384453,68.1958333333333,0.731207842406087,54.8425670168221,68.108,67.5759206694388,-0.195532594561953,-0.35336310103967
"14906548","2002-02-04",14.4429809924882,0.554285714285716,0.524444444444446,0.386031746031748,70.3895428997295,65.8854571002704,68.1375,0.676691423913133,53.307213453128,68.0864,67.7004645801803,-0.0697866636671818,-0.296647813565172
"14906547","2002-02-05",13.9077971693094,0.400000000000002,0.524444444444446,0.46793650793651,70.1724707692713,65.9531958973953,68.0628333333333,0.578330995262475,49.7349529379876,67.9944,67.7004026361563,-0.0659735133279549,-0.250512953517729
"14906546","2002-02-06",13.6866534857244,0.314285714285715,0.422857142857145,0.490582010582012,70.0620710162497,65.9209289837503,67.9915,0.405460861538305,47.8177908653626,67.8724,67.6403489513354,-0.115275916086333,-0.22346554603145
"14906545","2002-02-07",13.6356422369619,0.266666666666668,0.326984126984129,0.424761904761907,69.8830242890836,65.9123090442498,67.8976666666667,0.391455323934205,46.7398459402293,67.7704,67.5549690911574,-0.182154338401053,-0.21520330450537
"14906544","2002-02-08",12.8834849166011,0.485714285714288,0.355555555555557,0.36846560846561,69.8897478342048,65.9105854991286,67.9001666666667,0.716921702102447,52.0901048558417,67.7324,67.6343065456697,-0.0967750319555649,-0.191517649995409
"14906543","2002-02-11",12.4481811002774,0.767619047619048,0.506666666666668,0.396402116402118,70.0682909040276,65.8227090959724,67.9455,0.957220412755603,57.9452302333743,67.7276,67.9003990062471,0.145228951866971,-0.124168329622933
"14906542","2002-02-12",12.5365148972707,0.850746268656717,0.701359867330018,0.521194029850748,70.5019749633214,65.6380250366786,68.07,1.03385966258475,60.640337399916,67.7596,68.2336791387475,0.422378451099004,-0.0148589734785458
"14906541","2002-02-13",14.2255359325647,0.578651685393258,0.732339000556341,0.646788511517676,71.3224903473864,65.2648429859469,68.2936666666667,1.15146303471774,62.6172090403853,67.8576,68.6011885869145,0.701942368616582,0.12850129494048
"14906540","2002-02-14",16.3521564017919,0.75609756097561,0.728498505008529,0.72073245763163,72.7679023971202,64.5214309362131,68.6446666666667,1.24237812245173,70.4899034707873,68.056,69.3076967753259,1.24651518889434,0.352104073731251
"14906539","2002-02-15",18.1451626342128,0.73358348968105,0.689444245349973,0.716760583638281,73.6889024146157,64.305764252051,68.9973333333333,1.04629910709946,69.1956088563733,68.262,69.8880038719491,1.62568931018623,0.606821121022247
"14906538","2002-02-19",19.3806182392142,0.681050656660412,0.723577235772358,0.713839995376953,74.3216415950502,64.3446917382831,69.3331666666667,0.927000909879999,66.1438032937781,68.4396,70.3162700223559,1.83675790527533,0.852808477872864
"14906537","2002-02-20",19.5663322092545,0.5,0.638211382113821,0.683744287745384,74.6366980184096,64.646968648257,69.6418333333333,0.796120801380778,59.3483644963903,68.5988,70.5074340193751,1.82670587621527,1.04758795754135
"14906536","2002-02-21",19.6027822859072,0.478947368421052,0.553332675027155,0.638373764304445,74.7247667167901,65.1705666165433,69.9476666666667,0.713065107000856,58.3912648941527,68.7648,70.6464428167918,1.77491684148723,1.19305373433052
