"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19160611","2001-09-26",50.4689837407399,0.508905852417303,0.356588346987152,0.210350451382352,26.0654639813334,21.4722026853332,23.7688333333333,0.35801664119684,47.1962383653509,23.7612,22.8009175256929,-2.76816654912004,-1.97503313092661
"19160610","2001-09-27",48.3383216276407,0.666666666666666,0.491300624897521,0.344947344910908,25.9060830433174,21.4762502900159,23.6911666666667,0.46738025834219,51.7867447531102,23.7144,22.8807951889338,-2.31542268412842,-2.04311104156697
"19160609","2001-09-28",45.9786610351406,0.697435897435897,0.624336138839956,0.490741703574876,25.7439271786403,21.5007394880264,23.6223333333333,0.519089421893634,52.6729210181696,23.6676,22.966022497076,-1.89266912019621,-2.01302265729282
"19160608","2001-10-01",44.1079570199664,0.628205128205128,0.664102564102564,0.593246442613347,25.5689881755022,21.5166784911644,23.5428333333333,0.467220340082415,50.4270519206258,23.612,23.0038861641325,-1.63373535871375,-1.937165197577
"19160607","2001-10-02",42.8682314322137,0.512820512820513,0.612820512820513,0.633753071921011,25.3949912792164,21.5090087207836,23.452,0.394835691997683,46.8422265888929,23.5332,22.9767013422482,-1.56830822834042,-1.86339380372969
"19160606","2001-10-03",41.5872838176085,0.589041095890411,0.576688912305351,0.617870663076143,25.2561188438346,21.5062144894988,23.3811666666667,0.442798541047592,48.1650163221572,23.4612,22.9731411632818,-1.44722381906531,-1.78015980679681
"19160605","2001-10-04",39.5922201452363,0.871559633027522,0.657807080579482,0.615772168568449,25.1420798930692,21.5389201069308,23.3405,0.622901386454453,53.9268816780609,23.4068,23.0633890081775,-1.09322955884211,-1.64277375720587
"19160604","2001-10-05",37.2455142550096,0.791549295774647,0.750716674897527,0.661737555927453,25.0509574118482,21.5673759214851,23.3091666666667,0.657165836801752,53.5605019697603,23.3512,23.1362704737539,-0.817678977600067,-1.47775480128471
"19160603","2001-10-08",34.67408524184,0.875,0.846036309600724,0.751520021692577,25.0378115898834,21.5731884101166,23.3055,0.813983159752034,58.2906615016362,23.324,23.2821010772533,-0.380153374258585,-1.25823451587949
"19160602","2001-10-09",32.286329729611,0.938775510204082,0.86844160199291,0.821731528830387,25.0528827590189,21.5661172409811,23.3095,0.855773852179794,60.0573428599365,23.3132,23.4418209336196,0.0502197523630343,-0.996543662230982
"19160601","2001-10-10",30.5470746594999,0.869047619047619,0.894274376417234,0.869584096003622,25.0894521113212,21.5488812220122,23.3191666666667,0.871173663161184,59.730389203622,23.3132,23.576244809137,0.37445391808355,-0.722344146168076
"19160600","2001-10-11",29.4979181667908,0.877142857142857,0.89498866213152,0.885901546847221,25.2612797355385,21.4650535977948,23.3631666666667,0.961028032357119,63.4451578394509,23.336,23.7620788345854,0.796956247073966,-0.418484067519667
"19160599","2001-10-12",28.5237014235608,0.877611940298507,0.874600805496328,0.887954614681694,25.4365171800056,21.3894828199944,23.413,0.921790340321026,63.5842985935172,23.3612,23.9258016566406,1.1222363019024,-0.110339993635254
"19160598","2001-10-15",27.8219156497145,0.801470588235294,0.852075128558887,0.873888198728911,25.6583158323397,21.436350834327,23.5473333333333,0.881970638654218,63.4542442673016,23.3844,24.0663614357552,1.35832900469495,0.183393806030786
"19160597","2001-10-16",26.7517508998309,0.727941176470589,0.802341235001464,0.843005723018893,25.8115075734418,21.4248257598915,23.6181666666667,0.796009616195315,60.7767587355055,23.3996,24.1615132443212,1.45999412277535,0.4387138693797
"19160596","2001-10-17",25.2936918717903,0.643382352941177,0.724264705882354,0.792893689814235,25.9285491531014,21.4911175135653,23.7098333333333,0.730651440549744,57.7584443874724,23.4092,24.2133114784117,1.44649639485093,0.640270374473945
"19160595","2001-10-18",23.9369150638263,0.459558823529412,0.610294117647059,0.712300019510292,25.9153094178532,21.7153572488134,23.8153333333333,0.59396932412135,51.7425325102788,23.4112,24.1915366146235,1.25484522730597,0.76318534504035
"19160594","2001-10-19",22.6691388151155,0.50735294117647,0.536764705882353,0.623774509803922,25.7168478774484,22.2408187892183,23.9788333333333,0.641301080687085,53.1100221264662,23.42,24.1899983993404,1.13323633219142,0.837195542470564
"19160593","2001-10-22",21.4919180127411,0.525291828793775,0.497401197833219,0.548153340454211,25.6348719251518,22.5627947415149,24.0988333333333,0.646860459453872,54.3947090925491,23.5196,24.2046652794283,1.06456867250375,0.882670168477202
"19160592","2001-10-23",20.3987844105364,0.43455497382199,0.489066581264079,0.507744161659884,25.56519832052,22.8421350128134,24.2036666666667,0.644322755511326,55.9123388153444,23.5672,24.2360432421712,1.04463547499105,0.915063229779972
"19160591","2001-10-24",19.1097805901391,0.272251308900523,0.41069937050543,0.465722383200909,25.5267587016518,22.9929079650149,24.2598333333333,0.49217265127477,51.8016681815847,23.6304,24.221904143215,0.915082484763063,0.91506708077659
"19160590","2001-10-25",18.2994227070097,0,0.235602094240838,0.378456015336782,25.5159985491468,23.0653347841866,24.2906666666667,0.44804128777111,49.1647241487116,23.7272,24.181650257453,0.733990268485818,0.878851718318436
"19160589","2001-10-26",17.5469475298182,0.218749999999999,0.163667102966841,0.269989522571036,25.5197100112966,23.1286233220368,24.3241666666667,0.520562477674902,53.4205599445924,23.866,24.193430223126,0.699137178386433,0.842908810332035
"19160588","2001-10-29",17.48573259698,0,0.0729166666666667,0.157395287958115,25.484695968155,23.2246373651783,24.3546666666667,0.351921243889037,49.0025840290521,23.9468,24.1569728600425,0.548414906208983,0.784010029507425
"19160587","2001-10-30",17.5333301870486,0,0.0729166666666667,0.103166812100058,25.3778853051115,23.4237813615552,24.4008333333333,0.277818028514633,48.265662793005,24.0192,24.1173764787035,0.404173783772332,0.708042780360406
"19160586","2001-10-31",17.1485478670908,0,3.88578058618805e-16,0.0486111111111111,25.2629099489434,23.6244233843899,24.4436666666667,0.24346244734214,48.265662793005,24.0616,24.0830596148764,0.286466584753953,0.623727541239116
"19160585","2001-11-01",16.7912499985586,0.0662650602409635,0.0220883534136549,0.0316683400267738,25.2384684663851,23.6801982002816,24.4593333333333,0.267263308197798,49.8686222273535,24.0844,24.0679849995595,0.227388180708998,0.544459669133092
"19160584","2001-11-02",16.063404843436,0.308270676691729,0.124845245644231,0.0489778663526287,25.2149611531356,23.752705513531,24.4838333333333,0.40619515291885,54.0502030199307,24.1144,24.0949203329516,0.27792335138217,0.491152405582908
"19160583","2001-11-05",15.9710385860974,0.112903225806452,0.162479654246382,0.103137751101422,25.2148746613132,23.7334586720201,24.4741666666667,0.314929318538346,50.0073161280757,24.1444,24.082264288558,0.224884769257838,0.437898878317894
"19160582","2001-11-06",16.2823192430769,0,0.140391300832727,0.14257206690778,25.2182798804911,23.6697201195089,24.444,0.178841368693523,47.191471449319,24.1844,24.0446290500836,0.114430160958934,0.373205134846102
"19160581","2001-11-07",17.1942819582407,0,0.037634408602151,0.113501787893753,25.2392872548059,23.5483794118608,24.3938333333333,0.0482702759229374,42.663964833943,24.2044,23.9653451767391,-0.089969791901201,0.280570149496641
"19160580","2001-11-08",18.7840002016481,0,3.93203987888076e-16,0.0593419031449594,25.2434204060224,23.3435795939776,24.2935,-0.124701462253533,37.0813470808498,24.176,23.8286324865073,-0.420307169727618,0.140394685651789
"19160579","2001-11-09",20.6720003489326,0,3.93203987888076e-16,0.0125448028673838,25.2612409642417,23.0900923690916,24.1756666666667,-0.150500539893125,33.8969264764418,24.1356,23.6648148216396,-0.790787947625893,-0.045841841003747
"19160578","2001-11-12",21.6708921207139,0.0243902439024377,0.00813008130081295,0.00271002710027107,25.1873919107122,22.9362747559545,24.0618333333333,-0.0235178442442493,34.7838896453623,24.0724,23.5295061787543,-1.05773207500031,-0.248219887803059
"19160577","2001-11-13",22.1826761771946,0.268292682926828,0.0975609756097557,0.0352303523035228,25.0838545468513,22.8748121198154,23.9793333333333,0.177386609716254,43.0178280783799,24.0192,23.4789053549204,-1.0863076323795,-0.415837436718347
"19160576","2001-11-14",21.6871407109368,0.459999999999999,0.250894308943089,0.118861788617886,24.9817095019177,22.8676238314156,23.9246666666667,0.365347620184635,48.2270410382082,23.982,23.484384640931,-0.970626089843996,-0.526795167343477
"19160575","2001-11-15",21.2985390921294,0.44,0.389430894308943,0.245962059620596,24.9516716598221,22.8376616735112,23.8946666666667,0.365342799461684,47.7191520669703,23.9224,23.4838000221402,-0.8825119303845,-0.597938519951682
"19160574","2001-11-16",20.7568054422186,0.449999999999999,0.45,0.363441734417344,24.8814007193737,22.8255992806263,23.8535,0.399390413181456,48.0139467866925,23.8628,23.4859600191882,-0.796609717310082,-0.637672759423362
"19160573","2001-11-19",20.3353001996068,0.43,0.44,0.426476964769647,24.7873537110243,22.8203129556424,23.8038333333333,0.374345935136111,47.437822081967,23.802,23.4824986832964,-0.733815898869594,-0.656901387312608
"19160572","2001-11-20",18.9659233166036,0.524999999999999,0.468333333333333,0.452777777777777,24.6785101506852,22.8504898493148,23.7645,0.524890314383209,50.4775156739674,23.7568,23.5048321921903,-0.611698427480611,-0.647860795346209
"19160571","2001-11-21",17.6950064398902,0.52,0.491666666666666,0.466666666666666,24.6322358322042,22.8554308344625,23.7438333333333,0.546619259535296,50.3125991047279,23.7204,23.5228545665649,-0.512452659779394,-0.620779168232846
"19160570","2001-11-23",16.5398696984155,0.625,0.556666666666667,0.505555555555555,24.6081915201145,22.8601418132189,23.7341666666667,0.634912258160072,53.7312742642806,23.7124,23.5664739576896,-0.357722005122141,-0.568167735610705
"19160569","2001-11-26",15.598873069882,0.765060240963855,0.636686746987952,0.561673360107095,24.5491380109696,22.8818619890304,23.7155,0.670637612642629,54.0554948004339,23.7,23.6069440966643,-0.225790421505245,-0.499692272789613
"19160568","2001-11-27",14.5224957075638,0.72289156626506,0.704317269076305,0.632556894243641,24.5376150937458,22.8830515729209,23.7103333333333,0.624705598024103,52.6645057194706,23.68,23.6326848837757,-0.143590261068849,-0.42847187044546
"19160567","2001-11-28",13.5230024425542,0.72289156626506,0.736947791164659,0.692650602409638,24.5322988841264,22.8833677825403,23.7078333333333,0.626647701127392,52.6645057194706,23.6544,23.654993565939,-0.0775982868229663,-0.358297153720961
"19160566","2001-11-29",13.5217798395577,0.622340425531914,0.689374519354012,0.710213193198325,24.5302210449745,22.8837789550255,23.707,0.682008628482008,51.9994240343074,23.64,23.6703277571471,-0.0351532013494693,-0.293668363246663
"19160565","2001-11-30",13.6994295245075,0.868421052631579,0.737884348142852,0.72140221955384,24.5803958714785,22.8622707951882,23.7213333333333,0.885303729708277,61.2982285561398,23.6552,23.7542840561942,0.17664315660797,-0.199606059275736
"19160564","2001-12-03",13.0344807360906,0.642857142857143,0.711206207006879,0.712821691501247,24.5484675596657,22.876199107001,23.7123333333333,0.771686841074681,55.8064399635322,23.6464,23.7937128487016,0.256224524055604,-0.108439942609468
"19160563","2001-12-04",13.3129684397196,0.627906976744185,0.713061724077636,0.720717426409122,24.5921862441811,22.8554804224856,23.7238333333333,0.90661271347455,59.2650414278085,23.6604,23.8572178022081,0.389045433055757,-0.00894286747642337
"19160562","2001-12-05",14.0956135147834,0.836601307189542,0.702455142263624,0.708907691116046,24.7567068298777,22.7786265034557,23.7676666666667,1.0336824053936,65.4804116378779,23.6956,23.974922095247,0.64467269196895,0.121780244412651
"19160561","2001-12-06",14.8223553701998,0.915032679738563,0.793180321224097,0.736232395855119,24.9341225244302,22.7285441422365,23.8313333333333,0.986040309723108,66.870316522091,23.7356,24.0929324825474,0.87590423393078,0.272605042316277
"19160560","2001-12-07",15.4971870930865,0.941176470588235,0.897603485838781,0.797746316442167,25.0711008396692,22.7738991603308,23.9225,0.938577077956047,67.3423446758699,23.7728,24.2005414848744,1.05882013649847,0.429848061152716
"19160559","2001-12-10",15.4455431931641,0.794117647058823,0.883442265795207,0.858075357619361,25.1053898473339,22.9446101526661,24.025,0.864837440521446,62.9928474967379,23.7908,24.2698026202245,1.12981491872173,0.569841432666519
"19160558","2001-12-11",15.9075695043297,0.775641025641027,0.836978381096029,0.872674710910005,25.149218680591,23.1091146527423,24.1291666666667,0.91051828169917,64.7629790184674,23.8248,24.3471622708612,1.21452986488433,0.698779119110081
"19160557","2001-12-12",15.0623171777565,0.489510489510489,0.686423054070113,0.802281233653783,25.1472117972088,23.2391215361246,24.1931666666667,0.685263772479574,56.2876272000882,23.8516,24.3635406347464,1.14229760409967,0.787482816107999
"19160556","2001-12-13",14.1850064035271,0.370629370629372,0.545260295260296,0.689553910142146,25.1540878141351,23.3082455191982,24.2311666666667,0.591466824547493,52.9492114368945,23.8856,24.3550685501135,1.01706440426574,0.833399133739548
"19160555","2001-12-14",13.4326057592151,0.384615384615385,0.414918414918416,0.548867254749608,25.1562511610143,23.3917488389857,24.274,0.609190372980162,53.3001320593703,23.9408,24.3503927434317,0.913928200848746,0.849504947161388
"19160554","2001-12-17",13.6834269602107,0.545454545454546,0.433566433566435,0.464581714581715,25.1847104910216,23.4732895089784,24.329,0.744046713841282,57.2489848173279,24.0188,24.3770070443075,0.897971229549355,0.859198203638981
"19160553","2001-12-18",14.5576704666216,0.696428571428573,0.542166167166169,0.463550338550339,25.2497588588049,23.5635744745284,24.4066666666667,0.91711531662365,62.9672319094044,24.1104,24.4520727717332,1.00236432094318,0.887831427099822
"19160552","2001-12-19",14.9201868315938,0.517241379310345,0.586374832064488,0.52070247759903,25.3063910236564,23.6292756430102,24.4678333333333,0.83718610330919,59.871355001103,24.1764,24.4984630688354,1.02656014071671,0.9155771698232
"19160551","2001-12-20",14.9406204006328,0.448275862068965,0.553981937602628,0.560840978944428,25.3136845186284,23.7203154813716,24.517,0.683887092788261,57.6895163607557,24.2236,24.5253346596574,1.00104959972833,0.932671655804227
"19160550","2001-12-21",14.3521802621753,0.186991869918699,0.384169703766003,0.508175491144373,25.30724724362,23.7930860897133,24.5501666666667,0.554925901679674,53.4909723210524,24.2644,24.5219567050364,0.904570774030788,0.927051479449539
"19160549","2001-12-24",13.805771562179,0.250000000000001,0.295089243995889,0.411080295121506,25.2964161562243,23.867917177109,24.5821666666667,0.540485386534296,55.2448508497329,24.3084,24.5323624776982,0.851191473110768,0.911879478181785
"19160548","2001-12-26",14.4342094707263,0.166666666666666,0.201219512195122,0.293492819985671,25.2706689826687,23.9753310173313,24.623,0.585177255886722,53.0888436802081,24.35,24.5280474806718,0.767149040880111,0.88293339072145
"19160547","2001-12-27",15.6204800870827,0.360655737704916,0.259107468123861,0.251805408104957,25.2571523944604,24.0971809388729,24.6771666666667,0.778311446181083,57.387127877958,24.3936,24.5563078165822,0.770551198636982,0.860456952304557
"19160546","2001-12-28",16.7220170879851,0.549180327868851,0.358834244080145,0.273053741466376,25.2437176801317,24.2156156532016,24.7296666666667,0.818061818218972,61.0685904911046,24.4468,24.6114667743712,0.838863505519916,0.856138262947628
"19160545","2001-12-31",18.054911332794,0.450819672131149,0.453551912568306,0.357164541590771,25.2666235803647,24.2577097529686,24.7621666666667,0.768770889349901,58.2414346711006,24.4868,24.6432712044551,0.843648807359942,0.853640371830091
"19160544","2002-01-02",18.1381010219371,0.172131147540984,0.390710382513662,0.401032179720704,25.2147617686581,24.3609048980085,24.7878333333333,0.373710293797493,51.0326460561634,24.5124,24.6255017105277,0.727660342479175,0.828444365959908
"19160543","2002-01-03",18.2153485904271,0.278688524590164,0.300546448087433,0.3816029143898,25.1989532629984,24.4097134036682,24.8043333333333,0.443827807466599,53.4072838395387,24.546,24.6274348157907,0.670614045997175,0.796878301967362
"19160542","2002-01-04",18.1505852818562,0.233333333333334,0.228051001821495,0.306435944140863,25.1952531391971,24.4010801941362,24.7981666666667,0.376391323480376,52.5626484019696,24.578,24.6237768403519,0.605322506881723,0.758567142950234
"19160541","2002-01-07",17.2451515181347,0,0.170673952641167,0.233090467516698,25.195966136201,24.356033863799,24.776,0.123779189843065,47.3236845907339,24.6008,24.585939928305,0.462983558514818,0.699450426063151
"19160540","2002-01-08",16.404391594679,0.00847457627118777,0.0806026365348411,0.159775863665834,25.1879738579252,24.3166928087415,24.7523333333333,0.160652935188167,47.540258254177,24.6028,24.5544812711977,0.349367072613838,0.629433755373288
"19160539","2002-01-09",15.801188642373,0.0762711864406779,0.0282485875706223,0.0931750589155432,25.1832757669007,24.2930575664327,24.7381666666667,0.266162198708995,49.3348842844493,24.618,24.5378837683713,0.282340590028829,0.560015122304396
"19160538","2002-01-10",15.3328382269367,0.169491525423728,0.084745762711865,0.0645323289391093,25.1558709784642,24.2851290215358,24.7205,0.376924884790555,51.7776593730692,24.6288,24.5381659325885,0.262381377503673,0.500488373344252
"19160537","2002-01-11",14.3864343485263,0.0508474576271176,0.098870056497175,0.070621468926554,25.1595875258406,24.2734124741594,24.7165,0.218076769528368,48.5680987698501,24.6152,24.5197438082434,0.198211901769341,0.440033079029269
"19160536","2002-01-14",13.9994355405035,0.00847457627118777,0.0762711864406783,0.0866290018832393,25.1532126179828,24.2881207153505,24.7206666666667,0.22565535221036,47.4371360748977,24.5948,24.4971113004776,0.129376951577154,0.377901853538846
"19160535","2002-01-15",14.2091885124931,0.279661016949154,0.112994350282487,0.0960451977401132,25.1520367983751,24.3186298682916,24.7353333333333,0.529597386074294,54.7065188123911,24.5856,24.5201631270806,0.178169514443893,0.337955385719856
"19160534","2002-01-16",14.6843861910105,0.262711864406779,0.183615819209041,0.124293785310735,25.1541378668977,24.3198621331023,24.737,0.55154171247961,54.2019756410047,24.5828,24.5374747101365,0.207802573245508,0.311924823224986
"19160533","2002-01-17",14.5898469396976,0.169811320754717,0.237394734036884,0.17800163450947,25.0954455439125,24.3318877894208,24.7136666666667,0.407887343269605,50.9149533939616,24.5696,24.535144748785,0.186357623320133,0.286811383244015
"19160532","2002-01-18",14.4196467056834,0.150943396226415,0.194488860462637,0.205166471236187,25.0470677901193,24.3389322098806,24.693,0.396912396386885,50.4084732806516,24.5708,24.5304587822803,0.160928720169662,0.261634850629145
"19160531","2002-01-22",14.2616036312417,0.257142857142857,0.192632524707997,0.208172039735839,25.0348503954679,24.3331496045321,24.684,0.42304412265522,50.9341048690859,24.5796,24.5290642779763,0.145677827975366,0.238443446098389
"19160530","2002-01-23",14.1880086264903,0.300000000000002,0.236028751123092,0.207716712097909,25.0354901679559,24.3348431653774,24.6851666666667,0.459323311317806,51.760060419051,24.5888,24.5318557075794,0.141826472925399,0.219120051463791
"19160529","2002-01-24",14.5875975509897,0.414285714285713,0.323809523809524,0.250823599880204,25.0417171380956,24.3399495285711,24.6908333333333,0.589060821775957,53.9845678953535,24.592,24.5449416132355,0.163197957383598,0.207935632647752
"19160528","2002-01-25",14.9586444094534,0.614285714285715,0.442857142857144,0.33423180592992,25.0522371245237,24.3397628754763,24.696,0.697434036184127,57.663835343942,24.5852,24.5749493981374,0.223520143534151,0.211052534825032
"19160527","2002-01-28",15.5961481739907,0.499999999999997,0.509523809523809,0.425396825396825,25.0199964565428,24.3536702101239,24.6868333333333,0.694849496070602,55.2836580213882,24.5812,24.5916228117191,0.245439404910774,0.217929908842181
"19160526","2002-01-29",16.1881159553467,0.628571428571426,0.58095238095238,0.511111111111111,24.9775064814115,24.3774935185885,24.6775,0.820826401973594,57.7011418880803,24.5848,24.6180731034899,0.288945733258861,0.232133073725517
"19160525","2002-01-30",18.2712456842254,0.504132231404959,0.544234553325461,0.544903581267216,25.0171218303179,24.3505448363488,24.6838333333333,1.21434608601079,61.8920139977313,24.6032,24.6636633563579,0.37465159680321,0.260636778341055
"19160524","2002-01-31",20.2930568390481,0.688,0.606901219992129,0.57736271808999,25.1559611304747,24.277705536192,24.7168333333333,1.20955046654227,67.0605534227825,24.6276,24.7365082421769,0.517943497012729,0.31209812207539
"19160523","2002-02-01",22.0456208330806,0.672,0.62137741046832,0.590837727928636,25.257694407572,24.232305592428,24.745,1.06401369391978,66.2860053912727,24.6552,24.7969738098866,0.617346846483424,0.373147866956997
"19160522","2002-02-04",23.8191734561179,0.713043478260871,0.691014492753624,0.639764374404691,25.3739243036503,24.1890756963497,24.7815,1.04732730916353,68.8078835744989,24.6784,24.8667106352351,0.729484596767893,0.444415212919176
"19160521","2002-02-05",26.1495509236812,0.675675675675675,0.686906384645516,0.666432762622486,25.5272452555837,24.1557547444163,24.8415,1.09679596273933,71.9379082931071,24.6996,24.9511492172037,0.866026552460442,0.528737480827429
"19160520","2002-02-06",27.9944163705939,0.63758389261745,0.675434348851332,0.68445174208349,25.6425995293253,24.157733804008,24.9001666666667,0.99151470122145,69.8413931647767,24.7236,25.0176626549099,0.946472021501243,0.612284388962192
"19160519","2002-02-07",29.9062280937087,0.729559748427673,0.680939772240266,0.681093501912371,25.7828144754307,24.144852191236,24.9638333333333,1.01252706371851,73.3538331428579,24.7696,25.1033076342552,1.064899099836,0.702807331136954
"19160518","2002-02-08",32.2741607945004,0.740932642487047,0.702692094510723,0.686355405200774,25.982061444917,24.095938555083,25.039,1.07136609309775,77.2877191594351,24.822,25.2161999496879,1.23642422193773,0.809530709297109
"19160517","2002-02-11",34.9478492277545,0.795652173913042,0.755381521609254,0.713004462786748,26.2513750555806,24.0336249444194,25.1425,1.12864010676869,81.6205737949611,24.8932,25.3713732897295,1.49047830137023,0.945720227711734
"19160516","2002-02-12",35.6301799719201,0.626126126126126,0.720903647508738,0.726325754542905,26.394155685998,24.066844314002,25.2305,0.935194596443129,69.6420418907031,24.9604,25.4578568510989,1.5576902685251,1.06811423587441
"19160515","2002-02-13",36.557333562411,0.783410138248847,0.735062812762672,0.737115993960222,26.5967674287727,24.043899237894,25.3203333333333,0.984291879130593,73.982497633665,25.0424,25.583475937619,1.71008283314773,1.19650795532907
"19160514","2002-02-14",37.4505019287734,0.853881278538813,0.754472514304595,0.736812991525335,26.7946037096503,24.035729623683,25.4151666666667,0.957251748608772,75.6591698541972,25.128,25.7150124792698,1.86094425883574,1.32939521603041
"19160513","2002-02-15",37.70806694863,0.79047619047619,0.80925586908795,0.766263732051739,26.9344186959098,24.0905813040902,25.5125,0.87888945517753,72.1257913284306,25.2044,25.8130108153672,1.91912057282602,1.44734028738953
"19160512","2002-02-19",38.1408230504044,0.845771144278607,0.83004287109787,0.797923751496805,27.0789540117621,24.1603793215713,25.6196666666667,0.891857940285196,74.3806505044234,25.2948,25.9259427066516,2.00621013924775,1.55911425776117
"19160511","2002-02-20",39.031759711852,0.733009708737864,0.789752347830887,0.809683696005569,27.2163235998483,24.2483430668184,25.7323333333333,0.887805778100906,74.7988302144619,25.3888,26.0291503457647,2.06238487058175,1.65976838032529
"19160510","2002-02-21",38.8541586249131,0.62621359223301,0.734998148416493,0.784931122448417,27.295541489987,24.3771251766797,25.8363333333333,0.808500651270363,68.2047136263795,25.4612,26.0892636329961,2.01460782222918,1.73073626870607
