"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17475852","2018-10-05",14.9888103053017,0.077922077922072,0.133333333333331,0.277633477633476,25.1459124569762,24.8368942096904,24.9914033333333,0.268934896367813,44.422565000003,24.965708,24.9638848094443,0.0186297109514344,0.0663484459345935
"17475851","2018-10-08",14.5870583099979,0.129870129870123,0.0692640692640649,0.158152958152955,25.1457103962305,24.8359296037695,24.99082,0.400510293891578,46.0107698530013,24.957708,24.9553668348517,-0.00290246299748942,0.0524982641481769
"17475850","2018-10-09",13.7479787613325,0.363636363636358,0.190476190476184,0.131024531024526,25.1511732764213,24.8388000569119,24.9949866666666,0.665443119871765,52.5780378059863,24.954108,24.9599845902048,0.00902798621169598,0.0438042085608807
"17475849","2018-10-10",14.0287972047522,0.279069767441855,0.257525420316112,0.17242189335212,25.1595321578088,24.8411411755245,25.0003366666666,0.729267381076435,51.0907598763725,24.952508,24.9613199781775,0.0118787811034027,0.0374191230693851
"17475848","2018-10-11",14.2895571879277,0.348837209302322,0.330514446793511,0.259505352528602,25.1654047077395,24.8476519589272,25.0065283333333,0.678666170092599,53.22798269813,24.952908,24.9664773144205,0.0235631279198012,0.0346479240394683
"17475847","2018-10-12",15.0108290341751,0.41860465116279,0.348837209302322,0.312292358803982,25.1711399941682,24.8639166724984,25.0175283333333,0.779291948064636,55.3301074167723,24.95704,24.9749470058311,0.0420292120446586,0.0361241816405064
"17475846","2018-10-15",15.5527190259529,0.395348837209298,0.387596899224804,0.355649518440212,25.1720587861631,24.8793312138369,25.025695,0.651352329566856,54.4515979710007,24.96024,24.9809540717203,0.0528180648549759,0.0394629582834003
"17475845","2018-10-16",16.3015385329077,0.604651162790693,0.47286821705426,0.403100775193795,25.1858516005836,24.8835383994163,25.034695,0.848330802602824,60.5262390370366,24.96744,24.9981601954909,0.0893895825444302,0.0494482831356063
"17475844","2018-10-17",15.9782017817422,0.41860465116279,0.47286821705426,0.444444444444441,25.183592587507,24.9054640791596,25.0445283333333,0.675476438176053,53.6738447675048,24.97064,25.0024055027588,0.0914803596130831,0.0578546984311016
"17475843","2018-10-18",15.1129331632772,0.302325581395347,0.441860465116277,0.462532299741599,25.1828835262983,24.9111731403683,25.0470283333333,0.425061139650775,49.8734170248287,24.974236,24.999418102391,0.0761225221196371,0.0615082631688087
"17475842","2018-10-19",17.0282725309401,0.314285714285713,0.345071982281283,0.419933554817273,25.2131351327122,24.9061215339544,25.0596283333333,1.05493198788594,55.9231659965186,24.983036,25.0088290220722,0.0919348189791336,0.0675935743308737
"17475841","2018-10-22",18.8068019437699,0.585714285714287,0.400775193798449,0.395902547065336,25.268300635536,24.8822960311306,25.0752983333333,1.16847648202915,65.4133310480034,24.999436,25.0423184857959,0.16381064632256,0.0868369887292109
"17475840","2018-10-23",20.4582935413976,0.628571428571426,0.509523809523808,0.41845699520118,25.3127315319509,24.8738651347157,25.0932983333333,1.06213387085652,66.6348732885159,25.014236,25.0753426876898,0.227694431117631,0.115008477206895
"17475839","2018-10-24",20.8503468259931,0,0.404761904761904,0.438353636028053,25.3943577814796,24.7411055518537,25.0677316666666,-0.309893906222131,33.1440018982313,24.999956,24.9976969959978,0.0212911644029701,0.09626501464611
"17475838","2018-10-25",21.214396304546,0.053926206244089,0.227499211605172,0.380594975296961,25.4312814689917,24.6485151976749,25.0398983333333,-0.104563180616592,35.63556588129,24.983156,24.9380040631981,-0.122913902847566,0.0524292311473749
"17475837","2018-10-26",21.2499408127283,0.0633869441816462,0.0391043834752449,0.22378849994744,25.4430261996466,24.5786038003533,25.010815,0.0131836005823031,36.0855946194162,24.966676,24.8876035214384,-0.231593770182215,-0.00437536911854303
"17475836","2018-10-29",21.5158236624026,0.00662251655629275,0.0413118889940091,0.102638494691475,25.4588710251594,24.5085923081739,24.9837316666666,0.0400665171304044,34.52577746117,24.94748,24.8359230519132,-0.333613645889319,-0.0702230244726982
"17475835","2018-10-30",21.7627148799572,0.0160832544938533,0.0286975717439306,0.0363712814043948,25.4652120236532,24.4485846430134,24.9568983333333,0.0997566649471776,35.0298431949578,24.93108,24.7924666449915,-0.406774745214566,-0.137533368621072
"17475834","2018-10-31",22.1993213060223,0,0.00756859035004852,0.0258593503626627,25.4733942097945,24.3881357902055,24.930765,0.112290499290192,33.6355008653971,24.90948,24.7481377589926,-0.47577534458686,-0.205181763814229
"17475833","2018-11-01",22.8613346042278,0,0.00536108483128427,0.0138757489750877,25.4882655059849,24.3279811606817,24.9081233333333,0.114212382382558,31.9144868429994,24.881364,24.7013327244603,-0.544943761394978,-0.273134163330379
"17475832","2018-11-02",23.4760612382757,0.0285367334547675,0.00951224448492232,0.00748063988875163,25.4977577399562,24.2718189267105,24.8847883333333,0.148034364626287,33.8218400899459,24.852964,24.6651550278656,-0.582507211429817,-0.335008772950267
"17475831","2018-11-05",24.2617846405914,0,0.00951224448492232,0.00812852460037623,25.5028039699584,24.2117460300416,24.857275,0.153352763784182,32.3391061798869,24.826964,24.6271343574835,-0.621656378826718,-0.392338294125557
"17475830","2018-11-06",24.080465724664,0,0.00951224448492232,0.00951224448492224,25.4926462182727,24.1585704483939,24.8256083333333,0.190965828696949,30.8811510729968,24.798564,24.5875164431524,-0.661646141835026,-0.446199863667451
"17475829","2018-11-07",23.3851150148859,0.14754098360656,0.0491803278688531,0.0227349389462325,25.4664551964877,24.1330948035123,24.799775,0.317672450288696,41.1646652693992,24.780004,24.5771809173987,-0.627123073029423,-0.482384505539845
"17475828","2018-11-08",22.739432212949,0.191304347826089,0.112948443810883,0.0572136720548859,25.4373484834577,24.1138715165423,24.77561,0.352199921200078,43.187503254333,24.768004,24.5735567950789,-0.579952807001149,-0.501898165832106
"17475827","2018-11-09",22.1398696111505,0.216306306306307,0.185050545912985,0.115726439197574,25.3985352907598,24.1010247092401,24.74978,0.374338853964739,44.2252262444561,24.755608,24.5730958890684,-0.52986057640243,-0.507490647946171
"17475826","2018-11-12",22.0142660369039,0.531250000000005,0.312953551377467,0.203650847033778,25.3610044391304,24.0832222275362,24.7221133333333,0.33921621008457,41.3860143203587,24.739608,24.5633497705259,-0.507345088814981,-0.507461536119933
"17475825","2018-11-13",21.897634146532,0.375000000000003,0.374185435435438,0.290729844241963,25.305764905572,24.0744617610946,24.6901133333333,0.345599896186413,39.4410446814194,24.718008,24.5482364677891,-0.500193318761566,-0.50600789264826
"17475824","2018-11-14",21.802562677831,0.368750000000006,0.425000000000005,0.370712995604303,25.2522618063488,24.0681648603178,24.6602133333333,0.360754644666016,39.3613601552193,24.697128,24.5348716054172,-0.48957660073522,-0.502721634265652
"17475823","2018-11-15",21.714282028323,0.375000000000003,0.372916666666671,0.390700700700704,25.2048562994402,24.0625703672265,24.6337133333333,0.380024201645333,39.4930086285573,24.675128,24.5235553913616,-0.475058440094211,-0.497188995431364
"17475822","2018-11-16",21.8881106494532,0.265625000000002,0.336458333333337,0.378125000000004,25.1004393933039,24.0889872733628,24.5947133333333,0.356925176703631,37.9406437676324,24.650528,24.5090813391801,-0.469687396575058,-0.491688675660103
"17475821","2018-11-19",22.9919888668466,0,0.213541666666668,0.307638888888892,24.9323852594812,24.1570880738521,24.5447366666666,0.227927986098033,32.0554144433185,24.620256,24.4762971606227,-0.509631897704055,-0.495277320068893
"17475820","2018-11-20",25.8328003575131,0,0.0885416666666673,0.212847222222224,24.7663073591942,24.1791659741391,24.4727366666666,-0.47546635485911,19.9254085335564,24.564256,24.374124205873,-0.716139783819281,-0.539449812818971
"17475819","2018-11-21",29.0206012413233,0,-1.48029736616688e-16,0.100694444444445,24.92214348322,23.9234631834466,24.4228033333333,-0.383969908622004,16.0288700053965,24.498256,24.2415743117566,-0.979457842744613,-0.627451418804099
"17475818","2018-11-23",31.1401828478347,0.330708661417324,0.110236220472441,0.0662592957130362,24.9389079338436,23.8356953994897,24.3873016666667,0.0189790572456611,33.7785478216859,24.451056,24.1826977368557,-1.03753083824085,-0.70946730269145
"17475817","2018-11-26",34.3801243307713,0,0.110236220472441,0.0734908136482942,25.0951786432402,23.5287580234264,24.3119683333333,-0.284358290780194,21.0191707757631,24.355456,23.9823380386083,-1.44358334108086,-0.856290510369331
"17475816","2018-11-27",37.3886414220695,0.020355329949238,0.117021330455521,0.112497923800134,25.2100143294011,23.2522623372655,24.2311383333333,-0.164574303534409,22.1529839528718,24.25386,23.8140396334605,-1.73600592781231,-1.03223359385793
"17475815","2018-11-28",40.1822644354179,0.214285714285715,0.0782136814116509,0.101823744113204,25.2312773268999,23.0933326731001,24.162305,0.0374194252835591,32.0981296962554,24.16626,23.7188343489991,-1.82031681444934,-1.18985023797621
"17475814","2018-11-29",42.0348667011523,0.222164948453609,0.15226866422952,0.115834558698897,25.228522035554,22.967487964446,24.098005,0.113448991694452,32.3675512700122,24.11098,23.6377897691326,-1.86309393478387,-1.32449897733774
"17475813","2018-11-30",43.7551402336199,0.250520833333334,0.228990498690886,0.153157614777352,25.2125655559837,22.862461110683,24.0375133333333,0.165186511927147,33.6561372107229,24.05542,23.5742177999149,-1.85934221314745,-1.43146762449968
"17475812","2018-12-03",43.6925331477616,0.25,0.240895260595647,0.207384807838685,25.1773761648732,22.7876538351268,23.982515,0.236713483891074,33.6423314913447,23.99942,23.5189887599263,-1.83617525009572,-1.51240914961889
"17475811","2018-12-04",42.9842367478345,0.435078534031413,0.311866455788249,0.260584071691594,25.1309372540611,22.7565194126056,23.9437283333333,0.3695560958456,42.5502229993501,23.95986,23.5179235919361,-1.67824366023906,-1.54557605174293
"17475810","2018-12-06",43.0207580344725,0.25130890052356,0.312129144851658,0.288296953745185,25.0876651099604,22.6857915567062,23.8867283333333,0.244618113152166,37.1758328490907,23.90586,23.4702004463446,-1.65468910021883,-1.56739866143811
"17475809","2018-12-07",43.0546706577791,0.28804347826087,0.324810304271948,0.316268634970618,25.0112581598287,22.6321985068379,23.8217283333333,0.262485288691151,38.3700053100522,23.85586,23.4355070534987,-1.60072944042331,-1.57406481723515
"17475808","2018-12-10",43.2905490750719,0.233983286908079,0.257778555230836,0.298239334784814,24.9200866622708,22.5813700043958,23.7507283333333,0.247413466550473,36.7164877683716,23.803976,23.3907727796988,-1.57799316724219,-1.57485048723656
"17475807","2018-12-11",43.9321237904723,0.106250000000001,0.20942558838965,0.264004815964145,24.8227253559552,22.5137579773781,23.6682416666667,0.183303595602434,33.213317755709,23.740776,23.3186697424057,-1.62810944705029,-1.5855022791993
"17475806","2018-12-12",45.5311814160479,0,0.113411095636026,0.193538413085504,24.7791569231424,22.341466410191,23.5603116666667,0.00680982938052177,24.4068531232472,23.64446,23.1391271100849,-1.95191665535284,-1.65878515443001
"17475805","2018-12-13",47.3663511174747,0,0.0354166666666669,0.119417783564114,24.8272058881176,22.0034174452157,23.4153116666667,-0.142863905484751,21.1579513329342,23.53126,22.9205768287403,-2.35173337353466,-1.79737479825094
"17475804","2018-12-14",49.1984859782695,0,-9.71445146547012e-17,0.0496092541008977,24.8318014100115,21.6906219233218,23.2612116666667,-0.0882753090561874,19.9465888730478,23.40286,22.7044999182416,-2.71446901714039,-1.98079364202883
"17475803","2018-12-17",51.6328815749057,0,-9.71445146547012e-17,0.0118055555555555,25.0379855068481,21.0427711598185,23.0403783333333,-0.240981102937403,12.7522266778003,23.19966,22.273233262476,-3.6277008941342,-2.3101750924499
"17475802","2018-12-18",54.252379976636,0,-9.71445146547012e-17,-1.31838984174237e-16,25.5093941571092,19.9563625095575,22.7328783333333,-0.298280761696672,9.06001011092185,22.918856,21.6434688274792,-5.03136311153467,-2.85441269626686
"17475801","2018-12-19",56.6847713496713,0.0394944707740916,0.0131648235913638,0.00438827453045449,25.698437128894,19.1706062044393,22.4345216666667,-0.123155692461477,12.6081092140479,22.650856,21.1310063171487,-6.02886161286583,-3.48930247958665
"17475800","2018-12-20",59.0717782208634,0,0.0131648235913638,0.00877654906090912,25.9820422427241,18.2286677572759,22.105355,-0.117626343512862,10.7939839094254,22.344856,20.5535388081955,-7.16775459291479,-4.22499290225228
"17475799","2018-12-21",61.2882846012562,0.0338983050847455,0.0244642586196123,0.0169313019341133,26.1361217979184,17.4495882020816,21.792855,-0.018371908693028,13.9925073027521,22.048536,20.0850669671028,-7.93204931910902,-4.96640418562363
"17475798","2018-12-24",62.9471700738447,0.105932203389831,0.0466101694915253,0.0280797505675004,26.0673253459351,16.9013879873982,21.4843566666667,0.0856735812772128,20.5145916983237,21.772536,19.7470580381557,-8.26961898395125,-5.62704714528915
"17475797","2018-12-26",62.6878110858865,0.164179104477612,0.101336537650729,0.0574703219206222,25.9740003616417,16.5066796383583,21.24034,0.179176391211705,24.7328958079819,21.511936,19.5007836330683,-8.31790173405952,-6.16521806304323
"17475796","2018-12-27",62.7909164788056,0.0496183206106869,0.106576542826043,0.0848410833227657,25.910345801144,16.0186608655226,20.9645033333333,0.140994428844807,21.9545099160338,21.226408,19.1840124819925,-8.59727300098774,-6.65162905063213
"17475795","2018-12-28",61.4339463624788,0.0864197530864196,0.100072392724906,0.102661824400559,25.7121151256108,15.6852248743892,20.69867,0.216561839002172,24.7161695260132,20.972408,18.9408108177269,-8.64017018108151,-7.049337276722
"17475794","2018-12-31",60.1739026830325,0.217219589257504,0.117752554318203,0.108133829956384,25.4263569664723,15.4865830335277,20.45647,0.291094846421235,33.5041897609724,20.764208,18.8387027086966,-8.24265145182684,-7.28800011174297
"17475793","2019-01-02",58.5135471325911,0.238546603475513,0.180728648606479,0.132851198549863,25.0836028708654,15.3612704624679,20.2224366666667,0.330037011978794,34.8606088047856,20.544608,18.7682090142037,-7.78371745206436,-7.38714357980725
"17475792","2019-01-03",56.9717884071812,0.3313,0.262355397577672,0.186945533500785,24.6717492000058,15.3018907999942,19.98682,0.35636709301836,36.3773104580097,20.375668,18.7266478123099,-7.27528755850621,-7.36477237554704
"17475791","2019-01-04",54.7748217282139,0.429752066115702,0.333199556530405,0.258761200904852,24.1459979154536,15.371908751213,19.7589533333333,0.42223846214746,40.6773964570528,20.222064,18.7470947706686,-6.61455107729774,-7.21472811589718
"17475790","2019-01-07",51.7100993009911,0.628888888888888,0.463313651668197,0.352956201925424,23.6670317197465,15.5045416135868,19.5857866666667,0.52746874181987,47.4510322065397,20.083264,18.8648154679128,-5.70293730108994,-6.91236995293573
"17475789","2019-01-08",48.3541454389933,0.800531914893617,0.619724289966069,0.47207916605489,23.1547973992247,15.6971092674419,19.4259533333333,0.585019198371212,48.9573977340501,19.951224,18.9908400721911,-4.8475233427849,-6.49940063090557
"17475788","2019-01-09",45.0956008720657,0.904392764857881,0.777937856213462,0.620325265949242,22.6416887307496,15.9365512692504,19.28912,0.669155865908191,52.9143684563044,19.836784,19.1653947292323,-3.91792506974815,-5.98310551867408
"17475787","2019-01-10",42.7620440298326,0.750852713178294,0.81859246430993,0.73875153682982,22.0621755145274,16.2114178188059,19.1367966666667,0.62882718886442,48.04981479803,19.698616,19.2374487653346,-3.39184459472596,-5.46485333388446
"17475786","2019-01-11",40.0217850527477,0.852405507707499,0.835883661914558,0.81080466081265,21.6284347133596,16.4420586199737,19.0352466666667,0.74907950691186,51.6125088100772,19.564084,19.3588155966233,-2.75877759881386,-4.92363818687034
"17475785","2019-01-14",37.5342194384935,0.845748811025914,0.816335677303902,0.823603934509463,21.4543677047281,16.5383656286052,18.9963666666667,0.871446818991884,55.0864528000074,19.462104,19.5257068504069,-2.04305232455977,-4.34752101440822
