"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1777160","2019-10-15",NA,0.619047619047615,0.777753776241678,0.823509431876367,25.9378888685146,24.9683777981521,25.4531333333333,0.785573496920597,73.1949725695518,25.2876,25.4995553055379,NA,NA
"1777159","2019-10-16",NA,0.62452830188679,0.699471543537275,0.774890518779364,25.9369046132379,25.0430953867621,25.49,0.758071476366551,74.5519106856274,25.31924,25.5250812647995,1.02615300659588,NA
"1777158","2019-10-17",NA,0.638297872340421,0.627291264424942,0.701505528067965,25.9372520980974,25.1144145685693,25.5258333333333,0.784584329546736,75.4967674826497,25.34964,25.5510704294929,0.99849421365692,NA
"1777157","2019-10-18",47.3429993957505,0.744680851063827,0.669169008430346,0.665310605464188,25.9411301642651,25.1782031690683,25.5596666666667,0.80627657447931,77.077061140366,25.39084,25.5802610388939,0.980918915254092,NA
"1777156","2019-10-21",46.744334055054,0.5,0.627659574468082,0.641373282441123,25.9418409146828,25.2295590853172,25.5857,0.721307531421547,68.5118635685013,25.43004,25.5935595670414,0.927813347252449,NA
"1777155","2019-10-22",46.6300595843109,0.552631578947372,0.599104143337066,0.631977575411831,25.9343598517781,25.3043734815552,25.6193666666667,0.84492809729058,72.2074458220227,25.46724,25.6184182914359,0.906722782833258,NA
"1777154","2019-10-23",46.7740374986096,0.744186046511629,0.598939208486333,0.608567642097161,25.930566423535,25.3821669097983,25.6563666666667,0.992888839667664,75.5998375857246,25.50484,25.6546291859111,0.913958920938107,NA
"1777153","2019-10-24",46.9077312761727,0.813953488372097,0.703590371277032,0.633877907700144,25.9377411464083,25.439992186925,25.6888666666667,1.01793177080196,76.4443121681094,25.54164,25.6900119611229,0.918342722763943,NA
"1777152","2019-10-25",47.5049086162009,0.702264150943394,0.753467895275706,0.685332491679691,25.9750704347217,25.4561428986116,25.7156066666667,1.03801988506171,77.0765638394899,25.575728,25.7236370329732,0.918019145669602,NA
"1777151","2019-10-28",46.4503542168013,0.391304347826086,0.635840662380525,0.697632976311088,25.9904518914952,25.4734281085048,25.73194,0.792816961838126,66.4963400657978,25.601328,25.7364854285768,0.869303900197749,0.939969661684666
"1777150","2019-10-29",45.4711251316446,0.413043478260864,0.502203992343447,0.630504183333226,25.9916771522422,25.5115361810912,25.7516066666667,0.767407576207361,66.8967971682598,25.630128,25.7489540380999,0.824291085797779,0.916833946507289
"1777149","2019-10-30",43.6210274513128,0.222222222222224,0.342190016103058,0.493411556942343,25.9857690725449,25.5427775941218,25.7642733333333,0.580648654447771,60.6511498331562,25.654928,25.7490934996866,0.754828182842626,0.884432793774356
"1777148","2019-10-31",43.6606973198949,0.224137931034486,0.286467877172524,0.37695396187301,26.0024074003579,25.5568059329755,25.7796066666667,0.837506369125733,62.0808554222793,25.675728,25.753214366395,0.701097048590604,0.847765644737606
"1777147","2019-11-01",43.3980491800152,0.17241379310345,0.206257982120053,0.278305291798545,26.0033261246614,25.5742205420053,25.7887733333333,0.588307714615988,59.7431625079375,25.691328,25.752785784209,0.641713736434113,0.806555263076907
"1777146","2019-11-04",43.1541616215555,0.163636363636363,0.186729362591433,0.226485073961337,26.0011321906214,25.5904144760453,25.7957733333333,0.494059180031898,60.8028497029582,25.703728,25.7550810129812,0.594071596234524,0.764058529708431
"1777145","2019-11-05",41.0179512004165,0,0.112016718913271,0.168334687874919,25.9994528044968,25.5935938621699,25.7965233333333,0.110234040691377,46.8559726619584,25.709328,25.7290702112503,0.484901427816831,0.708227109330111
"1777144","2019-11-06",39.2959207290898,0.119402985074629,0.0943464495703306,0.131030843691678,25.9980379990187,25.5976753343147,25.7978566666667,0.272231508980914,51.4268992066244,25.716128,25.7171941830836,0.41864957495843,0.650311602455775
"1777143","2019-11-07",36.6260521213559,0,0.0398009950248762,0.0820547211694925,26.0194056283769,25.5603077049565,25.7898566666667,-0.095058234994175,42.1536267062144,25.711328,25.6815682920058,0.302975142473194,0.580844310459259
"1777142","2019-11-08",34.7328856783337,0,0.0398009950248762,0.0579828132066943,26.0495644929718,25.5064821736949,25.7780233333334,-0.116278578992745,38.2448021035186,25.701328,25.637359186405,0.177710169836631,0.500217482334733
"1777141","2019-11-11",32.9749454098131,0.0909090909090891,0.0303030303030294,0.0366350067842605,26.0681489793868,25.4658976872799,25.7670233333333,0.00681162958697137,42.8133732047028,25.694128,25.6097112948844,0.102359049571188,0.420645795782024
"1777140","2019-11-12",31.1201335884458,0.0910227272727252,0.0606439393939378,0.0435826549072811,26.0804816762411,25.4285716570923,25.7545266666667,0.078990977376979,42.8190676680131,25.688532,25.5857631222331,0.0421432308408409,0.344945282793788
"1777139","2019-11-13",29.0365907736763,0.214204545454543,0.132045454545452,0.0743308080808064,26.0819094406882,25.4133105593118,25.74761,0.252801460979969,48.7738267887488,25.684072,25.579461372602,0.0282826396274194,0.281612754160514
"1777138","2019-11-14",27.3061985021287,0.269545454545452,0.191590909090907,0.128093434343432,26.0793157773608,25.4023842226392,25.74085,0.328564647059861,51.2310291253505,25.68196,25.5804931895884,0.0322950277573231,0.231749208879876
"1777137","2019-11-15",25.6994056785487,0.284090909090909,0.255946969696968,0.193194444444442,26.073748098252,25.3902852350814,25.7320166666667,0.331227113840677,51.8843121844171,25.67956,25.5830940976433,0.0390625391016419,0.193211874924229
"1777136","2019-11-18",24.7350594826521,0.295454545454544,0.283030303030302,0.243522727272725,26.0708721376721,25.383647862328,25.72726,0.384957498102892,52.4205432834225,25.67756,25.5866815512909,0.0470365537416306,0.163976810687709
"1777135","2019-11-19",23.8515172052507,0.295454545454544,0.291666666666665,0.276881313131312,26.0592658113477,25.3764641886523,25.717865,0.398801744113368,52.4205432834225,25.67596,25.5897906777854,0.0527456036345519,0.141730569277078
"1777134","2019-11-20",22.9355816281038,0.396825396825397,0.329244829244828,0.301313932980598,26.0324232684452,25.3736400648882,25.7030316666667,0.389141577574609,51.7516469106928,25.67232,25.5911519207474,0.053497878745401,0.124084031170743
"1777133","2019-11-21",21.6983862883241,0.428571428571424,0.373617123617122,0.331509539842871,25.9980130392912,25.3737169607088,25.685865,0.367800440371031,49.0552283988858,25.66592,25.5869983313144,0.0410054118630487,0.107468307309204
"1777132","2019-11-22",20.8859064896815,0.551020408163266,0.458805744520029,0.387222565793993,25.9471226707512,25.3907939959155,25.6689583333333,0.477905746687771,53.0101940750354,25.65992,25.5913985538058,0.0494586991018675,0.0958663856677365
"1777131","2019-11-25",20.2163572270747,0.653061224489799,0.544217687074829,0.45888018507066,25.9201150014067,25.39880166526,25.6594583333333,0.564980113975937,56.0707500363692,25.65952,25.6018787466317,0.0710981010537015,0.0909127287449295
"1777130","2019-11-26",20.7697163715957,0.645454545454543,0.616512059369202,0.539845163654687,25.9000011452133,25.4079155214534,25.6539583333333,0.7358160065316,58.1267182513827,25.65652,25.6156282470808,0.0981312479023,0.0923564325764036
"1777129","2019-11-27",19.5649549941614,0.163636363636364,0.487384044526902,0.549371263656978,25.8833558596474,25.3958941403526,25.639625,0.240919826792968,42.0715828489272,25.63852,25.59221114747,0.0356261788341916,0.0810103818279612
"1777128","2019-11-29",18.205055894994,0.0638297872340451,0.29097356544165,0.464956556445918,25.8274664514064,25.412916881927,25.6201916666667,0.309773452587638,43.3434939624755,25.62012,25.574582994474,-0.00755068611428822,0.0632981682395113
"1777127","2019-12-02",17.4202882436684,0,0.0758220502901362,0.284726553419563,25.7980218553608,25.4050281446393,25.601525,0.122915933197474,39.5982054426865,25.597632,25.5486385952108,-0.0662954446912445,0.0373794456533602
"1777126","2019-12-03",16.7596008685673,0,0.0212765957446814,0.129357403825489,25.7722433461317,25.3948066538684,25.583525,0.102074547214659,39.1428935593066,25.579632,25.5248201158494,-0.114745423989504,0.00695447172478733
"1777125","2019-12-04",16.1461054488305,0.113207547169809,0.0377358490566028,0.0449448316971401,25.7680702648969,25.3824797351031,25.575275,0.235621964779079,43.3516760268922,25.563632,25.5121774337361,-0.132674963242541,-0.0209714152686783
"1777124","2019-12-05",16.8377897572841,0,0.0377358490566028,0.0322494312859623,25.7686743960871,25.3432089372462,25.5559416666667,-0.0545495216215187,34.7296549910991,25.542832,25.4745537759046,-0.207844470394547,-0.058346026293852
"1777123","2019-12-06",17.4800680437052,0.0237313432835799,0.0456462968177961,0.0403726649770006,25.7844614223358,25.3061485776642,25.545305,-0.00463137119479556,35.8224485862646,25.521468,25.444066605784,-0.259506720624592,-0.0985781651599999
"1777122","2019-12-09",17.0157058386742,0.25373134328358,0.092487562189053,0.0586232360211506,25.7843480849949,25.3065952483384,25.5454716666667,0.293188041139656,45.3690947718872,25.507468,25.4381910583462,-0.248745811362239,-0.128611694400448
"1777121","2019-12-10",15.8946237777435,0.402985074626866,0.226815920398008,0.121649926468286,25.7855064476287,25.312770219038,25.5491383333333,0.487720424945384,50.5135139109933,25.496668,25.4464322505667,-0.206116676992363,-0.144112690918831
"1777120","2019-12-11",15.768144325213,0.492537313432835,0.383084577114427,0.234129353233829,25.7945427466792,25.3198172533208,25.55718,0.67635454841008,53.351877648888,25.496668,25.4615746171578,-0.151565266286779,-0.14560320599242
"1777119","2019-12-12",15.8058479795553,0.567164179104478,0.487562189054726,0.365820895522387,25.8057365875449,25.3187234124551,25.56223,0.748665415080349,55.6354808797718,25.495468,25.4813646682034,-0.0914551227557348,-0.134773589345083
"1777118","2019-12-13",15.9578336357493,0.656716417910451,0.572139303482588,0.480928689883913,25.8205337538802,25.3144462461198,25.56749,0.821110474983177,58.2751368685578,25.504268,25.5065160457763,-0.0245775302875839,-0.112734377533583
"1777117","2019-12-16",16.3359920154276,0.749253731343284,0.657711442786071,0.572470978441128,25.8455163588334,25.3062636411666,25.57589,0.887159229479544,60.8662598848139,25.519548,25.5365805730061,0.0474194982690523,-0.0807036023730563
"1777116","2019-12-17",16.8650342285151,0.826086956521738,0.744019035258491,0.657956593842383,25.8774313181641,25.2935286818359,25.58548,0.935894589550877,63.5405305616556,25.534348,25.571703163272,0.124424971290304,-0.0396778876403841
"1777115","2019-12-18",17.3562877120965,0.840579710144923,0.805306799336648,0.735679092460403,25.9065298942844,25.2835534390489,25.5950416666667,0.893206406557891,63.9308904608777,25.549544,25.6034760748357,0.18634972531113,0.00552763494991871
"1777114","2019-12-19",17.2083660883046,0.722222222222223,0.796296296296295,0.781874043630478,25.9303436834822,25.2784063165178,25.604375,0.825631996912752,59.7942283173906,25.558004,25.623012598191,0.213984856899962,0.0472190793399275
"1777113","2019-12-20",17.2857917712718,0.815333333333333,0.792711755233493,0.798104950288812,25.967156932913,25.2700264004204,25.6185916666667,0.88597506128146,63.6563211738008,25.568176,25.6521442517655,0.261609762009751,0.0900972158738922
"1777112","2019-12-23",17.5027197900696,0.845844155844155,0.79446657046657,0.794491540665453,26.0043386748059,25.2592646585274,25.6318016666667,0.887968166496823,65.2212512033779,25.579428,25.6826983515301,0.308218935731985,0.133721559845511
"1777111","2019-12-24",17.8747939186016,0.887025595763459,0.849401028313649,0.812193118004571,26.0444079349939,25.2461987316727,25.6453033333333,0.898471142665254,67.215185672945,25.592368,25.7161385713261,0.357319736893458,0.1784411952551
"1777110","2019-12-26",17.828208334604,0.841610910962428,0.858160220856681,0.8340092732123,26.0681571802077,25.2384328197923,25.653295,0.833289398897344,64.653374518896,25.603968,25.7406534284826,0.381233302772443,0.218999616758569
"1777109","2019-12-27",18.1103481710432,0.873015873015871,0.867217459913919,0.858259569694749,26.108850200421,25.2440731329123,25.6764616666667,0.847147272145922,66.6937731609525,25.617968,25.7685663046849,0.411032643612286,0.257406222129312
"1777108","2019-12-30",17.8913225129859,0.773584905660376,0.829403896546225,0.851593859105608,26.1397487709231,25.2537078957436,25.6967283333334,0.782084427857435,63.5340552344198,25.631968,25.7874241307269,0.417248601211417,0.289374697945733
"1777107","2019-12-31",19.026000933112,0.569230769230769,0.738610515969005,0.811743957476383,26.1752328312244,25.2752238354422,25.7252283333333,0.831224467085355,64.4411759888375,25.644368,25.80643424663,0.423501348765676,0.316200028109722
"1777106","2020-01-02",20.3578375715024,0.753846153846154,0.698887276245766,0.755633896253666,26.2269903843017,25.295466282365,25.7612283333333,0.920928453901294,71.0364523546262,25.661568,25.8455763470793,0.475994749666531,0.348158972421084
"1777105","2020-01-03",20.1069679470395,0.490338983050843,0.604471968709255,0.680656586974676,26.2533640027084,25.327379330625,25.7903716666667,0.787076386194639,60.9589492434938,25.67174,25.8607395008021,0.46818289489019,0.372163756914905
"1777104","2020-01-06",19.3377861601525,0.318181818181815,0.520788985026271,0.608049409993764,26.2350990704995,25.4081175961672,25.8216083333333,0.648884834571885,57.2712649660752,25.69014,25.8659742340285,0.438420115624849,0.385415028656894
"1777103","2020-01-07",17.956776760205,0.137254901960784,0.315258567731148,0.480173173822225,26.1880986726369,25.5110579940298,25.8495783333333,0.52031635680781,52.644384412812,25.70454,25.859844336158,0.385436639683556,0.385419350862226
"1777102","2020-01-08",17.4755767340988,0,0.151812240047533,0.32928659760165,26.1528369963129,25.5779863370205,25.8654116666667,0.322426343810764,47.0194618484172,25.71774,25.839865091337,0.305595421896276,0.369454565069036
"1777101","2020-01-09",16.4613588510385,0.127272727272728,0.0881758764111706,0.185082228063284,26.1273611230321,25.6324622103012,25.8799116666667,0.405883136666597,50.6342300222403,25.73414,25.8318830791587,0.261162541489801,0.347796160353189
"1777100","2020-01-10",15.7400569340959,0.0727272727272711,0.0666666666666662,0.10221826104179,26.1136417902564,25.6610915430769,25.8873666666667,0.284848937165509,49.0884375374707,25.74694,25.8209653352709,0.214107887580806,0.321058505798713
"1777099","2020-01-13",15.1460269542534,0.0545454545454501,0.0848484848484828,0.0798970093087732,26.104183590965,25.6808830757017,25.8925333333333,0.249901871485281,48.5563095742279,25.76734,25.8101699572348,0.171708278972682,0.291188460433506
"1777098","2020-01-14",15.1145907408137,0,0.0424242424242403,0.0646464646464631,26.104183590965,25.6808830757017,25.8925333333333,0.116033225869743,44.8881259294238,25.784304,25.7914806296035,0.114879960742242,0.255926760495254
"1777097","2020-01-15",15.2988411793511,0,0.0181818181818166,0.0484848484848465,26.1153640401385,25.6582359598615,25.8868,0.0257346696605965,43.3757481925441,25.793904,25.771283212323,0.0597400843801443,0.216689425272232
"1777096","2020-01-16",15.6836735332555,0,-8.78926561161582e-17,0.0202020202020189,26.1267510395598,25.6285156271068,25.8776333333333,0.0565014827453381,41.8570141429839,25.798304,25.7497787840133,0.00653677818314158,0.174658895854414
"1777095","2020-01-17",15.7162120523204,0.138461538461538,0.0461538461538458,0.0214452214452207,26.1292721668886,25.6146611664448,25.8719666666667,0.217650808329598,47.7657680452234,25.803904,25.7431416128115,-0.00735059398621063,0.138256997886289
"1777094","2020-01-21",14.8461798972361,0.169230769230768,0.102564102564102,0.0495726495726491,26.1297336310819,25.6095330355848,25.8696333333333,0.308471320110418,49.0059634894389,25.808304,25.7400560644366,-0.0119498333513768,0.108215631638756
"1777093","2020-01-22",13.9434921041731,0.261538461538463,0.18974358974359,0.112820512820512,26.1270024920617,25.6048308412716,25.8659166666667,0.399298758839598,52.6389375174066,25.812704,25.7453819225117,0.00317984185422837,0.0872084736818503
"1777092","2020-01-23",12.9859278767814,0.296875000000002,0.242548076923078,0.178285256410256,26.1217276661181,25.6013523338819,25.86154,0.445795534647154,53.8199665515529,25.815424,25.7526643328435,0.0211907682384993,0.0740049325931801
"1777091","2020-01-24",12.5043908042654,0.330033003300332,0.296148821612932,0.2428134960932,26.1104747194904,25.5959352805096,25.853205,0.390118562251836,50.4339665366366,25.813424,25.7523090884644,0.0195676297517933,0.0631174720249027
"1777090","2020-01-27",12.3369576188262,0.323529411764704,0.316812471688346,0.285169790074785,26.1025162213441,25.5869104453226,25.8447133333333,0.335701349222632,48.4638261929572,25.809824,25.7480012100025,0.00877823294453961,0.0522496242088301
"1777089","2020-01-28",11.755953771629,0.644242424242426,0.432601613102487,0.348520968801255,26.0897770173303,25.5881563160031,25.8389666666667,0.545386218324772,54.9459675220561,25.812728,25.7579477153355,0.0320097998142366,0.0482016593299114
"1777088","2020-01-29",11.5803349066031,0.675675675675674,0.547815837227601,0.432409974006145,26.0842402996686,25.589026366998,25.8366333333333,0.627958166130218,57.065879455543,25.813468,25.7715546866241,0.0614150740936736,0.0508443422826639
"1777087","2020-01-30",12.1567976521292,0.739130434782607,0.686349511566902,0.555588987298997,26.0779296011969,25.5920037321364,25.8349666666667,0.819047293434016,61.7321872572511,25.816216,25.7953473950742,0.11157324526494,0.0629901228791191
"1777086","2020-01-31",13.874618235888,0.676923076923077,0.697243062460453,0.643802803751652,26.067814839142,25.598785160858,25.8333,1.11126195904912,66.1362009765954,25.820876,25.829301075731,0.18043520725719,0.0864791397547333
"1777085","2020-02-03",15.6731007542503,0.797101449275362,0.737718320327015,0.707103631451457,26.1104795202743,25.5711671463923,25.8408233333333,1.17835145464952,70.1989826266468,25.831276,25.8733942656335,0.26614102973721,0.122411517751229
"1777084","2020-02-04",17.9312569903698,0.792682926829271,0.755569151009236,0.730176844598901,26.1977349908985,25.5211050091015,25.85942,1.17577062643939,73.3314025554209,25.843676,25.9249416968824,0.360845716727476,0.170098357546478
"1777083","2020-02-05",20.0281163524808,0.792682926829271,0.794155767644634,0.762481079660295,26.2720920340505,25.4910812992829,25.8815866666667,1.04426908757725,73.3314025554209,25.857676,25.9696161372981,0.430692171908742,0.222217120418931
"1777082","2020-02-06",22.4852332589712,0.75903614457831,0.781467332745617,0.777064083799829,26.3590649997975,25.4674416668692,25.9132533333333,1.04217214319153,75.4281857095581,25.873676,26.0176673189917,0.501768901067678,0.27812747654868
"1777081","2020-02-07",24.9397783154171,0.872093023255815,0.807937364887798,0.794520155092683,26.460110705034,25.433729294966,25.94692,1.04535931884185,78.98665493412,25.888476,26.0779783431261,0.594321715785329,0.34136632439601
"1777080","2020-02-10",27.4170174907656,0.826086956521739,0.819072041451955,0.802825579695123,26.5512644143888,25.4169089189446,25.9840866666667,0.984192714605391,79.2181632346011,25.909304,26.1315812307093,0.662767073023285,0.405646474121465
"1777079","2020-02-11",30.421259957195,0.733333333333334,0.810504437703629,0.812504614681127,26.6702866647228,25.3898866686105,26.0300866666667,1.02841299754318,81.8082367934465,25.937304,26.1940370666147,0.745074698479797,0.473532118993132
"1777078","2020-02-12",33.2109136760224,0.774999999999998,0.778140096618357,0.802572191924647,26.7626922133511,25.3931477866489,26.07792,0.944488440679859,82.7717187034036,25.970504,26.2548321243994,0.815864735954586,0.541998642385422
"1777077","2020-02-13",35.2188518743195,0.733333333333334,0.747222222222222,0.778622252181402,26.82731668899,25.4261899776767,26.1267533333333,0.871068033415774,78.3054442049126,26.006104,26.3008545078128,0.84651250503649,0.602901414915636
"1777076","2020-02-14",37.2946313943204,0.726626571897211,0.744986635076847,0.756782984639142,26.8844227011823,25.472080632151,26.1782516666667,0.859956470754535,78.7982544535462,26.039704,26.3434072401045,0.866697283126361,0.655660588557781
"1777075","2020-02-18",39.2989150977381,0.773584905660376,0.74451493696364,0.74557459808757,26.9429338492986,25.5145694840348,26.2287516666667,0.855592041044915,80.2478575744416,26.076904,26.3882862747572,0.890552689840152,0.702639008814255
"1777074","2020-02-19",39.7099602309584,0.618556701030928,0.706256059529505,0.731919210523331,26.973221703232,25.569948296768,26.271585,0.753038121460178,69.2069671388467,26.109304,26.4098481047896,0.859654671965582,0.73404214144452
"1777073","2020-02-20",40.0916449975201,0.586206896551721,0.659449501081008,0.703406832524717,26.9951444560745,25.6280255439255,26.311585,0.720718425187306,69.5539775839992,26.144904,26.4298683574843,0.828599691836862,0.752953651522989
"1777072","2020-02-21",40.2239669414697,0.499999999999998,0.568254532527549,0.644653364379354,27.0069701480038,25.6925331853295,26.3497516666667,0.687848491035753,67.9057717377388,26.180904,26.4445525764864,0.788738943242517,0.760110709866895
"1777071","2020-02-24",38.2936013989554,0.090909090909089,0.392371995820269,0.540025343142942,26.9850821030767,25.7725878969233,26.378835,0.499586252318455,53.0217336819856,26.209304,26.4279455662882,0.682155110445448,0.744519589982605
"1777070","2020-02-25",36.3227837299647,0,0.196969696969695,0.385865408439171,26.9439952345347,25.859341432132,26.4016683333334,0.329437128919045,41.1118638347943,26.223304,26.3775528241164,0.509309140778802,0.697477500141845
"1777069","2020-02-26",35.6020892348922,0,0.0303030303030294,0.206548241030998,26.9344819659117,25.8756780340884,26.40508,0.0512735464485907,33.5886052452907,26.226504,26.3005457809009,0.292173081789104,0.616416616471297
"1777068","2020-02-27",36.7255627997608,0,-2.63677968348475e-16,0.0757575757575748,27.0682283135755,25.6790450197578,26.3736366666667,-0.293634172135408,21.7743479258891,26.199772,26.1420330101141,-0.0914573887096148,0.474841815435114
"1777067","2020-02-28",37.9473255185093,0,-2.63677968348475e-16,0.0101010101010096,27.2071417787364,25.4507948879303,26.3289683333334,-0.201646700006047,20.6202661360057,26.168172,25.9910952754323,-0.424095862742624,0.295054279799567
"1777066","2020-03-02",37.4094976412653,0.0598429319371728,0.0199476439790573,0.00664921465968562,27.2741845436959,25.3000387896375,26.2871116666667,-0.00869850817019755,25.4055520914365,26.143144,25.8755225720413,-0.646370816307307,0.106769260578192
"1777065","2020-03-03",35.5645814506758,0.255434782608695,0.105092571515289,0.0416800718314487,27.2856824095981,25.2312075904019,26.258445,0.195731648387268,37.9430530760125,26.133544,25.8227862291024,-0.704107001500498,-0.0554059918375459
"1777064","2020-03-04",33.8514449879856,0.304347826086956,0.206541846877608,0.110527354123985,27.2832982876559,25.1706583790108,26.2269783333333,0.244563662841104,40.6606831860471,26.12344,25.7890813985555,-0.713693282877903,-0.187063450045617
"1777063","2020-03-05",32.2293851285611,0.38586956521739,0.315217391304347,0.208950603232414,27.273554608369,25.128735391631,26.201145,0.308307853271987,44.9849721788027,26.11784,25.7798705454147,-0.666697019334772,-0.282990163903448
"1777062","2020-03-06",31.6413077964731,0.211956521739129,0.300724637681158,0.274161291954371,27.2652479831829,25.0493753501504,26.1573116666667,0.212387951741384,38.5335610782923,26.09584,25.7292211393594,-0.721532622101029,-0.370698655542964
"1777061","2020-03-09",32.4153692045524,0,0.199275362318839,0.271739130434781,27.2966931627341,24.8589301705993,26.0778116666667,0.0236842122280493,29.224384394033,26.04344,25.5973249874448,-0.962140915329179,-0.488987107500207
"1777060","2020-03-10",33.0939195629737,0.0858585858585867,0.0992717025325716,0.199757234177523,27.2833815013323,24.722241832001,26.0028116666667,0.12146604305009,33.6694233267403,25.99344,25.5056816557855,-1.08800055337031,-0.608789796674227
"1777059","2020-03-11",33.8273143504786,0.0558375634517781,0.0472320497701214,0.115259704873844,27.2329426533611,24.5949106799722,25.9139266666667,0.126630757346472,32.8844242101843,25.93704,25.4182574350141,-1.19391181745891,-0.725814200831165
"1777058","2020-03-12",36.5677767828002,0,0.0472320497701214,0.064578600690938,27.4749908242648,23.9995291757352,25.73726,-0.243477249348989,16.6853493589377,25.78784,25.0331564436789,-2.00052929171179,-0.980757219007291
"1777057","2020-03-13",38.5046836450787,0.326716417910447,0.127517993787408,0.0739940311092169,27.4332803151898,23.7867996848102,25.61004,0.0865127266077359,35.927900031295,25.688376,24.8745222511884,-2.19923150952519,-1.22445207711087
"1777056","2020-03-16",40.9358720745479,0,0.108905472636816,0.0945518387314483,27.5194263397892,23.3236569935442,25.4215416666667,-0.0970001669042569,28.6845772726734,25.529976,24.5592526176966,-2.76553109909251,-1.5326678815072
"1777055","2020-03-17",43.3299876879339,0,0.108905472636816,0.11510964635368,27.5748993550584,22.843183978275,25.2090416666667,-0.0753463138035671,27.0131442770844,25.355976,24.2353522686704,-3.31328359286392,-1.88879102377854
"1777054","2020-03-18",46.2589465915872,0,-2.22044604925031e-16,0.0726036484245435,28.0801629199659,21.6708204133675,24.8754916666667,-0.267602136246436,17.6804136015777,25.049316,23.5284386328477,-4.79526825750081,-2.470086470523
"1777053","2020-03-19",49.1000512813253,0,-2.22044604925031e-16,0.0363018242122716,28.5051467585554,20.4794032414447,24.492275,-0.190686786611343,15.9475950418533,24.703316,22.7913134818013,-6.28224476528186,-3.23251812947477
"1777052","2020-03-20",50.8347787341231,0.201511335012595,0.067170445004198,0.0223901483347324,28.4714446173784,19.8744387159549,24.1729416666667,0.039032343107911,28.8237480601169,24.423316,22.3658050175611,-6.86077309957078,-3.95816912349397
"1777051","2020-03-23",52.7945087686027,0,0.067170445004198,0.0447802966694652,28.5858978064011,18.9854855269322,23.7856916666667,-0.0366809448748337,24.3327321632916,24.070916,21.758364348553,-7.91721540350236,-4.74997837949565
