"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16477544","2018-08-30",33.2686934558169,0.652996845425869,0.524148915731347,0.42444343905736,103.200250527639,101.549816139028,102.375033333333,1.12910710487166,63.7851169545253,102.04848,102.297756489015,0.294696316122089,0.247675837683468
"16477543","2018-08-31",32.9051541136184,0.428233438485804,0.556218870013779,0.491534950629297,103.270592716992,101.528340616341,102.399466666667,0.861907058741814,56.9318451935842,102.07788,102.331388957147,0.288471066404172,0.255834883427609
"16477542","2018-09-04",32.5675818672912,0.589905362776023,0.557045215562565,0.545804333769231,103.401546155761,101.489887177572,102.445716666667,0.948624297770565,60.2409342327398,102.13048,102.41520376286,0.312230635161814,0.26711403377445
"16477541","2018-09-05",32.5739503598937,0.761904761904763,0.593347854388863,0.568870646655069,103.678881075477,101.400418924523,102.53965,1.11606611843217,65.7677878952251,102.20404,102.594509927812,0.38945052669197,0.291581332357954
"16477540","2018-09-06",32.7642687968485,0.817599999999999,0.723136708226928,0.624509926059452,103.972901738527,101.314998261473,102.64395,1.08393768374182,67.495224060864,102.3098,102.787775270771,0.467349324415167,0.326734930769397
"16477539","2018-09-07",31.2251899079717,0.419999999999999,0.666501587301587,0.660995383305793,104.027956102595,101.374843897405,102.7014,0.700494096062943,56.7089515349519,102.3598,102.822738568001,0.445803285517665,0.35054860171905
"16477538","2018-09-10",31.0375886491667,0.464223385689355,0.567274461896451,0.652304252474989,104.150529781316,101.45683688535,102.803683333333,0.885338408430954,58.7106239135245,102.40792,102.890373425601,0.445532388196934,0.369545359014627
"16477537","2018-09-11",30.1698562271899,0.293193717277489,0.392472367655614,0.542082805617884,104.116706102888,101.598993897112,102.85785,0.494234183464902,54.0046573298394,102.46152,102.883656968854,0.402240887506911,0.376084464713084
"16477536","2018-09-12",30.6329973192924,0.593368237347297,0.450261780104713,0.470002869885593,104.259736548097,101.63063011857,102.945183333333,0.893600143016278,60.0562299690144,102.53432,102.99250270634,0.430365756549356,0.386940723080338
"16477535","2018-09-13",31.0630569048162,0.628272251308901,0.504944735311229,0.449226294357185,104.360464425965,101.739635574035,103.05005,0.875180291764968,60.7036598335839,102.60432,103.100169012162,0.455147694068891,0.400582117278049
"16477534","2018-09-14",31.8136682819722,0.754901960784314,0.658847483146837,0.538017999520926,104.581123132075,101.744310201259,103.162716666667,0.992553921393555,63.9159435007941,102.69728,103.26147981054,0.508686054532292,0.422202904728898
"16477533","2018-09-17",32.3036321995081,0.695205479452055,0.69279323051509,0.618861816324385,104.723246547019,101.716186786315,103.219716666667,0.861466045405617,62.4077981889335,102.79552,103.382615835801,0.533869584034075,0.444536240589933
"16477532","2018-09-18",31.699767700469,0.342629482071712,0.597578974102694,0.64973989592154,104.770501842015,101.761264824652,103.265883333333,0.648692175929738,54.842570147961,102.86992,103.386267057695,0.488830052297251,0.453395002931397
"16477531","2018-09-19",33.0858324981002,0,0.345944987174589,0.545439063930791,104.83875744228,101.84534255772,103.34205,0.728707577488734,44.3951249053422,102.87752,103.206764783335,0.342203436166821,0.431156689578482
"16477530","2018-09-20",34.3728926673291,0.030201342281878,0.124276941451197,0.355933634242827,104.810044066027,101.906055933973,103.35805,0.197639948900571,45.854579723213,102.90776,103.075196145557,0.237240606405531,0.392373472943892
"16477529","2018-09-21",35.806593188836,0.166442953020133,0.0655480984340035,0.17859000901993,104.775895181838,102.033671484828,103.404783333333,0.439179530278585,51.9779020601377,102.94704,103.069436659483,0.215124112395437,0.356923600834201
"16477528","2018-09-24",37.7137635278545,0.0110738255033538,0.0692393736017881,0.0863548044956629,104.758783166263,102.118516833737,103.43865,0.43006387358528,45.6391651725345,102.91128,102.940978438219,0.123621753401748,0.31026323134771
"16477527","2018-09-25",38.9983115724848,0,0.0591722595078288,0.0646532438478736,104.76086693824,102.114766395093,103.437816666667,0.0599247593410405,42.9813532249288,102.87928,102.771514646456,0.0166131495780375,0.251533214993776
"16477526","2018-09-26",39.4699086847372,0,0.00369127516778454,0.044034302759134,104.911440340267,101.876859659733,103.39415,-0.157141862397104,39.2031880530656,102.82888,102.535312693595,-0.119674447622908,0.177291682470439
"16477525","2018-09-27",40.0256418906191,0.0171428571428578,0.00571428571428589,0.0228592734632999,105.028866930873,101.636099735794,103.332483333333,-0.0165350973316202,40.216798667193,102.78728,102.346604334449,-0.216003782098917,0.0986325895565677
"16477524","2018-09-28",39.5559933369464,0,0.00571428571428589,0.00503994886545225,105.242176198963,101.152123801037,103.19715,-0.10891232948419,35.2117833901347,102.70488,102.056390423189,-0.363468832006453,0.00621230524396364
"16477523","2018-10-01",39.1698599218932,0.0395913154533847,0.0189113908654141,0.0101133207646621,105.36147988367,100.824486782997,103.092983333333,0.0269297045331195,37.926514468688,102.62728,101.846205033431,-0.451006364509743,-0.0852314287067777
"16477522","2018-10-02",39.6475160857232,0.227330779054917,0.0889740315027673,0.0378665693608226,105.333670098209,100.778296568458,103.055983333333,0.391852995855878,48.8677427377686,102.62528,101.860044362307,-0.399370507875108,-0.148059244540444
"16477521","2018-10-03",39.6509586262249,0.171136653895275,0.146019582801192,0.0846350017231247,105.2424800815,100.675486585166,102.958983333333,0.290748552462984,46.2404868753906,102.60008,101.813371780666,-0.388846670476906,-0.196216729727736
"16477520","2018-10-04",39.3568821153983,0.133205619412515,0.177224350787569,0.137405988363843,105.115474881199,100.536758452135,102.826116666667,0.218818577226614,44.5013192862748,102.5422,101.73332220991,-0.399485497354546,-0.236870483253098
"16477519","2018-10-05",39.6584752544177,0.312899106002555,0.205747126436782,0.176330353341848,105.092526316551,100.528040350116,102.810283333333,0.523306750007699,53.4362176592361,102.5222,101.851545915256,-0.292957249760373,-0.248087836554553
"16477518","2018-10-08",40.4318621628829,0.208173690932311,0.218092805449127,0.200354760891159,104.992386698674,100.526679967993,102.759533333333,0.515033081521478,48.532309228622,102.4922,101.844673126555,-0.270418862640687,-0.25255404177178
"16477517","2018-10-09",41.150007149315,0.423791821561339,0.314954872832068,0.246264934905992,104.99069979994,100.525366866726,102.758033333333,0.512384294928748,52.2714280787525,102.4718,101.925383376348,-0.198773508558714,-0.241797935129167
"16477516","2018-10-10",40.9466853130198,0.265799256505575,0.299254922999742,0.277434200426979,104.842116507695,100.506950158971,102.674533333333,0.415912492391294,47.4198298331435,102.3854,101.881998926168,-0.206924181760737,-0.234823184455481
"16477515","2018-10-11",41.0804490948508,0.326208178438661,0.338599752168525,0.317603182666778,104.689505792303,100.534560874364,102.612033333333,0.541227983374789,49.355373424946,102.30064,101.887732402679,-0.185510819342083,-0.224960711432801
"16477514","2018-10-12",40.5361741383465,0.227176220806793,0.273061218583676,0.303638631250648,104.376168871236,100.565897795431,102.471033333333,0.308141384486923,45.5494827169935,102.22824,101.801368082322,-0.220280559360164,-0.224024681018274
"16477513","2018-10-15",40.7602723786132,0.24203821656051,0.265140871935321,0.292267280895841,104.083215036509,100.665518296825,102.374366666667,0.499697652128887,46.007673202034,102.14744,101.735852338012,-0.23956902544664,-0.227133549903947
"16477512","2018-10-16",40.968363601718,0.35244161358811,0.273885350318471,0.27069581361249,103.898794485546,100.709605514454,102.3042,0.501818644192161,49.4131041169849,102.10704,101.74840535961,-0.211189651415167,-0.223944770206191
"16477511","2018-10-17",40.9581164569407,0.309978768577494,0.301486199575371,0.280170807276388,103.594554557358,100.823512109309,102.209033333333,0.469073010750753,48.1550672747214,102.02424,101.732617978329,-0.202230046353868,-0.219601825435726
"16477510","2018-10-18",41.3040496601857,0.399999999999999,0.354140127388534,0.309837225760792,103.632171997825,100.819561335508,102.225866666667,0.71005395731286,52.1560168193252,101.96184,101.800268914552,-0.145084720556543,-0.20469840445989
"16477509","2018-10-19",41.6252733489131,0.307335696754843,0.339104821777445,0.33157704958045,103.558800621566,100.848799378434,102.2038,0.718769887345672,52.7990923103749,101.88304,101.872233059278,-0.0908447191811934,-0.181927667404151
"16477508","2018-10-22",41.9540428358786,0.323697845650398,0.343677847468413,0.345640932211464,103.487944317564,100.880255682436,102.1841,0.759195055304869,53.2055032074727,101.81224,101.942601984708,-0.0426396362841364,-0.154070061180148
"16477507","2018-10-23",41.5404579484845,0.157349331878923,0.262794291428055,0.315192320224638,103.47597878937,100.864887877297,102.170433333333,0.434727154636669,48.6218693971324,101.74744,101.922255053413,-0.0521257100341677,-0.133681190950952
"16477506","2018-10-24",41.6193591050503,0.342032967032968,0.27436004818743,0.293610729027966,103.519557992716,100.958642007284,102.2391,0.708610253664009,53.5335744301794,101.76524,101.997287712958,-0.00459189991834918,-0.107863332744431
"16477505","2018-10-25",41.1429839238193,0.20879120879121,0.236057835901034,0.25773739183884,103.517189355577,101.02867731109,102.272933333333,0.493463295987367,49.9452647520724,101.75644,101.997649351231,-0.0052374394062471,-0.0873381540767944
"16477504","2018-10-26",39.3846193141956,0,0.183608058608059,0.231341980898841,103.411335600785,101.198864399215,102.3051,0.0683107652103492,41.7440981699949,101.66236,101.821962771066,-0.10900747524234,-0.0916720183099035
"16477503","2018-10-29",37.7518521766879,0.0916230366492133,0.100138081813474,0.173267992107523,103.364731483382,101.271435183285,102.318083333333,-0.0311001600434953,44.3532532315003,101.61932,101.716367734924,-0.161771794015764,-0.105691973451076
"16477502","2018-10-30",35.3283570491734,0,0.0305410122164044,0.104762384212646,103.595691756881,100.800641576453,102.198166666667,-0.227416874624862,38.8870941973924,101.55292,101.488852036934,-0.281478169715177,-0.140849212703896
"16477501","2018-10-31",32.8970231688325,0,0.0305410122164044,0.0537400354154279,103.875142776588,100.281857223412,102.0785,-0.186975739464358,36.7360643553543,101.49532,101.231671765343,-0.407819732135406,-0.194243316590198
"16477500","2018-11-01",31.1695715035011,0,-1.85037170770859e-17,0.0203606748109364,104.150828761681,99.7699712383188,101.9604,-0.135431149834978,33.6614216325392,101.40532,100.916782196631,-0.557102066425996,-0.266815066557358
"16477499","2018-11-02",29.5655092428363,0.0254901960784305,0.00849673202614348,0.0130125814141828,104.218409342051,99.3343906579485,101.7764,-0.0200089306783237,34.7691518443792,101.35852,100.66121123708,-0.657986913231723,-0.345049435892231
"16477498","2018-11-05",27.9632360224752,0.233333333333333,0.0862745098039212,0.031590413943355,104.117691145035,99.1917755216317,101.654733333333,0.243925780212922,43.1106826676095,101.34172,100.581049738803,-0.645735980822426,-0.40518674487827
"16477497","2018-11-06",27.6653538413574,0.421568627450979,0.226797385620914,0.10718954248366,104.002143413883,99.1919899194505,101.597066666667,0.513083435571483,49.4192152144132,101.30452,100.639576440296,-0.552638104419134,-0.434677016786443
"16477496","2018-11-07",28.0171278438159,0.792134831460674,0.482345597414995,0.265139164279944,104.179122772752,99.1310105605813,101.655066666667,0.859527137482733,59.816542464146,101.36812,100.967632914923,-0.3087849024904,-0.409498593927234
"16477495","2018-11-08",28.3437751318132,0.911985018726592,0.708562825879415,0.472568602971775,104.37149883731,99.0474011626902,101.70945,0.905993678572864,62.3790614860789,101.4692,101.3372818596,-0.0643031691072937,-0.340459508963246
"16477494","2018-11-09",27.7767139398505,0.728119180633148,0.810746343606804,0.667218255633738,104.533144792989,99.0384218736779,101.785783333333,0.769510101797646,56.5532879619537,101.4756,101.52964427832,0.0519783375031224,-0.261971939669972
"16477493","2018-11-12",26.6328951510139,0.588454376163874,0.742852858507871,0.754054009331364,104.54013201866,99.0387679813403,101.78945,0.619464311434101,52.4332936708687,101.4848,101.596358374544,0.0834800857365092,-0.192881534588676
"16477492","2018-11-13",26.2644292699722,0.575757575757574,0.630777044184865,0.72812541543318,104.602923763993,99.0343095693403,101.818616666667,0.692995353798914,52.7790695980415,101.4708,101.663510591271,0.112678557333812,-0.131769516204179
"16477491","2018-11-14",24.5210198450775,0.228163992869875,0.464125314930441,0.612585072541059,104.574406565094,99.0098267682397,101.792116666667,0.464277027090939,43.3297754732128,101.4128,101.461709179102,-0.018823672248558,-0.109180347413054
"16477490","2018-11-15",23.3980215239271,0,0.26797385620915,0.454292071774819,104.497872323125,98.8023610102086,101.650116666667,0.206180901404766,38.3610045347675,101.2894,101.112147955222,-0.225129012655745,-0.132370080461592
"16477489","2018-11-16",22.3552373685732,0.299645390070922,0.175936460980266,0.302678544039952,104.370107957084,98.739792042916,101.55495,0.382490311955359,46.8316383536841,101.261,101.034528227859,-0.251225902511909,-0.156141244871656
"16477488","2018-11-19",21.2881624348363,0.418439716312057,0.239361702127659,0.227757339772358,104.232348745494,98.7301845878394,101.481266666667,0.482746183026683,49.7782633155538,101.2566,101.056591130811,-0.215925218508406,-0.168098039599006
"16477487","2018-11-20",20.5779216971533,0.338652482269503,0.35224586288416,0.255848008664029,104.179763746442,98.6858029202252,101.432783333333,0.426746838441299,47.8597517500004,101.2134,101.015712313369,-0.221338440585173,-0.178746119796239
"16477486","2018-11-21",20.4862475785627,0.166666666666666,0.307919621749409,0.299842395587076,104.030380223678,98.5731864429884,101.301783333333,0.289553010914923,43.9294628256618,101.1394,100.850950671587,-0.299767924116945,-0.20295048066038
"16477485","2018-11-23",20.4125767491023,0.163120567375887,0.222813238770685,0.294326241134752,103.942752907595,98.4208137590714,101.181783333333,0.260026934193778,43.8495048713118,101.0402,100.705490582042,-0.359549061610409,-0.234270196850386
"16477484","2018-11-26",20.6028488886336,0.0851063829787216,0.138297872340425,0.22301024428684,103.946175693382,98.2287243066184,101.08745,0.215936952183491,42.0367372067811,100.9194,100.520758504436,-0.437349405272403,-0.274886038534789
"16477483","2018-11-27",20.1590967913972,0.150709219858155,0.132978723404254,0.164696611505122,103.925301760019,98.1229649066473,101.024133333333,0.313155740397376,44.1284493039753,100.811,100.409990703845,-0.464116546730886,-0.312732140174009
"16477482","2018-11-28",19.6404495128922,0.230496453900709,0.155437352245862,0.142237982663514,103.924666720163,98.1350999465034,101.029883333333,0.370476779584789,46.650062518772,100.745,100.373991943332,-0.44409434905307,-0.339004581949821
"16477481","2018-11-29",18.8852248209852,0.202127659574468,0.194444444444444,0.160953506698187,103.906750158245,98.2193498417555,101.06305,0.361146284291419,45.8575775959741,100.6448,100.321459684221,-0.436086886458809,-0.358421042851619
"16477480","2018-11-30",17.6140586227593,0.242907801418438,0.225177304964538,0.191686367218282,103.85561951883,98.4235804811698,101.1396,0.420484125695944,47.2449571662077,100.5732,100.306598392992,-0.406567477458475,-0.36805032977299
"16477479","2018-12-03",16.5640309906539,0.471631205673758,0.305555555555555,0.241725768321513,103.8359781673,98.6815884993671,101.258783333333,0.570144095284328,54.315786041043,100.606,100.46571860726,-0.27627030365357,-0.349694324549106
"16477478","2018-12-04",16.7978844867854,0.656028368794327,0.456855791962174,0.329196217494089,104.019444633581,98.7461220330859,101.382783333333,0.782658603109198,59.0778291575667,100.6664,100.742289459625,-0.0887399751226758,-0.29750345466382
"16477477","2018-12-06",15.6938779017902,0.378723404255319,0.502127659574468,0.421513002364066,103.984906589245,98.6936600774214,101.339283333333,0.396190182765841,48.9361563674093,100.6908,100.725984198342,-0.0929869078099443,-0.256600145293045
"16477476","2018-12-07",15.342025343858,0.585308056872039,0.540019943307228,0.49966779828129,103.750021165796,98.7841788342044,101.2671,0.65289114769177,54.106351851211,100.78,100.867852971896,-0.00267550802098837,-0.205815217838633
"16477475","2018-12-10",14.5524601869313,0.428672985781992,0.46423481563645,0.502127472839382,103.324989575585,98.964377091082,101.144683333333,0.563748689965295,50.9667084069958,100.87036,100.902672575643,0.0157989902407563,-0.161492376222756
"16477474","2018-12-11",14.1949205006194,0.66824644549763,0.560742496050554,0.521665751664744,103.1238557416,99.0688442583997,101.09635,0.796830232167421,55.244439293052,100.99596,101.067649565558,0.109910685082348,-0.107211763961735
"16477473","2018-12-12",14.0750672536079,0.772511848341231,0.623143759873618,0.549373690520207,103.174991995065,99.0440413382683,101.109516666667,0.887437049314559,57.0025698221986,101.09676,101.26929629015,0.216902866299651,-0.0423888379094576
"16477472","2018-12-13",13.9688215056067,0.824644549763032,0.755134281200631,0.646340179041601,103.167464225244,99.0481691080888,101.107816666667,0.92519815086133,57.8932273763387,101.16796,101.47339011813,0.315323680423574,0.0291536657571486
"16477471","2018-12-14",14.2656331081411,0.782710280373834,0.793288892826032,0.723855644633427,103.385495177075,98.9688048229248,101.17715,0.908190263622602,57.1400209685009,101.15076,101.632938102379,0.378412875918444,0.0990055077894076
"16477470","2018-12-17",13.2617522626367,0.345268542199491,0.650874457445452,0.733099210490705,103.427413803632,99.115752863035,101.271583333333,0.637707952499129,48.6017975836363,101.04276,101.553879688729,0.295562149381223,0.138316836107771
"16477469","2018-12-18",12.7116591327621,0.124309392265194,0.417429404946173,0.620530918405886,103.426743071743,99.1110902615903,101.268916666667,0.400613722758791,45.8411585959322,100.94876,101.404029063565,0.179310419838252,0.146515552853867
"16477468","2018-12-19",12.2008583693072,0.168508287292818,0.212695407252501,0.426999756548042,103.407363636268,99.0808363637318,101.2441,0.418156068899022,46.6963998821234,100.89116,101.29549185509,0.0986869078998698,0.136949823863068
"16477467","2018-12-20",12.661846018943,0,0.0976058931860039,0.242576901794893,103.438288990658,98.9222110093416,101.18025,0.184036309255532,40.3863105351725,100.77196,101.005426274411,-0.081657198877283,0.0932284193149975
"16477466","2018-12-21",12.5347945798443,0.0982142857142854,0.0889075243357009,0.133069608258069,103.43385275524,98.9389805780932,101.186416666667,0.297602698331358,42.8746026772991,100.74836,100.812702771156,-0.187614709565231,0.0370597935389517
"16477465","2018-12-24",13.982146778663,0,0.0327380952380949,0.0730838375866001,103.845078033555,98.2630886331114,101.054083333333,-0.188658300395138,32.3363418294755,100.64956,100.220342401669,-0.522259388146951,-0.0748040427982287
"16477464","2018-12-26",15.41797115287,0,0.0327380952380949,0.0514612382706305,104.276779009383,97.533720990617,100.90525,-0.155278854347144,31.717849339965,100.47376,99.6756300814462,-0.799263934236183,-0.21969602108582
"16477463","2018-12-27",15.4770176166609,0,-2.82181685425561e-16,0.0218253968253968,104.542627501354,96.9585391653123,100.750583333333,-0.0147509487876026,30.8130751273384,100.25776,99.15887940392,-1.03590552053304,-0.382937920975264
"16477462","2018-12-28",15.7169614642543,0,-2.82181685425561e-16,0.0109126984126984,104.925932826249,96.1059005070842,100.515916666667,-0.0588698342169742,29.7491394487544,100.04416,98.6590288167307,-1.24273089101007,-0.554896514982225
"16477461","2018-12-31",15.3461645254075,0,-2.82181685425561e-16,-1.15648231731787e-17,105.169777228576,95.4067227714235,100.28825,0.0320880345338003,29.0836209613811,99.85976,98.1938249744999,-1.41175519821533,-0.726268251628845
"16477460","2019-01-02",14.9017923253435,0,-2.82181685425561e-16,-1.15648231731787e-17,105.30643346324,94.7689665367598,100.0377,0.0880382483171182,28.7659839671789,99.67176,97.7759816445666,-1.53855175647577,-0.88872495259823
"16477459","2019-01-03",14.6616504963795,0,-2.82181685425561e-16,-1.15648231731787e-17,105.336412616038,94.0926207172955,99.7145166666666,0.0946340842087447,27.8719316703336,99.48936,97.3738507586244,-1.64623240424085,-1.04022644292676
"16477458","2019-01-04",13.8163729568168,0.0916289592760169,0.0305429864253387,0.010180995475113,105.004522132212,93.758511201121,99.3815166666666,0.218283811678112,33.85001401892,99.32456,97.1333373241412,-1.64634835962062,-1.16145082626553
"16477457","2019-01-07",13.3683618037538,0.325491091822749,0.139040017032922,0.0565276678194203,104.856329594714,93.6040370719529,99.2301833333333,0.369639898088959,45.9909909206834,99.22336,97.196892347589,-1.46024590796719,-1.22120984260586
"16477456","2019-01-08",13.7881126303767,0.401438848920863,0.272852966673209,0.14747865671049,104.53130070351,93.5514326298235,99.0413666666666,0.42792566710677,45.7251725475457,99.12616,97.2439733679105,-1.30267124628578,-1.23750212334185
"16477455","2019-01-09",14.1778812550979,0.587050359712231,0.437993433485281,0.283295472397138,104.299588462622,93.5392115373777,98.9193999999999,0.505941551469578,52.1311885134156,99.07136,97.4567769188557,-1.05856170165288,-1.20171403900405
"16477454","2019-01-10",15.0657453821238,0.610071942446043,0.532853717026379,0.41456670572829,103.937890107851,93.6159098921492,98.7768999999999,0.565210355564929,52.8741456482115,98.97136,97.6625399963416,-0.842261435172154,-1.12982351823767
"16477453","2019-01-11",15.8901906429335,0.728057553956834,0.641726618705036,0.537524589738899,103.504202798772,93.7665972012276,98.6353999999999,0.62781376155899,56.5925289047912,98.86256,97.9502013301628,-0.596484789297347,-1.02315577244961
"16477452","2019-01-14",15.4507996978356,0.62432915921288,0.654152885205252,0.609577740312223,102.898789849267,93.9610768173999,98.4299333333333,0.535810801434949,48.6737188363119,98.76776,97.9901744861411,-0.525082434671564,-0.923541104893999
"16477451","2019-01-15",15.0427938202446,0.669051878354204,0.673812863841306,0.656564122583865,102.183743154865,94.261456845135,98.2225999999999,0.577090540464727,49.8764476286786,98.63616,98.0581512213222,-0.442812035244411,-0.827395290964082
"16477450","2019-01-16",14.6639312196244,0.706618962432915,0.666666666666666,0.664877471904408,101.681410524073,94.4629228092607,98.0721666666666,0.608679273414891,50.9169038904832,98.5394,98.1450643918126,-0.356243559950875,-0.73316494476144
"16477449","2019-01-17",14.2462213315919,0.692307692307692,0.68932617769827,0.676601902735415,101.36966011373,94.5703398862696,97.9699999999999,0.621580781462247,50.4869552880744,98.399,98.2097224729043,-0.290869204338895,-0.644705796676931
"16477448","2019-01-18",14.7105578391466,0.729561403508772,0.709496019416459,0.688496287927132,101.100059801244,94.6941735320897,97.8971166666666,0.739657184371071,52.0591306044377,98.25254,98.3042261431837,-0.21293459521573,-0.558351556384691
"16477447","2019-01-22",14.7755504099275,0.656140350877193,0.692669815564552,0.697164004226427,100.959397708217,94.7318322917833,97.8456149999999,0.640935492654004,49.5988357914398,98.08054,98.3303293240925,-0.183402983419201,-0.483361841791593
"16477446","2019-01-23",14.8359006542241,0.69122807017544,0.692309941520468,0.69815859216716,100.721383816239,94.8258461837613,97.7736149999999,0.68031462657631,50.7956129257508,97.92174,98.3796187475469,-0.141961897136578,-0.41508185286059
"16477445","2019-01-24",15.1628429051719,0.662576687116566,0.669981702723066,0.684987153269362,100.851020174713,94.8795431586199,97.8652816666666,0.697279779105201,51.4780433695976,97.83254,98.4370029145406,-0.098970077141014,-0.351859497716675
