"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12081187","2001-08-29",NA,0.828358208955224,0.815722273587813,0.768703217935518,38.3114696233734,30.9218637099599,34.6166666666667,1.04220302322128,82.2775849665431,NA,35.3477756411836,NA,NA
"12081186","2001-08-30",NA,0.769230769230769,0.797206276310754,0.790777800233109,38.9689889271974,30.8510110728026,34.91,0.991501710347724,81.7061397828868,NA,35.7480722223591,NA,NA
"12081185","2001-08-31",NA,0.729251700680272,0.775613559622088,0.796180703173552,39.4982576104506,30.9290757228827,35.2136666666667,0.927073052560137,80.0300818846057,NA,36.0763292593779,NA,NA
"12081184","2001-09-04",NA,0.801526717557252,0.766669729156098,0.779829855029647,40.1279836662744,30.951349667059,35.5396666666667,0.950092412281724,82.6095473191006,NA,36.4861520247942,NA,NA
"12081183","2001-09-05",NA,0.62905317769131,0.719943865309611,0.754075718029266,40.4481301334002,31.1628698665998,35.8055,0.797370950014105,69.2813876147841,34.7668,36.6679984214883,NA,NA
"12081182","2001-09-06",NA,0.574893009985734,0.668490968411432,0.718368187625714,40.6592090464662,31.3911242868672,36.0251666666667,0.720272046809413,68.187761291789,34.9984,36.8095986319565,6.35440018166842,NA
"12081181","2001-09-07",NA,0.522111269614836,0.57535248576396,0.654595773161668,40.7827991605429,31.7015341727905,36.2421666666667,0.672644817153537,64.791689640693,35.1812,36.882985481029,5.9126684186334,NA
"12081180","2001-09-10",53.17889099947,0.545977011494252,0.547660430364941,0.597167961513444,40.8350057989817,32.1169942010184,36.476,0.655692994679018,65.73542943012,35.3856,36.9719207502251,5.53941474250801,NA
"12081179","2001-09-17",50.3988891643857,0.0201149425287357,0.362734407879275,0.495249108002725,40.7175596238712,32.4247737094621,36.5711666666667,0.322596811029397,42.2448745813528,35.4352,36.5609979835285,4.39228274816434,NA
"12081178","2001-09-18",49.4807117974782,0,0.188697318007663,0.366364052083959,40.9740740114336,31.9682593218998,36.4711666666667,-0.0334886587865977,30.9041730148605,35.3312,35.7395315857247,2.66563063055778,NA
"12081177","2001-09-19",49.3931728432262,0,0.00670498084291197,0.18604556890995,41.6343825217388,30.8842841449279,36.2593333333333,-0.16008698258119,25.6549675101404,35.118,34.698260707628,0.691528941100317,NA
"12081176","2001-09-20",49.3118866714208,0.121283255086072,0.0404277516953574,0.0786100168486441,42.0033805383355,30.1519527949978,36.0776666666667,-0.00691501452589709,33.3101511031975,34.974,34.0024926132776,-0.538973307359714,NA
"12081175","2001-09-21",49.4887490603698,0.0500782472613459,0.0571205007824727,0.0347510777735808,42.4461136019169,29.1688863980832,35.8075,-0.0054393684997446,31.2741256217591,34.8024,33.2781602648406,-1.7368537048401,NA
"12081174","2001-09-24",49.2807708518504,0.130672926447574,0.100678142931664,0.0660754651364982,42.685616409403,28.5097169239304,35.5976666666667,0.10018997930432,36.0395198792133,34.6664,32.7877388961952,-2.4266403970716,2.3170509170401
"12081173","2001-09-25",49.0876482296538,0.135367762128326,0.105372978612415,0.0877238741088508,42.8543180896182,27.8153485770485,35.3348333333333,0.134627004946002,36.3165353060573,34.5328,32.3707070433692,-2.93653416341432,1.26633390094921
"12081172","2001-09-26",49.1356295552825,0.0805946791862286,0.115545122587376,0.107198748043819,43.0351254474154,27.1142078859179,35.0746666666667,0.13875616395112,34.442333791288,34.3772,31.9159461042533,-3.48806362702251,0.315454395354869
"12081171","2001-09-27",48.1602957353856,0.0696400625978091,0.0952008346374544,0.105372978612415,43.0673876028324,26.4696123971677,34.7685,0.189406164212463,34.0637008589981,34.21,31.5031532903528,-3.92801340828014,-0.533239165372133
"12081170","2001-09-28",45.671899943597,0.266777133388567,0.139003958390868,0.116583305205233,42.8621668915812,26.1891664417521,34.5256666666667,0.342319922685124,44.9168787936412,34.086,31.4560661849725,-3.64039844987958,-1.15467102227362
"12081169","2001-10-01",42.9827035011395,0.351526364477336,0.229314520154571,0.154506437727631,42.4948196127713,26.0211803872287,34.258,0.392474679754618,47.2447286880863,34.0072,31.4925906936428,-3.22578817342911,-1.56889445250472
"12081168","2001-10-02",40.4855925188576,0.431354359925788,0.34988595259723,0.239401477047556,41.9729451375012,25.9587215291655,33.9658333333333,0.426367540787123,50.5433804906144,33.9352,31.6375786011571,-2.64830561818604,-1.78477668564098
"12081167","2001-10-03",37.7645706153771,0.457497612225406,0.413459445542843,0.330886639431548,41.4177300525676,25.9796032807658,33.6986666666667,0.472880993085807,51.0858791379926,33.894,31.7819014543362,-2.13081100489133,-1.85398354949105
"12081166","2001-10-04",35.3752837826327,0.415015641293013,0.434622537814736,0.39932264531827,40.736231161537,26.040768838463,33.3885,0.452921975632773,47.817708959782,33.7544,31.7989812604247,-1.90488320128986,-1.86416347985082
"12081165","2001-10-05",33.3922506154349,0.55177743431221,0.47476356261021,0.440948515322597,39.9647779300929,26.1248887365738,33.0448333333333,0.424505657615914,46.2063619116241,33.5672,31.759117092368,-1.80917739595245,-1.85316626307114
"12081164","2001-10-08",31.7759329023193,0.491499227202473,0.486097434269232,0.465161178231393,38.8763485421438,26.4073181245229,32.6418333333333,0.417248310512164,44.664559185522,33.3112,31.672568146719,-1.81207230982774,-1.84494747242246
"12081163","2001-10-09",30.3638569420891,0.409948542024014,0.484408401179566,0.48175646601967,37.90689347721,26.64910652279,32.278,0.412238523965663,44.0556673462064,33.0228,31.5775590604898,-1.83226694810631,-1.84241136755923
"12081162","2001-10-10",28.5406191631515,0.307032590051458,0.402826786425982,0.457777540624927,36.9161839987396,26.9811493345938,31.9486666666667,0.452826871519831,41.6120091395168,32.7012,31.4152178524245,-1.98039473032954,-1.87000804011329
"12081161","2001-10-11",27.9780428817213,0.720338983050848,0.479106705042107,0.455447297549218,36.1558777783995,27.4184555549339,31.7871666666667,0.819640422759101,56.890880139118,32.524,31.7491888054345,-1.17343781714194,-1.73069399551902
"12081160","2001-10-12",27.7218655030787,0.79296875,0.606780107700769,0.496237866389619,35.4603575419245,27.8746424580755,31.6675,0.997316331855407,60.0237320084493,32.392,32.1706302980433,-0.286892874314404,-1.4419337712781
"12081159","2001-10-15",27.7849828565604,0.83890214797136,0.784069960340736,0.623318924361204,35.7656887441443,27.6893112558558,31.7275,1.06615729101699,62.7888942762698,32.26,32.6612129249708,0.632064948013711,-1.02713402741974
"12081158","2001-10-16",28.462188277344,0.804804804804805,0.812225234258722,0.734358434100075,36.7791040283724,27.260229304961,32.0196666666667,1.0767838628898,65.5464867882406,32.2204,33.2210512016414,1.57509141661787,-0.506688938612216
"12081157","2001-10-17",29.0910218823574,0.789349112426035,0.811018688400733,0.802437961000064,37.5978962559202,27.2871037440799,32.4425,1.00214374831561,66.0031628651492,32.1924,33.7289110414225,2.32029781330381,0.0587084117709882
"12081156","2001-10-18",29.2487972600599,0.727810650887574,0.773988189372804,0.79907737067742,38.224871210593,27.3717954560737,32.7983333333333,0.904340062908528,63.2418329217273,32.1584,34.0997229025662,2.74373944686861,0.595714618790512
"12081155","2001-10-19",29.7856105975664,0.830415754923414,0.782525172745674,0.789177350173071,38.9461711175003,27.5874955491664,33.2668333333333,0.957785179447292,67.3192855914654,32.1744,34.613093182224,3.36754527224881,1.15008074948217
"12081154","2001-10-22",30.8941108593514,0.816345270890725,0.791523892233904,0.782679084784128,39.920409746761,27.6119235865724,33.7661666666667,0.999695894357306,70.5006477071618,32.3888,35.2313474245942,4.09707120304879,1.73947884019549
"12081153","2001-10-23",31.9234325310089,0.820936639118457,0.822565888310865,0.798871651096815,40.6997814028852,27.8402185971148,34.27,0.939102538084174,70.6191148119378,32.7448,35.7738344346483,4.61368156780506,2.31431938571741
"12081152","2001-10-24",31.9489602484617,0.719926538108357,0.785736149372513,0.799941976639094,40.9994518657018,28.4645481342982,34.732,0.805653191714167,64.4837170669615,33.1556,36.0973231766952,4.71030058913291,2.79351562640051
"12081151","2001-10-25",32.9019542398088,0.638316151202749,0.726393109476521,0.778231715719967,41.3022837909772,29.1197162090227,35.211,0.826887850737819,62.3107203035341,33.488,36.3230134198025,4.63715522173069,3.16224354546655
"12081150","2001-10-26",34.536690050107,0.668474576271186,0.675572421860764,0.729233893569933,42.2455889462176,29.1717443871158,35.7086666666667,0.969741957353917,68.9822624366713,33.954,36.8426116304955,5.04812682113087,3.53942020059941
"12081149","2001-10-29",36.0546590168125,0.782372881355932,0.696387869609956,0.699451133649081,43.2998803830322,29.1611196169678,36.2305,0.973367747292067,72.5941877780808,34.446,37.5169300797628,5.65370691921065,3.96227754432166
"12081148","2001-10-30",36.7350305216399,0.62555853440572,0.692135330677613,0.688031874049444,43.9320203496764,29.4149796503236,36.6735,0.842574410974019,67.6457231643193,34.8964,37.9706727357944,5.83839976550702,4.33750198855873
"12081147","2001-10-31",37.4110789987213,0.700980392156863,0.702970602639505,0.697164600975691,44.6316293939141,29.6333706060859,37.1325,0.855207899487873,70.1912400765475,35.4204,38.5159163710218,6.1401108710311,4.69802376505321
"12081146","2001-11-01",37.8040613378262,0.638228941684665,0.654922622749083,0.683342852022067,45.1521015649253,30.0778984350747,37.615,0.813891661529808,68.6603245477158,35.938,38.9484608548856,6.23113091658225,5.00464519535901
"12081145","2001-11-02",36.8117853651024,0.38953488372093,0.57624807252082,0.644713765969803,45.2913871234425,30.8509462098908,38.0711666666667,0.711362428954807,59.7690914358279,36.2864,39.0699994075675,5.83878860229268,5.17147387674575
"12081144","2001-11-05",35.8903862475731,0.418604651162791,0.482122825522795,0.571097840264233,45.1752189342736,31.8681143990597,38.5216666666667,0.657685191980015,60.4940115798334,36.6216,39.2086661532252,5.51437234322854,5.2400535700423
"12081143","2001-11-06",34.8864884706114,0.394186046511628,0.40077519379845,0.486382030614022,44.7804768153769,33.1731898512898,38.9768333333333,0.622035407962484,59.5237593511003,36.9144,39.3008439994618,5.15371278136822,5.22278541230749
"12081142","2001-11-07",34.3838727440483,0.301912568306011,0.37156775532681,0.418155258216019,44.1567581062023,34.7272418937977,39.442,0.642248372357514,59.8539618423924,37.2056,39.3940647995336,4.83191171241486,5.14461067232896
"12081141","2001-11-08",33.9171581408112,0.383879781420765,0.359992798746135,0.377445249290465,43.9512211744002,35.5711121589332,39.7611666666667,0.643454776596325,61.8642064150681,37.5532,39.5548561595958,4.64454852312945,5.04459824248906
"12081140","2001-11-09",33.2385200367655,0.342896174863388,0.342896174863388,0.358152242978778,43.7200493691821,36.3182839641513,40.0191666666667,0.578472269999067,60.239983121993,37.9052,39.6542086716497,4.38302220160802,4.91228303431285
"12081139","2001-11-12",33.4627100649785,0.329234972677596,0.35200364298725,0.351630872198924,43.5743271418446,36.9523395248221,40.2633333333333,0.638931096402994,59.677537409446,38.2688,39.726980848763,4.10737797681557,4.7513020228134
"12081138","2001-11-13",33.775649330348,0.475409836065574,0.382513661202186,0.359137826350941,43.624057041261,37.3502762920724,40.4871666666667,0.739010583880212,63.5943518520109,38.6812,39.9327167355946,4.05749264904824,4.61254014806037
"12081137","2001-11-14",34.0662357910481,0.407619047619048,0.404087952120739,0.379535085436725,43.6669820460733,37.7800179539268,40.7235,0.775722195899247,66.0195062887583,39.1468,40.208354504182,4.11405488765073,4.51284309597844
"12081136","2001-11-15",34.7178013892703,0.250489236790607,0.377839373491743,0.38814699560489,43.4777075635478,38.4596257697855,40.9686666666667,0.723458560346143,60.8747140492635,39.4356,40.3325739036244,3.93821875860523,4.3979182285038
"12081135","2001-11-16",35.1368617347562,0.263922518159807,0.307343600856487,0.36309030882299,43.3496588106465,38.8803411893535,41.115,0.562276471917608,59.766576222526,39.6772,40.4148973831412,3.71709669591886,4.26175392198681
"12081134","2001-11-19",36.1869579527701,0.389548693586698,0.301320149512371,0.3288343746202,43.4630527097683,39.0109472902317,41.237,0.751491499224923,61.927135427873,39.9032,40.5595777320557,3.60887259845932,4.13117765728131
"12081133","2001-11-20",37.7581712429805,0.547318611987381,0.400263274577962,0.336309008315607,43.9606504944813,38.9503495055187,41.4555,1.06506917905801,68.0709519090713,40.162,40.9289673677816,3.83814360760251,4.07257084734555
"12081132","2001-11-21",39.6472951597749,0.657074340527578,0.531313882033886,0.410965768708073,44.7892445888773,38.8947554111227,41.842,1.2551686327854,73.1886139006439,40.4944,41.5171050520774,4.35337596069316,4.12873187001507
"12081131","2001-11-23",41.5331176429429,0.816666666666667,0.673686539727209,0.535087898779686,45.9658369996823,38.5788296669844,42.2723333333333,1.2482958142195,76.9666397184868,40.924,42.2814910451337,5.05241321202707,4.31346813841747
"12081130","2001-11-26",43.2842385201703,0.833333333333333,0.76902478017586,0.658008400645652,46.9482386972871,38.183761302713,42.566,1.08843592163591,77.2379088567758,41.302,42.9639589057826,5.54777036036265,4.56032858280651
"12081129","2001-11-27",42.6566473739463,0.522471910112359,0.724157303370787,0.722289541091285,47.3453172285781,38.091682771422,42.7185,0.851735671903082,62.6664155964757,41.518,43.1887643850116,5.35290562620978,4.71884399148716
"12081128","2001-11-28",41.6306682693921,0.436781609195402,0.597528950880365,0.696903678142337,47.575007323953,38.1879926760471,42.8815,0.715741291840685,59.7949513338641,41.706,43.2969291336767,5.01774790922767,4.77862477503526
"12081127","2001-11-29",41.2913863873136,0.568965517241379,0.50940634551638,0.610364199922511,47.9851257234839,38.1585409431828,43.0718333333333,0.825121433820819,63.0232004928553,41.984,43.5440052491865,4.90709233531801,4.80431828709181
"12081126","2001-11-30",40.9763389253835,0.781609195402299,0.595785440613027,0.567573579003258,48.5676532333077,38.0796801000257,43.3236666666667,0.887078286249983,67.5387468701548,42.3524,44.0048045492949,5.09572359142023,4.8625993479575
"12081125","2001-12-03",40.4238693790033,0.716981132075472,0.68918528157305,0.598125689234153,49.0391466884055,38.2218533115945,43.6305,0.835527555144295,65.8991326123289,42.6096,44.3574972760556,5.11429289635386,4.91293805763677
"12081124","2001-12-04",40.4195891363417,0.760845383759733,0.753145237079168,0.679371986421748,49.6439295338901,38.4057371327766,44.0248333333333,0.898803755387678,68.575118546095,42.8452,44.8151643059149,5.26709042069491,4.9837685302484
"12081123","2001-12-05",40.6229002207504,0.814315352697095,0.764047289510767,0.735459269387662,50.2971475610141,38.6528524389859,44.475,0.922667633814611,70.7640718270526,43.1604,45.3464757317929,5.4951198405899,5.0860387923167
"12081122","2001-12-06",40.6095045040718,0.788381742738589,0.787847493065139,0.768346673218358,50.805210397879,38.9861229354543,44.8956666666667,0.863902882830316,69.4740741433401,43.42,45.7736123008872,5.55727302017384,5.18028563788813
"12081121","2001-12-07",40.5970656242988,0.831683168316832,0.811460087917505,0.787784956831137,51.2711704963652,39.3758295036348,45.3235,0.852785178883446,70.6495292261386,43.712,46.2117973274355,5.62286794356754,5.26880209902401
"12081120","2001-12-10",39.1853108151488,0.545454545454545,0.721839818836655,0.773715799939767,51.3355225512919,40.0538107820414,45.6946666666667,0.706410757010624,61.7608321509241,44.0092,46.3555576837775,5.30101627705728,5.27524493463066
"12081119","2001-12-11",37.8089251272914,0.485584218512899,0.620907310761425,0.718069072505195,51.3375850794955,40.7150815871711,46.0263333333333,0.668541562224666,61.3382471086817,44.2928,46.4681499926072,4.97196031177836,5.2145880100602
"12081118","2001-12-12",35.5590063397032,0.271623672230652,0.434220812066032,0.592322647221371,51.2569158301991,41.2860841698009,46.2715,0.562030933934681,54.9901026793233,44.5284,46.3777299935929,4.41580033963767,5.0548304759757
"12081117","2001-12-13",33.4367311590677,0.0455235204855838,0.267577137076378,0.440901753301279,51.0962134325046,41.7404532341621,46.4183333333333,0.378684363863763,49.1958701030758,44.7004,46.1006993277805,3.67369173301311,4.77860272738318
"12081116","2001-12-14",32.0598529582095,0.388467374810319,0.235204855842185,0.312334268328199,50.9619839785907,42.438682688076,46.7003333333333,0.620806085760755,56.6560123854674,44.9388,46.1619394174097,3.44122386060908,4.51112695402836
"12081115","2001-12-17",31.7999528645461,0.622876557191393,0.352289150829099,0.285023714582554,50.9999745111239,43.3223588222094,47.1611666666667,0.949206299595457,64.0512970078313,45.3068,46.6070141617551,3.72369935028642,4.35364143327997
"12081114","2001-12-18",31.6878374497781,0.784994400895857,0.59877944429919,0.395424483656825,51.3537925454862,43.9278741211804,47.6408333333333,1.08028736924477,67.704576821904,45.7512,47.2340789401878,4.20079275948078,4.32307169852013
"12081113","2001-12-19",30.98554076865,0.671892497200448,0.6932544850959,0.548107693408063,51.6220224945612,44.3276441721055,47.9748333333333,0.910156040868211,63.8078386342926,46.1124,47.6428684148294,4.34599019050488,4.32765539691708
"12081112","2001-12-20",29.7748944879489,0.559910414333707,0.672265770810004,0.654766566735031,51.833550847362,44.4934491526381,48.1635,0.759283419470149,60.1184509716748,46.4044,47.8638192928521,4.23858348544328,4.30984101462232
"12081111","2001-12-21",29.2029237239808,0.638297872340426,0.623366927958194,0.662962394621366,52.1918570581424,44.4561429418576,48.324,0.847220690892072,61.7841866488868,46.7588,48.1486433871385,4.21958958940551,4.29179072957896
"12081110","2001-12-24",29.0362021145375,0.845286885245901,0.681165057306678,0.658932585358292,52.9582669224546,44.2227330775454,48.5905,1.01088272480726,67.1644676111893,47.2228,48.7354909355201,4.57026822639359,4.34748622894189
"12081109","2001-12-26",28.9412409878653,0.841893252769386,0.775159336785238,0.69323044068337,53.5777113830692,44.3242886169308,48.951,0.957380305676829,67.3778270801908,47.6692,49.258758810784,4.79987117210792,4.43796321757509
"12081108","2001-12-27",28.5459540437058,0.793554884189326,0.826911674068204,0.761078689386707,53.8347205668427,44.8386127664906,49.3366666666667,0.864972653307336,65.3813917081833,48.0232,49.6482576360128,4.83972666703776,4.51831590746763
"12081107","2001-12-28",28.4759187416959,0.813253012048193,0.816233716335635,0.806101575729692,54.2135868696173,45.1350797970494,49.6743333333333,0.868526084732155,65.8804006236029,48.3056,50.0151566178778,4.84548202146116,4.58374913026633
"12081106","2001-12-31",27.5249488393407,0.672690763052209,0.759832886429909,0.800992758944583,54.3922244982452,45.3947755017549,49.8935,0.708188639624113,59.9575272000065,48.4556,50.1464690688274,4.56902797967869,4.5808049001488
"12081105","2002-01-02",26.068401264439,0.350401606425703,0.612115127175369,0.729393909980304,54.3373501287958,45.6263165378709,49.9818333333333,0.390349789528791,49.0653889290364,48.4712,49.8322731929838,3.78982417321292,4.42260875476163
"12081104","2002-01-03",24.666510256447,0.612449799196787,0.545180722891567,0.639042912165615,54.4111945173184,45.7818054826816,50.0965,0.581523732117796,56.0556394470004,48.7012,49.9079701005859,3.55335814052469,4.24875863191424
"12081103","2002-01-04",24.4533191106858,0.135064935064935,0.365972113562475,0.50775598787647,54.4079239480197,45.7337427186471,50.0708333333334,0.363099470878139,48.3840680120566,48.8452,49.6002407538411,2.87939100341865,3.97488510621512
"12081102","2002-01-07",24.2553559039075,0.0600600600600599,0.269191598107261,0.393448144853768,54.4070401681854,45.7026264984813,50.0548333333333,0.364647211015797,49.4484226981292,48.9592,49.3868753199957,2.38239359863457,3.65638680469901
"12081101","2002-01-08",24.5226367985045,0,0.0650416650416652,0.233401792237134,54.4129944787397,45.5583388545936,49.9856666666667,0.291183296281122,46.1198465191184,48.9472,49.0286252773296,1.7543677880222,3.27598300136365
"12081100","2002-01-09",24.5386855447445,0.227513227513228,0.0958577625244293,0.143363675224452,54.3999650765152,45.7103682568182,50.0551666666667,0.426137731513792,50.8353571111823,49.018,48.9474752403523,1.52189567865002,2.92516553682092
"12081099","2002-01-10",24.671540212221,0.185185185185185,0.137566137566138,0.0994885217107442,54.367010297926,45.8566563687407,50.1118333333334,0.363480021747511,49.959319743344,49.0304,48.8344785416387,1.27015800406924,2.59416403027059
"12081098","2002-01-11",23.8622282014502,0.424603174603174,0.279100529100529,0.170841476397032,54.2950254384423,46.3073078948911,50.3011666666667,0.54700967428463,54.7131349028797,49.0748,48.9778814027535,1.35425721891884,2.34618266800024
"12081097","2002-01-14",23.6284914443989,0.255291005291005,0.288359788359788,0.235008818342152,53.8088705497884,47.2107961168783,50.5098333333334,0.340382724175759,51.0217406213086,49.078,48.9314972157197,1.19547721116693,2.11604157663358
"12081096","2002-01-15",24.3255896647401,0,0.22663139329806,0.264697236919459,53.9392613469084,46.9874053197583,50.4633333333334,-0.0269575950690637,44.1759707146237,48.9516,48.5272975869571,0.60980453309003,1.81479416792487
"12081095","2002-01-16",24.9879717706833,0,0.0850970017636687,0.200029394473839,54.1435899055066,46.3677434278268,50.2556666666667,0.0114358274813035,44.0593710339215,48.894,48.1703245753628,0.132659629397924,1.47836726021948
"12081094","2002-01-17",26.2824912091203,0,2.59052039079203e-16,0.103909465020576,54.3108297315727,45.518836935094,49.9148333333334,-0.0438471243874397,38.6729605880581,48.742,47.5342812986478,-0.656252920907485,1.05144322399409
"12081093","2002-01-18",27.4845449733831,0.0131313131313134,0.00437710437710472,0.0298247020469246,54.4440010004728,44.8096656661939,49.6268333333334,0.0412068904286738,39.0984137020295,48.6516,47.0003771254947,-1.25388976993283,0.590376625208704
"12081092","2002-01-22",29.1674684534441,0,0.00437710437710472,0.00291806958473664,54.9652739272524,43.5350594060809,49.2501666666667,-0.0876384315353105,34.376666800782,48.5252,46.2189935087621,-2.12784025246137,0.0467332496746902
"12081091","2002-01-23",30.5632991401628,0.0560072267389338,0.0230461799567493,0.0106001295703197,55.1077103610718,42.5946229722616,48.8511666666667,0.0347937334896049,36.5184216288447,48.3332,45.6244610409272,-2.69503461849421,-0.501620323959089
"12081090","2002-01-24",31.859427634973,0.280939476061427,0.112315567600121,0.046579617311325,54.6288083527833,42.2358583138835,48.4323333333334,0.19695135904864,44.3708856567433,48.1232,45.4411995688035,-2.67764526740898,-0.936825312649067
"12081089","2002-01-25",33.1726352771432,0.242095754290876,0.193014152363746,0.109458633306872,54.0279653016383,41.9517013650284,47.9898333333334,0.197215958578455,43.3731106944186,47.8236,45.2250396262964,-2.71082795925087,-1.29162584196943
"12081088","2002-01-28",34.8991076916005,0.0415537488708221,0.188196326407709,0.164508682123859,53.5584342412683,41.4295657587318,47.494,0.105019489364202,38.5529519273369,47.4756,44.7417010094569,-3.10382249711564,-1.65406517299867
"12081087","2002-01-29",36.6621156654193,0,0.094549834387233,0.158586771052896,52.9618837403334,40.8741162596666,46.918,0.0517782743037061,36.9589737469804,47.1356,44.2161408748626,-3.52862248897621,-2.02897663619418
"12081086","2002-01-30",38.8122490977292,0,0.0138512496236076,0.0988658034728499,52.8163446267443,39.7433220399224,46.2798333333334,-0.0566042551884686,31.5804914621463,46.6452,43.352655424881,-4.39365075321836,-2.50191145959901
"12081085","2002-01-31",40.2277167696053,0.191430545957152,0.0638101819857177,0.0574037553321862,52.6603756988558,39.1089576344776,45.8846666666667,0.148646856682165,40.0810430899959,46.1636,42.9736347015635,-4.52635601211933,-2.90680037010308
"12081084","2002-02-01",39.8082324138665,0.288706058339566,0.160045534765573,0.0792356554582996,51.992002243023,38.9763310903104,45.4841666666667,0.29300593607075,43.0779883543918,45.7212,42.7904834080217,-4.38009082505286,-3.20145846109303
"12081083","2002-02-04",39.9635905276824,0.148250460405156,0.209462354900625,0.144439357217305,51.6939691891742,38.4690308108259,45.0815,0.178524021937182,38.7675304607242,45.208,42.3317522869521,-4.64159306296592,-3.48948538146761
"12081082","2002-02-05",40.2090399213863,0.106813996316758,0.181256838353827,0.183588242673342,51.3579184317871,37.9224149015463,44.6401666666667,0.158355441883133,37.9496488690076,44.668,41.8741853153585,-4.88812415776552,-3.76921313672719
"12081081","2002-02-06",40.7018767726559,0,0.0850214855739719,0.158580226276142,51.1042085091002,37.2857914908999,44.195,0.14093812915534,35.7817581395016,44.136,41.3176272733107,-5.26659132022637,-4.06868877342703
"12081080","2002-02-07",41.7420398136937,0,0.0356046654389197,0.10062766312224,50.8984457308106,36.1305542691895,43.5145,-0.0221575934998247,30.8749310538898,43.6084,40.4219436368693,-6.12740009783974,-4.48043103830957
"12081079","2002-02-08",42.4582123640025,0.173199635369189,0.0577332117897298,0.0594531209342072,50.3558003039496,35.4995330293838,42.9276666666667,0.115358742022875,36.6123955091756,43.0524,39.8990178186201,-6.38096180064353,-4.86053719077636
"12081078","2002-02-11",42.7684700190536,0.253418413855971,0.142206016408387,0.0785146312123455,49.1068480926826,35.4808185739841,42.2938333333334,0.184880079891132,39.1323055494997,42.6436,39.5631487761374,-6.34158118832692,-5.15674599028647
"12081077","2002-02-12",42.355400743684,0.182067703568161,0.202895250931107,0.134278159709741,47.9369069959834,35.4930930040167,41.715,0.191814744058713,37.6839788034116,42.1872,39.1667289393191,-6.40624520821659,-5.4066458338725
"12081076","2002-02-13",41.2845040632379,0.445167286245353,0.293551134556495,0.21288413396533,47.1782246116507,35.5891087216826,41.3836666666667,0.395562927765606,45.3976025359937,41.8948,39.1964984140765,-5.81833576372521,-5.48898381984304
"12081075","2002-02-14",40.932258570929,0.227057710501419,0.284764233438311,0.260403539641971,46.4295928551907,35.508073811476,40.9688333333334,0.242816606179902,40.7597704921178,41.438,38.9036319588663,-5.78017341836398,-5.54722173954723
"12081074","2002-02-15",40.9256795061813,0.0983916745506149,0.256872223765796,0.278395863920201,45.9850573615864,35.0819426384136,40.5335,0.123333933687319,38.3583526292951,40.9396,38.4684810310175,-5.9718301371703,-5.63214341907184
