"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13020134","2001-10-17",30.6194166973065,0,0.165657575757575,0.197979797979798,16.830258683676,16.0472979829906,16.4387783333333,-0.196639903112868,34.166403565823,16.4272004,16.207698036768,-1.3543782915635,-1.1779488883594
"13020133","2001-10-18",31.2563646661993,0,0.0626272727272723,0.140741414141414,16.9225967000863,15.8471819665803,16.3848893333333,-0.269110410055629,31.9350336166819,16.3512004,16.0911156318656,-1.66942154542082,-1.27624341977168
"13020132","2001-10-19",31.8478163515997,0.00384806212283784,0.00128268737427919,0.0765225119530422,16.9909313475948,15.6775143190719,16.3342228333333,-0.133461788549917,32.0997862095811,16.2754672,15.9909668809502,-1.89725174953222,-1.40044508572379
"13020131","2001-10-22",32.3430731797649,0.0230768343198675,0.0089749654809017,0.0242949751941511,17.0343379221816,15.5474407444851,16.2908893333333,-0.0124783866004548,32.9728650105719,16.2008004,15.9086152968235,-2.04003069364704,-1.52836220730844
"13020130","2001-10-23",32.632540872895,0.119232233722178,0.0487190433882942,0.0196588987478251,17.0279939335678,15.4635623997655,16.2457781666667,0.121303444393378,37.3135921877986,16.1328004,15.8594665905803,-2.046523315547,-1.63199442895615
"13020129","2001-10-24",32.9013323022301,0.119232233722178,0.0871804339214075,0.0482914809302012,16.9961635567479,15.3953927765855,16.1957781666667,0.158359476919502,37.3135921877986,16.0696004,15.8168710451696,-2.02910911279743,-1.71141736572441
"13020128","2001-10-25",32.807386858059,0.138461005919208,0.125641824454521,0.0871804339214076,16.9771611368492,15.3383948631508,16.157778,0.217943507817324,38.2411863863949,16.0386668,15.7843989058137,-1.97612563488534,-1.7643590195566
"13020127","2001-10-26",32.4369152095882,0.207691508878812,0.155128249506732,0.12265016929422,16.9152016442573,15.3143543557426,16.114778,0.300590181863728,41.5922723318139,16.0170668,15.7722563850385,-1.85171640734758,-1.78183049711479
"13020126","2001-10-29",30.8202508400969,0.21778,0.187977504932673,0.156249192964642,16.9076414523077,15.293692214359,16.1006668333333,0.359144578618263,40.928000403562,15.992,15.7572888670334,-1.75012537463465,-1.77548947261876
"13020125","2001-10-30",29.3190624969979,0.333333333333333,0.252934947404048,0.198680233947818,16.8832130758161,15.2816759241839,16.0824445,0.434645391630998,45.7778994285604,15.9733332,15.7674276847623,-1.56288330848592,-1.7329682397922
"13020124","2001-10-31",27.7593578397082,0.55556,0.368891111111111,0.269934521149278,16.8703513092324,15.281649024101,16.0760001666667,0.586445711877754,53.6578823697613,15.9624,15.8206599934606,-1.22993078813436,-1.63236074946063
"13020123","2001-11-01",26.0028224496844,0.622226666666667,0.503706666666667,0.375177575060609,16.8575507512428,15.2846719154239,16.0711113333333,0.673780285619407,55.7361221345134,15.9616,15.8801279943326,-0.905096111108783,-1.48690782179026
"13020122","2001-11-02",24.3971261201805,0.666666666666667,0.614817777777778,0.495805185185185,16.8382943852296,15.2910389481037,16.0646666666667,0.710982185294322,57.1166909450601,15.9576,15.9405549284215,-0.607394832009689,-1.31100522383415
"13020121","2001-11-05",23.3395854902267,0.773191890763449,0.687361741365594,0.60196206193668,16.7641009517453,15.3281207149214,16.0461108333333,0.76656065558392,57.1166909450601,15.9709332,15.9929249379653,-0.367769720013633,-1.12235812307004
"13020120","2001-11-06",21.7797897070134,0.673575975191773,0.70447817754063,0.668885898894668,16.740946780182,15.3361638864846,16.0385553333333,0.709838830841785,53.2630887300371,15.9722664,16.0205349462366,-0.242544853634563,-0.946395469182947
"13020119","2001-11-07",20.2580329778976,0.645835937499999,0.69753460115174,0.696458173352655,16.7483559358193,15.335421397514,16.0418886666667,0.674814421076858,52.3129109951104,15.9722664,16.0400196200717,-0.158327198975827,-0.788781815141523
"13020118","2001-11-08",18.8449731580043,0.663102505073515,0.660838139255096,0.687616972649155,16.7166562515778,15.3466767484222,16.0316665,0.695866799015565,53.2117867084123,15.9674664,16.0613503373955,-0.0740462717170098,-0.64583470645662
"13020117","2001-11-09",17.6899327778037,0.58025,0.629729480857838,0.662700740421558,16.716381043066,15.3467302902674,16.0315556666667,0.684639039903617,52.1531091148826,15.9634664,16.0753929590761,-0.0237571100887068,-0.521419187183038
"13020116","2001-11-12",16.5826351112322,0.617287037037036,0.620213180703517,0.636926933605483,16.6851565260324,15.3588441406343,16.0220003333333,0.719658910329698,53.3525885054235,15.9450664,16.0928965645326,0.0357009973801725,-0.409995150270396
"13020115","2001-11-13",16.795429368877,0.484697743118002,0.560744926718346,0.603562529426567,16.6878128181464,15.3577435151869,16.0227781666667,0.807002925154425,53.3525885054235,15.9456,16.1080663559283,0.0818292392844588,-0.311630272359425
"13020114","2001-11-14",17.6528656799763,0.431922535211269,0.511302438455435,0.564086848625766,16.7542742163327,15.356170450334,16.0552223333333,0.848327269055609,55.5083100151641,15.9565332,16.1301015084712,0.149945830444653,-0.219315051798609
"13020113","2001-11-15",18.6887930721891,0.822219999999999,0.579613426109757,0.550553597094513,16.8950521005154,15.3578368994846,16.1264445,1.05670507254033,69.5864058118792,15.9786664,16.2318653073417,0.50663155727757,-0.0741257299833733
"13020112","2001-11-16",18.8470177615529,0.688445506418327,0.647529347209865,0.579481737258353,16.9737000143856,15.4165223189477,16.1951111666667,0.936973572119298,64.3956984387852,16.0048,16.3005059330295,0.706581398148454,0.0820156956429921
"13020111","2001-11-19",18.9939406873907,0.697985563709945,0.73621702337609,0.654453265565237,17.0482128908299,15.4842317758368,16.2662223333333,0.937913002977455,66.4766746887332,16.0256,16.3751051419589,0.909294104915626,0.247471377497519
"13020110","2001-11-20",18.0478315311511,0.27516535290387,0.553865474344047,0.645870614976667,17.0614921013022,15.5705082320312,16.3160001666667,0.723268567953121,53.9028954209524,16.0349332,16.3837577896977,0.852753104759363,0.368527722949888
"13020109","2001-11-21",17.7276562742,0.114090986882508,0.362413967832107,0.550832155184081,17.0335034654639,15.6733855345361,16.3534445,0.532594354988338,50.0213279652886,16.0650664,16.369923417738,0.720902824427339,0.439002743245378
"13020108","2001-11-23",17.4303506784597,0.181208661774032,0.190155000520136,0.368811480898764,16.9999044199144,15.7805405800856,16.3902225,0.53353456285785,51.5857830935181,16.1056,16.3668229620396,0.641856583585576,0.479573511313417
"13020107","2001-11-26",17.1542811967009,0.302014436290055,0.199104694982198,0.250557887778147,16.9715647919591,15.8791028747076,16.4253338333333,0.56631459231909,54.3553012591107,16.1506668,16.3801359004343,0.631038993462818,0.509866607743298
"13020106","2001-11-27",17.5423130828743,0.120805774516023,0.201342957526703,0.196867551009679,16.9357149348306,15.9656197318361,16.4506673333333,0.427157664750968,49.7573487578416,16.1872004,16.3676737803764,0.527721008512971,0.513437487897232
"13020105","2001-11-28",17.9026284057496,0.120805774516023,0.181208661774033,0.193885438094312,16.9065846744953,16.034972658838,16.4707786666667,0.395853508553487,49.7573487578416,16.2170672,16.3568732763262,0.440754933425391,0.498900977002864
"13020104","2001-11-29",18.2372069198481,0.120805774516023,0.120805774516023,0.16778579793892,16.901055909038,16.0560567576286,16.4785563333333,0.370217226667727,49.7573487578416,16.246934,16.3475128394827,0.367592333215039,0.472639248245299
"13020103","2001-11-30",18.5478869686538,0.0839163773299925,0.108509308787346,0.136841248359134,16.9011931512195,16.0550305154471,16.4781118333333,0.331527462168626,49.7573487578416,16.2754676,16.339400460885,0.306079032379114,0.439327205072062
"13020102","2001-12-03",18.4449448229448,0.0699233214102171,0.0915484910854105,0.10695452479626,16.9012363282617,16.0505426717382,16.4758895,0.348093181751507,49.3412895602396,16.2986676,16.3305910661004,0.247878943183233,0.401037552694296
"13020101","2001-12-04",18.3808276643704,0,0.0512798995800695,0.083779233150942,16.9010108128975,16.0389908537692,16.4700008333333,0.315680021886422,49.1204568634725,16.3229344,16.322068257287,0.196195157921708,0.360069073739779
"13020100","2001-12-05",18.0874622159007,0,0.0233077738034054,0.0553787214896286,16.9011864652085,16.0377042014581,16.4694453333333,0.329501998847596,49.1204568634725,16.340268,16.314681822982,0.153459752259466,0.318747209443716
"13020099","2001-12-06",18.0277920752955,0,-3.4231876592609e-16,0.0248625577944916,16.9017607998845,16.0355745334488,16.4686676666667,0.274493076640683,47.6354174352786,16.342668,16.3029469132511,0.0986519716199785,0.274728161878969
"13020098","2001-12-07",17.9723840875907,0.0514636137030449,0.0171545379010146,0.0134874372348067,16.9023235905604,16.033233742773,16.4677786666667,0.286490813189134,49.5514109631384,16.3429344,16.2989979914843,0.0774120495957931,0.235264939422334
"13020097","2001-12-10",18.7705741893663,0,0.0171545379010146,0.0114363586006764,16.9079887773013,16.0173462226987,16.4626675,0.185121528027783,43.4378278823572,16.333868,16.2733542592864,-0.0217725173955685,0.183857448058753
"13020096","2001-12-11",20.980072801214,0,0.0171545379010146,0.0171545379010147,16.9511569318257,15.9306224015076,16.4408896666667,-0.0517791411635579,32.1573782746892,16.3072016,16.1924630247149,-0.315863598443233,0.0839132387583559
"13020095","2001-12-12",23.031750083644,0.0999967857028058,0.0333322619009349,0.0225471125676548,16.9826938659689,15.8415298006977,16.4121118333333,0.0122917171998263,35.9565283401304,16.2896016,16.1348012880862,-0.497809223039847,-0.0324312536012847
"13020094","2001-12-13",25.3139227625935,0,0.0333322619009349,0.0279396872342949,17.0095822953503,15.7341973713164,16.3718898333333,0.0028090567922581,32.7151936690878,16.2672016,16.0643837830081,-0.711602964959801,-0.168265595872988
"13020093","2001-12-14",27.4330831073324,0.0833333333333335,0.0611100396787128,0.0425915211601943,16.940992666151,15.6774540005157,16.3092233333333,0.040707895122844,35.9589775627653,16.2466684,16.0140219452737,-0.83219401015644,-0.301051278729678
"13020092","2001-12-17",26.2554504595733,0.0833333333333335,0.0555555555555553,0.0499992857117344,16.8598947627196,15.660551903947,16.2602233333333,0.195944604998227,35.9589775627653,16.2274684,15.9703750192372,-0.917811468036522,-0.424403316591047
"13020091","2001-12-18",25.1619344295114,0.136684436578682,0.101117034415116,0.0725942098831281,16.7410784141685,15.6675902524982,16.2043343333333,0.154393642538104,37.9814410574895,16.2085348,15.9387690166722,-0.951534632711803,-0.529829579815198
"13020090","2001-12-19",24.146526687311,0.187963819276837,0.13599386306295,0.0975554843445406,16.6806981766602,15.6490811566731,16.1648896666667,0.204451367035601,39.7384055829402,16.1912012,15.9167104811159,-0.947320108980287,-0.613327685648216
"13020089","2001-12-20",23.2036480695535,0.187963819276837,0.170870691710785,0.13599386306295,16.6591442417174,15.6157460916159,16.1374451666667,0.223443538814071,39.7384055829402,16.1712012,15.8975930836338,-0.933378051144573,-0.677337758747488
"13020088","2001-12-21",22.3281179244929,0.201606464568262,0.192511367707312,0.166458640827016,16.6261996935296,15.5904679731371,16.1083338333333,0.24950350408467,39.7384055829402,16.1264012,15.8810246724826,-0.911942139205824,-0.724258634839155
"13020087","2001-12-24",21.5151256469367,0.217743691481384,0.202437991775494,0.188606683731197,16.5730765696307,15.578480097036,16.0757783333333,0.269646947635315,40.4412141489721,16.0880012,15.8684440494849,-0.878141401531696,-0.755035188177663
"13020086","2001-12-26",20.532779509852,0.298236842105264,0.239195666051637,0.211381675178148,16.5343050073531,15.5681399926469,16.0512225,0.331979184857258,42.9475779115177,16.0469344,15.8637621762203,-0.818228925287889,-0.767673935599708
"13020085","2001-12-27",19.2824340713703,0.422013045991248,0.312664526525965,0.251432728117699,16.49081053063,15.5718561360367,16.0313333333333,0.446555200538461,47.0610058047641,16.0258676,15.8703712193909,-0.721726377445775,-0.758484423968922
"13020084","2001-12-28",18.9279987705712,0.678900723859854,0.466383537318788,0.33941457663213,16.4576581658873,15.583675167446,16.0206666666667,0.654339386739298,55.1810865788175,16.0186676,15.9009883901388,-0.54412684676538,-0.715612908528213
"13020083","2001-12-31",18.598880276972,0.707553844847594,0.602822538232898,0.460623534025884,16.4285505767077,15.594116089959,16.0113333333333,0.664850169607258,55.4440686729552,16.0090676,15.928412604787,-0.395561002308376,-0.651602527284246
"13020082","2002-01-02",18.1059884284504,0.254719384145135,0.547057984284194,0.53875468661196,16.379415774949,15.602140225051,15.990778,0.428955267741823,42.5458237282277,15.9818676,15.9095135908154,-0.434990030793847,-0.608280027986166
"13020081","2002-01-03",17.6483031405375,0.424532306908556,0.462268511967095,0.537383011494729,16.3353174493241,15.6153495506759,15.9753335,0.537348655938428,47.4800159468032,15.9666676,15.9091344453733,-0.400824428221647,-0.566788908033262
"13020080","2002-01-04",17.2996057954687,0.283466798951173,0.320906163334954,0.443410886528748,16.2971243335316,15.6342093331351,15.9656668333333,0.746220354900759,48.2772927763328,15.9522676,15.9114725193235,-0.359460926679611,-0.525323311762532
"13020079","2002-01-07",17.1712301396485,0.679099548878916,0.462366218246215,0.415180297849421,16.3272833652134,15.6156053014533,15.9714443333333,1.08656062985529,60.2044573156221,15.952534,15.9623868500804,-0.139467202988541,-0.448152090007734
"13020078","2002-01-08",17.2763046572312,0.600000000000001,0.520855449276696,0.434709276952622,16.3548611338626,15.5991385328041,15.9769998333333,1.05090342155113,59.3998345017579,15.9520004,16.0038459367363,0.0240420753021331,-0.353713256945761
"13020077","2002-01-09",17.3738738521294,0.728686046511626,0.66926186513018,0.550827844217697,16.4203073065239,15.5632476934761,15.9917775,1.06705409900059,62.791652475488,15.9570672,16.0566664785048,0.21445884361202,-0.240078836834205
"13020076","2002-01-10",17.8989775447133,0.65278125,0.660489098837208,0.616868804414695,16.5040362276738,15.5428517723262,16.023444,1.0073594327154,62.7916524754879,15.9624004,16.1024442813709,0.36063374867199,-0.119936319732966
"13020075","2002-01-11",18.52714256073,0.704693257092234,0.695386851201286,0.675045938389558,16.5885600289119,15.5298833044215,16.0592216666667,0.983517131804061,64.7678104030778,15.9706668,16.1518957105214,0.506786970518802,0.00540833831738793
"13020074","2002-01-14",18.0088200231329,0.183673469387755,0.513715992159996,0.623197314066163,16.5935681452648,15.5710975214019,16.0823328333333,0.615084479938829,46.4223684851141,15.9602668,16.1271989491186,0.365157696906415,0.0773582100351934
"13020073","2002-01-15",17.5275205239355,0.319724489795919,0.402697072091969,0.537266638484417,16.5884634330769,15.6179799002565,16.1032216666667,0.544766344333258,50.4035798636519,15.9533336,16.1235724225694,0.315896878214428,0.12506594367104
"13020072","2002-01-16",17.6116458074428,0.183673469387755,0.229023809523809,0.381812291258591,16.5877616804228,15.6349039862439,16.1113328333333,0.443797658705497,46.6689748962759,15.9477336,16.1026520995602,0.207720443889814,0.141596843714795
"13020071","2002-01-17",17.0528766892932,0.319724489795919,0.274374149659864,0.302031677091881,16.5887973401705,15.6692019931628,16.1289996666667,0.562709103724414,50.609981477079,15.9650668,16.1022984862855,0.186595625137387,0.150596599999313
"13020070","2002-01-18",16.8444701771636,0.574321448117891,0.359239802433855,0.287545920539176,16.6291506820623,15.6921819846044,16.1606663333333,0.855042455067287,57.0971710032856,15.9888,16.1357693547807,0.293242927413417,0.179125865482134
"13020069","2002-01-22",16.6509498444719,0.587841809741956,0.493962582551921,0.37585884488188,16.6614143794325,15.7252519539008,16.1933331666667,0.829953604462638,57.4143718548512,16.0192,16.1665561074766,0.379784464497845,0.219257585285276
"13020068","2002-01-23",16.6882926323934,0.784171109144671,0.648778122334839,0.500660169106871,16.7252444080219,15.7465329253114,16.2358886666667,0.974203080477484,63.2616620459835,16.0570664,16.2287926264798,0.574148544225839,0.290235777073389
"13020067","2002-01-24",16.9633184666833,0.897259922123023,0.756424280336549,0.633054995074437,16.8056291623682,15.7648145042985,16.2852218333333,1.02661777555717,66.3698327408817,16.1015996,16.3049536096158,0.800514857759937,0.392291593210699
"13020066","2002-01-25",17.479289119984,0.880793912542466,0.854074981270053,0.753092461313814,16.886150382404,15.7847376175961,16.335444,1.0065185531033,67.3224824618333,16.1463996,16.378070461667,0.993375073529368,0.512508289274432
"13020065","2002-01-28",18.2135732391508,0.8395,0.872517944888496,0.827672402165033,16.9662269567946,15.7995500432055,16.3828885,0.969900015689418,67.6921029219782,16.1903996,16.4441050667781,1.14159851938664,0.638326335296875
"13020064","2002-01-29",19.1873106717687,0.885716489808512,0.868670134116992,0.865087686758514,17.0673153074103,15.7873503592564,16.4273328333333,0.982130780917125,70.0061273950397,16.2394664,16.5182243912077,1.30475111120918,0.771611290479336
"13020063","2002-01-30",21.747470551992,0.543857894736842,0.756358128181784,0.832515402395757,17.2120220768471,15.7566435898196,16.4843328333333,1.05281644866819,70.0061273950397,16.2885332,16.5824611390467,1.41638440174789,0.900565912733048
"13020062","2002-01-31",24.3347229631676,0.751632352941176,0.72706891249551,0.784032391598095,17.4194635656393,15.7225354343607,16.5709995,1.14698703484438,77.4123390315545,16.3570664,16.7047996538404,1.72534121612038,1.06552097341051
"13020061","2002-02-01",26.7371716306879,0.833333333333333,0.709607860337117,0.73101163367147,17.6162959298061,15.7032587368606,16.6597773333333,1.0844124049388,79.2515103225303,16.4304,16.8330490333284,2.02311963308959,1.25704070534633
"13020060","2002-02-04",28.5748712121597,0.800651960784314,0.795205882352941,0.743960885061856,17.7605373879885,15.7150172786782,16.7377773333333,0.964973510814006,76.5658939304234,16.4978668,16.9353091622179,2.19829754736782,1.44529207375063
"13020059","2002-02-05",30.343825770382,0.790848039215685,0.808277777777777,0.771030506822611,17.8912107991406,15.7141218675261,16.8026663333333,0.906046955866787,75.7367549206805,16.5570668,17.0212679405889,2.29861931098254,1.61595752119701
"13020058","2002-02-06",30.6513032632774,0.653846759009162,0.74844891966972,0.783977526600146,17.9714238657679,15.7454648008988,16.8584443333333,0.792209177128294,66.6664003234293,16.6066668,17.0646548818437,2.24052011029607,1.74087003901682
"13020057","2002-02-07",30.9368180781089,0.653223172487209,0.699305990237352,0.75201089589495,18.0451059534286,15.7762270465714,16.9106665,0.769539946866135,68.1901444904626,16.6725332,17.1138115642645,2.20918256396037,1.83453254400553
"13020056","2002-02-08",31.2207275486846,0.727640243902439,0.678236725132936,0.708663878346669,18.1233446846374,15.8077663153626,16.9655555,0.777828860614833,70.3254212468714,16.7386664,17.1733033556959,2.21744289152486,1.9111146135094
"13020055","2002-02-11",32.1856193761931,0.776697685933563,0.719187034107736,0.698909916492674,18.2231044105863,15.830228922747,17.0266666666667,0.820395553618603,72.5209219582258,16.8095996,17.2435295749365,2.26227165358117,1.98134602152375
"13020054","2002-02-12",33.2028705757435,0.870269919648431,0.791535949828143,0.729653236356272,18.3075598678228,15.9184394655105,17.1129996666667,0.840570389788291,74.9882323600173,16.8727996,17.3275029649449,2.34991097939539,2.05505901309808
"13020053","2002-02-13",33.3484655164738,0.751415254237287,0.799460953273093,0.770061312402991,18.3432345021983,16.050764831135,17.1969996666667,0.774667537785984,69.7967024277201,16.9314664,17.3825025696189,2.32899456006623,2.10984612249171
