"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7865738","2011-12-30",20.210405013197,0,0.144394053917863,0.323228344511713,24.3396111105462,18.8757222227871,21.6076666666667,0.308256227718361,41.7742855945032,20.024,21.3382866094966,-0.0178692916543377,-0.349255723846517
"7865737","2012-01-03",19.9622489402651,0,0.00493827160493809,0.161027373912528,24.2530258388412,19.0283074944921,21.6406666666667,0.0966608734779797,37.3163265618573,20.128,20.9998483948971,-0.982653694286162,-0.475935317934446
"7865736","2012-01-04",19.8904626195144,0,-6.76542155630955e-17,0.0497774418409338,24.2535946106952,19.0274053893048,21.6405,-0.0518042327151101,36.3496425614266,20.2748,20.6692019422441,-1.84988171842627,-0.750724598032811
"7865735","2012-01-05",20.5096314467581,0,-6.76542155630955e-17,0.00164609053497937,24.5008328351836,18.6458338314831,21.5733333333333,-0.162681581593401,32.1529733915005,20.3588,20.2079750166116,-3.03957010289952,-1.20849369900615
"7865734","2012-01-06",21.0845739291987,0.0365239294710326,0.0121746431570108,0.00405821438567028,24.7869360404692,18.1230639595308,21.455,-0.0699889324403753,33.9703908756521,20.4104,19.8469116810634,-3.84982335179102,-1.73675962956313
"7865733","2012-01-09",21.0492665149728,0.00470219435736639,0.0137420412761329,0.00863889481104795,24.9968652521478,17.5691347478522,21.283,0.0167209331853567,33.1139547719301,20.4056,19.4993234569216,-4.56782999196879,-2.30297370204426
"7865732","2012-01-10",20.3511737364046,0.246081504702194,0.0957692095101977,0.0405619646477805,24.9063405720735,17.3083260945932,21.1073333333333,0.220453283381426,42.3800977360797,20.4408,19.4034136626654,-4.45891535479443,-2.73416203259429
"7865731","2012-01-11",19.9835485072519,0.177115987460815,0.142633228840125,0.0840481598754853,24.8539108596381,17.0460891403619,20.95,0.226342795277764,40.6474379565424,20.4384,19.26162517431,-4.50770283399369,-3.08887019287417
"7865730","2012-01-12",19.6421822230386,0.216300940438871,0.213166144200627,0.150522860850316,24.6196987895186,16.8716345438147,20.7456666666667,0.267812973285876,42.0959831452723,20.43,19.1720751510687,-4.39449862542133,-3.3499958793836
"7865729","2012-01-13",19.3251992448406,0.264890282131661,0.219435736677115,0.191745036572622,24.5179991581773,16.6976675084894,20.6078333333333,0.299944545822116,43.9235752062183,20.418,19.1357984642595,-4.12809958107229,-3.50561661972134
"7865728","2012-01-17",18.4988031003749,0.233542319749216,0.238244514106583,0.223615464994775,24.2286492771285,16.6043507228715,20.4165,0.326453980356279,42.9810338532073,20.356,19.0776920023582,-3.95664326205523,-3.59582194818812
"7865727","2012-01-18",17.5793130624125,0.328525641025641,0.275652747635506,0.244444332806401,23.9411877734768,16.6041455598566,20.2726666666667,0.441029824543808,46.4462874926046,20.2464,19.1019997353771,-3.54352803910389,-3.58536316637127
"7865726","2012-01-19",17.43813938503,0.508771929824561,0.356946630199806,0.290281297313965,23.7612778396977,16.633388826969,20.1973333333333,0.575665226039605,51.2856502885039,20.2,19.2363997706602,-2.82528941010061,-3.43334841511714
"7865725","2012-01-20",17.3070495417463,0.623430962343096,0.486909511064432,0.373169629633248,23.5331666990826,16.6778333009174,20.1055,0.561922590098042,51.7277819313342,20.1156,19.3635464679055,-2.19851278598133,-3.18638128928998
"7865724","2012-01-23",17.2952683739071,0.667364016736401,0.599855636301352,0.48123725918853,23.2813412811776,16.7526587188224,20.017,0.60767869218417,52.935328020512,20.0876,19.5017402721848,-1.59763536903589,-2.86863210523916
"7865723","2012-01-24",17.1442836688018,0.640167364016735,0.64365411436541,0.576806420577065,23.0605906626152,16.8080760040514,19.9343333333333,0.587804672196659,52.067011914777,19.9932,19.6041749025601,-1.16312742984206,-2.52753117015974
"7865722","2012-01-25",16.4014969034755,0.520920502092049,0.609483960948395,0.617664570538386,22.7603623016471,16.8813043650196,19.8208333333333,0.528774451364517,48.3240791836908,19.9212,19.6169515822188,-1.041334446363,-2.23029182540039
"7865721","2012-01-26",15.4568105246456,0.465263157894736,0.542117008001173,0.598418361104993,22.234682273406,17.087317726594,19.661,0.511462176316332,46.7371362782793,19.832,19.5946913712563,-1.03560582678202,-1.99135462567672
"7865720","2012-01-27",14.5060352310018,0.450526315789473,0.478903325258753,0.543501431402774,21.6794855305807,17.3408478027526,19.5101666666667,0.536071230145859,46.278864488361,19.7232,19.5660658550888,-1.04800923186461,-1.8026855469143
"7865719","2012-01-30",13.8314578898359,0.317808219178082,0.411199230954097,0.477406521404674,21.3345182139411,17.4928151193922,19.4136666666667,0.604033720678144,47.2340390910169,19.6188,19.5572570744103,-0.997094664601628,-1.64156737045176
"7865718","2012-01-31",13.2050646444676,0.336986301369863,0.368440278779139,0.419514278330663,21.2385812260138,17.5180854406528,19.3783333333333,0.627671156588586,47.8169053169662,19.5344,19.5589561311556,-0.917356918293455,-1.4967252800201
"7865717","2012-02-01",13.8200573702287,0.414705882352941,0.356500134300295,0.378713214677844,21.3584362912447,17.500230375422,19.4293333333333,0.791327115380345,51.3705156420814,19.4584,19.6177619803348,-0.66944879599119,-1.33126998321432
"7865716","2012-02-02",15.9647708848522,0.452898550724637,0.401530244815813,0.375490219298416,21.8500844808305,17.3535821858362,19.6018333333333,1.07930212472774,59.6322620416238,19.4032,19.8287270496235,0.0161374767592815,-1.0617884912196
"7865715","2012-02-03",18.1933860843192,0.735537190082644,0.534380541053407,0.430803640056505,22.603015443098,17.1996512235687,19.9013333333333,1.19993430876468,68.883518611189,19.4372,20.271563443007,1.31724017699228,-0.585982757577222
"7865714","2012-02-06",20.3296037680343,0.728723404255319,0.639053048354199,0.52498794474114,23.2241506179244,17.2008493820756,20.2125,1.10888536973249,69.7264692410293,19.5256,20.6846883172728,2.3804330947732,0.00730041289286337
"7865713","2012-02-07",20.8633612566722,0.496376811594203,0.653545801977388,0.608993130461665,23.460798283794,17.481201716206,20.471,0.900082732387128,59.8119504883837,19.61,20.8760632083031,2.69117173763262,0.544074677840816
"7865712","2012-02-08",22.1305602586842,0.660990712074302,0.628696975974608,0.640431942102065,24.0965865191985,17.3850801474681,20.7408333333333,1.04222799847069,66.1554487545119,19.804,21.245921447196,3.47204948100011,1.12966963847267
"7865711","2012-02-09",20.560920857751,0.111455108359133,0.422940877342546,0.568394551764847,24.0818495297266,17.6074838036067,20.8446666666667,0.507001972896038,47.4431538249855,19.8672,21.0931319209032,2.70704516169884,1.44514474311791
"7865710","2012-02-10",19.1033985568844,0.179566563467492,0.317337461300309,0.456325104872488,24.0567918935426,17.8202081064574,20.9385,0.481533693669736,49.3552293805642,20.0004,21.0193809981161,2.24169319078487,1.6044544326513
"7865709","2012-02-13",18.6386517932231,0,0.0970072239422081,0.279095187528355,24.0242003016221,17.9127996983779,20.9685,0.283164817249385,43.1667619651201,20.0576,20.740796865034,1.2365827607081,1.53088009826266
"7865708","2012-02-14",18.2230120357166,0,0.0598555211558304,0.158066735466116,24.0154491152652,17.9342175514014,20.9748333333333,0.211434548264698,43.0584221457314,20.124,20.4953572830294,0.414836420743891,1.30767136275891
"7865707","2012-02-15",17.8370608323177,0.0504322766570607,0.0168107588856866,0.0578911679945752,24.0299471540174,17.8800528459826,20.955,0.25419631770067,44.7990916938097,20.1428,20.3293096452922,-0.103089030357406,1.02551928413564
"7865706","2012-02-16",17.0006832052554,0.0619596541786742,0.0374639769452446,0.0380434189955874,24.0254018679076,17.7819314654257,20.9036666666667,0.308813594088285,45.2113637985947,20.1824,20.1960683592532,-0.479410439495731,0.724533339409369
"7865705","2012-02-17",16.1939028150751,0.172910662824208,0.0951008645533139,0.0497918667947486,24.0203611523851,17.7576388476149,20.889,0.395838694167159,49.148049675875,20.2428,20.1832592446861,-0.465434825442279,0.486539706439039
"7865704","2012-02-21",15.7279600740462,0.113832853025937,0.116234390009606,0.0829330771693884,24.0077594208022,17.6985739125311,20.8531666666667,0.365302211795923,47.2031849916805,20.2744,20.1174913453946,-0.611799082239883,0.266871948703255
"7865703","2012-02-22",15.5288182032922,0.0648414985590781,0.117195004803074,0.109510086455331,24.0096284692857,17.6007048640476,20.8051666666667,0.299992414906354,45.5919782078213,20.3004,20.0151591660087,-0.85570452879955,0.0423566532026939
"7865702","2012-02-23",15.7127316445076,0,0.0595581171950046,0.0976625040025617,24.0331693447065,17.4881639886268,20.7606666666667,0.246269624497087,43.0330919285225,20.282,19.8531379438742,-1.2596300854778,-0.218040694533405
"7865701","2012-02-24",15.7866629915279,0.0639204545454544,0.0429206510348438,0.0732245910109744,24.0393892595717,17.453277407095,20.7463333333333,0.300641102154034,45.7175492507456,20.2476,19.7727195513576,-1.38330228892309,-0.451093013411343
"7865700","2012-02-27",15.8845762061917,0.0582386363636363,0.0407196969696966,0.0477328217331819,24.0460514463977,17.4182818869356,20.7321666666667,0.296487593415546,45.5122467253738,20.2084,19.6976902778433,-1.48174738216673,-0.657223887162421
"7865699","2012-02-28",15.2008265205336,0.0980113636363632,0.073390151515151,0.0523434998398974,24.0459837474659,17.4196829192008,20.7328333333333,0.363246977438554,47.2964087161507,20.172,19.6699982407975,-1.42906939773596,-0.811592989277129
"7865698","2012-02-29",14.5659160981368,0.215258855585831,0.123836285195276,0.0793153778933749,24.046315256303,17.412684743697,20.7295,0.357870689128428,47.951899990291,20.1448,19.6593318086912,-1.33102454575578,-0.915479300572859
"7865697","2012-03-01",14.2450352867451,0.189189189189188,0.16748646947046,0.121570968726963,24.0365449007466,17.3161217659201,20.6763333333333,0.323473416846995,46.0995242411233,20.1284,19.6100875675324,-1.36117466208631,-1.00461837287555
"7865696","2012-03-02",14.1006907280394,0.140969162995594,0.181805735923537,0.157709496863092,23.8636187206587,17.2057146126746,20.5346666666667,0.325570732996789,45.0377974881548,20.1152,19.544742558528,-1.43922923350962,-1.09154054500236
"7865695","2012-03-05",14.8761739809731,0,0.110052784061594,0.153114996485197,23.3897745163214,17.1515588170119,20.2706666666667,0.200662268933722,38.71199465898,20.06,19.3387768840576,-1.94594605179049,-1.26242164635999
"7865694","2012-03-06",15.9457284489764,0,0.0469897209985311,0.112949413661221,22.7858280821599,17.1521719178401,19.969,0.12327602689441,36.2632584790423,19.98,19.0936066328499,-2.53678968173309,-1.51729525343461
"7865693","2012-03-07",17.0757653649201,0,-3.51570624464633e-16,0.0523475016867084,22.3580777888827,17.0662555444506,19.7121666666667,0.124798432696965,35.3013528362344,19.8892,18.8544590818033,-3.06571143490207,-1.8269784897281
"7865692","2012-03-08",18.7771315705463,0,-3.51570624464633e-16,0.0156632403328437,21.2948688979835,17.3614644353498,19.3281666666667,-0.168165883176662,30.6975810382377,19.7392,18.5071978708962,-3.90807221373306,-2.24319723452909
"7865691","2012-03-09",20.3569716186279,0.118721461187214,0.0395738203957378,0.0131912734652459,21.2042336424577,17.0670996908756,19.1356666666667,-0.0065503537455568,35.2043667206792,19.562,18.27557148811,-4.31654660906077,-2.65786710943543
"7865690","2012-03-12",21.873291303719,0.103529411764706,0.0740836243173064,0.0378858149043482,21.0681671630093,16.8148328369907,18.9415,0.0294280095133057,34.8291068054856,19.3036,18.064161956362,-4.63374004189305,-3.05304169592695
"7865689","2012-03-13",23.4633098083154,0.0352941176470584,0.0858483301996592,0.0665019249709014,21.1087836710763,16.477549662257,18.7931666666667,0.0429943734284355,33.4376673716589,19.0248,17.8422736955138,-4.96922334831653,-3.43627802640487
"7865688","2012-03-14",24.7114541097402,0.096470588235294,0.0784313725490191,0.0794544423553285,21.1246536610486,16.2293463389514,18.677,0.136318372638831,35.909810215121,18.8064,17.6846372027786,-5.06854601213103,-3.7627316235501
"7865687","2012-03-15",24.4665824282236,0.108235294117647,0.0799999999999995,0.0814265675828929,21.0640592020661,16.0702741312672,18.5671666666667,0.235571318893634,36.3990144560323,18.5288,17.5546855757414,-5.07215226451219,-4.02461575174252
"7865686","2012-03-16",24.239201581101,0.315294117647058,0.173333333333333,0.110588235294117,20.9325503806562,16.0061162860104,18.4693333333333,0.354661609950661,44.4375574044903,18.4284,17.5593941656426,-4.61950505181109,-4.14359361175623
"7865685","2012-03-19",23.6879950422411,0.358778625954198,0.260769345906301,0.171367559746545,20.6874513646002,16.0155486353997,18.3515,0.399077522086877,45.0326958143332,18.3132,17.5728082768902,-4.18014885978112,-4.15090466136121
"7865684","2012-03-20",23.3096411157226,0.351648351648351,0.341907031749869,0.258669903663168,20.4597107838756,16.016955882791,18.2383333333333,0.387832359779362,44.0882234699576,18.2572,17.5671005066382,-3.84711973279149,-4.09014767564727
"7865683","2012-03-21",23.5419724001892,0.18732782369146,0.299251600431336,0.300642659362502,20.3033478396232,15.9469854937102,18.1251666666667,0.301401582795717,39.926136350104,18.1784,17.4821537724198,-3.81593710330613,-4.03530556117904
"7865682","2012-03-22",23.9397075181876,0.162162162162162,0.233712779167324,0.291623803782843,20.2069626809519,15.8243706523815,18.0156666666667,0.247713987645039,38.6174499530356,18.0776,17.3818666027638,-3.84220062785223,-3.99668457451368
"7865681","2012-03-23",24.3927644342261,0.167381974248927,0.172290653367516,0.235085010988725,20.0355094929964,15.7311571736702,17.8833333333333,0.245219121180504,38.0136198954647,17.97,17.2829510557286,-3.86362245556543,-3.97007215072403
"7865680","2012-03-26",24.1151616198173,0.1931330472103,0.174225727873796,0.193409720136212,19.8341871462801,15.6904795203865,17.7623333333333,0.307177515371226,38.7017532555036,17.834,17.2052242482982,-3.81151436484141,-3.9383605935475
"7865679","2012-03-27",22.4283533780888,0.475555555555554,0.27869019233826,0.208402191193191,19.4995183216357,15.8138150116976,17.6566666666667,0.515374722787337,45.441780453827,17.7392,17.2205276818584,-3.44107825606164,-3.83890412605033
"7865678","2012-03-28",21.106483363573,0.508474576271185,0.392387726345679,0.281767882185912,19.1408655811061,15.9924677522273,17.5666666666667,0.633401184611275,48.2112709212388,17.6692,17.2711239909439,-2.98189029445601,-3.66750135973147
"7865677","2012-03-29",19.8120014049715,0.487288135593219,0.490439422473319,0.38717244705242,18.7916200398624,16.1703799601376,17.481,0.612796484745386,47.7451850662298,17.6192,17.3083074588181,-2.6109970568663,-3.45620049915844
"7865676","2012-03-30",19.4921543569046,0.538759689922479,0.511507467262294,0.464778205360431,18.4642840994344,16.379049233899,17.4216666666667,0.866865149170419,50.2322726124297,17.5608,17.3725331309757,-2.18021361672405,-3.20100312267156
"7865675","2012-04-02",19.616694059656,0,0.342015941838566,0.447987610524726,18.4778176594317,16.0941823405683,17.286,-0.169565510868911,32.5662265918417,17.4024,17.0895287135123,-2.99214662005933,-3.15923182214911
"7865674","2012-04-03",19.9851613878142,0,0.179586563307493,0.344369990802784,18.6461013023088,15.6505653643579,17.1483333333333,-0.186020813158964,30.9509407181917,17.2188,16.7975915517106,-3.77761701514576,-3.28290886074844
"7865673","2012-04-04",20.6022381339941,0,-4.44089209850063e-16,0.173867501715353,18.7990027399565,15.1999972600434,16.9995,-0.125033780180383,29.2122278054534,17.0156,16.4925793448159,-4.55805832695644,-3.53793875399004
"7865672","2012-04-05",21.5116368944902,0,-4.44089209850063e-16,0.0598621877691641,19.0372403272158,14.7174263394509,16.8773333333333,-0.106661924353516,27.1095783747641,16.8044,16.1615687655071,-5.38680897997651,-3.90771279918734
"7865671","2012-04-09",22.6778927579264,0,-4.44089209850063e-16,-2.40548322002117e-16,19.2650707085646,14.1599292914353,16.7125,-0.0816032160645359,25.123199900435,16.5796,15.8066929301061,-6.25983437690786,-4.37813711473144
"7865670","2012-04-10",23.8840526163752,0,-4.44089209850063e-16,-2.40548322002117e-16,19.4449076823039,13.6377589843627,16.5413333333333,-0.0208522846571841,24.3691095216245,16.3916,15.472467206092,-7.00891397434582,-4.90429248665432
"7865669","2012-04-11",25.2185949731124,0,-4.44089209850063e-16,-2.40548322002117e-16,19.5940426003635,13.1549573996365,16.3745,0.0287374051740524,23.0644014007016,16.2096,15.1361382452797,-7.73248206635071,-5.4699304025936
"7865668","2012-04-12",26.1850251768139,0.0530679933665008,0.0176893311221665,0.00589644370738874,19.6349396529626,12.7857270137041,16.2103333333333,0.120832329673274,26.9170246669005,16.0484,14.8873198125758,-8.07282312751512,-5.9905089475779
"7865667","2012-04-13",27.3583488078567,0,0.0176893311221665,0.0117928874147777,19.6484556629538,12.3558776703796,16.0021666666667,0.0997528807637745,25.1377629753831,15.9124,14.615677170899,-8.49852779822841,-6.492112717708
"7865666","2012-04-16",28.6375259418002,0,0.0176893311221665,0.0176893311221667,19.5621553756215,11.9455112910452,15.7538333333333,0.110436481773492,23.9214191248806,15.7436,14.3402535481125,-8.92845879430233,-6.97938193302687
"7865665","2012-04-17",30.0108888434258,0,-4.44089209850063e-16,0.0117928874147777,19.4149773895681,11.5523559437652,15.4836666666667,0.117557576601232,22.7366314118406,15.566,14.0615530750308,-9.3620362955897,-7.45591280553944
"7865664","2012-04-18",31.5348411536982,0,-4.44089209850063e-16,0.00589644370738874,19.2555496325529,11.1447837007805,15.2001666666667,0.11407261743249,21.1567811923286,15.3832,13.7640126650267,-9.8686841599157,-7.93846707641469
"7865663","2012-04-19",33.0369657937848,0,-4.44089209850063e-16,-2.38235357367482e-16,19.1163167144196,10.7456832855804,14.931,0.135113237331563,20.6060851744153,15.184,13.4861443096898,-10.277375004786,-8.40624866208894
"7865662","2012-04-20",34.7911935851273,0,-4.44089209850063e-16,-2.38235357367482e-16,19.0157833814084,10.2852166185916,14.6505,0.116233391139084,18.3436068125341,14.9564,13.1573250683978,-10.9132576269187,-8.9076504550549
"7865661","2012-04-23",36.2853699315418,0.0179372197309417,0.00597907324364678,0.00199302441454884,18.851462102415,9.90853789758502,14.38,0.164166522655837,19.4974042305636,14.6968,12.8830150592781,-11.2839847892341,-9.38291732189074
"7865660","2012-04-24",37.3932713925902,0.137767220902613,0.0519014802111843,0.0192935178182771,18.5653986523906,9.67393468094272,14.1196666666667,0.234239489966104,26.4887073211728,14.4544,12.7119463847077,-11.1675335661063,-9.73984057073385
"7865659","2012-04-25",37.9221204702399,0.257372654155496,0.137692364929683,0.0651909727948382,18.0442589224877,9.63307441084558,13.8386666666667,0.292498508275789,31.3671221950265,14.2324,12.6143535334133,-10.7263711751558,-9.93714669161824
"7865658","2012-04-26",38.5124412051117,0.253048780487804,0.21606288518197,0.135218910107613,17.3571506412717,9.71651602539498,13.5368333333333,0.292316553125574,30.6185162836635,14.0292,12.5124397289582,-10.3495324567535,-10.0196238446453
"7865657","2012-04-27",39.2437813839856,0.179878048780487,0.230099827807929,0.194618359306527,16.5905265536655,9.8881401130012,13.2393333333333,0.289229302253324,29.2314978931867,13.8244,12.3921144317638,-10.0993023796122,-10.0355595516387
"7865656","2012-04-30",40.5517613418204,0,0.14430894308943,0.196823885359777,15.483648813661,10.285351186339,12.8845,0.154790831796901,24.4171430107271,13.5844,12.1584991741953,-10.4317639901191,-10.1148004393348
"7865655","2012-05-01",41.8118790856219,0,0.0599593495934953,0.144789373496952,15.0466163011082,10.2373836988917,12.642,0.125304045562389,24.0651144518066,13.3388,11.9453659509693,-10.6576378813454,-10.2233679277369
"7865654","2012-05-02",43.0178029927491,0,-4.62592926927149e-16,0.0680894308943086,14.6932878649994,10.148045468334,12.4206666666667,0.114101989084935,23.7881086211287,13.066,11.75265049084,-10.7816583322608,-10.3350260086417
"7865653","2012-05-03",44.4600402673095,0,-4.62592926927149e-16,0.0199864498644984,14.3957186618643,9.99194800480234,12.1938333333333,0.0502717661229639,21.2818873699138,12.7592,11.5096304253947,-11.1738149508544,-10.5027837970842
"7865652","2012-05-04",45.857624907528,0,-4.62592926927149e-16,-2.19731640290396e-16,14.1609620130367,9.80570465362995,11.9833333333333,0.0553266990103971,20.8258866703811,12.45,11.2843463686754,-11.4681674657143,-10.6958605308102
"7865651","2012-05-07",46.4379342078871,0.08058608058608,0.0268620268620262,0.00895400895400866,13.9496979075097,9.67196875915696,11.8108333333333,0.145255707555877,24.3185712731442,12.14,11.1184335195187,-11.444526131721,-10.8455936509924
"7865650","2012-05-08",46.9767928439347,0.111999999999999,0.0641953601953593,0.0303524623524619,13.7401486146821,9.55318471865118,11.6466666666667,0.162444346684455,25.2865992718833,11.934,10.9826423835829,-11.2742396023844,-10.9313228412708
"7865649","2012-05-09",47.5531753148224,0.0719999999999997,0.0881953601953592,0.0597509157509152,13.5259255340334,9.44807446596661,11.487,0.171313809415617,24.719100797841,11.738,10.8516233991051,-11.1025101105742,-10.9655602951315
"7865648","2012-05-10",48.1965706923179,0.0159999999999996,0.0666666666666658,0.0730191290191284,13.1940621844061,9.41893781559387,11.3065,0.154801659666467,23.9100649833503,11.552,10.7194069458911,-10.9615338477681,-10.9647550056588
"7865647","2012-05-11",48.9685570581573,0,0.0293333333333326,0.0613984533984528,12.9520859719197,9.33324736141367,11.1426666666667,0.13082078429212,22.6013247371047,11.3768,10.574152686439,-10.915671812848,-10.9549383670966
"7865646","2012-05-14",45.7410949939821,0.167286245353159,0.0610954151177191,0.0523651383725728,12.6914207577391,9.39324590892753,11.0423333333333,0.420461059416589,30.604682480033,11.24,10.5082656615804,-10.4331881144009,-10.8505883165575
"7865645","2012-05-15",44.7046333133019,0.447169811320754,0.204818685557971,0.098415811336341,12.8148618738728,9.31980479279386,11.0673333333333,1.04629532194762,52.9564610271281,11.188,10.7071635733697,-8.49965721862901,-10.3804020969718
"7865644","2012-05-16",43.7422046098132,0.477358490566037,0.363938182413316,0.209950761029669,12.8961578736796,9.28217545965368,11.0891666666667,0.892226590394754,54.2780905021533,11.1564,10.9008750969204,-6.77623675893326,-9.65956902936409
