"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16758286","2020-10-28",NA,0,0.00913242009132415,0.00836248408947278,25.7877232043044,17.7899267956956,21.788825,0.0808647579819508,30.8806798085393,21.388364,20.0629749800114,NA,NA
"16758285","2020-10-29",NA,0,0.00913242009132415,0.00913242009132416,25.9153642660996,17.297952400567,21.6066583333333,0.0942333512781202,29.6301035007098,21.177164,19.7599116493432,-8.09490441748973,NA
"16758284","2020-10-30",NA,0,-1.38777878078145e-17,0.00608828006088278,26.0777893285759,16.6387273380907,21.3582583333333,0.0522586526507084,26.0248113995438,20.985564,19.3532567627641,-8.69137769207066,NA
"16758283","2020-11-02",24.7643176317889,0.0657698056801193,0.0219232685600397,0.0103518962171213,26.0767613733572,16.1120886266428,21.094425,0.127240643580115,29.7738486948387,20.831164,19.0594891943956,-8.9085954216667,NA
"16758282","2020-11-03",24.5965891325382,0.156203288490284,0.0739910313901343,0.0319714333167247,25.7959298724364,15.8473201275636,20.821625,0.243184384667408,34.6760747556238,20.678964,18.8855573018095,-8.74174387497765,NA
"16758281","2020-11-04",23.4839488947224,0.245417831624728,0.155796975265044,0.0839037584050726,25.0791446618043,15.9253053381957,20.502225,0.330793221083539,38.7479827232796,20.558164,18.8061496615682,-8.29362714500148,NA
"16758280","2020-11-05",22.4507829596077,0.381370826010545,0.260997315375185,0.163595107343454,24.5021827977685,16.0012672022315,20.251725,0.389220756350716,42.9699272170879,20.450564,18.8159963733591,-7.60083715291767,NA
"16758279","2020-11-06",21.1422312899389,0.525641025641025,0.384143227758766,0.266979172799665,23.825045215442,16.246734784558,20.03589,0.512858187088276,47.5859754928808,20.377764,18.9178635235779,-6.67568461345082,NA
"16758278","2020-11-09",19.6573653180519,0.507936507936508,0.471649453196026,0.372263332109992,23.2073219583639,16.4524580416361,19.82989,0.47534270583095,45.8173153392936,20.257764,18.9648150537675,-6.00369966925152,NA
"16758277","2020-11-10",18.9287961054259,0.375275938189846,0.469617823922459,0.44180350162575,22.7826216947419,16.4956516385914,19.6391366666667,0.370769227029298,41.2381527995153,20.100804,18.8908397132652,-5.76954873381121,-7.64222430229305
"16758276","2020-11-11",18.1764341063187,0.525386313465784,0.469532919864046,0.47026673232751,22.4160602899471,16.5748797100529,19.49547,0.467677196287476,45.8468217832259,19.870204,18.9173944181632,-5.23586776046866,-7.16095299392817
"16758275","2020-11-12",16.8979729794967,0.580573951434879,0.493745401030169,0.477632048272225,22.017159068175,16.721780931825,19.36947,0.558641704521228,47.477765778221,19.696604,18.9737418290747,-4.65270759060217,-6.65930391326297
"16758274","2020-11-13",16.194479453611,0.456953642384106,0.520971302428256,0.494749874440824,21.4934382686554,16.9402350646779,19.2168366666667,0.510211858461766,44.2620384896271,19.4846,18.9479095851981,-4.37710947857769,-6.20286502632591
"16758273","2020-11-16",15.5412354652886,0.463576158940397,0.500367917586461,0.505028207014962,21.0634480687549,17.1202252645784,19.0918366666667,0.527430185587986,44.4789907605904,19.3078,18.929521640505,-4.09932031475447,-5.78215608401163
"16758272","2020-11-17",14.9346517618463,0.465783664459161,0.462104488594555,0.494481236203091,20.6050710022202,17.3326023311131,18.9688366666667,0.518690273148635,44.556459680677,19.1762,18.9149187551044,-3.83118567166283,-5.39196200154187
"16758271","2020-11-18",14.548520395102,0.4878587196468,0.472406181015453,0.478292862398823,20.4560806185128,17.3959260481538,18.9260033333333,0.687571135205548,45.3772428665716,19.053,18.9155962544238,-3.53565697794633,-5.02070099682276
"16758270","2020-11-19",14.0731266824197,0.405867970660147,0.453170118255369,0.462560262621792,20.3229439992285,17.4303960007715,18.87667,0.556465787287585,44.5951780156554,18.9414,18.9015167538339,-3.31021456280678,-4.67860371001957
"16758269","2020-11-20",14.9964212758597,0.393210749646393,0.428979146651113,0.451518481973978,20.4305457294377,17.4134609372289,18.9220033333333,0.810895029894058,47.5593896396189,18.8312,18.9339811866561,-2.95504561481346,-4.33389209097834
"16758268","2020-11-23",16.3378422058271,0.280104712041885,0.359727810782808,0.413959025229764,20.6163658573704,17.3968341426296,19.0066,0.894488012294329,49.4293753859155,18.7516,18.9907836951019,-2.55267352727723,-3.97764837823812
"16758267","2020-11-24",17.5834473550826,0.443243243243243,0.372186234977174,0.386964397470365,20.8414588823307,17.353407784336,19.0974333333333,0.925041556162695,54.978060421986,18.7076,19.132012535755,-1.92041339047155,-3.56620138068481
"16758266","2020-11-25",19.7394260690713,0.548387096774194,0.423911684019774,0.385275243259919,21.4286786031651,17.1318547301682,19.2802666666667,1.15468512320117,62.9162430656892,18.7732,19.4210775309877,-0.890617586908626,-3.03108462192957
"16758265","2020-11-27",22.4818305944513,0.722296395193592,0.57130891173701,0.455802276911319,22.667800217885,16.5330664487816,19.6004333333333,1.3008334485097,73.1821283220929,18.934,20.007600526856,0.924739746005754,-2.23991974834251
"16758264","2020-11-30",25.2221992874217,0.732034104750305,0.667572532239363,0.554264375998716,23.7046917014621,16.2983082985379,20.0015,1.19559365928846,74.9595489665281,19.1772,20.5959204566085,2.52371577456014,-1.28719264376198
"16758263","2020-12-01",27.8381707357184,0.744759556103576,0.733030018682491,0.657303820886288,24.620709552981,16.1952904470189,20.408,1.10554851169239,76.0969475936639,19.438,21.1591310623941,3.85305051629594,-0.259144011750393
"16758262","2020-12-02",30.2087707618193,0.738594327990135,0.738462662948005,0.71302173795662,25.3447838126475,16.1702161873525,20.7575,0.990395498776654,75.6344760116032,19.6888,21.6405802540749,4.79213761349759,0.751112313299204
"16758261","2020-12-03",32.4723506962403,0.829839704069051,0.771064529387588,0.747519070339361,26.1054751231565,16.0961915435102,21.1008333333333,0.971478965413968,77.7862023004803,19.984,22.1565028868649,5.70711517758742,1.74231288615685
"16758260","2020-12-04",35.4083201703715,0.651567944250871,0.740000658770019,0.749842617035204,27.1929873626018,15.8400126373982,21.5165,1.03790600975938,79.8101188397872,20.324,22.7076358352829,6.59603204292856,2.71305671751119
"16758259","2020-12-07",38.4283170649912,0.3991195891416,0.626842412487174,0.712635866881593,27.9695678863783,15.7480987802884,21.8588333333333,0.919030365515943,63.5117508161346,20.6256,22.9132843905785,6.48434464130445,3.46731430226984
"16758258","2020-12-08",41.2325998957095,0.492296404988995,0.514327979460489,0.627057016905894,28.6273221324318,15.8183445342349,22.2228333333333,0.86853058441327,67.9058537554103,20.9604,23.2608464718347,6.74827618630056,4.12350667907599
"16758257","2020-12-09",43.8365768099479,0.553191489361702,0.481535827830766,0.540902073259476,29.2222776930343,16.0743889736323,22.6483333333333,0.856584500628979,70.4135190486356,21.3042,23.6727336089234,7.13889884295407,4.7265851118516
"16758256","2020-12-10",45.6221886593896,0.498307634449041,0.514598509599913,0.503487438963722,29.6360438885614,16.4036227781053,23.0198333333333,0.780888380312832,66.5031262187328,21.6034,23.9523691277336,7.1522418964612,5.21171646877352
"16758255","2020-12-11",47.2802568052997,0.492354740061162,0.514617954623969,0.503584097351549,29.951141637149,16.7669416961843,23.3590416666667,0.735518652167286,66.606427371424,21.8802,24.1987199107025,7.08052102749028,5.58547738051687
"16758254","2020-12-14",48.5268224050586,0.443906376109766,0.47818958353999,0.502468682587957,30.1213067647492,17.2857765685841,23.7035416666667,0.690860184910679,64.8126678207836,22.119,24.3788905892755,6.85458354203909,5.83929861282132
"16758253","2020-12-15",49.0935362462071,0.336175942549372,0.4241456862401,0.472317741468019,30.1458514974996,17.904565169167,24.0252083333333,0.631368955587452,61.2257747584234,22.35,24.4677051773721,6.43200122930292,5.95783913611764
"16758252","2020-12-16",49.74136299986,0.148491879350348,0.309524732669829,0.403953334149973,30.076823265883,18.6502600674503,24.3635416666667,0.625420476403314,61.4758367811074,22.6176,24.5520111537225,6.0440348746275,5.97507828381961
"16758251","2020-12-17",51.099570823949,0.293040293040293,0.259236038313338,0.330968819074422,30.2257247058433,19.3363552941566,24.78104,0.781827767122405,67.7818988811564,22.92,24.8317429998928,6.16582013659175,6.01322665437404
"16758250","2020-12-18",52.5005926240063,0.588522588522589,0.343351586971077,0.304037452651414,30.4895483599447,20.1398649733886,25.3147066666667,0.925001084804231,74.7354286015796,23.3092,25.3968439332404,6.93821984487319,6.19822529247387
"16758249","2020-12-21",54.3918223998513,0.485611510791367,0.455724797451416,0.35277080757861,31.1199340851072,20.6791459148928,25.89954,1.04182946482962,76.0685558142608,23.744,25.9639314088084,7.60613144430107,6.47980652283931
"16758248","2020-12-22",56.18164948857,0.64235807860262,0.572164059305525,0.457080147909339,31.9486546819762,21.1197586513572,26.5342066666667,1.0943166611939,79.9155613262545,24.2558,26.7160738876339,8.58704391097429,6.90125400046631
"16758247","2020-12-23",57.8436317852374,0.670742358078602,0.59957064915753,0.54248650197149,32.4407466622686,21.8300000043981,27.1353733333333,1.01532283036313,80.4774015207522,24.7802,27.4112640359494,9.29629605712241,7.38026241179753
"16758246","2020-12-24",59.1586140014491,0.650655021834061,0.654585152838428,0.608773287100494,32.8721565779431,22.4175900887236,27.6448733333333,0.943677889923325,78.7974587876965,25.2914,27.9830954978228,9.63612630732729,7.83143519090348
"16758245","2020-12-28",58.9058071327645,0.475363679023932,0.598920352978865,0.617692051658274,33.1806550130603,22.755758320273,27.9682066666667,0.788903902080593,68.1987931111414,25.7434,28.2666827647798,9.32216788665747,8.12958173005428
"16758244","2020-12-29",57.2090194943294,0.296105114969498,0.474041271942497,0.57584892591993,33.2313076501833,23.09710568315,28.1642066666667,0.589708757495072,58.0907538529191,26.1056,28.2577917294758,8.43207954428364,8.19008129290015
"16758243","2020-12-30",55.6334309729254,0.321445330830596,0.364304708274675,0.479088777732012,33.2611015820845,23.4089784179155,28.33504,0.560050677078252,59.0155050428901,26.47,28.2860861655457,7.7152344076564,8.0951119158514
"16758242","2020-12-31",53.5838261172058,0.245424683247302,0.287658376349132,0.375334785522101,33.2038442412096,23.7622357587904,28.48304,0.471787293041293,55.0883271655995,26.7744,28.2026080101396,6.8393793703639,7.8439654067539
"16758241","2021-01-04",50.6370761416467,0.0943219145940872,0.220397309557328,0.290786798060378,33.1565979510985,23.9271287155682,28.5418633333333,0.332558446512025,48.2197755034446,26.9644,27.9155936087877,5.6208000839348,7.39933234219008
"16758240","2021-01-05",47.7971580427412,0.078366963866729,0.139371187236039,0.215808957714166,33.1729981381758,23.7917285284908,28.4823633333333,0.281582868284202,47.5456754909994,27.0468,27.644181127616,4.55130886983404,6.82972764771887
"16758239","2021-01-06",44.7659345678713,0.013207547169811,0.061965475210209,0.140577990667858,33.2253506188644,23.6073760478022,28.4163633333333,0.213415406438437,44.9954227469079,27.0796,27.3236236439338,3.4729946728433,6.15838105274376
"16758238","2021-01-07",42.7936803439329,0.0717017208413002,0.0544254106259466,0.0852540243573979,33.2286970878007,23.5823629121992,28.40553,0.325958410441588,48.4827360333406,27.1264,27.145807158076,2.80541538327317,5.48778791884964
"16758237","2021-01-08",41.0497522986852,0.158699808795411,0.081203025602174,0.0658646371461095,33.2291079774675,23.5879520225325,28.40853,0.395047509026614,52.4240783468091,27.2116,27.1130328703325,2.51835758554422,4.89390185218856
"16758236","2021-01-11",39.0970207945793,0.111854684512428,0.11408540471638,0.0832379469814998,33.2272107622587,23.6008492377412,28.41403,0.337180088308404,50.1971325515756,27.2476,27.0192951542882,2.12018506330869,4.33915849441258
"16758235","2021-01-12",38.2134599816564,0.168260038240918,0.146271510516252,0.113853313611602,33.2233562050855,23.7506204615811,28.4869883333333,0.440497126145793,52.7972147770385,27.276,27.0167224670498,1.95879586287435,3.86308596810494
"16758234","2021-01-13",37.6754953112805,0.455797933409874,0.245304218721073,0.168553711317901,33.2965630109174,24.0257469890825,28.661155,0.605223926822528,61.0087574582313,27.4744,27.3091594714431,2.45951786589687,3.58237234766332
"16758233","2021-01-14",37.5730289616345,0.523751522533496,0.382603164728096,0.258059631321807,33.3543244089634,24.4263189243699,28.8903216666667,0.648560056586971,62.0698375866918,27.6352,27.6066048752507,2.9109904413458,3.44809596639982
"16758232","2021-01-15",37.4778816369633,0.590909090909091,0.523486182284153,0.38379785524444,33.3797521494049,24.8485578505951,29.114155,0.635875270534521,62.4697952563972,27.7676,27.880390891884,3.25748799505339,3.40997437213053
"16758231","2021-01-19",37.3895305497685,0.769447077409163,0.628035896950583,0.511375081320944,33.5090969535769,24.9819230464231,29.24551,0.644427295617071,64.0046604120958,27.941224,28.1777521062994,3.61198652812897,3.45037680333022
"16758230","2021-01-20",37.7567264013787,0.711888111888112,0.690748093402122,0.614090057545619,33.6402048610854,24.9811484722479,29.3106766666667,0.697018003277959,64.7603628792576,28.122424,28.4647184921262,3.90164783253113,3.5406310091704
"16758229","2021-01-21",37.3978118827148,0.597202797202797,0.692845995500024,0.670543328617576,33.4461550094479,25.0118649905521,29.22901,0.582321491409214,59.7143839395398,28.280824,28.6040893598427,3.84923150740457,3.60235110881724
"16758228","2021-01-22",38.2082333797061,0.508361204013378,0.605817371034762,0.663137153312302,33.1176152686082,25.1704047313918,29.14401,0.767513989977249,60.8754432858916,28.471024,28.7635441118637,3.84222629257016,3.65032614556782
"16758227","2021-01-25",39.4818725747781,0.800178412132025,0.635247471116067,0.644636945883617,33.7447748111348,24.7785785221986,29.2616766666667,1.13516231593405,73.420575793379,28.835424,29.4897382302818,4.9886570758545,3.91799233162516
"16758226","2021-01-26",40.9390592921575,0.668517049960349,0.659018888701917,0.633361243617582,34.3933359967498,24.4080173365835,29.4006766666667,1.06709824286893,70.4420743620663,29.116224,30.0471064662443,5.64894405489684,4.26418267627949
"16758225","2021-01-27",43.3359667167981,0.41756624141315,0.628753901168508,0.641006753662164,36.1204520324803,23.4285679675197,29.77451,1.1840715391213,72.3020075164434,29.333424,30.6408256040784,6.29251546466416,4.66984923395643
"16758224","2021-01-28",45.5387537599609,0.403306613226453,0.496463301533317,0.594745363801247,37.076074408228,23.1956122584387,30.1358433333333,0.944088719824091,72.0666520374931,29.525824,31.1500488568679,6.68878091391696,5.07363556994853
"16758223","2021-01-29",47.3190446221788,0.3812625250501,0.400711793229901,0.508642998643908,37.7094356767984,23.1932509898682,30.4513433333333,0.829654343516439,69.390852653154,29.622424,31.5327090092855,6.79356036020446,5.41762052799972
"16758222","2021-02-01",48.6868505065971,0.33866804336603,0.374412393880861,0.423862496214693,38.1487808943757,23.379905772291,30.7643433333333,0.751361278543286,66.6064912960498,29.687624,31.8030144747141,6.67257700037978,5.66861182247573
"16758221","2021-02-02",50.086233325087,0.277389277389277,0.332439948601802,0.369188045237521,38.5712592953407,23.767447371326,31.1693533333333,0.765290680095879,67.8449547824248,29.778424,32.0919458780856,6.59648455306376,5.85418636859334
"16758220","2021-02-03",51.3856602279705,0.29655990510083,0.304205741952046,0.337019361478236,38.8470133773446,24.350733289322,31.5988733333333,0.736257852304452,69.4518960349177,29.954424,32.4143530943408,6.5864974645061,6.00064858777589
"16758219","2021-02-04",52.7682289663488,0.33214709371293,0.302032092067679,0.312892594207175,39.0470667399645,25.1736799267022,32.1103733333333,0.772437200630313,71.1755649634915,30.230824,32.7737726817621,6.64011938635742,6.1285427474922
"16758218","2021-02-05",54.0582715952069,0.337485172004745,0.322064056939501,0.309433963653075,39.2388026307608,25.9059440359058,32.5723733333333,0.754581064457037,71.4359198768676,30.500024,33.0972696575271,6.61805039971159,6.22644427793608
"16758217","2021-02-08",55.4017332577448,0.406880189798339,0.358837485172004,0.327644544726394,39.5633390777286,26.5554075889381,33.0593733333333,0.813446710327997,74.6424826166963,30.848424,33.5336337031902,6.7935194740024,6.33985931714934
"16758216","2021-02-09",56.7794358474188,0.483392645314353,0.409252669039145,0.363384737050217,39.8721019203603,27.3989780796396,33.63554,0.879572916973977,77.6249278380514,31.312824,34.0838158760981,7.1396998365745,6.49982742103437
"16758215","2021-02-10",56.9565563413968,0.383832226916113,0.424701687342935,0.397597280518028,39.950877781101,28.2582088855656,34.1045433333333,0.773577973963505,67.6603828369862,31.724028,34.3606537592851,6.96631304151143,6.59312454512979
"16758214","2021-02-11",57.1859836649541,0.292740046838407,0.386654973022958,0.406869776468346,40.2588004530862,28.8056195469138,34.53221,0.819368918553338,70.7594065421417,32.206828,34.7538999247137,7.00709245203863,6.67591812651156
"16758213","2021-02-12",57.5687400946403,0.359094457455113,0.345222243736544,0.385526301367478,40.6679345272933,29.2821521393734,34.9750433333333,0.859948035222263,72.8318984826165,32.693628,35.2080466014186,7.13946227003845,6.76862695521694
"16758212","2021-02-16",58.0284732719484,0.441889149102263,0.364574551131927,0.365483922630476,41.1222199066526,29.7985734266808,35.4603966666667,0.899164998777372,75.1944083851462,33.186452,35.7430537212294,7.38301551406813,6.89150466698717
"16758211","2021-02-17",56.5184325177333,0.356423173803526,0.3858022601203,0.365199684996257,41.0643262824025,30.5720937175975,35.81821,0.672996864311029,60.1586873188733,33.585652,35.8293132250655,6.85173229617202,6.88355019282414
"16758210","2021-02-18",54.2018598479712,0.149874055415617,0.316062126107135,0.355479645786454,40.8204688726334,31.2956177940332,36.0580433333333,0.474308259732292,53.4856162970605,33.895652,35.6854047950568,5.99400691461056,6.70564153718143
"16758209","2021-02-19",52.4373175927589,0.329974811083123,0.278757346767421,0.326873910998285,40.2784962724342,32.5635903942325,36.4210433333333,0.598807427081364,57.8735415270851,34.174452,35.7513508223825,5.57287589312205,6.47908840836955
"16758208","2021-02-22",49.2090747986998,0,0.159949622166246,0.251589698346934,39.8357825115237,33.268704155143,36.5522433333333,0.0952167479849678,46.670181863535,34.304892,35.3579707127315,4.42433205594641,6.06813713788492
"16758207","2021-02-23",46.6374171011199,0,0.109991603694374,0.182899524209347,40.6866409444851,31.8945123888483,36.2905766666667,-0.246945781306045,36.8829513201792,34.258492,34.4435746177007,2.48243622217763,5.35099695474347
"16758206","2021-02-24",43.8251357171659,0.138461538461538,0.0461538461538457,0.105365024004822,40.9859940224459,31.2198259775541,36.10291,0.00923330645463248,42.3334018656715,34.266068,33.8910980020072,1.32771796017743,4.54634115583026
"16758205","2021-02-25",40.9166601240702,0.0776923076923078,0.0720512820512816,0.0760655772998334,40.9557632372872,30.5103234293795,35.7330433333333,0.0525597690523492,40.6733012410668,34.233268,33.3069516017396,0.206461356229459,3.6783651959101
"16758204","2021-02-26",38.3561321304664,0.0461538461538462,0.087435897435897,0.0685470085470078,41.2065371827474,29.6222161505859,35.4143766666667,0.0262812568156112,39.8009603241938,34.216868,32.7460247215077,-0.789243964896447,2.78484336374879
"16758203","2021-03-01",35.841328554888,0.135161538461538,0.086335897435897,0.0819410256410249,41.3234230682306,29.063133598436,35.1932783333333,0.142865011946027,43.4849042263384,34.235152,32.4141680919733,-1.28748237939899,1.97037821511924
"16758202","2021-03-02",33.8630934938529,0.0607692307692307,0.0806948717948714,0.0848222222222215,41.4902286631185,28.4599946702148,34.9751116666667,0.12688480222373,41.2147206437706,34.038352,31.9976123463769,-1.91069686490186,1.19416319911502
"16758201","2021-03-03",32.7023859008732,0,0.0653102564102559,0.0774470085470078,41.769655792079,27.5005675412543,34.6351116666667,0.0557918706099757,36.9218375328293,33.783152,31.3699307001933,-2.896394803291,0.376051598633813
"16758200","2021-03-04",32.0460374298769,0,0.0202564102564098,0.0554205128205121,42.1339040428352,26.3096126238315,34.2217583333333,0.0282511255005284,34.251616207898,33.439152,30.6406066068342,-4.0215341270199,-0.50346554649693
"16758199","2021-03-05",31.8973440672997,0,-4.39463280580791e-16,0.0285222222222215,42.4317391119522,24.9717775547144,33.7017583333333,0.0296806177715065,31.3368896848299,33.030352,29.7871923925896,-5.33628306379844,-1.47002904995723
"16758198","2021-03-08",31.3005813988128,0.0793450881612091,0.0264483627204026,0.015568257658937,42.4157824143687,24.055734252298,33.2357583333333,0.141117953041169,35.8025113243044,32.689552,29.2155667402443,-6.00493368042254,-2.37700997605029
"16758197","2021-03-09",30.7464446352178,0.134448160535117,0.0712644162321083,0.0325709263175032,42.1234321774448,23.3144178225552,32.718925,0.185314451447516,38.3718024624416,32.397152,28.8201578415451,-6.27491066422543,-3.15659011368532
"16758196","2021-03-10",30.6148016946703,0.0508361204013379,0.0882097896992209,0.061974189550577,41.5412464598759,22.6892702067907,32.1152583333333,0.191353755778553,35.800142917542,32.038352,28.3108034626724,-6.78195171253523,-3.8816624334553
"16758195","2021-03-11",31.3151905888273,0,0.0617614269788178,0.0737452109700487,41.3646153989684,21.3845612676982,31.3745883333333,0.0553271139827248,30.2170160472432,31.529952,27.4426963343161,-8.05372488912055,-4.71607492458835
"16758194","2021-03-12",32.1111912404854,0,0.0169453734671122,0.0556388633817167,40.892213447029,20.1902965529709,30.541255,0.0643919491699348,29.2201801095838,30.971552,26.6036701564073,-9.21640540421063,-5.61614102051281
"16758193","2021-03-15",32.55896452042,0.0345940959409596,0.0115313653136527,0.0300793885865273,39.8986414593206,19.4761985406794,29.68742,0.123414951026908,30.9192566905683,30.427552,25.936514135553,-9.94633139143174,-6.48217909469659
"16758192","2021-03-16",33.2327969636868,0,0.0115313653136527,0.0133360346981389,38.4473700314718,19.0440966351949,28.7457333333333,0.108361614482804,29.1602930833788,29.794752,25.2183122508126,-10.7837047443918,-7.34248422463563
"16758191","2021-03-17",34.1264821888581,0,0.0115313653136527,0.0115313653136524,37.3832512492261,18.3402154174406,27.8617333333333,0.0847090731825569,27.3266791851544,29.064352,24.4425372840376,-11.7487121267683,-8.22372980506217
"16758190","2021-03-18",34.7100876955443,0.0686358231111184,0.0228786077037057,0.0153137794436701,36.3825618248507,17.8255715084826,27.1040666666666,0.15274182090925,30.8295329716096,28.428348,23.8848656461659,-12.1507921872417,-9.00914228149808
"16758189","2021-03-19",35.4351066186378,0.010517799352751,0.0263845408212893,0.0202648379462156,34.8027926707668,17.6676739958998,26.2352333333333,0.1248309224671,29.5284736612423,27.717148,23.3042168933438,-12.6196430387776,-9.73124243295398
"16758188","2021-03-22",36.1377997364929,0.00137488542621453,0.0268428359633608,0.0253686614961183,33.7798676594967,17.2755323405032,25.5277,0.149524409504098,29.3185639615947,26.967348,22.7856546408979,-12.9313715916061,-10.3712682646844
"16758187","2021-03-23",36.9817089613384,0,0.00396422825965473,0.0190638683481013,33.4624608902153,16.533272443118,24.9978666666666,0.153190699699096,27.9509537880772,26.145724,22.2382340221115,-13.3336741557746,-10.9637494429024
"16758186","2021-03-24",38.0645479713386,0,0.000458295142071061,0.0104217864550286,32.7971638434569,15.8705694898763,24.3338666666666,0.12757619548358,25.7997008633401,25.388524,21.6011361524967,-13.9942364560208,-11.5698468455261
"16758185","2021-03-25",39.2075653977361,0,-4.4951022071249e-16,0.00147417446724147,32.0137418143817,15.3123915189515,23.6630666666666,0.139566069398567,24.8053997268602,24.673324,20.9703179988304,-14.6421685478807,-12.184311185997
"16758184","2021-03-26",40.2689387222481,0.0424292845257901,0.0141430948419296,0.00486712999466642,31.2531959272842,14.8689374060491,23.0610666666666,0.184184670713442,27.4096632281794,23.921324,20.4916089323197,-14.8542697054528,-12.7183028898882
"16758183","2021-03-29",41.3005462619833,0.0274542429284524,0.0232945091514137,0.012479201331114,30.1040964947128,14.6929001719538,22.3984983333333,0.18625634903765,27.0535326497936,23.297284,20.0527277413438,-14.9701704553072,-13.168676402972
"16758182","2021-03-30",42.438050395137,0,0.0232945091514137,0.0202440377149187,28.9268463171207,14.5564170162126,21.7416316666666,0.16837235221877,25.6573946795207,22.817284,19.5790307091646,-15.2173900139627,-13.5784191251701
"16758181","2021-03-31",42.592746367892,0.224168905705973,0.0838743828781412,0.0434878003936559,27.9070594325371,14.5722039007962,21.2396316666666,0.276303163322644,33.1419161239312,22.321684,19.356493281276,-14.7081325789764,-13.8043618159314
"16758180","2021-04-01",42.0132078624347,0.365665590867899,0.196611498857957,0.101260130295837,27.0771729557785,14.6410903775548,20.8591316666666,0.362298678926547,37.4243180792849,21.893284,19.2822941771059,-13.7921625173648,-13.801921956218
"16758179","2021-04-05",41.5606989036309,0.356164383561643,0.315332960045171,0.198606280593756,26.4206916572816,14.6465716760516,20.5336316666666,0.368046896995836,36.7968928065533,21.472484,19.1886549534917,-13.0132093867272,-13.6441794423199
"16758178","2021-04-06",41.229296244274,0.374999999999999,0.365609991476513,0.292518150126547,25.3537197118741,14.9272102881258,20.140465,0.36983835035189,36.1443142701377,20.9966,19.0781676263595,-12.352205815106,-13.3857847168771
"16758177","2021-04-07",40.9215652034426,0.41532258064516,0.382162321402267,0.354368424307983,23.9868253269613,15.5007713397053,19.7437983333333,0.396638453162814,37.2340908244625,20.5674,19.0090786095116,-11.6172225775039,-13.0320722890024
