"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18856070","2018-01-23",29.1572875553353,0,0.0542635658914731,0.0630819080431487,25.4340332489496,24.5570867510504,24.99556,-0.148112514687627,31.0637753754702,24.930296,24.7777784765223,-0.419066024853088,NA
"18856069","2018-01-24",29.353140307269,0,-2.77555756156289e-17,0.0361757105943154,25.4852662784783,24.4365203881884,24.9608933333333,-0.0983909027061988,29.1533304015272,24.908696,24.7087413463193,-0.546447634532521,-0.149248249933912
"18856068","2018-01-25",29.9119560111057,0,-2.77555756156289e-17,0.0180878552971577,25.5272736314756,24.3161063685245,24.92169,-0.0490763775376176,26.7877387894173,24.876296,24.6329091668101,-0.679380871132884,-0.255274774173707
"18856067","2018-01-26",30.3631844647685,0.050632911392404,0.0168776371308013,0.00562587904360043,25.5422037994669,24.2246028671998,24.8834033333333,0.0572230414792428,29.8526476745109,24.846296,24.5751879445687,-0.756869768631696,-0.355593773065305
"18856066","2018-01-29",31.8063845020269,0,0.0168776371308013,0.0112517580872009,25.5764528224014,24.0726871775986,24.82457,-0.0572034021586324,23.0871215295693,24.800696,24.4731628852929,-0.936469246349825,-0.471768867722209
"18856065","2018-01-30",33.3135804749737,0,0.0168776371308013,0.0168776371308013,25.5884861056433,23.91398722769,24.7512366666667,-0.0541379248145691,21.9863868494155,24.750296,24.3740745005872,-1.09380650819145,-0.596176395816058
"18856064","2018-01-31",33.4244642833267,0.1231884057971,0.0410628019323667,0.0249393587313231,25.5618259219755,23.8213140780246,24.69157,0.106493149866399,29.6609390510675,24.706296,24.3108645671756,-1.14977842723298,-0.706896802099443
"18856063","2018-02-01",34.1387169333109,0,0.0410628019323667,0.0330010803318449,25.5484581090742,23.7080152242591,24.6282366666667,0.0771470698234461,25.6627636176168,24.651896,24.2227492915522,-1.2634179333779,-0.818201028355134
"18856062","2018-02-02",34.9998969281157,0,0.0410628019323667,0.0410628019323667,25.5224922771374,23.5791143895292,24.5508033333333,0.0405920078507453,24.3747986407314,24.592712,24.1342493860119,-1.36908050812186,-0.928376924308478
"18856061","2018-02-05",36.5359650970096,0,-2.31296463463574e-17,0.0273752012882445,25.5068376695973,23.403755663736,24.4552966666667,-0.0319637228673509,19.611817386458,24.514716,24.003029467877,-1.57318449739564,-1.05733843892591
"18856060","2018-02-06",37.5777312984905,0.226275067108795,0.0754250223695983,0.0388292747673217,25.4267945357827,23.3282987975507,24.3775466666667,0.151712421100373,34.1752039032567,24.449116,23.9466255388267,-1.57348740914296,-1.16056823296932
"18856059","2018-02-07",38.9783802816726,0.0841623243328597,0.103479130480552,0.0596347176167166,25.3634613177781,23.2352986822219,24.29938,0.127512803726047,30.4447354434296,24.378516,23.8617421336498,-1.64660448313773,-1.257775483003
"18856058","2018-02-08",40.2789829089131,0.239459225878142,0.183298872439932,0.120734341763361,25.3042980700402,23.1666619299598,24.23548,0.206772672121008,36.7258188153516,24.317636,23.8185765158298,-1.60953869416002,-1.3281281252344
"18856057","2018-02-09",41.8180915742156,0.111701012923507,0.145107521044836,0.143961841321773,25.218741899065,23.1005514342683,24.1596466666667,0.17599073608368,33.4707875405887,24.244036,23.7507663137192,-1.63911052463165,-1.39032460511385
"18856056","2018-02-12",42.6844010522548,0.429142899474035,0.260101046091894,0.196169146525554,25.1098860717277,23.0943672616057,24.1021266666667,0.343286007347713,43.4070737267338,24.185212,23.74791747189,-1.5030246758142,-1.41286461925392
"18856055","2018-02-13",42.940920645648,0.414771464552931,0.318538458983491,0.24124900870674,24.9712643320856,23.1147356679145,24.043,0.372701489670316,43.0865124649693,24.128012,23.7428618089713,-1.38579291682913,-1.40745027876897
"18856054","2018-02-14",42.8663890065347,0.40736350840803,0.417092624144999,0.331910709740128,24.8234735264662,23.1507764735338,23.987125,0.399588312755806,42.9105994125588,24.074812,23.7371469011085,-1.28152159137764,-1.3822645412907
"18856053","2018-02-15",42.7971810559294,0.470543743171697,0.430892905377553,0.388841329502014,24.7151707804548,23.1667458862119,23.9409583333333,0.391744830102357,43.1605139660236,24.030412,23.733527314294,-1.18187160394577,-1.34218595382172
"18856052","2018-02-16",41.5925293379463,0.636330575506866,0.504745942362198,0.45091049062825,24.5523499186525,23.2395667480142,23.8959583333333,0.531009182813895,46.6796934792033,23.987212,23.7490570057215,-1.04326923816477,-1.28240261069033
"18856051","2018-02-20",40.1816719676183,0.590871897445224,0.565915405374595,0.500518084371449,24.4392377048325,23.2866189618342,23.8629283333333,0.551886194253982,45.5939550804005,23.944012,23.7558494049586,-0.93955201190814,-1.21383249093389
"18856050","2018-02-21",38.8715901237423,0.681789253568505,0.636330575506865,0.568997307747886,24.3549596064179,23.3215103935821,23.838235,0.592020325868138,48.1895063467052,23.90266,23.7750694842975,-0.814001385834795,-1.13386626991407
"18856049","2018-02-22",38.2086273963595,0.569590413515374,0.614083854843034,0.605443278574831,24.2766924965459,23.3484441701208,23.8125683333333,0.508006119111771,44.318686650458,23.85706,23.7690602197245,-0.76337279909815,-1.05976757575089
"18856048","2018-02-23",37.5930191495041,0.579412631372164,0.610264099485347,0.620226176611749,24.2083899425803,23.3737467240864,23.7910683333333,0.542650958570734,44.6005842717844,23.82306,23.7651855237612,-0.711666960549695,-0.990147452710648
"18856047","2018-02-26",35.6215726506207,0.629326620516048,0.592776555134528,0.60570816982097,24.1419065261918,23.4130101404749,23.7774583333333,0.843453022366753,49.2997983701171,23.79026,23.784494120593,-0.606014278294031,-0.913320817827325
"18856046","2018-02-27",33.7909437588004,0.79714705265366,0.668628768180624,0.623889807600167,24.1710340153863,23.3985493179471,23.7847916666667,0.951195561312825,53.3136874372952,23.77346,23.8225615711806,-0.462740030428532,-0.823204660347566
"18856045","2018-02-28",32.7451608043893,0.608144329896906,0.678206001022204,0.646537108112452,24.1951638711744,23.3947461288256,23.794955,0.789405129027067,48.8828930731174,23.755456,23.8328733616899,-0.402173770066216,-0.738998482291296
"18856044","2018-03-01",31.7740766324362,0.773195876288658,0.726162419613074,0.690999062938634,24.2129145709429,23.3869954290571,23.799955,0.871357983018002,52.8544035222497,23.747456,23.8631569134646,-0.2966109115076,-0.650520968134557
"18856043","2018-03-02",30.1190113367482,0.546875000000002,0.642738402061855,0.682368940899044,24.2543294482222,23.3752472184444,23.8147883333333,0.87752820167599,52.5796139877979,23.743856,23.8880693250026,-0.213911042063919,-0.563198982920429
"18856042","2018-03-05",28.115236429828,0.325000000000002,0.548356958762887,0.639085926812605,24.2939808085635,23.3837958581032,23.8388883333333,0.830824703830118,50.0572199488759,23.734256,23.8976600816689,-0.176733249872452,-0.485905836310834
"18856041","2018-03-06",26.2545883019736,0.612500000000002,0.494791666666668,0.561962342497136,24.3135195433853,23.4566037899481,23.8850616666667,0.937543984725913,55.8820217243703,23.749456,23.9366387374464,-0.0689326176280702,-0.402511192574281
"18856040","2018-03-07",24.7673487532742,0.696202531645571,0.544567510548524,0.529238711992693,24.3728193878665,23.4649706121335,23.918895,0.945490861632505,57.5063988366872,23.770656,23.9797535724536,0.0394725589672573,-0.314114442265974
"18856039","2018-03-08",23.4849208540916,0.824675324675323,0.711125952106965,0.583495043107386,24.4222258901461,23.5048974431872,23.9635616666667,0.975771066274248,59.8918982264909,23.789256,24.0311197627931,0.1586397528752,-0.219563603237739
"18856038","2018-03-09",22.0476256081475,0.650649350649353,0.723842402323415,0.659845288326301,24.4513426775013,23.5463139891654,23.9988283333333,0.848244945965368,55.6020056911732,23.812496,24.0577704610873,0.205585860101087,-0.134533710569974
"18856037","2018-03-12",20.8730340694473,0.610389610389609,0.695238095238094,0.710068816556158,24.4292381511674,23.6437518488326,24.036495,0.742106916570536,54.6271761866576,23.838136,24.076734399609,0.229697157303344,-0.0616875369953101
"18856036","2018-03-13",20.0283873402652,0.670909090909092,0.643982683982684,0.687687727181398,24.4576177520677,23.6691855812657,24.0634016666667,0.831034606398466,55.8794184068178,23.881996,24.0993831463278,0.261351285980838,0.0029202275999194
"18856035","2018-03-14",19.3864802745168,0.852337662337661,0.71121212121212,0.683477633477633,24.5019442084997,23.687612458167,24.0947783333333,0.916810061167299,59.7248918443841,23.914648,24.1389720601508,0.332575568280657,0.068851295736067
"18856034","2018-03-15",21.7811429323361,0.29601747026033,0.606421407835694,0.653872071010166,24.6416421432296,23.6483311901037,24.1449866666667,1.18291471520766,60.1916450484122,23.958848,24.175775785464,0.390596741411975,0.133200384871249
"18856033","2018-03-16",23.8836334406057,0.28165047985748,0.476668537485156,0.598100688844324,24.6680772390773,23.6933927609227,24.180735,0.815553398964873,59.2038124535525,23.992928,24.2043390140688,0.423230564213228,0.191206420739645
"18856032","2018-03-19",25.2503376097701,0.212688925923798,0.263452292013869,0.448847412444906,24.6907642174239,23.7200357825761,24.2054,0.731338300811034,54.5740447329685,24.031328,24.213093812193,0.404393139801229,0.233843764551961
"18856031","2018-03-20",25.411551666625,0.035714285714285,0.176684563831854,0.30560179777696,24.6852854208966,23.74724124577,24.2162633333333,0.418699635522983,46.4282208516862,24.042952,24.1873479705672,0.302666006947616,0.247608213031092
"18856030","2018-03-21",25.5612504337045,0.035714285714285,0.0947058324507886,0.178280896098837,24.6790857112477,23.7681076220856,24.2235966666667,0.342370888636024,46.4282208516862,24.055352,24.1650349078249,0.219474257709207,0.241981421966715
"18856029","2018-03-22",25.700256431707,0.0595238095238083,0.0436507936507921,0.105013729977812,24.6586168807915,23.8159097858752,24.2372633333333,0.32920518781879,47.8720275620586,24.069752,24.1510302534483,0.164973039979843,0.226579745569341
"18856028","2018-03-23",26.0700869202985,0.0443827160493823,0.0465402704291579,0.0616322988435798,24.6333275552233,23.8729924447767,24.25316,0.357220851032064,49.0513194272419,24.085028,24.1431462196552,0.130921106578552,0.207448017771183
"18856027","2018-03-26",25.7983796474371,0,0.0346355085243963,0.0416088575347823,24.6315320380371,23.8776946286296,24.2546133333333,0.237679950346204,44.726725992839,24.08964,24.1194333903678,0.0608910562468701,0.178136625466321
"18856026","2018-03-27",25.5460800369229,0.00286618498835581,0.0157496336792455,0.0323084708776001,24.6338885633928,23.8680114366072,24.25095,0.250765068367454,44.9249888677534,24.096444,24.0995222716521,0.00687406688510972,0.143884113750078
"18856025","2018-03-28",25.3118018271597,0.0571445632053506,0.0200035827312349,0.0234629083116258,24.6296608504295,23.8816458162372,24.2556533333333,0.319540168985482,48.6792665611645,24.102884,24.0943859687652,-0.00545112106664636,0.114017066786733
"18856024","2018-03-29",25.0942577752368,0.080432316235745,0.0468143548098166,0.0275225237400992,24.6290451873922,23.8849281459412,24.2569866666667,0.3338254247044,50.2463151319756,24.117684,24.0951345062631,-0.00213281332438475,0.0907870907645098
"18856023","2018-04-02",25.2209168936599,0.100794172090524,0.079457017177206,0.0487583182394194,24.6290699574905,23.8888433758428,24.2589566666667,0.401530150622584,51.636839900298,24.133448,24.1003299054281,0.0117802228098984,0.0749857171735875
"18856022","2018-04-03",23.5168634801244,0,0.0604088294420891,0.0622267338097041,24.6422419333507,23.8550013999826,24.2486216666667,0.0994595637529144,38.0613198164094,24.126248,24.0509525847043,-0.111359567669,0.0377166602050699
"18856021","2018-04-04",21.9345281675558,0.0209424083769629,0.0405788601558284,0.0601482355917081,24.6550271807298,23.8038828192702,24.229455,0.0855129290542963,39.7498573702157,24.114248,24.0134922400771,-0.193498764564515,-0.00852642474884699
"18856020","2018-04-05",20.4192697044529,0.147073242474751,0.0560052169505707,0.0523309688494963,24.6505328516688,23.7713771483312,24.210955,0.206966961951531,44.2508126247149,24.113452,23.9956932747335,-0.219189029627953,-0.0506589457246682
"18856019","2018-04-06",19.7112304230265,0,0.0560052169505707,0.0508630980189902,24.6398047204976,23.7281052795024,24.183955,0.144669081242005,39.6150727842548,24.099852,23.9589341714357,-0.290127185840749,-0.0985525937478845
"18856018","2018-04-09",19.0537653759877,0.0151515151515175,0.0540749192087556,0.0553617843699659,24.6404997401037,23.674676926563,24.1575883333333,0.115952676343503,40.0378771907998,24.087052,23.9284096152443,-0.339204570474883,-0.146682989093284
"18856017","2018-04-10",18.5774031302778,0,0.00505050505050526,0.0383768804032774,24.6451733051603,23.6240033615064,24.1345883333333,0.13970574246421,39.1522047739329,24.076652,23.8979549998784,-0.383912288526789,-0.194128848979985
"18856016","2018-04-11",18.1350667592614,0,0.00505050505050526,0.0213919764365889,24.6362589044467,23.5738110955533,24.105035,0.150145952059667,39.1522047739329,24.057052,23.8715609998946,-0.414670694701502,-0.238237218124288
"18856015","2018-04-12",17.7243258433176,0.0646976090014055,0.0215658696671346,0.0105556265893819,24.6002168505973,23.542526482736,24.0713716666667,0.206494128370438,41.2327904254364,24.036308,23.8542061999086,-0.420273200398047,-0.27464441457904
"18856014","2018-04-13",17.3429235642269,0.0781372089388977,0.0476116059801005,0.0247426602325803,24.435661267131,23.6014153995356,24.0185383333333,0.198084609765397,41.6789078580839,24.011708,23.8403120399208,-0.417035002775079,-0.303122532218248
"18856013","2018-04-16",16.6281012478192,0.0937646507266795,0.0788664895556603,0.0493479884009654,24.3516261353154,23.6156205313513,23.9836233333333,0.236926821901264,42.2280908468392,23.992868,23.8296037679314,-0.406424616242707,-0.32378294902314
"18856012","2018-04-17",15.890857563622,0.0948585716518215,0.0889201437724656,0.0717994131027424,24.266045945838,23.637584054162,23.951815,0.24856868476365,42.2690718600081,23.975296,23.8204165988739,-0.393264134448035,-0.337679186108119
"18856011","2018-04-18",16.7508423605147,0,0.0628744074594997,0.0768870135958755,24.2617083471029,23.5879216528971,23.924815,0.0179260694917216,32.0889468585792,23.944232,23.7736943856907,-0.475995976681642,-0.365342544222823
"18856010","2018-04-19",17.549399671915,0.0172433613058979,0.0373673109859059,0.0630539540726239,24.2657567988245,23.5298732011755,23.897815,0.013761413974793,32.9858138845129,23.90778,23.7352018009319,-0.530594252300776,-0.398392885838414
"18856009","2018-04-20",18.3610477683078,0,0.00574778710196536,0.0353298351824572,24.2607278211397,23.4772355121936,23.8689816666667,0.0503274301774642,32.5232557851643,23.86998,23.6998415608077,-0.572556394465817,-0.433225587563895
"18856008","2018-04-23",18.4465049223794,0.179104477611941,0.0654492796392791,0.0361881259090503,24.2271362243362,23.4587004423305,23.8429183333333,0.21424417610165,39.7966094658996,23.83798,23.6851960193666,-0.558611275146892,-0.458302725080494
"18856007","2018-04-24",18.6751149911609,0.138358208955225,0.105820895522388,0.059005987421211,24.2046964947922,23.4359668385411,23.8203316666667,0.220059800498925,38.7726743695317,23.809688,23.6688632167844,-0.550561098427582,-0.476754399749912
"18856006","2018-04-25",20.1097370201543,0,0.105820895522388,0.0923636902280186,24.1962544990541,23.3784021676125,23.7873283333333,0.0264079853503469,30.3675630156657,23.780488,23.6183481212132,-0.630112282995432,-0.507425976399016
"18856005","2018-04-26",21.4418860470768,0.0983606557377087,0.0789062882309772,0.0968493597585846,24.1614236827537,23.3428296505796,23.7521266666667,0.0901590774583501,33.7695020753136,23.753688,23.5825683717181,-0.665252910018554,-0.538991363122924
"18856004","2018-04-27",21.6102770265617,0.266065573770495,0.121475409836067,0.102067531196478,24.1024315715404,23.3413084284596,23.72187,0.245547088193823,39.2217107936121,23.72938,23.565199255489,-0.650712147905808,-0.5613355200795
"18856003","2018-04-30",21.6884196211261,0.31578947368421,0.226738567730804,0.142373421932616,24.0121855120445,23.3672811546222,23.6897333333333,0.27298959401487,40.139904213762,23.704504,23.5525060214238,-0.625957458410464,-0.574259907745693
"18856002","2018-05-01",21.9391226221046,0.25438596491228,0.278747004122328,0.2089869938964,23.9802104836253,23.3559261830414,23.6680683333333,0.230782380437665,38.8888105451753,23.683292,23.5368385519006,-0.611328039695314,-0.581673534135617
"18856001","2018-05-02",22.1719182658704,0.36842105263158,0.312865497076023,0.272783689643052,23.9528652328832,23.3489381004501,23.6509016666667,0.305326955820517,42.4747426336804,23.664488,23.5319267449805,-0.570895077069877,-0.579517842722469
"18856000","2018-05-03",22.3880856493672,0.403508771929825,0.342105263157895,0.311239254785415,23.9015519188778,23.3592480811222,23.6304,0.339388929349115,43.5719226751833,23.642848,23.5303365123165,-0.525934861224397,-0.568801246422855
"18855999","2018-05-04",23.237422472006,0.19298245614035,0.321637426900584,0.325536062378168,23.8696052528617,23.3511947471383,23.6104,0.209882422637014,38.7912497313982,23.614848,23.5129583106743,-0.525427619870633,-0.560126521112411
"18855998","2018-05-07",24.8311546247434,0,0.198830409356724,0.287524366471735,23.8631074493428,23.3103592173239,23.5867333333333,0.00538059795971476,32.6777310722528,23.577884,23.472563869251,-0.583655838232111,-0.564832384536351
"18855997","2018-05-08",26.311048766571,0,0.0643274853801161,0.194931773879142,23.8597267471957,23.2627365861377,23.5612316666667,-0.0102233725151342,32.6777310722528,23.557084,23.4375553533509,-0.622837130425025,-0.576433333714086
"18855996","2018-05-09",26.9744893268721,0.0835416666666643,0.0278472222222209,0.0970017056530207,23.8470002194148,23.2328031139185,23.5399016666667,0.120368882811752,35.1782955388681,23.536288,23.4125613062374,-0.632933714649697,-0.587733409901208
"18855995","2018-05-10",26.2723362252001,0.229166666666665,0.104236111111109,0.0654702729044824,23.8169622130485,23.2270811202849,23.5220216666667,0.298792782495743,39.4034691544229,23.513888,23.4002197987391,-0.609882586499255,-0.592163245220817
"18855994","2018-05-11",25.6203369165047,0.354166666666663,0.222291666666664,0.118124999999998,23.7801041878039,23.2316058121961,23.505855,0.386013032222045,42.8471340526629,23.500288,23.3975238255739,-0.564435705055566,-0.586617737187767
"18855993","2018-05-14",24.5359463232819,0.583333333333328,0.388888888888885,0.238472222222219,23.7352239827225,23.2510760172776,23.49315,0.588299451926242,48.6128563209993,23.490688,23.4098539821641,-0.484893899521965,-0.566272969654607
"18855992","2018-05-15",24.0065043108608,0.426041666666665,0.454513888888885,0.355231481481478,23.6758940755341,23.2779925911326,23.4769433333333,0.481712391252769,45.2394260189342,23.479268,23.4104734512089,-0.442770317602692,-0.541572439244224
"18855991","2018-05-16",24.0560231321547,0.229166666666665,0.412847222222219,0.418749999999996,23.6600635785092,23.2744897548241,23.4672766666667,0.342805718965207,41.3697627692837,23.464068,23.398410324381,-0.43693403795021,-0.520644758985421
"18855990","2018-05-17",24.1020048947848,0.229166666666665,0.294791666666665,0.387384259259256,23.6522057227819,23.2680142772181,23.46011,0.33486531502484,41.3697627692837,23.447212,23.3879556144635,-0.427410302886122,-0.501997867765561
"18855989","2018-05-18",24.1447022457985,0.261904761904762,0.240079365079364,0.315906084656083,23.6462611038509,23.2619588961491,23.45411,0.35052562233023,41.3697627692837,23.430012,23.3788948658684,-0.41510035252913,-0.484618364718275
"18855988","2018-05-21",23.773736110787,0.605697869284176,0.365589765951867,0.300153599232632,23.6259183717155,23.2705016282845,23.44821,0.660722122379168,49.5291086028043,23.418132,23.3901088837526,-0.351947592722723,-0.458084210319165
"18855987","2018-05-22",24.0225612991796,0.385444098635379,0.417682243274772,0.341117124768668,23.6026315908873,23.2776750757794,23.4401533333333,0.511837481286943,45.1734537464461,23.402544,23.3875610325856,-0.329830400631592,-0.43243344838165
"18855986","2018-05-23",24.2536132598299,0.478812544888674,0.489984837602743,0.424418948943127,23.6052669901509,23.2817063431824,23.4434866666667,0.571640356196501,47.2896236198125,23.400144,23.3905528949075,-0.295443840751408,-0.405035526855602
"18855985","2018-05-24",23.5213582669253,0.674130434782604,0.512795692768885,0.473487591215467,23.6214455441469,23.2808711225198,23.4511583333333,0.849140527833018,52.8253626043562,23.401548,23.4078258422532,-0.227602850355357,-0.369548991555553
"18855984","2018-05-25",22.264820562976,0.698571428571426,0.617171469414234,0.539983999928621,23.663449854121,23.2573868125457,23.4604183333333,1.12301081547652,58.3830086508495,23.408752,23.4401290632861,-0.12762259090654,-0.32116371142575
"18855983","2018-05-29",21.0980355521659,0.874555009323611,0.74908562422588,0.626350928803,23.7198636788544,23.2257063211456,23.472785,1.1432802460749,62.6120220254725,23.415792,23.4835785215146,-0.00854810650692261,-0.258640590441985
"18855982","2018-05-30",20.0167451515866,0.566666666666665,0.713264368187234,0.693173820609116,23.7595150011743,23.2107216654924,23.4851183333333,0.976588027455426,56.9155445257003,23.419684,23.5071013853127,0.0487338863002895,-0.19716569509353
"18855981","2018-05-31",20.8085228810375,0.0333333333333325,0.491518336441203,0.651289442951439,23.7547360706312,23.2068339293688,23.480785,0.437729147663631,43.9235717471024,23.421684,23.4848212006043,-0.015546171059666,-0.160841790286757
"18855980","2018-06-01",19.3501249939582,0.300000000000001,0.299999999999999,0.501594234876145,23.7745016111738,23.2010050554929,23.4877533333333,0.839868359107996,50.8683458099418,23.428644,23.4900450405237,-0.00327734223752874,-0.129328900676911
"18855979","2018-06-04",19.8519850600815,0.401709401709401,0.245014245014245,0.345510860485149,23.8850626122487,23.1467773877513,23.51592,1.1872863176678,58.8101087569473,23.442152,23.5300390351206,0.0965885065195904,-0.0841454192376111
"18855978","2018-06-05",20.3179979786245,0.538376068376069,0.413361823361823,0.319458689458689,23.9540619588832,23.1431047077835,23.5485833333333,1.01546079167531,62.7120079177529,23.461348,23.5860204971045,0.227654411637279,-0.021785453062633
"18855977","2018-06-06",21.5257566401127,0.456410256410256,0.465498575498575,0.374624881291548,24.0115985815482,23.1593014184518,23.58545,0.97931247967846,59.0962437206912,23.478108,23.6217510974906,0.295084423445835,0.0415885222390606
"18855976","2018-06-07",22.6245801952168,0.452991452991455,0.482592592592593,0.453817663817664,24.0517877659702,23.1834389006965,23.6176133333333,0.88278010136154,58.9435883695053,23.492108,23.6521842844918,0.343069366475524,0.101884691086353
"18855975","2018-06-08",24.6311624699128,0.567301587301587,0.492234432234432,0.480108533441867,24.1582667452694,23.1602799213973,23.6592733333333,1.07842447033551,64.062263016531,23.5135,23.7058663798929,0.445555178059598,0.170618788481002
"18855974","2018-06-11",25.0124242745079,0.325396825396825,0.448563288563289,0.474463437796771,24.1939694876969,23.1785771789698,23.6862733333333,0.792556874270977,53.3930791878899,23.5275,23.7117508625739,0.418094899524979,0.220114010689797
"18855973","2018-06-12",24.9432566823662,0.247460317460318,0.38005291005291,0.440283543616877,24.2092987120086,23.1944446213247,23.7018716666667,0.643858118462746,50.4763375191965,23.545172,23.7037574142307,0.358791188290586,0.247849446209955
"18855972","2018-06-13",24.8790296325203,0.261904761904763,0.278253968253969,0.368956722290056,24.214335124706,23.2204415419607,23.7173883333333,0.562996348657097,51.0104844374688,23.563572,23.6992564256666,0.314365183751497,0.261152593718264
"18855971","2018-06-14",24.819390229092,0.325396825396825,0.278253968253969,0.312186948853616,24.2150383691323,23.2604016308677,23.73772,0.5791714764062,53.3902179498006,23.583568,23.7060222355777,0.302895334259601,0.269501141826531
"18855970","2018-06-15",24.9466970469184,0.396825396825396,0.328042328042328,0.294850088183422,24.2174661539924,23.3076405126743,23.7625533333333,0.643741827071977,55.98084045384,23.604368,23.7238859375007,0.320708572610351,0.279742627983295
