"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2798161","2021-02-22",34.7552555893802,0.359550561797754,0.404080711581908,0.405019520388457,10.9333530340936,10.1843069659064,10.55883,0.670665960474304,58.3392806018502,10.44598,10.5644196914205,1.38748781635873,NA
"2798160","2021-02-23",32.3635948629386,0,0.270727380248374,0.360797649126605,10.9357696609326,10.1575570057341,10.5466633333333,0.204455247379651,41.0969574605314,10.44798,10.5158303992311,0.994995081439676,NA
"2798159","2021-02-24",30.3624090104177,0.260000000000002,0.206516853932585,0.293774981920956,10.9369359152119,10.1643907514548,10.5506633333333,0.460308685146365,50.6034608716861,10.458796,10.5083863460003,0.873133775808221,NA
"2798158","2021-02-25",28.8705249291804,0.0300000000000011,0.0966666666666677,0.191303633615876,10.9294393430234,10.1827873236433,10.5561133333333,0.267254362823167,43.8598918343151,10.457196,10.4712681665336,0.59269687003074,NA
"2798157","2021-02-26",27.8879881129961,0,0.0966666666666677,0.133283395755307,10.9392110493908,10.1622089506092,10.55071,0.0897351279147015,41.1124455079178,10.449712,10.4248190776624,0.283778779674004,NA
"2798156","2021-03-01",26.6302522274908,0.0530127193389659,0.0276709064463224,0.0736680799265526,10.9339541349301,10.1728058650699,10.55338,0.15834952667705,43.1568695004187,10.442512,10.3921765339741,0.0815462405916012,0.963801914120421
"2798155","2021-03-02",25.7773775102683,0,0.0176709064463221,0.0473361598531041,10.9491367325582,10.1452899341085,10.5472133333333,0.00585940741517367,41.0087307014789,10.426512,10.3532196627776,-0.139959512011356,0.743049628894066
"2798154","2021-03-03",25.4680921180111,0,0.0176709064463221,0.0210042397796556,10.9833447014043,10.0785819652623,10.5309633333333,-0.0371168748677055,37.7228280175178,10.412512,10.3021237077406,-0.41334558190792,0.511770586733669
"2798153","2021-03-04",25.3244012877041,0,9.25185853854297e-17,0.0117806042975481,11.0203358998862,9.99225743344717,10.5062966666667,-0.0216495473582496,36.7471569283431,10.400912,10.2525072133752,-0.655284813015122,0.27835950678391
"2798152","2021-03-05",25.4078954428966,0,9.25185853854297e-17,0.00589030214877412,11.0441115770701,9.90514842292992,10.47463,0.0276727509772142,35.273411079545,10.384512,10.2015062515918,-0.885653127910757,0.0455569798449769
"2798151","2021-03-08",25.4215386832487,0.0754716981132076,0.0251572327044026,0.00838574423480097,11.0509571708697,9.84130282913032,10.44613,0.125680947818869,38.7978420288146,10.374516,10.1679720847129,-0.994535128548113,-0.162461441833641
"2798150","2021-03-09",25.4342074064327,0.08490566037736,0.0534591194968559,0.0262054507337529,11.0508385791828,9.78358808748388,10.4172133333333,0.161566515215919,39.2431864039655,10.362916,10.1402424734178,-1.06129309897138,-0.342227773261189
"2798149","2021-03-10",24.7975705109271,0.08490566037736,0.0817610062893093,0.053459119496856,10.9762203383928,9.76487299494053,10.3705466666667,0.210614244079964,39.2431864039655,10.348916,10.1162101436288,-1.10199016802376,-0.494180252213703
"2798148","2021-03-11",23.6053783556636,0.107526881720431,0.0924460674917172,0.0758887310926275,10.9206300151051,9.74662998489494,10.33363,0.265505400696288,39.7516313033519,10.333716,10.0967154578116,-1.11379024282435,-0.618102250335833
"2798147","2021-03-12",22.498342782919,0.159118727050185,0.117183756382659,0.0971302767212285,10.8837414271354,9.72285190619798,10.3032966666667,0.278936758949483,41.3376713278037,10.312916,10.0838200634367,-1.08684125760702,-0.71185005179007
"2798146","2021-03-15",21.0824491689438,0.159118727050185,0.1419214452736,0.117183756382659,10.8293982702798,9.71319506305353,10.2712966666667,0.316673166072961,41.3376713278037,10.292116,10.0726440549785,-1.05347839273523,-0.780175719979102
"2798145","2021-03-16",19.7676908131097,0.232558139534885,0.183598531211751,0.147567910956004,10.7727370527236,9.71152294727642,10.24213,0.359786384384734,44.7135506396682,10.274516,10.0709581809814,-0.96783945314014,-0.81770846661131
"2798144","2021-03-17",19.1055659651556,0.153846153846156,0.181841006810409,0.169120327765253,10.7229645248518,9.70096214181483,10.2119633333333,0.302384674746871,40.9104500460636,10.240116,10.0574970901839,-0.961129393580473,-0.846392652005143
"2798143","2021-03-18",18.1983620849372,0.138461538461541,0.174955277280861,0.180131605101007,10.6518766598459,9.70705000682077,10.1794633333333,0.327696788458046,40.4982790785954,10.210516,10.0444974781593,-0.953021664873122,-0.867718454578738
"2798142","2021-03-19",17.3002773679289,0.44736842105263,0.246558704453443,0.201118329514904,10.5354455503947,9.75439444960526,10.14492,0.407236116484441,45.2505135553388,10.188516,10.0438978144048,-0.872326250136213,-0.868640013690233
"2798141","2021-03-22",16.8716427356151,0.301369863013702,0.295733274175958,0.239082418636754,10.4157064986043,9.80746683472903,10.1115866666667,0.349423389978976,42.5083786248204,10.161316,10.0353781058175,-0.846867598096368,-0.86428553057146
"2798140","2021-03-23",16.9186175894225,0.109589041095893,0.286109108387408,0.27613369567227,10.3889048552227,9.79993514477726,10.09442,0.29440934819028,39.5008921294387,10.132116,10.0186610250418,-0.873094646166139,-0.866047353690396
"2798139","2021-03-24",17.0252087557593,0.0821917808219209,0.164383561643839,0.248741981402402,10.2925102543661,9.83966307896727,10.0660866666667,0.25101239566298,39.0755669663942,10.105316,10.0028395550362,-0.891897318020907,-0.871217346556498
"2798138","2021-03-25",17.1905133876507,0,0.0639269406392714,0.17147320355684,10.2258579751643,9.85991535816904,10.0428866666667,0.159636982551974,38.6276503764682,10.076916,9.9877942810314,-0.904663641459824,-0.877906605537163
"2798137","2021-03-26",16.5569092677,0,0.0273972602739737,0.0852359208523613,10.1944093962854,9.86217060371461,10.02829,0.234257401681382,38.2032078566187,10.044956,9.97355504356055,-0.911751566060448,-0.88467559764182
"2798136","2021-03-29",15.7698680158895,0.110169491525423,0.0367231638418078,0.042682454918351,10.126859224295,9.89772077570501,10.01229,0.32998633836273,41.2174345355311,10.016556,9.96641437108581,-0.875845490798599,-0.882909576273176
"2798135","2021-03-30",15.0390439963511,0.223163841807912,0.111111111111112,0.0584105117422978,10.1000849223892,9.90849507761079,10.00429,0.425413583290256,44.2224681765317,10.006956,9.9655591216077,-0.805746277090613,-0.867476916436664
"2798134","2021-03-31",14.7070278791126,0.122257053291535,0.15186346220829,0.0998992457204033,10.0956739469254,9.90473938640793,10.0002066666667,0.306879732860307,41.9149031285581,9.98535600000001,9.95948457206001,-0.773687612910767,-0.848719055731484
"2798133","2021-04-01",14.3987271988197,0.184952978056425,0.176791291051957,0.14658862145712,10.0960225455717,9.90305745442828,9.99954,0.277818189397476,43.5023387880337,9.97375600000001,9.95688662911867,-0.723766895085143,-0.823728623602216
"2798132","2021-04-05",14.1124479956906,0.247311827956986,0.184840619768316,0.171165124342854,10.0945394628692,9.90720720379751,10.0008733333333,0.299607391775257,44.321693803784,9.96684000000001,9.95596841190285,-0.668404496939501,-0.792663798269673
"2798131","2021-04-06",13.6349500337064,0.269110764430574,0.233791856814662,0.198474589211645,10.0949798706169,9.90776679604975,10.0013733333333,0.510469354261342,44.321693803784,9.95764000000001,9.95517262364914,-0.617414644950398,-0.757613967605818
"2798130","2021-04-07",13.1915590690068,0.46411856474259,0.326847052376717,0.248493176319898,10.0980278555885,9.90921881107819,10.0036233333333,0.657354750017712,48.6408494052129,9.95364000000001,9.96114960716259,-0.530370899838617,-0.712165354052378
"2798129","2021-04-08",12.5476743735017,0.386115444617787,0.373114924596984,0.311251277929454,10.0977566633675,9.90915666996583,10.0034566666667,0.570042420265979,47.0680136248277,9.95404000000001,9.96366299287424,-0.472136362029207,-0.664159555647744
"2798128","2021-04-09",12.268716132202,0.581589958158996,0.477274655839791,0.392412210937831,10.0969482585267,9.90946507480668,10.0032066666667,0.767366201448416,50.5144874307232,9.95764000000001,9.97117459382434,-0.389116952869406,-0.609151035092076
"2798127","2021-04-12",12.1170421449714,0.598393574297184,0.522032992357989,0.457474190931588,10.0995910186003,9.9084889813997,10.00404,0.810270545525844,51.3670226713427,9.96404000000001,9.97901798131443,-0.311652776674043,-0.54965138340847
"2798126","2021-04-13",11.7069559191987,0.518072289156624,0.566018607204268,0.521775418467349,10.095427163262,9.90998617007131,10.0027066666667,0.701106199291007,49.5291728461546,9.96644000000001,9.98314891713917,-0.263397883344918,-0.492400683395759
"2798125","2021-04-14",11.0563514071613,0.317269076305223,0.477911646586344,0.5219877487162,10.0807485637838,9.91499810288284,9.99787333333333,0.492719980022334,45.1773512408241,9.96644000000001,9.98006239485395,-0.26253441826023,-0.446427430368654
"2798124","2021-04-15",10.3379938704841,0.317269076305223,0.384203480589023,0.476044578126545,10.0802709524234,9.91480904757656,9.99754,0.535013094637673,45.1773512408241,9.96644000000001,9.97738740887342,-0.258878320280054,-0.408917608350934
"2798123","2021-04-16",9.67094758642663,0.238095238095241,0.290877796901895,0.384330974692421,10.0785201152776,9.91389321805575,9.99620666666667,0.462298586856656,46.2723341599362,9.96644000000001,9.97640242102364,-0.245077588761677,-0.376149604433082
"2798122","2021-04-19",9.32790239895172,0.238095238095241,0.264486517498568,0.313189264996496,10.066948352695,9.91788498063836,9.99241666666667,0.52851136359901,46.2723341599362,9.96524000000001,9.97554876488715,-0.231474917366847,-0.347214667019835
"2798121","2021-04-20",9.00936043915358,0.285714285714287,0.253968253968256,0.269777522789573,10.0647413071201,9.91775869287989,9.99125,0.536852431116871,47.4887143757424,9.96444000000001,9.9761422629022,-0.210185800852358,-0.31980889378634
"2798120","2021-04-21",8.54758193052286,0.15789473684211,0.227234753550546,0.24856317500579,10.0649864582665,9.91884687506683,9.99191666666667,0.46407544153983,46.3584374871091,9.96084000000001,9.97532329451524,-0.199106096475843,-0.295668334324241
"2798119","2021-04-22",7.94806503596728,0.0555555555555638,0.166388192703987,0.215863733407596,10.0643751826415,9.92179148402517,9.99308333333333,0.384862948387646,45.1998830898929,9.96044000000001,9.97328018857987,-0.196155782033713,-0.275765823866135
"2798118","2021-04-23",7.89081033705243,0.0555555555555638,0.0896686159844128,0.161097187412982,10.0591622338858,9.93383776611423,9.9965,0.421537003043494,45.1998830898929,9.96044000000001,9.97150949676922,-0.191614387336703,-0.258935536560249
"2798117","2021-04-26",7.83764525948865,0.0588235294117635,0.0566448801742973,0.104233896287566,10.0562776696929,9.9420556636404,9.99916666666667,0.448929864437402,46.7434658066098,9.95764000000001,9.97130823053333,-0.177876654949127,-0.242723760238024
"2798116","2021-04-27",7.78827768746513,0.0588235294117635,0.0577342047930305,0.0680159003172468,10.0560555280255,9.94394447197446,10,0.410802731218167,46.7434658066098,9.95724000000001,9.97113379979555,-0.165086788785473,-0.227196365947514
"2798115","2021-04-28",7.74243637058615,0.117647058823527,0.0784313725490182,0.0642701525054486,10.0562260877833,9.94444057888341,10.0003333333333,0.467199087764102,48.4281950725369,9.96004000000001,9.97231595982281,-0.145185778567547,-0.210794248471521
"2798114","2021-04-29",7.4668870772462,0.0588235294117635,0.0784313725490182,0.0715323166303556,10.0551988921485,9.94763444118485,10.0014166666667,0.347378325091657,46.8327155162672,9.96284000000001,9.97200716517977,-0.135937287307986,-0.195822856238814
"2798113","2021-04-30",7.32174110095292,0.0714285714285705,0.0826330532212872,0.0798319327731078,10.0531812444305,9.95265208890282,10.0029166666667,0.338355351592238,46.8327155162672,9.96604000000001,9.9717395431558,-0.127142658043278,-0.182086816599707
"2798112","2021-05-03",7.18696269439488,0.0769230769230759,0.0690583925878035,0.0767076061193696,10.0518687766539,9.95563122334612,10.00375,0.253214839907166,46.8327155162672,9.96960000000001,9.97150760406836,-0.118803753239582,-0.169430203927682
"2798111","2021-05-04",7.53199206512317,0,0.049450549450549,0.0670473317532132,10.051804771752,9.9533618949147,10.0025833333333,0.270594541130037,44.9818112781149,9.97120000000001,9.96997325685925,-0.118917251023221,-0.15932761334679
"2798110","2021-05-05",8.48760247488018,0.111111111111109,0.0626780626780618,0.0603956682388048,10.0479431609923,9.95355683900771,10.00075,0.456738081880118,47.2278839396313,9.97160000000001,9.96997682261135,-0.109652131692772,-0.149392517015986
"2798109","2021-05-06",9.37495499822598,0.111111111111109,0.0740740740740728,0.0620675620675612,10.0464629728457,9.95103702715427,9.99875,0.268581456821661,47.2278839396313,9.97360000000001,9.96997991292983,-0.101143578557794,-0.139742729324348
"2798108","2021-05-07",10.6084198817487,0,0.0740740740740728,0.0702754036087358,10.0363825160691,9.95345081726422,9.99491666666667,0.279939392741318,45.0928979636256,9.97440000000001,9.96864925787252,-0.101326287768644,-0.132059441013207
"2798107","2021-05-10",11.753780130734,0,0.0370370370370365,0.0617283950617274,10.0186197988804,9.96221353445291,9.99041666666667,0.19713765825984,45.0928979636256,9.97480000000001,9.96749602348952,-0.100316713229687,-0.125710895456503
"2798106","2021-05-11",12.1158323661358,0,2.40548322002117e-16,0.0370370370370365,10.0085252336292,9.96364143303748,9.98608333333333,-0.229661917401329,40.8133477958468,9.97440000000001,9.96382988702425,-0.114394506250903,-0.123447617615383
"2798105","2021-05-12",12.4520237275803,0.177272727272732,0.0590909090909109,0.0320426487093159,10.0080197877572,9.9611135455761,9.98456666666667,0.111281303180898,46.176849123227,9.97278000000001,9.96325256875435,-0.108514862570608,-0.120461066606428
"2798104","2021-05-13",12.4223286759004,0.090909090909088,0.0893939393939402,0.0494949494949504,10.006515094397,9.95828490560297,9.9824,0.035560598867954,44.0810473711809,9.97158000000001,9.9614855595871,-0.110279629643872,-0.118424779213917
"2798103","2021-05-14",12.3947546993405,0.090909090909088,0.11969696969697,0.0893939393939402,10.0066164884418,9.95518351155819,9.9809,0.0936459200622976,44.0810473711809,9.96878000000001,9.95995415164216,-0.110408481641966,-0.116821519699527
"2798102","2021-05-17",11.6142092191548,0,0.0606060606060589,0.0898989898989895,10.008635419428,9.94733458057202,9.977985,-0.146293494064991,38.2708563839681,9.96448400000001,9.95497359808987,-0.131207329625127,-0.119698681684647
"2798101","2021-05-18",11.2858450772161,0,0.0303030303030296,0.0702020202020193,10.0119112905638,9.93672537610284,9.97431833333333,-0.178119038193795,35.9258186139261,9.96048400000001,9.94897711834455,-0.156127755917523,-0.126984496531222
"2798100","2021-05-19",10.9809355168445,0,2.31296463463574e-16,0.0303030303030295,10.0148983919083,9.92707160809173,9.970985,-0.080517671084321,35.9258186139261,9.95848400000001,9.94378016923195,-0.17389743199252,-0.136367083623482
"2798099","2021-05-20",10.6978052107851,0,2.31296463463574e-16,0.01010101010101,10.0177446823632,9.91822531763678,9.967985,-0.0156617857679601,34.0077740656733,9.95608400000001,9.93794281333436,-0.1938850545675,-0.147870677812285
"2798098","2021-05-21",10.0306722325838,0.0666666666666651,0.0222222222222219,0.00740740740740743,10.0170586592616,9.91291134073844,9.964985,0.132075660931921,37.5957605228326,9.95368400000001,9.93421710488978,-0.199327336188815,-0.158162009487591
"2798097","2021-05-24",9.6072852256945,0.13333333333333,0.0666666666666653,0.0296296296296291,10.013912799554,9.91039053377935,9.96215166666667,0.253821075984935,41.0475519461014,9.95168400000001,9.93232149090447,-0.193297409752058,-0.165189089540485
"2798096","2021-05-25",9.21414014786875,0.363636363636358,0.187878787878785,0.0922558922558906,10.0105266757927,9.90977665754067,9.96015166666666,0.399239058783354,47.32327662482,9.95008400000001,9.93334529211721,-0.170308112741957,-0.166212894180779
"2798095","2021-05-26",9.25193403778242,0.454545454545447,0.317171717171712,0.190572390572387,10.0058318330524,9.91080483361424,9.95831833333333,0.517696724895142,50.1790810347453,9.94928400000001,9.93556591983491,-0.142324810779393,-0.161435277500502
"2798094","2021-05-27",9.28702836413082,0.600000000000007,0.472727272727271,0.325925925925922,10.003507286835,9.91129604649828,9.95740166666666,0.600475820151277,52.9273727487842,9.94928400000001,9.93882379719026,-0.110751949210353,-0.151298611842472
"2798093","2021-05-28",9.31961595288292,0.875000000000003,0.643181818181819,0.477693602693601,10.0014946468807,9.91197535311925,9.956735,0.685416267665852,55.5669931796951,9.94968400000001,9.94298062423156,-0.0767329336983535,-0.136385476213648
"2798092","2021-06-01",8.96208648033616,0.624999999999986,0.699999999999999,0.60530303030303,9.99903936315013,9.91209730351653,9.95556833333333,0.512632934369917,49.5789484794686,9.94888400000002,9.94391654100068,-0.0652532115215543,-0.122159023275229
"2798091","2021-06-02",8.91702773061107,0.777777777777782,0.759259259259257,0.700813692480359,9.99852087339509,9.91228245993824,9.95540166666666,0.746583849906309,54.8219534403774,9.94888400000002,9.94739433553393,-0.0394755685537596,-0.105622332330936
"2798090","2021-06-03",8.8751874630092,0.888888888888891,0.763888888888887,0.741049382716048,9.9956368797449,9.91383312025509,9.954735,0.849596809629529,57.21741956315,9.94888400000002,9.95174175746273,-0.0108189238641199,-0.0866616506375724
"2798089","2021-06-04",9.57178494966755,0.74074074074075,0.802469135802474,0.775205761316873,9.99796608744732,9.91277057921934,9.95536833333333,0.898671252821426,57.21741956315,9.94928400000001,9.95550952313437,0.0117473918418876,-0.0669798421416804
"2798088","2021-06-07",10.2957074591245,0.727272727272732,0.785634118967458,0.783997381219606,10.0003287641711,9.9117412358289,9.956035,0.883406114106793,57.21741956315,9.94968400000001,9.95877492004979,0.0292867725496748,-0.0477265192034094
"2798087","2021-06-08",11.6846614347679,0.615384615384621,0.694466027799368,0.7608564275231,10.0043909991476,9.91001233418569,9.95720166666666,0.918155946748261,57.21741956315,9.95008400000001,9.96160493070981,0.0426892521868227,-0.0296433649253629
"2798086","2021-06-09",13.5696989000492,0.533333333333333,0.625330225330228,0.701810124032351,10.0109312131543,9.90847212017898,9.95970166666666,0.925844748373512,57.21741956315,9.95088400000001,9.96405760661517,0.0526989836550973,-0.0131748952092709
"2798085","2021-06-10",14.7279689879996,0.42857142857143,0.525763125763128,0.615186459630908,10.0142926136279,9.90781071970539,9.96105166666666,0.803165782251667,53.1363175109669,9.95088400000001,9.96484992573315,0.0519338356144594,-0.000153149044524837
"2798084","2021-06-11",15.8035054982392,0.538461538461537,0.5001221001221,0.550405150405152,10.0202070476576,9.90656295234242,9.963385,0.880852753912476,59.3770469810154,9.95168400000001,9.96820326896873,0.066747262925082,0.0132269333493965
"2798083","2021-06-14",16.1987453433816,0.363636363636368,0.443556443556445,0.489813889813891,10.0224049829539,9.90703168371278,9.96471833333333,0.690237546102141,55.4042470928216,9.95248400000001,9.96977616643957,0.0695863787549156,0.0244988224305003
