"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13698410","2001-10-16",25.2322118991234,0.510835913312692,0.583267584006127,0.604423981435939,19.0924938965762,16.5438394367571,17.8181666666667,0.801531656062376,62.9755034307275,17.4392,17.8640325842551,2.23721706128075,2.06924338245264
"13698409","2001-10-17",25.3744956531961,0.330188679245284,0.482770680650229,0.571428271621425,19.1276711485308,16.6314955181358,17.8795833333333,0.679775010434259,57.7801055731964,17.4694,17.8961615730211,2.14742340657013,2.08487938727614
"13698408","2001-10-18",24.6237828548162,0.122641509433962,0.321222033997313,0.462420099551224,19.1012596221985,16.7629070444682,17.9320833333333,0.519066129615325,52.2134368931659,17.4948,17.8800066966183,1.90545167510541,2.04899384484199
"13698407","2001-10-19",24.0122287728605,0.163522012578617,0.205450733752621,0.336481149466722,19.03569754487,16.9551357884633,17.9954166666667,0.519025310453508,53.1704569997665,17.535,17.8746724704025,1.72323469279523,1.98384201443264
"13698406","2001-10-22",23.7049748670342,0.405660377358492,0.230607966457024,0.25242691140232,18.9337995147694,17.2227004852306,18.07825,0.651023793600249,58.4750973558674,17.608,17.9213828076822,1.73231663580844,1.9335369387078
"13698405","2001-10-23",22.9969024512136,0.348591549295775,0.305924646410961,0.247327782206869,18.7887498917186,17.5060834416147,18.1474166666667,0.560485976948289,55.8219799159151,17.659,17.9418650999912,1.65249177347568,1.87732790566138
"13698404","2001-10-24",21.8258598704375,0.214788732394368,0.323013553016212,0.286515388628066,18.6310790722195,17.7559209277805,18.1935,0.318889876067347,52.5684294446715,17.6994,17.9342830866591,1.48657169633717,1.79917666379654
"13698403","2001-10-25",21.8195213944646,0.401408450704225,0.321596244131456,0.316844814519544,18.6473452471063,17.7823214195604,18.2148333333333,0.704425968051079,56.3865505978399,17.7598,17.9630453417712,1.45739954057231,1.73082123915169
"13698402","2001-10-26",22.4393437842427,0.575667655786351,0.397288279628315,0.347299358925328,18.7266897204164,17.740143612917,18.2334166666667,1.06248426956264,61.4331123628653,17.8378,18.0413059628684,1.59461261377705,1.70357951407676
"13698401","2001-10-29",22.9576280022012,0.563798219584571,0.513624775358382,0.410836433039385,18.7851813064582,17.7249853602085,18.2550833333333,0.89921865528458,61.052717325606,17.9196,18.1064651678192,1.67373222692282,1.69761005664597
"13698400","2001-10-30",22.9046430380349,0.382550335570469,0.507338736980464,0.472750597322388,18.7935015586012,17.7241651080654,18.2588333333333,0.685005695105793,57.5056513453526,17.9914,18.13826981211,1.634415766402,1.68497119859718
"13698399","2001-10-31",23.5491711110325,0.536912751677852,0.494420435610964,0.505127982649937,18.8572857235093,17.7048809431574,18.2810833333333,0.908348994517061,60.572578334355,18.0664,18.1965005038287,1.68544987258592,1.68506693339493
"13698398","2001-11-01",24.1476614645303,0.557046979865772,0.492170022371365,0.497976398320931,18.922007563247,17.7063257700864,18.3141666666667,0.874961059627472,60.9682801567945,18.1084,18.2509671033182,1.71847166054506,1.69174787882495
"13698397","2001-11-02",24.5610975716815,0.526845637583892,0.540268456375839,0.508952971452723,18.9666792927999,17.7346540405334,18.3506666666667,0.809246908128793,59.995611107488,18.1258,18.2921714895424,1.70440886657981,1.69428007637593
"13698396","2001-11-05",25.2023475644306,0.51006711409396,0.531319910514542,0.521252796420582,19.0036781694173,17.7793218305827,18.3915,0.805058248283762,59.4283707076674,18.1426,18.3245486242701,1.66262174762324,1.68794841062539
"13698395","2001-11-06",25.797793986269,0.604026845637584,0.546979865771812,0.539522744220732,19.0120703142486,17.8679296857514,18.44,0.795709570053244,61.6169384601175,18.1596,18.3712754743674,1.67135234088536,1.68462919667738
"13698394","2001-11-07",25.899112462492,0.498245614035088,0.537446524588878,0.538582100291744,19.0038246339188,17.9565086994145,18.4801666666667,0.706718901973416,58.5785531440981,18.1866,18.3951054111184,1.6044545998652,1.66859427731495
"13698393","2001-11-08",24.6641595860575,0.177536231884056,0.426602897185576,0.503676429182089,18.9986220605009,17.9443779394991,18.4715,0.372104258731632,49.7090003524851,18.1968,18.3597580229693,1.35152157235225,1.60517973632241
"13698392","2001-11-09",23.8638190283932,0,0.225260615306382,0.396436679026946,19.0625335313491,17.8126331353175,18.4375833333333,-0.0901136887988263,39.3266753245703,18.1856,18.2384569532401,0.84127498076878,1.45239878521168
"13698391","2001-11-12",22.9296563426128,0.099173553719008,0.0922365952010217,0.248033369230994,19.0869115269881,17.7344218063453,18.4106666666667,0.0817589900810314,42.7361569751253,18.1814,18.1573293594747,0.50924798347729,1.2637686248648
"13698390","2001-11-13",22.0622195629595,0.104683195592287,0.067952249770432,0.128483153425945,19.0937548013976,17.6474118652691,18.3705833333333,0.09512829308602,42.9280351447423,18.183,18.0883521115448,0.246901732075955,1.06039524630703
"13698389","2001-11-14",20.885689054132,0.099173553719008,0.101010101010101,0.0870663153271853,19.1068884673993,17.5837781992674,18.3453333333333,0.157280230511328,42.7736852176021,18.185,18.0272384966721,0.0334909860112864,0.855014394247885
"13698388","2001-11-15",20.2185917873911,0,0.067952249770432,0.0789715335169887,19.1237286147191,17.5439380519475,18.3338333333333,0.128326260136319,39.9866789692007,18.1478,17.9502733637825,-0.214676644370071,0.641076186524294
"13698387","2001-11-16",19.5991443254174,0.0704225352112675,0.0565320296434254,0.0751647934746532,19.1424989046167,17.4941677620499,18.3183333333333,0.14003996647822,42.7751621872008,18.1226,17.9002369152782,-0.351745451331398,0.442511858953155
"13698386","2001-11-19",19.8107997636904,0,0.0234741784037561,0.0493194859392048,19.1818125475494,17.3653541191173,18.2735833333333,0.042011722566794,37.5185160560832,18.0836,17.8102053265744,-0.612373563797119,0.2315347744031
"13698385","2001-11-20",18.7197534344198,0,0.0234741784037561,0.0344934621503128,19.2081723944319,17.2646609389015,18.2364166666667,0.111656521060207,35.3151879125145,18.0308,17.7101779496978,-0.885412901290183,0.00814523926444358
"13698384","2001-11-21",17.48018485345,0.41108545034642,0.137028483448807,0.0613256134187734,19.2099070743962,17.2725929256038,18.24125,0.443435434360688,51.7685482518143,18.0246,17.7421542230715,-0.688723254231138,-0.131228459434673
"13698383","2001-11-23",17.2492549353502,0.727482678983834,0.379522709776752,0.180008457209772,19.2480773147965,17.2680893518702,18.2580833333333,0.737501443849678,60.1667016915229,18.059,17.8612003266619,-0.219875705388806,-0.148957908625499
"13698382","2001-11-26",18.1435218885045,0.691848906560637,0.610139011963631,0.37556340172973,19.2968667494351,17.2462999172316,18.2715833333333,0.883674400484938,61.8881407893621,18.0974,17.9863736164403,0.220907470044795,-0.0749848328914404
"13698381","2001-11-27",18.9739126307191,0.827037773359842,0.748789786301438,0.57948383601394,19.4007244429271,17.2006088904062,18.3006666666667,0.93603770367157,65.2232779148177,18.134,18.1401904675816,0.710675390758775,0.0821472118386026
"13698380","2001-11-28",20.1145039808781,0.762081784386617,0.760322821435699,0.706417206566923,19.5301358363283,17.1578641636717,18.344,0.912825118059361,64.6853961482124,18.1754,18.2694984052374,1.06918473274966,0.279554716020814
"13698379","2001-11-29",21.1736245203114,0.83457249070632,0.80789734948426,0.772336652407132,19.6498628294607,17.1083038372059,18.3790833333333,0.922673643725643,66.6127560179537,18.2322,18.4075652845391,1.4192888672373,0.507501546264112
"13698378","2001-11-30",21.5985866339547,0.767657992565056,0.788104089219331,0.78544142004643,19.7351289582555,17.0793710417445,18.40725,0.848707737092978,63.1847369258393,18.2712,18.5032232466005,1.59663467895836,0.725328172802962
"13698377","2001-12-03",21.9151736319533,0.758364312267659,0.786864931846345,0.794288790183312,19.8091381637141,17.0596951696192,18.4344166666667,0.80572859125964,62.7021004887465,18.2932,18.5827934803871,1.7049123077947,0.92124499980131
"13698376","2001-12-04",22.6484344548193,0.886120996441281,0.804047767091332,0.793005596052336,19.9482959009146,17.0097040990854,18.479,0.900758848484365,67.5125024981981,18.334,18.7117543496689,1.96063672279665,1.12912334440038
"13698375","2001-12-05",24.1400688265374,0.824404761904761,0.822963356871234,0.804625351936304,20.1552262640686,16.9276070692647,18.5414166666667,0.960168907903099,70.0968129066285,18.3934,18.860853769713,2.25366366566222,1.35403140865275
"13698374","2001-12-06",24.2589107039111,0.696428571428571,0.802318109924871,0.809776411295813,20.2729112539297,16.9050887460703,18.589,0.814545475856043,61.9470635928832,18.4264,18.9327399337513,2.2731715405611,1.53785943503442
"13698373","2001-12-07",24.1788157457582,0.675595238095237,0.732142857142856,0.785808107979654,20.355866387652,16.927133612348,18.6415,0.717330050342165,60.7096413654347,18.4554,18.9857079425844,2.23210117054189,1.67670778213591
"13698372","2001-12-10",23.7467788182062,0.636904761904762,0.669642857142857,0.734701274736862,20.4058740997653,17.0406259002347,18.72325,0.681784511491698,58.3774080639839,18.481,19.0142802169065,2.11944522893566,1.76525527149586
"13698371","2001-12-11",23.3456016711936,0.566801619433199,0.626433873144399,0.676073195810038,20.4617552384099,17.1435780949235,18.8026666666667,0.690064194705417,60.2737826619406,18.5136,19.0590428546523,2.06945444614097,1.82609510642488
"13698370","2001-12-12",23.1279743487914,0.470588235294118,0.558098205544026,0.618058311943761,20.5103182682703,17.2706817317297,18.8905,0.700999914441637,61.8343106301571,18.5456,19.1145038073653,2.05825960985964,1.87252800711183
"13698369","2001-12-13",23.5777678224392,0.370370370370369,0.469253408365895,0.551261829018107,20.5500612772161,17.4091053894506,18.9795833333333,0.699116666713707,60.3036673109279,18.5796,19.1525699663833,1.99413527631029,1.89684946095153
"13698368","2001-12-14",23.9954331908265,0.397727272727272,0.412895292797253,0.480082302235725,20.5767333647855,17.5827666352145,19.07975,0.723866883148714,63.2432615213475,18.6394,19.2155606375322,2.01406271513613,1.92029211178845
"13698367","2001-12-17",24.3832653186147,0.53030303030303,0.43280022446689,0.438316308543347,20.5839267049048,17.7897399617619,19.1868333333333,0.743302755265617,65.3899984600564,18.7334,19.2934858858612,2.07805745416547,1.95184518026385
"13698366","2001-12-18",24.4789783827876,0.477272727272726,0.468434343434343,0.438043286899496,20.4746656775025,18.1368343224975,19.30575,0.719968818066819,63.7852506126724,18.8174,19.3516877677464,2.07442655647132,1.97636145550535
"13698365","2001-12-19",24.8444635691763,0.568181818181818,0.525252525252525,0.47549569771792,20.2780260806187,18.5794739193813,19.42875,0.801972867464363,65.354908742309,18.9058,19.4181293987135,2.09635595152311,2.0003603547089
"13698364","2001-12-20",24.8434149984677,0.503787878787878,0.516414141414141,0.503367003367003,20.1426968929592,18.8884697737074,19.5155833333333,0.781248901881845,63.2632377783187,18.9912,19.4643788122184,2.05390044777898,2.01106837332292
"13698363","2001-12-21",25.1379501931219,0.55327868852459,0.541749461831429,0.527805376166032,20.1236100215079,19.0330566451587,19.5783333333333,0.871371093596349,64.8318760244807,19.0882,19.5191283039226,2.04157004865655,2.01716870838964
"13698362","2001-12-24",25.6411364737939,0.499999999999999,0.519022189104156,0.525728597449909,20.1399121970727,19.108254469594,19.6240833333333,0.838532820234393,63.1168427766766,19.1776,19.5579111967329,1.98147105492559,2.01002917769683
"13698361","2001-12-26",27.3734120094782,0.452054794520548,0.501777827681712,0.520849826205766,20.25807627592,19.09992372408,19.679,1.08656636576424,66.2930792028324,19.2896,19.6201897038352,1.99871858672656,2.00776705950278
"13698360","2001-12-27",28.9819535783279,0.515068493150686,0.489041095890411,0.503280370892094,20.3611761759056,19.1021571574278,19.7316666666667,1.01230361935263,67.8861014016012,19.4128,19.6894977433238,2.03509864414093,2.01323337643041
"13698359","2001-12-28",30.4755993208312,0.556164383561644,0.507762557077626,0.499527160216584,20.4471042543757,19.1060624122909,19.7765833333333,0.928833251346797,68.9178224493849,19.5034,19.7595647108807,2.06959017644899,2.02450473643412
"13698358","2001-12-31",31.6732906405935,0.492537313432836,0.521256730048389,0.506020127672143,20.4987452616232,19.1504214050434,19.8245833333333,0.847653864991336,67.6691645054263,19.565,19.8149560827632,2.05589613215207,2.03078301557771
"13698357","2002-01-02",30.2282124560297,0.0615384615384624,0.370080052844314,0.466366446656777,20.4786423814645,19.2281909518689,19.8534166666667,0.498600505418609,50.9073539913142,19.593,19.7729619383948,1.74974345394712,1.97457510325159
"13698356","2002-01-03",28.6613091031902,0.0153846153846167,0.189820130118639,0.360385637670448,20.47939691671,19.2234364166234,19.8514166666667,0.313091255669407,49.4419155661209,19.6044,19.7265670132755,1.45966303873752,1.87159269034878
"13698355","2002-01-04",27.2063274184107,0.0156249999999991,0.0308493589743595,0.196916513979105,20.4617781216256,19.1983885450411,19.8300833333333,0.317884097195598,49.9590176712712,19.618,19.6896914115054,1.22583619747425,1.74244139177387
"13698354","2002-01-07",25.772709764512,0,0.0103365384615387,0.0770020091848462,20.4840357487401,19.13896425126,19.8115,0.102375535921085,42.7942885303408,19.6086,19.6070658899714,0.874220222554611,1.56879715793002
"13698353","2002-01-08",24.6238032609887,0,0.00520833333333314,0.0154647435897444,20.5046916267293,19.0979750399374,19.8013333333333,0.0606790978349222,41.6104633720263,19.6036,19.5261237713085,0.559525750729351,1.36694287648989
"13698352","2002-01-09",22.9460470637643,0.224691358024691,0.0748971193415637,0.0301473303788125,20.4927230993132,19.1317769006868,19.81225,0.309752459775403,51.0828778669375,19.6178,19.5166406018007,0.492362858187922,1.19202687282949
"13698351","2002-01-10",21.9121870287906,0.246913580246914,0.157201646090535,0.0791023662551446,20.4857493704354,19.162083962898,19.8239166666667,0.381201095756841,51.9137465813085,19.6158,19.514421854894,0.452549307946915,1.04413135985298
"13698350","2002-01-11",21.7195759169902,0.434567901234568,0.302057613168724,0.178052126200275,20.5025269333819,19.1939730666182,19.84825,0.637620114775022,58.3475504898349,19.6178,19.5631656075748,0.571426970016931,0.949590481885769
"13698349","2002-01-14",21.540722741747,0.48641975308642,0.389300411522634,0.282853223593965,20.5229602512607,19.2203730820727,19.8716666666667,0.654820092994132,59.9424087633319,19.6412,19.6194101932315,0.700314801285651,0.899735345765746
"13698348","2002-01-15",21.1999595215086,0.461728395061728,0.460905349794239,0.3840877914952,20.5403803228864,19.233453010447,19.8869166666667,0.628609549845274,58.7880625430809,19.6654,19.6614888341339,0.772457769425561,0.874279830497709
"13698347","2002-01-16",20.7032558525882,0.478378378378379,0.475508842175509,0.441904867830794,20.546705902088,19.237794097912,19.89225,0.561947132782082,57.5936316107048,19.6928,19.6912903229161,0.799578730686878,0.859339610535543
"13698346","2002-01-17",20.2042166602757,0.538461538461538,0.492856103967215,0.476423431978988,20.5532328872496,19.244933779417,19.8990833333333,0.544013890240068,57.3426946285869,19.7138,19.7157849465273,0.807471621636169,0.848966012755668
"13698345","2002-01-18",19.9774236472343,0.565916398713826,0.527585438517915,0.498650128220214,20.5563622555107,19.2463044111559,19.9013333333333,0.565137072917069,57.4425383157884,19.73,19.7376802869903,0.806328857778782,0.840438581760291
"13698344","2002-01-22",20.6745949375328,0.530546623794212,0.544974853656526,0.521805465380552,20.5699750944059,19.2525249055942,19.91125,0.617967774407345,55.8927928562153,19.747,19.7493229153916,0.773921855023718,0.827135236412976
"13698343","2002-01-23",21.2784983568505,0.525806451612904,0.540756491373647,0.537772261182696,20.5646730578115,19.2488269421885,19.90675,0.489803772259248,55.5990844450218,19.7546,19.758079860006,0.735630717230418,0.808834332576465
"13698342","2002-01-24",22.5719528713169,0.587096774193548,0.547816616533555,0.54451598718791,20.5726411851236,19.2503588148764,19.9115,0.618608049885743,57.8643472193865,19.759,19.7783358786719,0.73553350598472,0.794174167258116
"13698341","2002-01-25",24.1583983337975,0.680250783699061,0.597718003168504,0.562097037025236,20.5549220576674,19.2577446089992,19.9063333333333,0.76878872048279,61.7369696106953,19.7732,19.8192244281823,0.797419781724429,0.794823290151378
"13698340","2002-01-28",25.6315262632438,0.70846394984326,0.658603835911956,0.601379485204673,20.5367497322404,19.2659169344263,19.9013333333333,0.795344386750894,62.6866528701281,19.7844,19.8606611710913,0.854560581072894,0.806770748335682
"13698339","2002-01-29",25.4628389701155,0.280701754385965,0.556472162642762,0.604264667241075,20.4877435051885,19.2805898281448,19.8841666666667,0.602859038602896,51.7702365118576,19.7848,19.8492396816125,0.746838532908645,0.794784305250274
"13698338","2002-01-30",25.2080869299653,0.228310502283105,0.405825402170777,0.540300466908499,20.4460951588383,19.2927381744951,19.8694166666667,0.611775164512548,51.0954236471506,19.7798,19.8360077240642,0.643893728624989,0.764606189925217
"13698337","2002-01-31",24.9848887546528,0.165680473372782,0.224897576680618,0.395731713831386,20.4662553144502,19.2967446855498,19.8815,0.681129891510682,54.6596158071466,19.783,19.8432066941889,0.612207496162909,0.734126451172756
"13698336","2002-02-01",24.5371228006646,0.100591715976332,0.16486089721074,0.265194625354046,20.4715889531224,19.3260777135442,19.8988333333333,0.556306736914907,53.0246496978127,19.7754,19.8421124682971,0.558280773416486,0.698957315621502
"13698335","2002-02-04",23.7491739784442,0,0.088757396449705,0.159505290113688,20.467883600365,19.3537830663017,19.9108333333333,0.436421057913867,50.5100939088111,19.7598,19.8298308058575,0.475489078182112,0.654263668133624
"13698334","2002-02-05",24.4745134523026,0.106508875739645,0.0690335305719927,0.10755060807748,20.4302116952905,19.4722883047095,19.95125,0.639624944244106,53.0489442266998,19.7448,19.8311866984098,0.441421844108225,0.611695303328544
"13698333","2002-02-06",25.2536486037304,0.577142857142856,0.227883910960834,0.128558279327511,20.3766020909252,19.6453979090748,20.011,1.0023676593366,62.5812858335103,19.748,19.8876951386218,0.57636652687949,0.604629548038733
"13698332","2002-02-07",26.0857010584295,0.654054054054054,0.445901928978852,0.247606456837227,20.4087553216249,19.7040780117084,20.0564166666667,1.07508592131062,64.4540412190029,19.7822,19.9500024534723,0.714973307730093,0.626698299977005
"13698331","2002-02-08",26.8583211949359,0.675675675675675,0.635624195624195,0.436470011854628,20.446504448653,19.7471622180137,20.0968333333333,1.04074621851589,64.8331297048844,19.8202,20.0066687930093,0.822747138081437,0.665908067597892
"13698330","2002-02-11",27.5491496538407,0.670270270270271,0.666666666666667,0.582730930423239,20.4954535376188,19.7392131290479,20.1173333333333,0.924468193397105,64.6475088164997,19.857,20.0551129539414,0.895272011413972,0.711780856361108
"13698329","2002-02-12",28.1906332228237,0.675675675675675,0.673873873873874,0.658721578721579,20.5349456786676,19.7347209879991,20.1348333333333,0.8605237420992,64.7561757895274,19.9092,20.0977645600825,0.943450972340654,0.758114879557017
"13698328","2002-02-13",28.6348311052935,0.64864864864865,0.664864864864865,0.668468468468469,20.5647600173587,19.7384066493079,20.1515833333333,0.788516603047248,63.7018274314513,19.9632,20.1313959520715,0.960208657482653,0.798533635142144
"13698327","2002-02-14",28.9834941955643,0.637837837837837,0.654054054054054,0.664264264264265,20.588774795888,19.7555585374453,20.1721666666667,0.755435886154111,63.2581532908813,19.9986,20.1592098251287,0.958212409005577,0.830469389914831
"13698326","2002-02-15",27.5300401925272,0.291891891891891,0.526126126126126,0.615015015015016,20.5871671812814,19.7774994853853,20.1823333333333,0.472416667422285,51.0138293212992,20.0194,20.1406485151115,0.819050293445045,0.828185570620874
"13698325","2002-02-19",26.1080881339595,0.275675675675674,0.401801801801801,0.527327327327328,20.584911304982,19.7922553616847,20.1885833333333,0.40296336346547,50.5201905679519,20.0244,20.12256204643,0.694750434820235,0.801498543460746
