"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16142652","2005-04-27",27.9269157835885,0.636363636363636,0.486363636363635,0.399864233735201,7.83696609078738,6.52303390921263,7.18,1.14945005937111,66.9254015829065,6.8656,7.0972785820829,2.29755298014254,1.09954683935378
"16142651","2005-04-28",28.5864088205221,0.518181818181818,0.56060606060606,0.479233192136417,7.9278511664817,6.50881550018497,7.21833333333334,0.921647846875339,60.5386548703236,6.9176,7.15630810447185,2.57755263754122,1.39514799899127
"16142650","2005-04-29",29.3324104266275,0.654545454545455,0.603030303030302,0.549999999999999,8.0572940281798,6.48770597182021,7.2725,0.993229203375963,64.7220134128019,6.9752,7.2474670238756,3.09254663634766,1.73462772646255
"16142649","2005-05-02",29.4581211118939,0.577272727272727,0.583333333333332,0.582323232323232,8.12900725240771,6.53565941425895,7.33233333333333,0.881377281292632,60.7892966303554,7.0328,7.30380475402552,3.26626582952876,2.04095534707579
"16142648","2005-05-03",29.5748524624985,0.668181818181818,0.633333333333333,0.606565656565656,8.20573031139844,6.57726968860156,7.3915,0.881853466168151,63.5921563811758,7.0816,7.37929745348879,3.57629769260517,2.34802381618167
"16142647","2005-05-04",29.8854719044612,0.822727272727273,0.689393939393939,0.635353535353535,8.33490271191159,6.57476395475508,7.45483333333333,0.966913946410113,67.8053725563778,7.1452,7.49005779302361,4.13212061313024,2.70484317557138
"16142646","2005-05-05",29.7685748587933,0.772727272727273,0.754545454545454,0.692424242424242,8.4393114420477,6.55502189128563,7.49716666666667,0.89068659398389,65.1774381357743,7.1892,7.57138342062047,4.3910839977362,3.04209134000434
"16142645","2005-05-06",30.540437566569,0.675555555555555,0.757003367003366,0.73364758698092,8.59300562716707,6.5246610394996,7.55883333333333,0.961480164229508,67.2875451110835,7.2472,7.66453229787107,4.7115553289282,3.37598413778912
"16142644","2005-05-09",31.4803578898553,0.771689497716895,0.73999077533324,0.750513198960687,8.79551161334035,6.48015505332632,7.63783333333333,1.00913684470533,71.4518379861837,7.3332,7.79592799148826,5.28531410044601,3.7578501303205
"16142643","2005-05-10",32.3531410471925,0.776744186046512,0.741329746439653,0.74610796292542,8.96509381211361,6.47923952121972,7.72216666666666,0.944314054949228,71.6563482060104,7.4132,7.91247092595649,5.67523818195539,4.14132774064747
"16142642","2005-05-11",32.8795628318358,0.738095238095238,0.762176307286214,0.747832276353036,9.09236445720017,6.49696887613315,7.79466666666666,0.857813149348461,69.7723818645098,7.48,8.0041414691623,5.83159456067439,4.47938110465286
"16142641","2005-05-12",33.3683830604331,0.738095238095238,0.750978220745662,0.751494758157177,9.19362634414864,6.53937365585136,7.8665,0.807745128010905,69.7723818645098,7.546,8.08358927327399,5.87767478227104,4.75903984017649
"16142640","2005-05-13",31.0237176678692,0.130434782608696,0.535541752933056,0.682898760321644,9.17143311473502,6.68590021859831,7.92866666666666,0.562226763084515,50.9190214707627,7.574,8.03911070350413,5.00812959240509,4.80885779062221
"16142639","2005-05-16",28.846528374774,0.385093167701863,0.417874396135265,0.568131456604661,9.12958226352557,6.89008440314109,8.00983333333333,0.644452024591112,56.9602415850677,7.6196,8.05522927637024,4.67528660550753,4.78214355359928
"16142638","2005-05-17",26.8018083778773,0.372670807453416,0.296066252587991,0.416494133885438,9.10551418229767,7.03915248436899,8.07233333333333,0.606951266190006,56.5942973234033,7.6612,8.06653203952088,4.34107143167752,4.69392912921493
"16142637","2005-05-18",25.5355712489421,0.364864864864865,0.374209613340048,0.362716754021102,9.08342141943666,7.19124524723,8.13733333333333,0.651148716594643,57.6205427551986,7.7016,8.08566110091809,4.09831322894199,4.57480594916034
"16142636","2005-05-19",24.1478219502671,0.317567567567568,0.351701079961949,0.34065898196333,9.008777041691,7.38188962497567,8.19533333333333,0.529504192795905,56.1898479958882,7.7436,8.09290628746235,3.79199174848108,4.41824310902449
"16142635","2005-05-20",23.0500960261384,0.328571428571429,0.337001287001287,0.354303993434428,8.92475267470094,7.57724732529906,8.251,0.546258319761776,57.3308037095284,7.808,8.10851878246737,3.57736707558913,4.25006790233742
"16142634","2005-05-23",23.2581634787138,0.557142857142856,0.40109395109395,0.363265439352396,8.93095549007487,7.6847111765918,8.30783333333333,0.817353504221526,62.1798259134937,7.8932,8.16471627813839,3.68045285298515,4.13614489246696
"16142633","2005-05-24",23.8274152802109,0.606666666666667,0.497460317460317,0.411851851851852,8.98669143617111,7.73064189716222,8.35866666666666,0.896481177321207,63.9711264325243,7.9696,8.23075410771994,3.84095883915923,4.07710768180542
"16142632","2005-05-25",24.7054243846034,0.882352941176471,0.682054154995331,0.526869474516533,9.15790483401276,7.6877618326539,8.42283333333333,1.10799074138173,70.7437498961763,8.0612,8.36665356002394,4.48026702361988,4.15773955016831
"16142631","2005-05-26",25.7371372164014,0.901639344262295,0.796886317368477,0.658800263274708,9.31430834667634,7.69569165332365,8.505,1.09000997822522,72.1757832245982,8.1572,8.50443308535409,5.05188553335272,4.33656874680519
"16142630","2005-05-27",26.004702584264,0.748717948717949,0.844236744718904,0.774392405694238,9.43514246863014,7.70752419803652,8.57133333333333,0.964222921030136,67.6582412627599,8.2436,8.59850867397354,5.24912979184298,4.51908095581275
"16142629","2005-05-31",26.2531561401365,0.748717948717949,0.79969174723273,0.813604936440038,9.50111736653963,7.7742159667937,8.63766666666666,0.86423619790484,67.6582412627599,8.33,8.68004085077707,5.33459933181193,4.68218463101258
"16142628","2005-06-01",27.166943159202,0.725,0.740811965811965,0.7949134859212,9.57795990158217,7.83437343175116,8.70616666666666,0.888375729213074,67.4007330553296,8.3956,8.74936873734013,5.32457466364165,4.8106626375384
"16142627","2005-06-02",28.0154596769056,0.83,0.767905982905982,0.769469898650226,9.66837880908232,7.86028785758434,8.76433333333333,0.873690641008344,69.9843170134295,8.46,8.83745290569478,5.43918219495942,4.9363665490226
"16142626","2005-06-03",27.6800570409263,0.602484472049689,0.719161490683228,0.742626479800392,9.70686843756829,7.92246489576504,8.81466666666667,0.738361628056122,62.3786491819775,8.5228,8.87379251826881,5.19179662570042,4.98745256435817
"16142625","2005-06-06",27.3686117360883,0.677018633540373,0.703167701863353,0.730078391817521,9.7618786516888,7.9481213483112,8.855,0.756373881518808,64.0611137036729,8.57839999999999,8.9212868491663,5.04378864046064,4.99871977957866
"16142624","2005-06-07",27.264522823658,0.857142857142857,0.712215320910972,0.711514837819185,9.84549778786564,7.93683554546769,8.89116666666667,0.839941409705979,67.8079258888459,8.6524,9.00111526927746,5.12359862441827,5.02369554854658
"16142623","2005-06-08",27.6092384503705,0.829268292682927,0.787809927788718,0.734397650187681,9.93082195954482,7.92817804045519,8.9295,0.831478465545239,67.2869176100667,8.7176,9.0676332333738,5.10371916048549,5.03970027093436
"16142622","2005-06-09",26.8091017780179,0.603658536585365,0.763356562137048,0.754460603612246,9.9824023411983,7.94593099213504,8.96416666666667,0.722198068344119,59.8574405026863,8.7572,9.08528213559063,4.76389029913173,4.98453827657384
"16142621","2005-06-10",26.4473036361653,0.594594594594595,0.675840474620961,0.742335654848909,10.0573349652378,7.96366503476219,9.0105,0.786339308442861,62.9419945163784,8.8096,9.12857785084521,4.62577949698109,4.91278652065529
"16142620","2005-06-13",26.1113482187308,0.666666666666667,0.621639932615541,0.686945656457851,10.0889195600359,8.09441377329742,9.09166666666667,0.808347062259307,65.0101628702957,8.86119999999999,9.18610080406585,4.59234469812386,4.848698156149
"16142619","2005-06-14",24.7084293713893,0.155555555555556,0.472272272272271,0.589917559836258,10.0897264998693,8.20294016679741,9.14633333333333,0.648577148572477,57.8273837781451,8.8852,9.19462069685707,4.24304213735212,4.72756695238963
"16142618","2005-06-15",23.4057190131437,0.366666666666667,0.396296296296295,0.49673616706137,10.0787401704553,8.33725982954475,9.208,0.682986083265261,60.6938593809564,8.916,9.22733793727613,4.084806141937,4.5990147902991
"16142617","2005-06-16",22.6354614515831,0.633333333333333,0.385185185185184,0.417917917917917,10.0944573423772,8.45287599095615,9.27366666666667,0.782045114364392,64.0205649827007,8.9592,9.28769287897265,4.1185943494787,4.50293070213502
"16142616","2005-06-17",23.6036928570158,0,0.333333333333332,0.371604938271604,10.036946129009,8.54372053765765,9.29033333333333,0.0220637318298334,39.6354010646044,8.9376,9.12400049510963,2.69764385741009,4.14187333319004
"16142615","2005-06-20",24.5027648763462,0.0615384615384612,0.23162393162393,0.316714150047483,10.0153243013174,8.57600903201592,9.29566666666667,-0.108391146361997,41.4154828110459,8.9548,8.99813376242834,1.6466673328668,3.64283213312539
"16142614","2005-06-21",25.3376174657244,0.312820512820513,0.124786324786323,0.229914529914529,10.0112751746874,8.58372482531262,9.2975,0.109470867178748,48.1403913171804,8.9752,8.95438259410457,1.23538410586026,3.16134252767236
"16142613","2005-06-22",27.1394201243772,0,0.124786324786323,0.16039886039886,10.1295760544988,8.38842394550122,9.259,-0.173308970121102,39.4758942711084,8.9616,8.80046491489062,0.112520727123355,2.55157816756256
"16142612","2005-06-23",28.8125225931262,0.0542986425339367,0.122373051784815,0.123981900452488,10.2128784939736,8.1781215060264,9.1955,-0.0646046875073519,41.0518732743698,8.95,8.68306959290521,-0.672418678284348,1.90677879839318
"16142611","2005-06-24",30.5942253607524,0,0.0180995475113111,0.088419641360817,10.275038303208,7.95796169679203,9.1165,-0.0336465771464599,38.9580019275728,8.932,8.55066031385118,-1.50425196290115,1.22457264613431
"16142610","2005-06-27",32.0529068735244,0.133620689655172,0.0626397773963685,0.0677041255641654,10.2848023902293,7.82153094310407,9.05316666666667,0.115754893312862,43.1657135479507,8.9236,8.47723893867102,-1.85733832023516,0.60819045286042
"16142609","2005-06-28",33.4073968496699,0.133620689655172,0.0890804597701138,0.0566065948925982,10.2894005711906,7.70026609547609,8.99483333333333,0.154389008478828,43.1657135479507,8.90239999999999,8.41360708018155,-2.11699954661132,0.0631524529660721
"16142608","2005-06-29",34.3058739134445,0.137931034482758,0.135057471264367,0.09559256947695,10.2654859008883,7.59984743244504,8.93266666666667,0.202635343820803,43.3119032482163,8.87639999999999,8.35979280282401,-2.29008511433108,-0.407495060493357
"16142607","2005-06-30",35.029164542883,0.194805194805195,0.155452306314374,0.126530079116285,10.2168707739228,7.5281292260772,8.8725,0.263520099638135,45.2823374460057,8.832,8.33048709578081,-2.27696774592174,-0.781389597579035
"16142606","2005-07-01",35.7007915559331,0.212962962962963,0.181899730750304,0.157469836109682,10.1835090960701,7.45949090392987,8.8215,0.279186496721816,45.439442512303,8.782,8.3064221496767,-2.23196887697864,-1.07150545345896
"16142605","2005-07-05",35.2244466189652,0.324074074074074,0.243947410614076,0.193766482559585,10.1291622936917,7.42950437297494,8.77933333333333,0.387887030299637,49.208636181629,8.74919999999999,8.31756586305314,-1.94049461116125,-1.24530328499941
"16142604","2005-07-06",34.7821263203522,0.416666666666667,0.3179012345679,0.247916125310761,10.0373829834382,7.42628368322849,8.73183333333333,0.445680605359612,52.1737374769504,8.7244,8.35389041464606,-1.4981826904511,-1.29587916608975
"16142603","2005-07-07",34.9967164186285,0.296875,0.345871913580246,0.302573519587408,9.92329750727408,7.42670249272593,8.675,0.412547556948138,47.2702385794293,8.68679999999999,8.34137169269325,-1.45049324194565,-1.32680198126093
"16142602","2005-07-08",35.1959786527422,0.628099173553718,0.447213613406794,0.370328920518314,9.83257182099458,7.42876151233876,8.63066666666667,0.458122042199345,50.1738330246472,8.6484,8.35585546700082,-1.21484421789111,-1.30441042858697
"16142601","2005-07-11",34.2150145161225,0.84732824427481,0.590767472609508,0.46128433319885,9.71527136707976,7.47172863292024,8.5935,0.621756836857846,55.0807812087282,8.63599999999999,8.41507473806737,-0.683441648205763,-1.18021667251073
"16142600","2005-07-12",32.7367919668849,0.952702702702703,0.809376706843742,0.615785930953349,9.59549039648564,7.53317627018103,8.56433333333333,0.771054730639727,58.8239275461214,8.6308,8.50639810632506,0.0202811033631844,-0.940117117335944
"16142599","2005-07-13",31.4699178789413,0.558951965065502,0.78632763734767,0.728823938933641,9.57057287459266,7.54609379207401,8.55833333333333,0.869642413100329,56.6220313642774,8.6088,8.56821169214838,0.444830041727529,-0.66312768552325
"16142598","2005-07-14",30.2935347972793,0.611353711790393,0.707669459852865,0.76779126801476,9.52545268234973,7.57121398431694,8.54833333333333,0.898279562326155,58.1782395920346,8.59239999999999,8.6377834665286,0.88031142079712,-0.354439864259176
"16142597","2005-07-15",29.1134789428195,0.535353535353535,0.568553070736476,0.687516722645671,9.40276919436911,7.64623080563088,8.5245,0.918721278575831,57.6216832581429,8.58679999999999,8.69407900432479,1.18040559725825,-0.0474707719556907
"16142596","2005-07-18",28.2450521423599,0.717171717171717,0.621292988105214,0.632505172898185,9.55478401063644,7.58988265603022,8.57233333333333,0.989083076739289,62.2843662826015,8.58719999999999,8.79086847041482,1.72614146694359,0.307251675824165
"16142595","2005-07-19",30.1992564794174,0.355329949238579,0.535951733921276,0.575265930920989,9.88655390300201,7.44177943033132,8.66416666666666,1.15138932764638,62.0800390026569,8.58119999999999,8.87341934102617,2.11796765634267,0.669394871927865
"16142594","2005-07-20",32.0138747923994,0.501312335958006,0.524604667456099,0.560616463160864,10.2341901042745,7.27714322905888,8.75566666666666,1.11356258791165,69.0728509378327,8.6132,9.03029676222268,2.96067254227885,1.12765040599806
"16142593","2005-07-21",31.4836224613528,0.234210526315789,0.363617603837457,0.474724668404944,10.2975050881866,7.34949491181339,8.8235,0.710254814688559,52.5905522221911,8.59719999999999,9.03159052725966,2.68852093762506,1.43982451232346
"16142592","2005-07-22",30.5593706532536,0.146341463414634,0.293954775229475,0.394059015507677,10.3045084962504,7.4404915037496,8.8725,0.55382882401548,49.56397946326,8.56199999999999,9.00071179029171,2.23318627485847,1.59849686483046
"16142591","2005-07-25",28.899841188772,0.0162601626016262,0.132270717444015,0.263281032170316,10.2742521183832,7.55008121495015,8.91216666666666,0.41232806538226,44.097899618402,8.57239999999999,8.90995021825281,1.42343590126799,1.56348467211797
"16142590","2005-07-26",26.9286804864994,0,0.0542005420054189,0.160142011559637,10.2654830649089,7.5738502684244,8.91966666666666,0.253681111009672,41.2407201499566,8.56679999999999,8.7939568558191,0.514720222906218,1.35373178227562
"16142589","2005-07-27",25.1884379794328,0.020460358056266,0.0122401735526294,0.0662371443340217,10.2524779261527,7.60985540718068,8.93116666666667,0.272511335860208,42.389243510841,8.5448,8.70409594170989,-0.138111611342462,1.055363103552
"16142588","2005-07-28",23.5724985085852,0.11764705882353,0.0460358056265973,0.0374921737282157,10.2356608185105,7.66600584815617,8.95083333333333,0.337526825656897,47.6259454752968,8.57279999999999,8.67688314948191,-0.302331850943593,0.783824112652883
"16142587","2005-07-29",22.0891380471086,0.11764705882353,0.0852514919011071,0.0478424903601118,10.2236813633698,7.70798530329685,8.96583333333333,0.329404404817402,47.6259454752968,8.59599999999999,8.65329872955099,-0.428044736564837,0.541450342809339
"16142586","2005-08-01",20.7679432345573,0.0537084398976984,0.0963341858482513,0.0758738277919857,10.2143719872146,7.73362801278541,8.974,0.26189938471882,44.5370613518685,8.61839999999999,8.59952556561086,-0.753950084070554,0.282370257433361
"16142585","2005-08-02",19.973647395596,0,0.0571184995737414,0.0795680591077004,10.2324587737857,7.68220789288095,8.95733333333333,0.180815716565418,41.6294061518482,8.61839999999999,8.51958882352941,-1.23706322962823,-0.0215164399789578
"16142584","2005-08-03",19.2360869737034,0.0481012658227847,0.0339365685734931,0.0624630846651624,10.2426213820548,7.63937861794521,8.941,0.239683645332841,44.590187287098,8.62599999999999,8.47564364705882,-1.4268144804867,-0.302576048080507
"16142583","2005-08-04",18.2023401013953,0.0253164556962024,0.0244725738396611,0.0385092139956324,10.2503046990324,7.61169530096763,8.931,0.244436090530143,43.4655033351674,8.62959999999999,8.42555782745098,-1.64627343524946,-0.571315525514297
"16142582","2005-08-05",17.2424322913949,0.0253164556962024,0.0329113924050619,0.0304401782727392,10.2623712303128,7.5649621030205,8.91366666666666,0.229246362391292,43.4655033351674,8.62799999999999,8.38215011712418,-1.80167165348104,-0.817386751107646
"16142581","2005-08-08",16.9700278788501,0,0.0168776371308003,0.0247538677918416,10.2847422870101,7.44592437965656,8.86533333333333,0.159952358750176,39.4868821026929,8.61359999999999,8.30319676817429,-2.20265458316372,-1.09444031751886
"16142580","2005-08-09",16.4688383547962,0.0650406504065041,0.0301190353675676,0.0266360216344771,10.2692160104438,7.35311732288954,8.81116666666666,0.235548501853534,42.4166151175503,8.59599999999999,8.25610386575105,-2.34199909367703,-1.34395207275049
"16142579","2005-08-10",16.0034480824605,0.100591715976331,0.0552107887942772,0.0340691537642155,10.2263168241613,7.26501650917203,8.74566666666666,0.247070570246196,42.6036520947306,8.57079999999999,8.21662335031758,-2.41701904684634,-1.55856546756966
"16142578","2005-08-11",15.1053284900642,0.132075471698113,0.0992359460269815,0.0615219233962759,10.1638944895738,7.21010551042624,8.687,0.319328100133719,43.3956513205981,8.56039999999999,8.1877402369419,-2.41087794290221,-1.72902796263617
"16142577","2005-08-12",14.2713602971248,0.322916666666666,0.185194618113702,0.113213784311654,10.1009823110802,7.16601768891978,8.6335,0.348890853180527,45.4232088581641,8.54639999999999,8.17604153868298,-2.28173615741682,-1.8395696015923
"16142576","2005-08-15",13.4969612608239,0.322916666666666,0.259302935010481,0.181244499717055,9.98537116897733,7.14262883102266,8.564,0.352020824733159,45.4232088581641,8.51839999999999,8.16590266685859,-2.15478822669051,-1.90261332661194
"16142575","2005-08-16",12.5650809281254,0.244186046511628,0.296673126614985,0.24705689324639,9.65841449643576,7.24891883689758,8.45366666666667,0.332468398492971,43.611478479287,8.4744,8.14378231127744,-2.1290117508068,-1.94789301145091
"16142574","2005-08-17",12.4794960454182,0.244186046511628,0.270429586563306,0.275468549396258,9.05066997676356,7.61566335656977,8.33316666666667,0.379326921402438,43.611478479287,8.4356,8.12461133644045,-2.08523136629181,-1.97536068241909
"16142573","2005-08-18",12.4000243686186,0.465116279069767,0.317829457364339,0.294977390180877,8.78049593226155,7.76983740107178,8.27516666666667,0.508080539979267,48.1670671700071,8.39959999999999,8.13332982491506,-1.84080674951339,-1.94844989583795
"16142572","2005-08-19",12.1968115180163,0.461538461538462,0.390280262373284,0.326179768766977,8.60660579601035,7.86739420398965,8.237,0.535623539481233,47.3006795219488,8.3632,8.13555251492638,-1.66748436961541,-1.89225679059344
"16142571","2005-08-22",11.6797338350474,0.333333333333334,0.419996024647186,0.37603524812827,8.52336829182078,7.89163170817922,8.2075,0.303451834384952,45.115858017414,8.3084,8.1241455129362,-1.61083234609269,-1.83597190169329
"16142570","2005-08-23",11.8887168201461,0.333333333333334,0.376068376068375,0.395448221029616,8.51850242119163,7.88749757880837,8.203,0.442419881920234,45.115858017414,8.254,8.1142594445447,-1.5483228296964,-1.77844208729392
"16142569","2005-08-24",12.1876267288139,0.371428571428572,0.346031746031746,0.380698715582436,8.50565605391122,7.88534394608878,8.1955,0.475012578660746,45.115858017414,8.174,8.10569151860541,-1.48189047232076,-1.71913176429928
"16142568","2005-08-25",12.4651859297196,0.457142857142856,0.387301587301586,0.36980056980057,8.44535332639026,7.90764667360973,8.1765,0.456915789405116,46.9520679857257,8.1368,8.10626598279136,-1.35399963774129,-1.64610533898769
"16142567","2005-08-26",12.7526502142584,0.333333333333334,0.387301587301586,0.373544973544973,8.37030367690088,7.94602965643245,8.15816666666666,0.527890779926309,47.5816069184815,8.11,8.10943051841918,-1.21867343460416,-1.56061895811098
"16142566","2005-08-29",13.4620196292236,0.169811320754718,0.320095837076968,0.364899670560047,8.33282487252343,7.96184179414324,8.14733333333333,0.552113787555352,45.2674903715464,8.0992,8.10150644929662,-1.17746996762311,-1.48398916001341
"16142565","2005-08-30",13.8493975182551,0,0.167714884696016,0.291704103024857,8.33312324680432,7.95187675319567,8.1425,0.248631567922818,43.5565095580024,8.0972,8.08663892272374,-1.19107278408142,-1.42540588482701
"16142564","2005-08-31",14.6822096859509,0.219999999999999,0.129937106918238,0.205915942897075,8.32110167181711,7.95489832818288,8.138,0.59648555631056,47.4761093694943,8.0964,8.0884203996939,-1.07985474925208,-1.35629565771202
"16142563","2005-09-01",15.4555352702398,0.259999999999998,0.159999999999998,0.152550663871418,8.30841854888829,7.95791478444504,8.13316666666666,0.576556476863975,48.1807072632888,8.0812,8.09263101306805,-0.960675220756924,-1.277171570321
"16142562","2005-09-02",16.0687415820186,0.219999999999999,0.233333333333331,0.174423480083856,8.30379425895134,7.95620574104866,8.13,0.471230350011734,47.49456674541,8.0652,8.09361354465898,-0.87603908159698,-1.1969450725762
"16142561","2005-09-06",16.9292563693735,0.300000000000001,0.259999999999998,0.217777777777776,8.28273817686139,8.00492848980527,8.14383333333333,0.618186423523465,49.057131310435,8.0608,8.09979840537111,-0.760333953950554,-1.10962284885107
"16142560","2005-09-07",17.023372233489,0.0399999999999991,0.186666666666665,0.226666666666665,8.28075304375552,8.00924695624448,8.145,0.19920870866903,44.4293606057494,8.0612,8.08782528465497,-0.789076281487167,-1.04551353537829
"16142559","2005-09-08",16.6686728418146,0,0.113333333333332,0.186666666666665,8.375213158254,7.88045350841267,8.12783333333333,-0.459051531692559,31.2444399794017,8.0324,8.0054485800343,-1.33878955122233,-1.1041687385471
"16142558","2005-09-09",16.3393091209742,0.0412371134020619,0.0270790378006857,0.109026345933561,8.42092506117954,7.78640827215379,8.10366666666667,-0.183459719533224,32.8344681877649,8.0088,7.93938876936306,-1.72021702873671,-1.22737839658502
"16142557","2005-09-12",16.0334713801938,0.237113402061856,0.092783505154638,0.0777319587628857,8.42606928867116,7.74126404466217,8.08366666666666,0.0711676140978763,39.9394738850586,7.9928,7.90747026678132,-1.81147527627805,-1.34419777252363
"16142556","2005-09-13",15.7494791923262,0.237113402061856,0.171821305841923,0.0972279495990828,8.43329548683669,7.69570451316331,8.0645,0.0871695684079296,39.9394738850586,7.9892,7.87980756454381,-1.86356214148419,-1.44807064631574
"16142555","2005-09-14",14.9162627741028,0.376344086021506,0.283523630048405,0.182709480348322,8.43347464962711,7.67852535037288,8.056,0.266871761886716,44.2585720471733,7.984,7.87183322260464,-1.76220576993933,-1.51089767104046
"16142554","2005-09-15",14.4010105661107,0.387096774193548,0.333518087425635,0.262954341105322,8.42250202712119,7.66883130621214,8.04566666666666,0.377488496273329,44.6160026041537,7.9788,7.86625545959069,-1.65269452171727,-1.53925704117582
"16142553","2005-09-16",13.8759351114076,0.376344086021506,0.379928315412185,0.332323344295409,8.3920698172632,7.6599301827368,8.026,0.314243084807214,44.3100175644205,7.9716,7.86008806497859,-1.55829728969975,-1.54306509088061
"16142552","2005-09-19",13.2898326659982,0.388235294117647,0.383892051444232,0.365779484760685,8.36319415981394,7.64480584018605,8.004,0.248511130080392,43.6650202863692,7.9596,7.85207632298145,-1.48700604836708,-1.5318532823779
"16142551","2005-09-20",12.7455946809752,0.270588235294118,0.345055871811089,0.369625412889169,8.35819705402763,7.62046961263903,7.98933333333333,0.229800842221445,40.4912747920155,7.9436,7.83179947991726,-1.51619647096882,-1.52872192009609
"16142550","2005-09-21",12.2402308377396,0.551282051282052,0.403368526897938,0.377438816717753,8.33766862970982,7.61599803695684,7.97683333333333,0.416628629085271,48.5463451641449,7.9396,7.84089288259496,-1.31839033545819,-1.48665560316851
"16142549","2005-09-22",12.4287178145645,0.166666666666666,0.329512317747611,0.35931223881888,8.3202161188733,7.58545054779335,7.95283333333333,0.155899319068915,39.8359178258562,7.9236,7.80877383158229,-1.45421517857646,-1.4801675182501
"16142548","2005-09-23",13.0004888608175,0.0384615384615388,0.252136752136751,0.328339198927434,8.31505232373492,7.53194767626507,7.92349999999999,0.0443350585567007,37.4253871992507,7.896,7.76760398737132,-1.64801628383408,-1.51373727136689
"16142547","2005-09-26",12.6085673601823,0.0821917808219185,0.09577332865004,0.225807466178134,8.28453162039474,7.51846837960525,7.90149999999999,0.276128143385068,38.6252551782831,7.8712,7.73592345572181,-1.75205095741101,-1.56140000857572
"16142546","2005-09-27",14.6262097012973,0.325153374233129,0.148602231172194,0.165504103986329,8.33045889482806,7.49254110517193,7.91149999999999,1.04321160415208,53.6275219376053,7.8692,7.77113366162557,-1.32998826963246,-1.51511766078707
"16142545","2005-09-28",16.4997347323326,0.31875,0.242031718351681,0.162135759391306,8.34003514304756,7.49029819028577,7.91516666666666,0.741054990803441,53.8858006911081,7.8676,7.80298250674216,-0.974575374782172,-1.40700920358609
"16142544","2005-09-29",16.8122711706292,0,0.214634458077708,0.201756135867195,8.48608722654222,7.20357944012444,7.84483333333333,-0.340670659535045,25.8363984895616,7.79359999999999,7.58925150584321,-2.56058792711635,-1.63772494829214
"16142543","2005-09-30",17.102483577619,0.23448275862069,0.184410919540229,0.213692365323206,8.5112113868077,7.06078861319229,7.78599999999999,-0.0534018641102039,38.7382904924976,7.74439999999999,7.49468463839745,-3.08749122131325,-1.92767820289636
"16142542","2005-10-03",18.2329677371562,0.0137931034482759,0.0827586206896539,0.160601332769197,8.60688305495536,6.8017836117113,7.70433333333333,-0.174570407311365,32.9315717105438,7.66879999999999,7.32739335327779,-4.17071935962511,-2.37628643424211
"16142541","2005-10-04",19.2827030281551,0.137931034482758,0.128735632183907,0.131968390804597,8.61437065110134,6.64029601556532,7.62733333333333,-0.00183850642387993,38.514596778652,7.61079999999999,7.23040757284075,-4.602752784202,-2.82157970423409
"16142540","2005-10-05",20.002378292474,0.148275862068965,0.0999999999999987,0.10383141762452,8.60417217969745,6.51316115363587,7.55866666666666,0.0845709774650049,38.9705229627192,7.55639999999999,7.15035322979532,-4.8674246897041,-3.23074870132809
"16142539","2005-10-06",20.5649431917447,0.206896551724138,0.164367816091953,0.13103448275862,8.60972038656029,6.42394628010636,7.51683333333333,0.179671076439564,41.6126495838338,7.50439999999999,7.10363946582261,-4.83648273252559,-3.55189550756759
"16142538","2005-10-07",21.4142446601417,0.131034482758621,0.16206896551724,0.142145593869731,8.61860593632188,6.31339406367811,7.46599999999999,0.147465520930776,39.2447977852414,7.44279999999999,7.03382087037959,-5.01084589456182,-3.84368558496644
"16142537","2005-10-10",19.9094760925476,0.206896551724138,0.181609195402298,0.169348659003831,8.58438219285992,6.28295114047341,7.43366666666666,0.373846608164836,42.7528625782185,7.3908,7.00264475432898,-4.84599219004034,-4.04414690598122
"16142536","2005-10-11",18.7561028633343,0.158620689655172,0.165517241379309,0.169731800766283,8.56031440558744,6.20635226107921,7.38333333333333,0.232366129391767,41.1254962524319,7.33159999999999,6.95695878708512,-4.82451977653971,-4.20022148009292
"16142535","2005-10-12",17.8444101330989,0.127586206896552,0.164367816091953,0.170498084291187,8.5180409813833,6.12395901861669,7.321,0.212763941518531,40.0695691048172,7.27399999999999,6.90536428214044,-4.86082065653507,-4.33234131538135
"16142534","2005-10-13",16.9147867604463,0.196551724137931,0.160919540229884,0.163601532567049,8.44457997050812,6.08008669615853,7.26233333333333,0.29600985185039,43.5388893513243,7.24599999999999,6.88731571118838,-4.60606886516995,-4.38708682533907
"16142533","2005-10-14",15.7792367380082,0.210344827586207,0.178160919540229,0.167816091954022,8.36858345036609,6.0544165496339,7.2115,0.353871098683648,44.2342011473649,7.21799999999999,6.87700694969659,-4.30846818130226,-4.37136309653171
"16142532","2005-10-17",15.0682305702778,0.345794392523365,0.250896981415833,0.196659147061982,8.29591508298028,6.04641825035304,7.17116666666666,0.431317973975739,46.5385028535309,7.1876,6.88540602307038,-3.87563337513153,-4.27221715225167
"16142531","2005-10-18",14.272662372611,0.241176470588235,0.265771896899268,0.231609932618443,8.21991949672044,6.02374716994622,7.12183333333333,0.354974950682574,41.8150527363578,7.144,6.84868521999433,-3.87561384816795,-4.19289649143493
