"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12145826","2017-08-16",13.0800338128764,0.393835616438356,0.397137195534714,0.353673070848051,22.8353572188989,20.5127427811011,21.67405,0.455201346247267,48.1735276177332,21.471,21.2542620847563,-1.29406063943274,-1.85704088002648
"12145825","2017-08-17",13.4417646092634,0,0.278538812785388,0.35098175567289,22.579201342702,20.4932319906314,21.5362166666667,-0.0143332198377521,36.8084453433997,21.3722,21.0723604734555,-1.70460926664828,-1.82655455735084
"12145824","2017-08-18",13.8657941611458,0,0.131278538812785,0.268984849044296,22.5660080680404,20.258025265293,21.4120166666667,-0.117573925725648,36.2446545786715,21.2562,20.9027124103281,-2.04597821365189,-1.87043928861105
"12145823","2017-08-21",14.770664267358,0,-1.29526019539602e-16,0.136605783866058,22.6523673059323,19.9083326940677,21.28035,-0.146377901235027,32.9805483194535,21.1226,20.683684088951,-2.50277251237312,-1.99690593336347
"12145822","2017-08-22",16.2186563980581,0,-1.29526019539602e-16,0.0437595129375949,22.7845373889158,19.4698292777509,21.1271833333333,-0.151796958950756,29.1114732922049,20.9702,20.3951928770909,-3.12886590056377,-2.22329792680353
"12145821","2017-08-23",17.8216843602991,0,-1.29526019539602e-16,-1.75785312232316e-16,22.8438395464106,19.0491937869227,20.9465166666667,-0.107834515487923,27.4700173823383,20.7894,20.0985004934787,-3.73556431999577,-2.52575120544197
"12145820","2017-08-24",19.0619493130283,0.120481927710843,0.0401606425702808,0.0133868808567601,22.8317241360135,18.7864425306532,20.8090833333333,0.0667998330834192,33.7880351273583,20.627,19.9147004276816,-3.96082888993547,-2.81276674234067
"12145819","2017-08-25",19.7978998775997,0.215772179627601,0.112084702446148,0.0507484483388095,22.7573745511214,18.6321254488786,20.69475,0.19341245373222,38.3613160178935,20.52396,19.813407037324,-3.92248042734128,-3.0347094793408
"12145818","2017-08-28",19.3266152518498,0.224824355971896,0.18702615443678,0.113090499817736,22.5923313974238,18.5625019359095,20.5774166666667,0.274825045245046,38.1980229603055,20.43236,19.7222860990142,-3.86024853079534,-3.1998172896317
"12145817","2017-08-29",19.1084859679818,0.175644028103045,0.205413521234181,0.168174792705703,22.5775892366288,18.3972440967045,20.4874166666667,0.192828393265973,36.7816758349058,20.33156,19.6153146191456,-3.8550968553631,-3.33087320277799
"12145816","2017-08-30",18.9059373472473,0.175644028103045,0.192037470725995,0.194825715465652,22.5267629013879,18.2434037652788,20.3850833333333,0.210877228055263,36.7816758349058,20.23156,19.5226060032595,-3.80979772028448,-3.42665810627928
"12145815","2017-08-31",18.8430364263096,0.26463700234192,0.205308352849336,0.200919781603171,22.4986509097937,18.2168490902063,20.35775,0.442917333177691,41.3458405005151,20.15144,19.4929252028249,-3.57700612350591,-3.45672770972461
"12145814","2017-09-01",18.7846284282959,0.290037831021437,0.2434396204888,0.213595148021377,22.4093215936893,18.1671784063107,20.28825,0.380190277048599,41.5848827464434,20.08384,19.4698685091149,-3.34603286752658,-3.434588741285
"12145813","2017-09-05",18.7035242217929,0.295811518324607,0.283495450562655,0.244081141300264,22.3158468778068,18.1133197888598,20.2145833333333,0.367242576940424,41.4031663634344,19.99024,19.4472193745663,-3.13542185910292,-3.37475536484859
"12145812","2017-09-06",19.1938869601693,0.470588235294118,0.352145861546721,0.293026977532725,22.1622016925567,18.1367316407767,20.1494666666667,0.52000594521818,48.1174172765266,19.97584,19.5009234579574,-2.70933925079834,-3.24167214203854
"12145811","2017-09-07",20.2129023785097,0.740896358543418,0.502432037387381,0.379357783165585,22.1765182907991,18.1326483758675,20.1545833333333,0.73626295770269,57.35119807911,19.97724,19.6761336635631,-1.95198664260242,-2.98373504215131
"12145810","2017-09-08",20.3780116552167,0.585434173669468,0.598972922502334,0.484516940478812,22.0891446303534,18.1546887029799,20.1219166666667,0.633372951606629,51.6569416960079,19.97124,19.7539825084214,-1.56260450773257,-2.69950893526756
"12145809","2017-09-11",20.1839020018931,0.512605042016807,0.612978524743231,0.571461161544315,21.879459384467,18.221040615533,20.05025,0.563711496155823,49.1928246603852,19.93724,19.7867848406319,-1.34466374506316,-2.42853989722668
"12145808","2017-09-12",20.3323464846234,0.680672268907564,0.592903828197946,0.601618425147837,21.6759344379462,18.3215655620538,19.99875,0.739861316122926,54.5775746741324,19.92884,19.8952135285476,-0.917777309199919,-2.12638737962133
"12145807","2017-09-13",20.8280045721854,0.721854304635762,0.63837720518671,0.614753186042629,21.5461648670647,18.3942351329353,19.9702,0.871349225838616,57.0298116701453,19.9276,20.0291850580746,-0.454530720220969,-1.79201604774126
"12145806","2017-09-14",21.5206338403565,0.815436241610739,0.739320938384688,0.656867323923115,21.5369510518157,18.3997822815177,19.9683666666667,0.99884682057382,60.4766565517959,19.9544,20.205293716998,0.0891964880846974,-1.41577354057607
"12145805","2017-09-15",22.9215434501772,0.651741293532338,0.729677279926279,0.702458474499226,21.8395715640668,18.2514951025999,20.0455333333333,1.04656954900329,61.8674916037731,19.9824,20.3832545547316,0.584717692460668,-1.01567529396872
"12145804","2017-09-18",24.6005443228314,0.697524219590958,0.721567251578011,0.730188489962993,22.2947532368167,18.0604800965166,20.1776166666667,1.07878095849362,66.0641485805742,20.0108,20.620153947434,1.20182885408546,-0.572174464357884
"12145803","2017-09-19",26.1596165617245,0.749192680301399,0.699486064474898,0.716910198659729,22.7042102889417,17.9736897110583,20.33895,1.0061564142703,67.5527886718446,20.0456,20.8574667544428,1.75591632953362,-0.106556305579582
"12145802","2017-09-20",27.9556153243754,0.821276595744681,0.755997831879012,0.725683715977307,23.1971980441239,17.9280352892094,20.5626166666667,1.04607979809499,71.7751013082164,20.112,21.1644711871838,2.44824540021404,0.404404035579143
"12145801","2017-09-21",29.5270877740887,0.809574468085106,0.793347914710395,0.749610603688102,23.5428913813645,18.0533419519689,20.7981166666667,0.964862074047173,71.0544945273027,20.1818,21.423208362226,2.93013239377629,0.909549707218572
"12145800","2017-09-22",30.4118777105609,0.740425531914894,0.790425531914894,0.779923759501434,23.8047150742956,18.1995182590377,21.0021166666667,0.880816244344805,66.7874724187868,20.2974,21.6041139139292,3.14620032599593,1.35687983097404
"12145799","2017-09-25",30.8520776020623,0.653012048192771,0.73433734939759,0.772703598674293,24.0187166406213,18.3448500260453,21.1817833333333,0.824567023706392,63.9862722026167,20.4078,21.7315653920719,3.19475384731001,1.72445463424124
"12145798","2017-09-26",31.2608346441707,0.659,0.684145860035888,0.736302913782791,24.2106366882,18.4913299784667,21.3509833333333,0.797766277120341,64.539582286735,20.54284,21.852156673129,3.22148293856281,2.02386029510555
"12145797","2017-09-27",32.3586933327056,0.702479338842975,0.671497129011915,0.696660112815131,24.4684966340771,18.7011366992562,21.5848166666667,0.897960827704884,69.5965264784378,20.73804,22.0585357833785,3.4787894830731,2.31484613269906
"12145796","2017-09-28",33.3849728764959,0.750515463917526,0.703998267586833,0.686547085544879,24.6749588524017,18.9843411475983,21.82965,0.889005807131406,70.9958158455904,20.95684,22.269397678928,3.72020823253589,2.59591855266643
"12145795","2017-09-29",34.3379467385869,0.717176470588235,0.723390424449578,0.699628607016109,24.8774988346293,19.1556678320374,22.0165833333333,0.820774358039452,71.0436558805523,21.15396,22.4532113217376,3.86348736608635,2.84943231535041
"12145794","2017-10-02",34.0458676736961,0.541772151898734,0.669821362134831,0.699070018057081,24.926353279855,19.470146720145,22.19825,0.722697458396427,62.5936092677395,21.30936,22.5314498121726,3.71316227734262,3.02217830774885
"12145793","2017-10-03",33.4016050045086,0.422857142857142,0.56060192178137,0.651271236121927,24.8764629451165,19.8793703882168,22.3779166666667,0.67451814698313,59.941673123406,21.45736,22.5712565038829,3.47814713924464,3.11337207404801
"12145792","2017-10-04",32.6234261037815,0.3595166163142,0.441381970356692,0.557268418090965,24.8212571147945,20.2095762185389,22.5154166666667,0.600740563752045,58.6670186474204,21.60976,22.5924223033652,3.21889213539726,3.13447608631786
"12145791","2017-10-05",32.0183857114276,0.193308550185873,0.325227436452405,0.442403776196822,24.8292903977209,20.3885429356125,22.6089166666667,0.583563259676365,58.0028662312665,21.76016,22.6040993295832,2.96141784627169,3.09986443830862
"12145790","2017-10-06",30.2937897221361,0,0.184275055500024,0.316961487436374,24.7411791784676,20.5763208215324,22.65875,0.256194189659338,42.3186239411139,21.83456,22.4115527523054,2.18847560009003,2.91758667066491
"12145789","2017-10-09",28.6923791606512,0.048780487804878,0.0806963459969168,0.196732945983115,24.5798854654971,20.8596145345029,22.71975,0.173030085918603,44.2414464069658,21.91536,22.268679051998,1.61979693403083,2.65802872333809
"12145788","2017-10-10",26.708753370943,0.13550135501355,0.0614272809394758,0.108799560812139,24.4659804456265,21.0765195543735,22.77125,0.223284411073421,47.5865420875282,22.00976,22.187521845065,1.26958188370951,2.38033935541238
"12145787","2017-10-11",25.8253490973008,0,0.0614272809394758,0.0678503026252897,24.4572333401835,21.0915333264832,22.7743833333333,0.0332174603782442,41.0405950071385,22.05056,22.011852265723,0.69449252093905,2.04316998851771
"12145786","2017-10-12",25.4550814236775,0,0.0451671183378498,0.056007226738934,24.5716878066481,20.8930788600186,22.7323833333333,-0.0542992010249686,37.9782811780082,22.03556,21.8022719636266,0.0757846723905331,1.64969292529227
"12145785","2017-10-13",24.0652257619186,0.149659863945578,0.0498866213151925,0.0521603401975062,24.6085209804969,20.7939123528364,22.7012166666667,0.154516763849092,44.7880071148982,22.06916,21.7086357018097,-0.170599686886475,1.28563440285652
"12145784","2017-10-16",22.5471185490444,0.290249433106575,0.146636432350718,0.0805633906679202,24.6020396113346,20.7345603886654,22.6683,0.319443115322526,50.3076137213548,22.13796,21.7101509415684,-0.133796773620398,1.00174816756114
"12145783","2017-10-17",20.9767336516698,0.260770975056689,0.233560090702947,0.143361048122953,24.5897149307344,20.6595517359322,22.6246333333333,0.305444889834448,49.1970334244664,22.17756,21.694130816026,-0.151308514060666,0.771136831236779
"12145782","2017-10-18",20.436228461862,0.0680628272251304,0.206361078462798,0.195519200505488,24.5302219453449,20.4993780546551,22.5148,0.18456563907041,42.310567064112,22.16956,21.5615800405558,-0.492315123382048,0.518446440313014
"12145781","2017-10-19",20.691675921816,0,0.109611267427273,0.18317747886434,24.5399533217813,20.1963133448854,22.3681333333333,0.0507301072265167,37.0955882738778,22.11036,21.3360360351484,-1.06619351258607,0.201518449733198
"12145780","2017-10-20",20.9288771346305,0.125592417061611,0.0645517480955801,0.126841364661884,24.4977920561346,20.0018079438654,22.2498,0.1708618262325,42.0107066054118,22.06476,21.2112312304619,-1.30944098275271,-0.100673436763983
"12145779","2017-10-23",21.6237147267386,0,0.0418641390205367,0.0720090515144634,24.4971451002942,19.7181215663725,22.1076333333333,0.0966470305804294,38.5805196833322,21.97196,21.0284003997337,-1.69987792613721,-0.420514334638628
"12145778","2017-10-24",22.2065700685468,0.0494652406417109,0.0583525525677736,0.0549228132279637,24.4400230108589,19.5015103224745,21.9707666666667,0.165061101515334,40.3143093449762,21.87696,20.8946136797692,-1.91993196288905,-0.720397860288713
"12145777","2017-10-25",22.9669252210976,0,0.0164884135472367,0.0389017017118492,24.2082479570517,19.3643520429484,21.7863,0.170588847979257,38.6990679057316,21.7414,20.7447985224666,-2.17098286070505,-1.01051486037198
"12145776","2017-10-26",23.4330890431765,0.162652834383105,0.0707060250082717,0.0485156637077609,23.8554528895561,19.3658137771106,21.6106333333333,0.259305078589104,42.9533278771411,21.6256,20.6734920528044,-2.17607112490167,-1.24362611327792
"12145775","2017-10-27",23.8123107649802,0.277510188958873,0.146721007780659,0.0779718154453894,23.4770804600168,19.4336528733165,21.4553666666667,0.324727910960721,45.8131105203909,21.5352,20.6530264457638,-2.03597899446706,-1.40209668951575
"12145774","2017-10-30",24.1644452209409,0.3571693219711,0.265777448437693,0.161068160408875,23.1515061431594,19.5053938568406,21.32845,0.375634658399993,47.7687751076119,21.4622,20.6639562529953,-1.81987701534969,-1.48565275468254
"12145773","2017-10-31",23.1002599133068,0.44609114486847,0.360256885266148,0.257585113828167,22.8269448938236,19.6349551061764,21.23095,0.521632274723186,49.9406884238412,21.39576,20.7054287525959,-1.53706244298871,-1.49593469234377
"12145772","2017-11-01",21.6317736123741,0.492404594294184,0.431888353711251,0.352640895805031,22.5444647337515,19.7684352662486,21.15645,0.620153623693349,51.0816410476606,21.30376,20.7580382522498,-1.24986734474047,-1.44672122282311
"12145771","2017-11-02",20.2681791900794,0.577621341237495,0.505372360133383,0.432505866370261,22.2072126162241,19.9583540504426,21.0827833333333,0.68848821343552,53.1954853285231,21.21136,20.8342998186165,-0.922565884928683,-1.34189015524423
"12145770","2017-11-03",19.2594480579354,0.596804868771396,0.555610268101025,0.497623660648553,22.2084657049189,19.9579342950811,21.0832,0.752592194084339,53.2899931799422,21.11904,20.9017265094676,-0.652264532417179,-1.20396503067882
"12145769","2017-11-06",18.3739598126577,0.745994529112935,0.640140246373942,0.567040958202783,22.2685567636297,19.936509903037,21.1025333333333,0.837671888148312,56.5056975380883,21.06464,21.0054963082053,-0.30423726157176,-1.02401947685741
