"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10334235","2013-12-05",NA,0.543661971830986,0.648475283132377,0.669633464149439,16.0256875639344,11.9049791027323,13.9653333333333,0.920963211301934,74.9439219132744,NA,14.223321939565,NA,NA
"10334234","2013-12-06",NA,0.695550351288056,0.654710472323392,0.660961608585198,16.4023127188076,11.9610206145258,14.1816666666667,1.05201653237423,79.9599615526895,NA,14.4868790142896,NA,NA
"10334233","2013-12-09",NA,0.786206896551724,0.675139739890255,0.659441831782008,16.8241524089372,11.9535142577295,14.3888333333333,1.02789112778356,81.6698858855931,NA,14.7752951457177,NA,NA
"10334232","2013-12-10",NA,0.799043062200957,0.760266770013579,0.696705660742409,17.1949586887694,11.9637079778973,14.5793333333333,0.960183131412564,82.0006735270067,NA,15.0372557929553,NA,NA
"10334231","2013-12-11",NA,0.696741854636592,0.760663937796424,0.732023482566753,17.413447969298,12.1212186973686,14.7673333333333,0.857631268302298,75.9338233190417,NA,15.2149550205613,NA,NA
"10334230","2013-12-12",NA,0.691729323308271,0.72917141338194,0.750034040397315,17.5439917755615,12.3663415577718,14.9551666666667,0.806091231865772,75.6081908859296,14.242,15.3662943511531,NA,NA
"10334229","2013-12-13",NA,0.740932642487046,0.709801273477303,0.733212208218556,17.7275672379277,12.5324327620723,15.13,0.825946006056848,76.8383045895913,14.4248,15.5281217709994,9.64773940446346,NA
"10334228","2013-12-16",NA,0.66016713091922,0.697609698904846,0.71219412858803,17.8578565429209,12.7174767904124,15.2876666666667,0.76956503865117,73.0437248462998,14.5796,15.6390388681995,9.19591581165802,NA
"10334227","2013-12-17",64.7967933807485,0.707903780068729,0.703001184491665,0.703470718957938,17.9740884107833,12.9532449225501,15.4636666666667,0.790057504629728,75.2568436879185,14.7308,15.7845003524395,8.91682250601469,NA
"10334226","2013-12-18",64.1526510955511,0.646048109965636,0.671373006984529,0.69066129679368,18.0245117183572,13.2551549483095,15.6398333333333,0.759329170151588,72.1533092166446,14.8868,15.8865669721143,8.49870460606585,NA
"10334225","2013-12-19",64.2125344403441,0.758713136729223,0.704221675587863,0.692865289021352,18.2011168982781,13.5105497683886,15.8558333333333,0.914484349723497,77.4410014911638,15.0956,16.1016913758324,8.53731073960822,NA
"10334224","2013-12-20",64.2999718772949,0.800569800569801,0.73511034908822,0.703568343886871,18.4031717317071,13.7141616016263,16.0586666666667,0.910463320247405,78.5929938565498,15.2808,16.3214658590547,8.57554404321912,NA
"10334223","2013-12-23",64.625155223128,0.7289972899729,0.762760075757308,0.734030700144464,18.554232936938,14.0021003963954,16.2781666666667,0.918521791643523,79.053759974298,15.4576,16.5252704111807,8.5397172435403,NA
"10334222","2013-12-24",64.8000966893767,0.718157181571815,0.749241424038172,0.749037282961234,18.6003317580334,14.3683349086332,16.4843333333333,0.862082815243708,78.3275141958849,15.6392,16.69656768969,8.38189161784832,NA
"10334221","2013-12-26",64.9625423366077,0.679245283018868,0.708799918187861,0.740267139327781,18.6543503446386,14.6896496553614,16.672,0.857656254817684,79.3002704985659,15.83,16.870358664398,8.24178842772212,8.72615937779334
"10334220","2013-12-27",65.2229301942956,0.659999999999999,0.685800821530228,0.71461405458542,18.7813474556576,14.8553192110091,16.8183333333333,0.837491204197546,79.3002704985658,16.014,17.0209775091449,8.02819706330802,8.58656691489628
"10334219","2013-12-30",64.1227140582556,0.5,0.613081761006289,0.669227500241459,18.8228179536507,15.058848713016,16.9408333333333,0.724718449928325,71.4680807127198,16.1716,17.0981805079256,7.57715219572386,8.3846839710618
"10334218","2013-12-31",63.1010847890756,0.5,0.553333333333333,0.61740530528995,18.7761952473918,15.3638047526082,17.07,0.680713979718721,71.4680807127198,16.332,17.1650897735355,7.13496034674086,8.13473924619761
"10334217","2014-01-02",61.2356660424199,0.383999999999999,0.461333333333333,0.542582809224319,18.7057188321685,15.6539478344981,17.1798333333333,0.62457247511588,65.9880708612629,16.4756,17.1844111370641,6.57170081194425,7.82213155934694
"10334216","2014-01-03",59.5034914919539,0.497991967871486,0.460663989290495,0.491776885319054,18.641366682684,15.9359666506493,17.2886666666667,0.670523149209238,68.5824101306434,16.62,17.2398229854556,6.18901287058597,7.49550782159474
"10334215","2014-01-06",57.2970476181205,0.421686746987952,0.434559571619813,0.452185631414547,18.5311255266874,16.2402078066459,17.3856666666667,0.611018100348328,65.0798749969581,16.724,17.2625132540615,5.72988613913139,7.14238348510207
"10334214","2014-01-07",55.2482068781324,0.37391304347826,0.431197252779233,0.442140271229847,18.5245859214206,16.3377474119127,17.4311666666667,0.551291700863591,65.0798749969581,16.82,17.28217815352,5.30457190020786,6.77482116812323
"10334213","2014-01-08",53.5467067497557,0.413043478260869,0.402881089575694,0.422879304658247,18.5399989016379,16.3903344316954,17.4651666666667,0.581330521938618,66.0328620223399,16.9332,17.311221066384,4.95199482832571,6.41025590016373
"10334212","2014-01-09",51.9667423448346,0.123376623376624,0.303444381705252,0.379174241353393,18.550034738129,16.4429652618711,17.4965,0.555448258659615,66.03286202234,17.0356,17.3363915908661,4.61878438207723,6.05196159654643
"10334211","2014-01-10",50.7137613408626,0.246753246753248,0.261057782796914,0.32246108469262,18.5388515654113,16.5658151012554,17.5523333333333,0.613699537443319,68.1603170624122,17.1288,17.3835393787506,4.39169190415478,5.7199076580681
"10334210","2014-01-13",49.5502789800315,0.253246753246753,0.207792207792209,0.257431457431458,18.4865367817121,16.7404632182879,17.6135,0.5858115811796,68.2729491729643,17.2304,17.4257341282505,4.16719289809087,5.40936470607265
"10334209","2014-01-14",48.0065694007329,0.250000000000001,0.250000000000001,0.239616663529708,18.450982584786,16.8623507485473,17.6566666666667,0.518884173989001,65.5270082083283,17.286,17.4476362444838,3.89272866397974,5.10603749765407
"10334208","2014-01-15",46.7378946879395,0.250000000000001,0.251082251082252,0.236291486291487,18.3622361853225,17.0547638146775,17.7085,0.501147251776541,65.5270082083283,17.3236,17.4666180785526,3.63298262167708,4.81142652245867
"10334207","2014-01-16",45.2928304913447,0.196428571428573,0.232142857142859,0.244408369408371,18.2911929015462,17.1984737651204,17.7448333333333,0.410162947280523,63.9011628846083,17.3552,17.4750690014123,3.36044422696211,4.52123006335936
"10334206","2014-01-17",46.1414179506738,0.204081632653062,0.216836734693879,0.233353947639663,18.2326527500009,17.3923472499991,17.8125,0.99684311241458,66.5801425535592,17.4088,17.5063931345573,3.19053002355998,4.25509005539949
"10334205","2014-01-21",47.9193658570654,0.130813953488373,0.177108052523337,0.208695881453358,18.4482407334493,17.2724259332174,17.8603333333333,1.26230825905282,67.3059593052023,17.4652,17.540207383283,3.04322563537758,4.0127171713951
"10334204","2014-01-22",49.5703174844291,0.142441860465117,0.159112482202184,0.1843524231398,18.4581966134615,17.2718033865385,17.865,0.678411897390576,67.9064615934504,17.514,17.5748463988453,2.91069235114982,3.79231220734605
"10334203","2014-01-23",51.1033439955525,0.122754491017964,0.132003434990485,0.156074656572002,18.4326278950554,17.2770387716113,17.8548333333333,0.608314161259694,68.2207614928008,17.5724,17.6075335456659,2.78215320011685,3.59028040590021
"10334202","2014-01-24",50.8812866854259,0,0.088398783827694,0.126504900340121,18.4160176242533,17.2559823757467,17.836,0.33103961689757,52.4542150124656,17.5932,17.5598624062438,2.39098233561952,3.35042079184407
"10334201","2014-01-27",48.9430035022565,0,0.0409181636726551,0.0871067941636113,18.4936741095085,17.0493258904915,17.7715,-0.172621731524786,39.2557404648528,17.5904,17.4158807520779,1.70549448818054,3.02143553111136
"10334200","2014-01-28",47.217045384053,0.107728337236534,0.0359094457455117,0.055075464415287,18.4734676585187,16.9678656748147,17.7206666666667,0.105473420977645,47.7190228729811,17.568,17.3524299851342,1.35874057425303,2.6888965397397
"10334199","2014-01-29",45.4650303953577,0.0913348946135833,0.0663544106167062,0.0477273400116243,18.4932195021159,16.8717804978841,17.6825,0.0934681076831924,46.6537879566185,17.5328,17.2881059871163,1.03896429357797,2.35891009050735
"10334198","2014-01-30",44.5564082988695,0.121779859484777,0.106947697111632,0.0697371844912833,18.4907066871868,16.8359599794799,17.6633333333333,0.282444045168165,48.9337007356622,17.4988,17.2496918555008,0.836488149696857,2.05442570234525
"10334197","2014-01-31",42.691121264634,0.00468384074941442,0.0725995316159254,0.0819672131147545,18.52173148605,16.7389351806167,17.6303333333333,0.0903439270613566,41.574177982698,17.4464,17.149732941434,0.435647737957301,1.73067010946766
"10334196","2014-02-03",41.5098843475579,0,0.0421545667447309,0.0739005984907628,18.5272950899346,16.6533715767321,17.5903333333333,0.158292705747098,39.6476937500281,17.3804,17.0431018825762,0.0448880966353649,1.3935137069012
"10334195","2014-02-04",40.4130214959873,0.0954545454545451,0.0333794620679868,0.0493778534762144,18.5267741156973,16.5942258843027,17.5605,0.232391327540923,47.0467618640806,17.3312,17.0066882982327,-0.0656744220755123,1.10167608110586
"10334194","2014-02-05",38.9558302747206,0.0477272727272721,0.0477272727272727,0.0410871005133302,18.5449855898929,16.5016810767737,17.5233333333333,0.145998269622022,44.1333320492075,17.2896,16.9471298584683,-0.250727400418482,0.831195384800992
"10334193","2014-02-06",37.2340720266929,0.00681818181818127,0.0499999999999998,0.0437022449317531,18.5800064198269,16.3516602468397,17.4658333333333,0.0620818052586564,41.7469630196377,17.2408,16.8715125440059,-0.478686577552423,0.569218992330309
"10334192","2014-02-07",35.2915050181254,0,0.0181818181818181,0.0386363636363636,18.6071912605595,16.2048087394405,17.406,0.088186592003451,39.5707268998793,17.1968,16.7833108714718,-0.733807014606502,0.308613790942947
"10334191","2014-02-10",32.89244006044,0,0.00227272727272742,0.0234848484848485,18.6505359935967,15.98413067307,17.3173333333333,0.00720170340028399,34.4511596944067,17.1232,16.6468694219422,-1.14269638344543,0.0183517560652715
"10334190","2014-02-11",31.5362870077526,0.157894736842105,0.0526315789473687,0.0243620414673048,18.6150694001165,15.8952639332168,17.2551666666667,0.22969880544263,41.9942871896532,17.074,16.5846201656832,-1.25072905979283,-0.235464407106349
"10334189","2014-02-12",30.2770020302572,0.199248120300752,0.119047619047619,0.0579839750892385,18.5789502360243,15.8120497639758,17.1955,0.246226265180108,43.817818043324,17.0292,16.5453374769255,-1.26876637698753,-0.442124801082585
"10334188","2014-02-13",29.4291401434138,0.213389121338912,0.19017732616059,0.120618841385193,18.5269432170098,15.7483901163235,17.1376666666667,0.289698698510024,43.5497469549522,16.98,16.5086258133354,-1.27850439855964,-0.609400720577997
"10334187","2014-02-14",28.6418398199164,0.343096234309623,0.251911158649763,0.187045367952657,18.4713743651787,15.7119589681547,17.0916666666667,0.36772560579547,48.780354980014,16.9432,16.5181423715574,-1.12168841308586,-0.71185825907957
"10334186","2014-02-18",26.7933184254999,0.0125523012552299,0.189679218967922,0.210589234592758,18.3207755499958,15.6552244500042,16.988,0.188119528702359,38.8906821521706,16.8672,16.4210567220164,-1.36930682401459,-0.843347972066575
"10334185","2014-02-19",25.1272485512777,0,0.118549511854951,0.186713296490879,17.9910101094039,15.6966565572628,16.8438333333333,0.077005035211615,38.5708843963296,16.7896,16.3329158257475,-1.56454212922145,-0.987586803497549
"10334184","2014-02-20",24.4504703003849,0.0460251046025102,0.0195258019525804,0.109251510925151,17.7774615419071,15.7262051247596,16.7518333333333,0.248853111507597,40.5027756244091,16.7208,16.2711937156479,-1.64746721193741,-1.11956288518552
"10334183","2014-02-21",23.8220333531272,0.117154811715481,0.0543933054393307,0.0641562064156208,17.5404996015808,15.7975003984192,16.669,0.30168283150121,43.4620768791099,16.6588,16.2403678868948,-1.61093953472654,-1.21783821509373
"10334182","2014-02-24",22.813792904282,0.0327868852459019,0.0653222671879647,0.0464137915266253,17.3842832064457,15.788383460221,16.5863333333333,0.124245402579162,40.6446399908689,16.5904,16.1843188353088,-1.67282673508817,-1.30883591909262
"10334181","2014-02-25",21.8775696303543,0.164473684210527,0.104805127057304,0.0748402332281998,17.3694699573315,15.7338633760018,16.5516666666667,0.227929683653973,44.0197956269463,16.5224,16.1610763239343,-1.60911057591641,-1.36889085045737
"10334180","2014-02-26",22.0118467638946,0.284722222222224,0.160660930559551,0.11026277493494,17.2922242934045,15.7424423732622,16.5173333333333,0.450100506188485,46.7650450949659,16.4588,16.1622661474097,-1.46191753915766,-1.38749618819743
"10334179","2014-02-27",22.2418260102615,0.513888888888889,0.321028265107214,0.19549810757469,17.244711066238,15.756288933762,16.5005,0.625076524061738,51.9940716743092,16.4068,16.2072973277551,-1.16709825585838,-1.34341660172962
"10334178","2014-02-28",22.6431373685552,0.645833333333335,0.481481481481483,0.321056892382749,17.1482769462176,15.8083897204491,16.4783333333333,0.784849843573762,54.7499938289078,16.3616,16.2716576840544,-0.829747127564751,-1.24068270689665
"10334177","2014-03-03",22.5918431665861,0.520833333333335,0.560185185185187,0.454231643924628,17.1188861246299,15.8181138753701,16.4685,0.680533781733853,51.7207088614406,16.332,16.3034366595138,-0.644565108005002,-1.12145918711832
"10334176","2014-03-04",22.6949071125754,0.694444444444446,0.620370370370372,0.554012345679014,17.1099274055199,15.8224059278134,16.4661666666667,0.839541261436192,55.4108065133791,16.3432,16.3643117715787,-0.370284035392821,-0.971224156773218
"10334175","2014-03-05",22.3496357620321,0.569444444444444,0.594907407407409,0.591820987654322,17.0530536069544,15.849279726379,16.4511666666667,0.742708926801936,52.3106456162972,16.3288,16.3930702020348,-0.239231238990001,-0.824825573216575
"10334174","2014-03-06",21.4457067487149,0.395833333333332,0.553240740740741,0.589506172839507,17.0211265842194,15.8562067491139,16.4386666666667,0.595571669378638,48.271128937788,16.3072,16.3846608417635,-0.255467735266857,-0.710954005626631
"10334173","2014-03-07",19.9239537217642,0.166666666666667,0.377314814814815,0.508487654320988,17.0144810302719,15.8371856363948,16.4258333333333,0.336489634631077,43.4963749133189,16.2672,16.3333727295284,-0.426227747003094,-0.654008753901924
"10334172","2014-03-10",18.8106412215791,0.388888888888889,0.31712962962963,0.415895061728395,17.0195082696621,15.8404917303379,16.43,0.559371516569321,48.7865307504076,16.26,16.3315896989246,-0.399247800270597,-0.603056563175658
"10334171","2014-03-11",18.5920452230793,0.29530201342282,0.283619189659459,0.326021211367968,17.0206106456231,15.9000560210436,16.4603333333333,0.633564811017408,47.881331208041,16.2564,16.3220444057347,-0.402880055726018,-0.56302126168573
"10334170","2014-03-12",18.2957072139062,0.268456375838926,0.317549092716879,0.30609930400199,17.0142999196859,15.8937000803141,16.454,0.445862327893342,47.2518873877371,16.2344,16.30843848497,-0.420733342288981,-0.534563677806381
"10334169","2014-03-13",18.4036307523867,0.422818791946309,0.328859060402685,0.310009114259675,17.0251141167647,15.895552549902,16.4603333333333,0.641352779123073,51.2225448576757,16.23,16.3273133536407,-0.317507742517864,-0.491152490748677
"10334168","2014-03-14",17.9168364949217,0.160305343511451,0.283860170432229,0.310089441183931,17.0227768884285,15.8948897782382,16.4588333333333,0.557186574274363,47.2275264187643,16.2232,16.3116715731553,-0.350299949057686,-0.462981982410479
"10334167","2014-03-17",18.0789717368345,0.173333333333334,0.252152489597032,0.288290573477316,17.0155046682364,15.896828665097,16.4561666666667,0.69412829635856,48.1350851758724,16.2252,16.3047820300679,-0.347603191733048,-0.439906224274993
"10334166","2014-03-18",18.3951632914793,0.6,0.311212892281596,0.282408517436952,17.1294535681032,15.8845464318968,16.507,1.03524742043314,58.8140490535775,16.2732,16.3921444260589,-1.18054493181141e-05,-0.351927340509858
"10334165","2014-03-19",19.6242796234854,0.582222222222222,0.451851851851853,0.338405744576827,17.3195908755306,15.8694091244694,16.5945,1.2094513033145,62.9245654606548,16.3184,16.514525169251,0.439999538640268,-0.193541964679833
"10334164","2014-03-20",20.7656019317768,0.808888888888889,0.663703703703704,0.475589482612384,17.5935570333653,15.7661096333014,16.6798333333333,1.19140156918107,67.9448858195809,16.3796,16.6885884800175,1.02055552720075,0.0492775336962838
"10334163","2014-03-21",21.681530052877,0.786666666666667,0.725925925925926,0.613827160493828,17.8026434502209,15.7160232164458,16.7593333333333,1.05304745028382,66.9872033450436,16.4396,16.8327766826819,1.4340862385634,0.326239274669708
"10334162","2014-03-24",20.8270844631223,0.484444444444444,0.693333333333334,0.694320987654322,17.8365719371106,15.8177613962227,16.8271666666667,0.755678606888809,55.5248071127187,16.46,16.867073124991,1.41764069323027,0.54451955838182
"10334161","2014-03-25",19.7762876585062,0.431111111111111,0.567407407407407,0.662222222222223,17.8518810762577,15.9161189237423,16.884,0.685628866060012,53.7760500310417,16.5072,16.8807967083255,1.33174401298022,0.7019644493015
"10334160","2014-03-26",18.6539325947562,0.271111111111111,0.395555555555556,0.552098765432099,17.8533667277296,15.9609666056037,16.9071666666667,0.497974353685289,48.8095216953655,16.5412,16.8446904805488,1.07927623384776,0.777426806210752
"10334159","2014-03-27",17.6895095184776,0.176470588235294,0.292897603485839,0.418620188816268,17.856957660933,15.9747090057336,16.9158333333333,0.470336898273716,48.2760177558336,16.5692,16.8080650831423,0.850107384683052,0.791962921905212
"10334158","2014-03-28",17.3968179373171,0.308823529411764,0.252135076252723,0.313529411764706,17.8902890004842,15.9830443328492,16.9366666666667,0.678267636957975,52.0832460943501,16.6012,16.8123230720566,0.788882208804642,0.791346779285098
"10334157","2014-03-31",17.125032897668,0.387254901960784,0.290849673202614,0.278627450980392,17.9356474910346,16.0046858422987,16.9701666666667,0.708790613180013,54.2331019894998,16.6484,16.8373466624491,0.807706378663453,0.794618699160769
"10334156","2014-04-01",16.1886380700862,0.0784313725490197,0.258169934640523,0.267051561365287,17.9327208583474,15.995612474986,16.9641666666667,0.406647797879254,45.5644202311094,16.6628,16.7750337741225,0.514404533668911,0.738575866062397
"10334155","2014-04-02",15.207062931162,0.0686274509803925,0.178104575163399,0.242374727668846,17.9343840115691,16.0049493217643,16.9696666666667,0.439706000960774,45.3167796675496,16.67,16.7183626042395,0.268610865232199,0.644582865896358
"10334154","2014-04-03",14.295600302161,0.0804020100502514,0.0758202778598882,0.170698262554604,17.9328189967806,16.0398476698861,16.9863333333333,0.44558818797906,46.4145105061982,16.6668,16.6785809236743,0.105959515150955,0.536858195747277
"10334153","2014-04-04",13.44924214666,0.215789473684211,0.121606311571619,0.125177054864969,17.903960986348,16.1403723469854,17.0221666666667,0.459079648702683,51.5065358031627,16.6696,16.6894368005177,0.139864351039165,0.457459426805655
"10334152","2014-04-07",12.6633381451234,0.236842105263158,0.177677862999207,0.125034817476905,17.8948926588386,16.1961073411614,17.0455,0.453594293220561,52.0834282413987,16.6812,16.7041785604487,0.183910374038021,0.402749616252128
"10334151","2014-04-08",12.2450675745441,0.270270270270271,0.240967283072547,0.180083819214458,17.8929417958223,16.2417248708444,17.0673333333333,0.487483978419762,52.8386809242504,16.6848,16.7236214190555,0.240124023547739,0.37022449771125
"10334150","2014-04-09",11.7037304015106,0.0810810810810804,0.19606448553817,0.204903210536642,17.8647163078115,16.3096170255219,17.0871666666667,0.308908234959026,47.2271541669666,16.6816,16.6938052298481,0.114310908093995,0.319041779787799
"10334149","2014-04-10",11.3977831494276,0.0333333333333327,0.128228228228228,0.188419998946315,17.8620914869292,16.3162418464042,17.0891666666667,0.222374896357359,45.8779060911492,16.6848,16.655964532535,-0.0288147876232547,0.249470466305589
"10334148","2014-04-11",11.1136892724934,0.0666666666666653,0.0603603603603598,0.128217691375586,17.8499438461032,16.3437228205635,17.0968333333333,0.221045809650588,46.9657090164134,16.7036,16.6311692615304,-0.112075864644023,0.177161200115666
"10334147","2014-04-14",11.4334672477425,0,0.033333333333333,0.073973973973974,17.8718427728985,16.2974905604349,17.0846666666667,0.0841675951010645,42.9382871063463,16.6992,16.575013359993,-0.301237946557664,0.0814813707810001
"10334146","2014-04-15",11.7304039390454,0.0567010309278348,0.0411225658648337,0.0449387531861758,17.8790758271873,16.220257506146,17.0496666666667,0.152563920941282,45.0838932615546,16.7016,16.5410115786606,-0.393508396886688,-0.0135165827525376
"10334145","2014-04-16",12.8263428192168,0,0.0189003436426119,0.0311187476135932,17.843656847589,16.112343152411,16.978,0.0448542905917627,39.2973354572137,16.6896,16.4582100348392,-0.655343939011233,-0.141882054004277
"10334144","2014-04-17",14.2160347525024,0,0.0189003436426119,0.0263077510500195,17.7480875274205,16.0012458059128,16.8746666666667,-0.0713167871549549,36.6385622556338,16.66,16.3584486968606,-0.95694344740952,-0.304894332685325
"10334143","2014-04-21",15.8519289097352,0,3.28440978118275e-16,0.0126002290950751,17.6542596087522,15.8684070579145,16.7613333333333,-0.124165005192534,34.1502933602369,16.6316,16.2439888706125,-1.28775210609762,-0.501465887367784
"10334142","2014-04-22",16.6100079432592,0.0127118644067794,0.00423728813559346,0.0077125439260689,17.63592085333,15.7267458133367,16.6813333333333,0.00868831806888001,34.8311964094226,16.6024,16.1487903545309,-1.52036097719794,-0.705244905333815
"10334141","2014-04-23",17.351878802242,0.00432900432900424,0.00568028957859487,0.00330585923806322,17.622457326789,15.578542673211,16.6005,0.0235450112221853,34.574522896421,16.5444,16.0636183072601,-1.69742536723912,-0.903680997714877
"10334140","2014-04-24",18.5196575621666,0,0.00568028957859487,0.00519928909759473,17.6532204881676,15.4034461784991,16.5283333333333,0.0251375532460627,31.3411511297964,16.462,15.9551358662921,-1.94884728845843,-1.11271425586359
"10334139","2014-04-25",20.3352041767626,0,0.00144300144300174,0.00426786020006416,17.7293405792231,15.1416594207769,16.4355,-0.0534556148820919,26.4274639189912,16.34,15.7971177507865,-2.36922244491228,-1.36401589367333
"10334138","2014-04-28",22.6716801255627,0,3.28730098697605e-16,0.00237443034053264,17.7369123844893,14.8810876155108,16.309,-0.047069046499017,22.0784347751925,16.1976,15.5855020506816,-2.96479344842369,-1.6841714046234
"10334137","2014-04-29",24.8412649351627,0.0537974683544304,0.0179324894514771,0.00645849696482672,17.713345481394,14.6149878519393,16.1641666666667,-0.0446433891161305,26.0565913642598,16.0892,15.4247684439241,-3.32067126474397,-2.01147137664751
"10334136","2014-04-30",25.6455766643841,0.013559322033898,0.0224522634627765,0.0134615843047516,17.7289999668984,14.372333366435,16.0506666666667,0.0420059492589757,25.0052714429627,15.9804,15.2681326514008,-3.63703441467496,-2.336583984253
"10334135","2014-05-01",25.7488685630905,0.097222222222222,0.0548596708701838,0.0317481412614794,17.6726580470646,14.2180086196021,15.9453333333333,0.153027986823214,30.5744268650979,15.8956,15.1643816312141,-3.72379348147083,-2.61402588369657
"10334134","2014-05-02",25.1897022409918,0.195488721804511,0.102090088686877,0.0598006743399462,17.5696616496938,14.1313383503062,15.8505,0.248763202841565,35.7154536604548,15.822,15.1064640803855,-3.62567716937733,-2.81635614083272
"10334133","2014-05-05",25.0768421630066,0.11284046692607,0.135183803650935,0.0973778544026656,17.4481518393299,14.0291814940034,15.7386666666667,0.200104642693115,33.1797159185076,15.7284,15.0256022030008,-3.63125756778452,-2.97933642622308
"10334132","2014-05-06",25.7984852709456,0,0.102776396243527,0.11335009619378,17.3292378407217,13.8790954926117,15.6041666666667,0.115233266903551,28.0509260705193,15.6064,14.882188575934,-3.89171241081926,-3.16181162314231
"10334131","2014-05-07",26.4685824426032,0.0530973451327438,0.0553126040196048,0.0977576013046892,17.1477364318922,13.7855969014411,15.4666666666667,0.152007303860166,30.572529707045,15.5144,14.7738967658095,-3.99313844952217,-3.32807698841829
"10334130","2014-05-08",27.4583782180457,0,0.0176991150442482,0.0585960384357938,16.9972882324253,13.6683784342414,15.3328333333333,0.133663849748849,28.1794796428654,15.4124,14.6440438637016,-4.17875229406076,-3.49821204954678
"10334129","2014-05-09",28.2831562483057,0.00421940928270033,0.0191055848051483,0.0307057679563341,16.8322141544406,13.5804525122261,15.2063333333333,0.168999929342814,28.4030097847869,15.308,14.532838015208,-4.27707621633815,-3.65398488290506
"10334128","2014-05-12",27.0420405620428,0.360576923076923,0.121598777453208,0.0528011591008686,16.5996659457737,13.6326673875596,15.1161666666667,0.418155223681839,42.6319889310062,15.2196,14.5351262798469,-3.90158188744387,-3.70350428381282
"10334127","2014-05-13",25.2644562129007,0.605504587155963,0.323433639838529,0.154712667365629,16.4295308514081,13.7004691485919,15.065,0.625195654724146,50.751017323176,15.1524,14.613109442534,-3.25033484462869,-3.61287039597599
"10334126","2014-05-14",24.3269037130574,0.3348623853211,0.433647965184662,0.292893460825467,16.18654295789,13.77845704211,14.9825,0.433903244222447,43.8355357977909,15.0596,14.6020281835295,-3.02503715644195,-3.49530374806918
"10334125","2014-05-15",22.9517797280598,0.560344827586206,0.500237266687757,0.419106290570316,16.0378606701883,13.8521393298117,14.945,0.726469857275906,50.8093132829174,15.0036,14.6684244257256,-2.50322369860868,-3.29688773817708
"10334124","2014-05-16",22.8817449164231,0.707692307692308,0.534299840199872,0.489395024024097,16.1765698171731,13.7674301828269,14.972,1.0996608274882,60.1563754757834,14.9912,14.8593011689621,-1.52714709715125,-2.94293960997192
"10334123","2014-05-19",22.8167125913319,0.763076923076923,0.677038019451813,0.570525042113147,16.3502237572939,13.6741095760395,15.0121666666667,1.0372840005875,61.5718401147975,14.9836,15.0487276797672,-0.656528356103359,-2.48565735919821
"10334122","2014-05-20",24.750508494884,0.354545454545454,0.608438228438229,0.606592029363305,16.6232758671779,13.5200574661554,15.0716666666667,1.09991480652901,55.338051175044,14.9652,15.1422306557982,-0.251842706313454,-2.03889442862125
"10334121","2014-05-21",26.0002517644919,0.290909090909091,0.46951048951049,0.584995579133511,16.6208689473743,13.5204643859591,15.0706666666667,0.672880664243161,51.6212020496902,14.9284,15.1765999016918,-0.116737802457678,-1.65446310338854
