"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"90643","2001-09-18",32.4128953887686,0.514563106796116,0.466019417475728,0.410210686216234,868.373964084213,611.95936924912,740.166666666666,0.635847701476337,49.7002023158718,753.4,719.692152801536,-6.7162226445968,NA
"90642","2001-09-19",32.3486745738556,0.223300970873786,0.288025889967638,0.375591660612465,846.181080622096,618.402252711237,732.291666666666,0.413110156689313,44.5649206018412,746.9,715.399865761331,-6.56806617545267,-9.22382730743347
"90641","2001-09-20",32.2890409600078,0.223300970873786,0.320388349514563,0.35814455231931,832.23503831251,620.598295020823,726.416666666666,0.414554849729426,44.5649206018412,738.3,711.67988365982,-6.38219391536378,-8.65550062901953
"90640","2001-09-21",32.6501883822669,0.0388349514563107,0.161812297734628,0.256742179072276,817.875270789288,619.124729210711,718.5,0.226625482870183,41.4212903896564,727.5,702.122565838511,-6.70373833275805,-8.26514816976723
"90639","2001-09-24",32.4484953934514,0.223300970873786,0.161812297734628,0.214670981661273,801.600051314579,624.316615352088,712.958333333333,0.459810120097699,45.5571328610365,719,700.172890393376,-6.35277171667296,-7.88267287914838
"90638","2001-09-25",32.8094903452306,0,0.0873786407766991,0.137001078748652,795.427651546762,618.405681786571,706.916666666666,0.17847681988981,41.4138820730474,708,690.149838340926,-6.72392265590308,-7.65092283449932
"90637","2001-09-26",33.1446999433114,0.0952380952380952,0.106179688703961,0.118456875738429,792.203309827339,613.880023505994,703.041666666666,0.2726507429119,43.6225721021331,700,684.796526562136,-6.6639944476901,-7.45353715713748
"90636","2001-09-27",33.5664275698377,0.0476190476190476,0.0476190476190477,0.0803924590332358,792.841015421659,609.325651245008,701.083333333333,0.235262856321027,42.7546552016324,692.9,678.490323020518,-6.69453566723243,-7.30173685915647
"90635","2001-09-28",33.60082391587,0.0952380952380952,0.0793650793650794,0.0777212718960292,791.889719560347,606.110280439652,699,0.325958494188761,43.9554937121833,686.4,674.691613284449,-6.50308136271187,-7.14200575986755
"90634","2001-10-01",33.5279659033615,0.104761904761905,0.0825396825396826,0.0698412698412699,791.85249358049,604.814173086177,698.333333333333,0.348515890976499,44.2075713828675,681,671.732731513189,-6.25354423448643,-6.96431345479132
"90633","2001-10-02",33.4885268211272,0.0952380952380952,0.0984126984126985,0.0867724867724869,790.374917943072,599.958415390261,695.166666666666,0.275929784999422,43.9944710572332,677,668.835033978097,-6.01954403335451,-6.77535957050396
"90632","2001-10-03",33.5983212708598,0.0476190476190476,0.0825396825396826,0.0878306878306879,789.800716503636,594.11595016303,691.958333333333,0.242996516248336,42.8814294523545,674,664.657029447684,-5.9201676601331,-6.60432118842979
"90631","2001-10-04",32.8329944264084,0.0933333333333333,0.0787301587301588,0.0865608465608467,789.720359350056,594.529640649943,692.125,0.322609393363643,43.4972126648153,673.2,661.702758854659,-5.71923742352504,-6.42730443544884
"90630","2001-10-05",31.590029246691,0.142857142857143,0.0946031746031747,0.0852910052910054,789.314446048695,593.268887284638,691.291666666666,0.395645004853414,44.4643722546815,671.7,660.142391007372,-5.40887050911421,-6.22361765018191
"90629","2001-10-08",30.4358472940963,0.181818181818182,0.139336219336219,0.104223184223184,789.286054115654,593.797279217679,691.541666666666,0.372754842251266,44.4643722546815,671.7,658.790072206389,-5.10531228906255,-5.99995657795804
"90628","2001-10-09",29.364106909544,0.1,0.141558441558442,0.125165945165945,788.846889483341,591.736443849991,690.291666666666,0.359004597258319,43.0403328478282,669.2,655.951395912204,-4.96201312016332,-5.7923678863991
"90627","2001-10-10",27.8978505410284,0.914893617021277,0.398903932946486,0.226599531280382,793.039515658261,592.877151008405,692.958333333333,0.697547959307121,54.8700199880137,670.4,666.157876457243,-3.64866688073747,-5.36362768526677
"90626","2001-10-11",26.9137549000059,0.74468085106383,0.586524822695036,0.375662399066654,789.172312754642,593.911020578691,691.541666666666,0.650012664262572,52.402563934436,673.4,672.336826262944,-2.82162549134789,-4.855227246483
"90625","2001-10-12",26.2302797584925,0.666666666666667,0.775413711583924,0.586947489075149,752.032832757053,616.633833909613,684.333333333333,0.628016702345517,50.8630576256983,674.4,676.025249427885,-2.29048580531341,-4.34227895824908
"90624","2001-10-15",25.2698690257148,0.525,0.645449172576832,0.669129235618597,750.500623438488,616.832709894844,683.666666666666,0.61595901805514,49.6074596845624,676.8,677.888549504167,-1.9659116466955,-3.86700549593836
"90623","2001-10-16",24.2454082137709,0.625,0.605555555555556,0.675472813238771,733.831047292312,626.752286041021,680.291666666666,0.754096452138454,50.9124408736041,677.3,680.836742903611,-1.5721985596575,-3.40804410868219
"90622","2001-10-17",23.4413264166349,0.461538461538462,0.537179487179487,0.596061405103958,740.092618308669,623.40738169133,681.75,1.01348969590008,52.5660099948143,678.8,685.058510516463,-1.10084432653124,-2.946604152252
"90621","2001-10-18",23.1277405747221,0.626666666666667,0.571068376068376,0.571267806267806,756.518467392279,613.98153260772,685.25,1.15304711002819,57.774259604882,681.5,694.384042447602,-0.231741655678963,-2.40363165293739
"90620","2001-10-19",22.8365537215173,0.8,0.62940170940171,0.579216524216525,778.29303541587,605.790297917463,692.041666666666,1.12583547889685,61.2758337178965,680,706.799503454588,0.809685644576108,-1.76096819343469
"90619","2001-10-22",22.7472147934569,0.822784810126582,0.749817158931083,0.650095748133723,798.086883036446,596.579783630219,697.333333333333,1.0673910927716,62.5617506574765,685.5,719.22623632731,1.73878497753526,-1.0610175592407
"90618","2001-10-23",22.9339230839909,0.764705882352941,0.795830230826508,0.725016366386434,816.452496085415,594.880837247918,705.666666666666,1.00096659736347,62.5617506574765,687,729.996071483668,2.43097905290841,-0.36261823681088
"90617","2001-10-24",24.9076046929315,0.590277777777778,0.725922823419101,0.757190071058897,854.71941067745,580.28058932255,717.5,1.16195688266617,67.5592334441822,693.5,745.996595285846,3.46593104910133,0.403091620371563
"90616","2001-10-25",26.7619400451705,0.827586206896552,0.72752328900909,0.7497587810849,902.051718887436,563.531614445896,732.791666666666,1.16625781957248,74.0799382304917,703.5,771.530382581067,5.1121744512042,1.34490818653809
"90615","2001-10-26",28.7998343681273,0.8125,0.74345466155811,0.732300257995434,948.133079667564,549.533586999102,748.833333333333,1.09876309693445,75.5896501167151,716.4,796.992998236924,6.52628561956801,2.38118367314407
"90614","2001-10-29",31.1364789875638,0.695121951219512,0.778402719372022,0.749793556646407,993.372764980754,538.960568352578,766.166666666666,1.05126161194342,76.3319430656678,727.9,820.727265138668,7.61684986801801,3.42831691211886
"90613","2001-10-30",33.4616703043346,0.695402298850575,0.734341416690029,0.752066265873387,1034.76785998422,535.982140015775,785.375,1.00380685854952,77.3694914611948,742.6,843.630296453512,8.49375793075906,4.4414051158469
"90612","2001-10-31",35.6207765270505,0.798850574712644,0.72979160826091,0.747511914774321,1070.35278209155,540.89721790845,805.625,0.955263260928369,79.8193452153102,758.1,869.479590259711,9.44130258709768,5.44138461009705
"90611","2001-11-01",38.2064667603318,0.783505154639175,0.759252676067465,0.741128567006135,1113.68358565222,542.316414347776,828,0.984802092090104,81.3865583376929,775.4,896.215644891749,10.3007675350267,6.41326119508298
"90610","2001-11-02",40.607464834093,0.842105263157895,0.808153664169905,0.765732649499427,1151.41328803581,548.670045297522,850.041666666666,0.93405712656591,82.7205277097768,793.4,923.386892239516,11.0499135390656,7.3405916638795
"90609","2001-11-05",41.9001953419504,0.762162162162162,0.795924193319745,0.787776844519038,1177.35397317474,564.979360158597,871.166666666666,0.855991243540096,75.8873886727275,809.9,942.268639940914,11.1629324487368,8.10505982085096
"90608","2001-11-06",43.2009614390968,0.821428571428571,0.808565332249543,0.804214396579731,1202.31265129249,585.520682040839,893.916666666666,0.862493911204137,77.85719813218,827.9,963.299487948792,11.3781397557071,8.75967580782219
"90607","2001-11-07",44.5881934124687,0.796178343949045,0.793256359179927,0.799248628249738,1228.55015645256,598.699843547444,913.625,0.838241741413189,77.85719813218,846.4,981.526222888953,11.3818177947142,9.28410420520059
"90606","2001-11-08",45.8763373877425,0.822368421052632,0.813325112143416,0.805048934524295,1249.26921895584,618.814114377495,934.041666666667,0.809498644047783,78.5819207727615,865.2,998.989393170426,11.326114672365,9.69250629863347
"90605","2001-11-09",46.4867501988846,0.769736842105263,0.796094535702313,0.800892002341885,1259.19286382784,649.473802838823,954.333333333333,0.751208591737671,74.3868427083124,882.9,1011.45747408104,10.9752490641099,9.94905485172876
"90604","2001-11-12",46.6219144438527,0.689393939393939,0.760499734183945,0.789973127343225,1259.70787212314,687.542127876864,973.625,0.694655134670317,71.3119791917264,900,1020.26314420356,10.4474974441781,10.0487433702186
"90603","2001-11-13",44.8523239845033,0.257731958762887,0.572287580087363,0.709627283324541,1249.05595237002,730.360714296643,989.708333333333,0.576072287611307,57.977293529435,914.5,1017.56139164309,9.31323779919322,9.90164225601355
"90602","2001-11-14",42.7971044503155,0.0804597701149425,0.34252855609059,0.558438623453966,1235.26678821676,769.066545116576,1002.16666666667,0.475689988366442,55.1131893373929,924.4,1012.55320609068,8.16516248893371,9.55434630259758
"90601","2001-11-15",41.0737927446962,0.0609756097560976,0.133055779544643,0.349290638574199,1222.59414780983,803.905852190174,1013.25,0.4683535457317,55.9911733657783,935.4,1009.21277861192,7.2333125511078,9.09013955229963
"90600","2001-11-16",39.2007569187065,0,0.0471451266236804,0.174243154086304,1208.36114172166,836.555524945007,1022.45833333333,0.397011597084966,54.092127884101,946.4,1004.651074797,6.32367248640981,8.53684613912166
"90599","2001-11-19",37.9643048424952,0.134146341463415,0.0650406504065045,0.0817471855249424,1191.54854544869,873.534787884646,1032.54166666667,0.439599049171748,57.5067533554578,958.9,1004.36426482406,5.75789196001506,7.98105530330034
"90598","2001-11-20",37.3671345867114,0.182926829268293,0.10569105691057,0.0726256113135847,1167.84774913722,918.902250862778,1043.375,0.459663192400467,58.7094566479485,971.4,1005.44902951419,5.32847858906087,7.45053996045245
"90597","2001-11-21",36.9743540974314,0.426829268292683,0.247967479674797,0.139566395663957,1157.74280368067,946.173862985996,1051.95833333333,0.589214418420896,64.1700460676951,985.4,1013.05582557896,5.32469602098047,7.02537117255805
"90596","2001-11-23",36.0568086212216,0.317073170731707,0.308943089430895,0.220867208672087,1153.50373556001,960.16293110666,1056.83333333333,0.494827786080507,60.3051273779325,996.8,1016.64838216844,5.07999748409089,6.63629643486462
"90595","2001-11-26",35.3886444321381,0.48780487804878,0.410569105691057,0.32249322493225,1153.45285071353,969.797149286468,1061.625,0.618201249210632,63.943154627147,1008.3,1024.42859787931,5.10086745184848,6.32921063826139
"90594","2001-11-27",35.1902453171947,0.48780487804878,0.43089430894309,0.383468834688347,1155.84865207501,975.068014591654,1065.45833333333,0.654192397969429,63.943154627147,1019.3,1031.1714514954,5.05366226475941,6.074100963561
"90593","2001-11-28",35.0060175676044,0.666666666666667,0.547425474254743,0.462962962962963,1160.37483835373,977.791828312937,1069.08333333333,0.719534847872094,66.4875197679207,1031.3,1040.34859129602,5.14601005237725,5.88848278132425
"90592","2001-11-29",33.5580015305124,0.461538461538462,0.538670002084637,0.505663261760823,1160.84323747798,979.40676252202,1070.125,0.485532126323351,57.7155131653262,1039.3,1041.63544578988,4.77288655805277,5.66536353666995
"90591","2001-11-30",31.926386099991,0.403225806451613,0.510476978218914,0.532190818186098,1157.01734652533,977.649320141336,1067.33333333333,0.398718478243305,55.7357318658045,1043.3,1041.0840530179,4.33048790954265,5.39838841124449
"90590","2001-12-03",30.4113146287925,0.419354838709677,0.428039702233251,0.4923955608456,1151.77382884449,975.726171155507,1063.75,0.365093348518403,56.060367178236,1046.4,1040.93951261551,3.95391801632465,5.10949433226052
"90589","2001-12-04",29.4389797389069,0.32258064516129,0.381720430107527,0.440079036853231,1149.08771711029,973.245616223037,1061.16666666667,0.36540955466723,53.5239172403832,1048.4,1038.81424426678,3.49905961757142,4.7874073893227
"90588","2001-12-05",28.536097341156,0.338709677419355,0.360215053763441,0.389991728701407,1141.69442616959,972.805573830411,1057.25,0.39292760840712,53.8983041807796,1049.8,1037.30567836454,3.12235748558685,4.45439740857553
"90587","2001-12-06",27.6250961908882,0.32258064516129,0.327956989247312,0.35663082437276,1131.2930687916,974.040264541736,1052.66666666667,0.387654361707946,53.4347509126822,1049.3,1035.66492124927,2.77263253685824,4.11804443423207
"90586","2001-12-07",27.9578831706647,0.176470588235294,0.279253636938647,0.3224752266498,1119.48525126534,978.598082067988,1049.04166666667,0.554121323066118,53.4347509126822,1047.5,1034.24293174936,2.46723578407473,3.78788270420061
"90585","2001-12-10",28.2668996518858,0.531914893617021,0.343655375671202,0.316955333952387,1114.72034998996,980.779650010039,1047.75,0.75322151274222,61.1791681922984,1046.5,1039.67720751612,2.58484613057379,3.54727538947524
"90584","2001-12-11",28.0090692578377,0.30952380952381,0.339303097125376,0.320737369911742,1111.95460823764,981.462058429022,1046.70833333333,0.633787969956433,57.5702451479741,1046.2,1042.0535798473,2.51138966081346,3.34009824374289
"90583","2001-12-12",26.2609274480668,0,0.280479567713611,0.321146013503396,1112.22312636463,979.94354030204,1046.08333333333,0.277617487759993,47.6286361485135,1042.2,1036.44643586766,1.98368397880984,3.06881539075628
"90582","2001-12-13",24.6376529104223,0,0.103174603174604,0.24098575600453,1110.75298776155,982.913678905119,1046.83333333333,0.179284874372676,47.6286361485135,1038.2,1031.58691108531,1.54691661121344,2.76443563484771
"90581","2001-12-14",23.1533839487348,0,5.9211894646675e-16,0.127884723629405,1112.37636266942,979.873637330575,1046.125,0.0449779126241923,44.1673021210893,1032.8,1024.3753229406,1.01128136339115,2.4138047805564
"90580","2001-12-17",21.6986426082872,0.0666666666666667,0.0222222222222228,0.0417989417989422,1110.59503653134,983.154963468657,1046.875,0.125641039064169,46.0440956926985,1028.6,1019.45861321519,0.656683728502494,2.06238057014562
"90579","2001-12-18",20.3478113635858,0.087719298245614,0.0514619883040942,0.0245614035087724,1111.65288234939,980.680450983941,1046.16666666667,0.141145854054921,46.5280215616495,1025.1,1015.53079811983,0.390232380343569,1.72795093218521
"90578","2001-12-19",19.5731220154049,0.105263157894737,0.0865497076023398,0.0534113060428854,1112.31277996544,977.437220034563,1044.875,0.222892716670426,47.039557500542,1024.8,1012.46002503718,0.19623292387807,1.42160733052378
"90577","2001-12-20",18.8537676206656,0.157894736842105,0.116959064327486,0.0849902534113065,1110.09876979164,972.984563541688,1041.54166666667,0.22741701226884,48.6273289312469,1025.6,1010.79868836556,0.101023286516821,1.15749052172239
"90576","2001-12-21",19.4383382742299,0.333333333333333,0.198830409356726,0.13411306042885,1109.03444202706,972.548891306275,1040.79166666667,0.500305282621105,53.6189372770855,1027.1,1012.69219658348,0.222822637485409,0.970556944874993
"90575","2001-12-24",19.9811538811112,0.421052631578947,0.304093567251463,0.206627680311891,1103.93338165327,973.149951680065,1038.54166666667,0.498407035712584,55.9249205198053,1029.6,1015.99990370569,0.413777553648531,0.8592010666297
"90574","2001-12-26",21.272338859599,0.368421052631579,0.374269005847954,0.292397660818714,1096.98580419992,975.680862466746,1036.33333333333,0.605793986213374,54.1842194083903,1030.7,1017.8665832116,0.499165584739747,0.78719397025171
"90573","2001-12-27",22.4712963396235,0.596491228070175,0.461988304093568,0.380116959064328,1087.71900140811,981.114331925223,1034.41666666667,0.841604798770216,59.9950631984467,1032.7,1023.81770545005,0.813921631666359,0.79253950253464
"90572","2001-12-28",23.9580861303918,0.62962962962963,0.531513970110462,0.455923760017328,1089.96716191408,980.032838085918,1035,0.901755021804686,59.9950631984467,1032.7,1028.97534472338,1.04913160905034,0.843857923837779
"90571","2001-12-31",25.5147969035083,0.661016949152542,0.62904593561745,0.540849403273826,1097.17006409541,977.079935904587,1037.125,0.954172774135102,62.1371330299144,1034.1,1035.11196542693,1.31610601595105,0.938307542260432
"90570","2002-01-02",26.5844409590776,0.593220338983051,0.627955639255075,0.596171848327662,1102.1679894041,976.165343929229,1039.16666666667,0.830680887767359,59.3970749722086,1033.7,1039.09703670334,1.4313654407083,1.03691912195001
"90569","2002-01-03",28.2695457808616,0.594594594594595,0.616277294243396,0.624426289705307,1113.54185103221,972.291482301125,1042.91666666667,0.992624082743522,63.3166969879463,1034.2,1045.55076514289,1.67589706048559,1.16471470965712
"90568","2002-01-04",30.3650611999571,0.787234042553192,0.658349658710279,0.634194197402917,1142.12250523813,957.710828095203,1049.91666666667,1.20087752577526,72.7573114338868,1036.7,1061.14399645717,2.41071507253448,1.41391478223259
"90567","2002-01-07",32.9752762085174,0.72,0.700609545715929,0.658412166223202,1184.28191793513,936.21808206487,1060.25,1.23133057073886,77.0058751653718,1043.2,1081.32479692955,3.31393250844176,1.79391832747443
"90566","2002-01-08",35.3990472878948,0.846774193548387,0.78466941203386,0.714542872153356,1223.41427985042,917.919053482914,1070.66666666667,1.13612559726074,79.7294116433616,1051.8,1104.14815733894,4.2500212234363,2.2851389066668
"90565","2002-01-09",37.3952146282341,0.821138211382114,0.795970801643501,0.76041658646443,1251.96862649335,906.698040173317,1079.33333333333,1.00877970388083,77.8670836286909,1060,1122.92840302708,4.85533408162742,2.79917794165892
"90564","2002-01-10",39.345404970271,0.891666666666667,0.853193023865723,0.811277745847694,1281.94773790635,897.718928760317,1089.83333333333,0.979748860432991,79.4201358488721,1069.7,1142.20461595681,5.41154310443601,3.32165097421434
"90563","2002-01-11",41.6417479843686,0.777777777777778,0.830194218608853,0.826452681372692,1316.46972497563,892.78027502437,1104.625,0.990630578655934,80.7154890604013,1080.1,1161.57733382923,5.90243448920837,3.83780767721315
"90562","2002-01-14",43.3649236906551,0.715328467153285,0.79492430386591,0.826103848780162,1343.86866471841,895.548001948258,1119.70833333333,0.918878009115869,77.4349339674436,1090.1,1176.70035598533,6.11672793977136,4.29359172972479
"90561","2002-01-15",45.1443287695109,0.797297297297297,0.763467847409454,0.796195456628072,1374.44156552042,901.391767812914,1137.91666666667,0.948331939599451,80.7969866313423,1102.1,1196.47364185396,6.53333851629774,4.74154108703938
"90560","2002-01-16",46.8751540130705,0.785714285714286,0.766113350054956,0.774835167110106,1402.78383776915,909.382828897511,1156.08333333333,0.918354772193759,81.5375822998988,1112.6,1215.27715627343,6.84693359211996,5.1626195880555
"90559","2002-01-17",48.6200348687578,0.771812080536913,0.784941221182832,0.771507472882414,1428.76968979817,921.31364353516,1175.04166666667,0.900609408763063,82.2738095334737,1124.3,1233.24020210364,7.07698213284134,5.54549209701266
"90558","2002-01-18",50.2402813776103,0.77027027027027,0.775932212173823,0.775662261137204,1446.82265504319,938.760678290138,1192.79166666667,0.8340307700606,82.2738095334737,1138.3,1248.80817515649,7.16062732343117,5.86851914229637
"90557","2002-01-22",51.7447959929733,0.77027027027027,0.770784207025818,0.777219213460824,1459.48940341973,961.927263246934,1210.70833333333,0.805070772896733,82.2738095334737,1152.3,1262.30041846895,7.13234652120631,6.12128461807835
"90556","2002-01-23",52.2500200704696,0.690647482014389,0.743729340851643,0.763481920017095,1467.55639236385,983.69360763615,1225.625,0.734656746190068,75.5048100572102,1166.3,1270.99369600643,6.87999060850186,6.27302581616306
"90555","2002-01-24",52.6210759039677,0.596330275229358,0.685749342504672,0.733420963460711,1471.06838948907,1010.0982771776,1240.58333333333,0.710245011722546,74.7687300001192,1179.8,1278.1945365389,6.5840763758521,6.33523592810087
"90554","2002-01-25",52.0076982009458,0.393258426966292,0.560078728070013,0.663185803808776,1468.54350548841,1038.95649451159,1253.75,0.636759255980322,67.6648111842177,1192.2,1281.10193166705,6.11989166754847,6.29216707599039
"90553","2002-01-28",48.4321342121127,0,0.329862900731884,0.525230323768856,1459.88259470275,1063.03407196391,1261.45833333333,0.4081303539151,46.3317261790149,1200,1268.62167411144,4.98678859220139,6.03109137923259
"90552","2002-01-29",45.8042987887374,0,0.131086142322098,0.340342590374665,1450.95086853143,1081.6324648019,1266.29166666667,0.255066813839101,39.7359066171642,1205.3,1250.47211756325,3.69115487659675,5.56310407870542
"90551","2002-01-30",43.3641658956033,0.0578512396694215,0.019283746556474,0.160077596536818,1443.0417268786,1097.04160645473,1270.04166666667,0.201228427685636,42.5389134836386,1210.3,1237.07583522148,2.73945716138244,4.99837469524082
"90550","2002-01-31",40.4179157826959,0.181818181818182,0.0798898071625346,0.076753232013702,1429.28289358855,1123.55043974478,1276.41666666667,0.277310741868041,48.1086934925451,1216.3,1230.46572385862,2.20259206597904,4.43921816938847
"90549","2002-02-01",38.0761567562531,0.31404958677686,0.184573002754821,0.0945821854912765,1417.28711232592,1148.54622100741,1282.91666666667,0.349607305876036,53.3077271614755,1224.2,1230.0702940108,2.01662925069515,3.9547003856498
"90548","2002-02-04",35.6026807716156,0.264462809917355,0.253443526170799,0.172635445362718,1414.186504816,1155.563495184,1284.875,0.242707863614492,51.234685407346,1230.2,1227.7275881427,1.75047335744389,3.51385498000862
"90547","2002-02-05",33.6785998003675,0.107438016528926,0.228650137741047,0.222222222222222,1418.01015833946,1145.40650832721,1281.70833333333,0.120786442164825,45.2355972264986,1234.3,1219.36390972367,1.2115886138055,3.053401706768
"90546","2002-02-06",31.8919531842085,0.115702479338843,0.162534435261708,0.214876033057851,1420.92186583738,1133.74480082928,1277.33333333333,0.152363139338733,45.5966559561495,1238,1212.44872176051,0.790408495155104,2.60080306444542
"90545","2002-02-07",30.7482707273169,0.0196078431372549,0.0809161130016747,0.15736689533481,1426.33272075231,1117.41727924768,1271.875,0.0919865123842407,42.0167783927215,1240.9,1202.45555885911,0.250961156953089,2.13083468294695
"90544","2002-02-08",29.458038512532,0.0196078431372549,0.0516393885377845,0.0983633122670556,1429.06108587661,1102.18891412339,1265.625,0.14371903331907,42.0167783927215,1242.9,1193.7948176779,-0.177602532071652,1.66914723994323
"90543","2002-02-11",29.2363028024972,0,0.0130718954248368,0.0485424656547652,1430.44306018449,1080.80693981551,1255.625,0.0906458410276414,35.3171727501908,1239.4,1177.95550865418,-0.93728165307394,1.1478614613398
"90542","2002-02-12",29.3627319230618,0,0.0065359477124185,0.0237490772250131,1434.85328508855,1052.31338157811,1243.58333333333,0.0375210140349793,33.0472724360551,1232.9,1160.89477416695,-1.70354654763045,0.577579859545748
"90541","2002-02-13",29.4801303921576,0.0695652173913043,0.0231884057971017,0.0142654163114522,1427.85386741883,1031.89613258116,1229.875,0.110964370402264,36.5601090707292,1225.6,1148.77547094469,-2.15634659797607,0.0307945680413848
"90540","2002-02-14",28.662563479332,0,0.0231884057971017,0.0176375864355404,1414.61917146383,1016.38082853616,1215.5,0.147196201734104,34.6048200673629,1217.8,1135.60540815207,-2.63400981010891,-0.502166307588673
"90539","2002-02-15",27.9033942031369,0.168539325842697,0.0793681810780005,0.0419149975574011,1392.1928851098,1010.5571148902,1201.375,0.22344922855126,40.978624807213,1210.6,1129.19135373179,-2.71924320058526,-0.945581686187992
"90538","2002-02-19",28.1390073294859,0,0.0561797752808991,0.0529121207186669,1373.62954975352,996.620450246478,1185.125,0.108431201811771,34.8772382984559,1200.1,1115.29917323422,-3.20483770757588,-1.39743289046557
"90537","2002-02-20",28.9552462660489,0,0.0561797752808991,0.0639092438799327,1354.60364842957,978.563018237094,1166.58333333333,0.0348463633380937,30.9119705406788,1188.1,1096.59261680299,-3.92298682910963,-1.90254367819438
