"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10431235","2006-11-14",NA,0.270833333333333,0.115918803418803,0.0742521367521365,NA,NA,NA,NA,46.381395232089,NA,5.96101858389183,NA,NA
"10431234","2006-11-15",NA,0.348837209302326,0.20655684754522,0.116038892201683,6.35752442167599,5.79447557832401,6.076,0.341339993167364,47.4312043867965,NA,5.95954943937292,NA,NA
"10431233","2006-11-16",NA,0.5,0.373223514211886,0.231899721725303,6.33206436973458,5.79560229693208,6.06383333333333,0.424505380616329,50.0635171499444,NA,5.96494284745653,NA,NA
"10431232","2006-11-17",NA,0.5,0.449612403100775,0.343130921619294,6.31655150619923,5.79444849380076,6.0555,0.457543499768684,50.0635171499444,NA,5.96961713446233,NA,NA
"10431231","2006-11-20",NA,0.524999999999999,0.508333333333333,0.443723083548665,6.24582898952958,5.83017101047041,6.038,0.528869889679883,50.6368563476554,NA,5.97500151653402,NA,NA
"10431230","2006-11-21",NA,0,0.341666666666667,0.433204134366925,6.17006198939155,5.84960467727512,6.00983333333333,-0.0923825924881987,36.6058094645491,NA,5.93833464766281,NA,NA
"10431229","2006-11-22",NA,0.520833333333334,0.348611111111111,0.399537037037037,6.14483410315422,5.85616589684578,6.0005,0.417436929968425,48.9024485812055,5.9892,5.93989002797444,NA,NA
"10431228","2006-11-24",NA,0.0625000000000006,0.194444444444445,0.294907407407408,6.15329605946262,5.82170394053738,5.9875,-0.0654537285377085,41.3088530780968,5.976,5.91190469091118,-1.31324945125333,NA
"10431227","2006-11-27",NA,0.444444444444445,0.342592592592593,0.295216049382716,6.15106960898292,5.81459705768374,5.98283333333333,0.303351963150679,48.0250285950732,5.97,5.91031739878969,-1.21811267843899,NA
"10431226","2006-11-28",52.3152076038575,0.0222222222222217,0.176388888888889,0.237808641975309,6.15802526902927,5.7886413976374,5.97333333333333,0.0487982026972301,42.2111496545955,5.9444,5.8836084122844,-1.3869505011426,NA
"10431225","2006-11-29",53.613180960354,0.348837209302325,0.271834625322997,0.263605368934827,6.14875028396161,5.78191638270505,5.96533333333333,0.312812647818393,47.2759915333831,5.9244,5.87912729064648,-1.31441890758055,NA
"10431224","2006-11-30",54.9289705649801,0.232558139534883,0.20120585701981,0.216476457077232,6.1356785928807,5.7723214071193,5.954,0.222953967579525,45.7343239090001,5.9116,5.86857698522695,-1.31067228782683,NA
"10431223","2006-12-01",54.6842907703304,0.232558139534883,0.271317829457364,0.248119437266724,6.117102929424,5.77156373724266,5.94433333333333,0.352404586356637,45.7343239090001,5.9056,5.85943338719669,-1.29310601363039,NA
"10431222","2006-12-04",51.9605266685412,0.227272727272726,0.230796335447498,0.234440007308224,6.11297908368058,5.77302091631942,5.943,0.726498455965024,47.7118523117462,5.9036,5.85817560223713,-1.19668161901553,NA
"10431221","2006-12-05",49.6845277875294,0.151515151515151,0.203782006107587,0.235298723670816,6.09599547929583,5.77033785403751,5.93316666666667,0.306033509528418,45.910118579514,5.8996,5.85041885527218,-1.17568287267695,NA
"10431220","2006-12-06",47.5711002551613,0.227272727272726,0.202020202020201,0.212199514525095,6.0860415300725,5.76829180326083,5.92716666666667,0.4040125059869,48.0238655241145,5.8936,5.85036300790256,-1.07776878833783,-1.254071457767
"10431219","2006-12-07",45.6086318322481,0.272727272727272,0.217171717171717,0.207657975099835,6.068264646451,5.76906868688233,5.91866666666666,0.370764743205733,49.3039741177009,5.888,5.85431460684888,-0.94786496286422,-1.19283015878644
"10431218","2006-12-08",42.889686734907,0.181818181818182,0.227272727272727,0.215488215488215,6.06813161407227,5.77020171926106,5.91916666666667,0.357348991356074,46.8203157749673,5.8796,5.8497393259357,-0.917042101796306,-1.13767254738842
"10431217","2006-12-11",41.4399706975759,0,0.151515151515151,0.198653198653199,6.07483672773126,5.74749660560207,5.91116666666667,0.0483800385612809,39.9562466868073,5.8648,5.82044074914427,-1.14247654056298,-1.13863334602333
"10431216","2006-12-12",41.9095952492913,0,0.0606060606060607,0.146464646464647,6.18713051994172,5.57853614672495,5.88283333333333,-0.419331536114478,27.7395523476488,5.8284,5.7243819825917,-2.04293105617047,-1.31949288805276
"10431215","2006-12-13",42.3456751901698,0.238095238095239,0.0793650793650796,0.0971620971620974,6.21157564982674,5.50209101683992,5.85683333333333,-0.0734209233265929,39.0916457491423,5.8044,5.68113105157947,-2.31752295098709,-1.51909890063962
"10431214","2006-12-14",39.4557286311252,0.238095238095239,0.158730158730159,0.0995670995670999,6.19987770288839,5.48112229711161,5.8405,0.248871453975459,39.0916457491423,5.7804,5.64364691136888,-2.51014295666137,-1.71730771184397
"10431213","2006-12-15",36.7722068262982,0.563492063492063,0.346560846560847,0.194885361552029,6.18537367147356,5.48362632852644,5.8345,0.598088484445492,51.2344815530909,5.7808,5.66582732318636,-2.05429253739627,-1.78470467695443
"10431212","2006-12-18",34.3203419385423,0.555555555555555,0.452380952380952,0.319223985890653,6.16548149916822,5.48685183416512,5.82616666666667,0.559679088741007,50.9675879497266,5.7788,5.68371701342818,-1.68804606940979,-1.7653729554455
"10431211","2006-12-19",32.0436102570548,0.555555555555555,0.558201058201058,0.452380952380953,6.14093534059511,5.49273132607156,5.81683333333333,0.571736673883729,50.9675879497266,5.7788,5.69922141163776,-1.38201515560131,-1.68870139547667
"10431210","2006-12-20",30.7437487178737,0.396825396825397,0.502645502645502,0.504409171075838,6.13862795716474,5.48637204283526,5.8125,0.378626372061262,45.4730715724399,5.7656,5.68599189008605,-1.40665453856742,-1.63229202409482
"10431209","2006-12-21",29.5367344314913,0.396825396825397,0.44973544973545,0.50352733686067,6.11989592406498,5.47410407593502,5.797,0.29818058448594,45.4730715724399,5.7516,5.67452630474125,-1.41041501983319,-1.58791662324249
"10431208","2006-12-22",28.1720686732878,0.772727272727273,0.522126022126022,0.491502324835658,6.14761536812785,5.46971796520548,5.80866666666667,0.831416916037951,55.2617081530218,5.7496,5.71125613077575,-0.906692189593394,-1.45167173651267
"10431207","2006-12-26",27.1858220230013,0.76271186440678,0.644088177986483,0.538649883282652,6.17589689358773,5.45910310641227,5.8175,0.884815463343037,56.4640981635097,5.7496,5.74975531333898,-0.434035467449301,-1.2481444827
"10431206","2006-12-27",26.2700215620209,0.76271186440678,0.766050333846944,0.644088177986483,6.19769614804116,5.45897051862551,5.82833333333333,0.763968098892479,56.4640981635097,5.7492,5.78312127156045,-0.0607833320222406,-1.01067225256445
"10431205","2006-12-28",25.7511034643314,0.771186440677966,0.765536723163842,0.725225078332423,6.21854988039667,5.45445011960333,5.8365,0.792501073116351,56.7338186225603,5.7616,5.81337176868572,0.244472337815416,-0.759643334488474
"10431204","2006-12-29",24.3808150417638,0.61864406779661,0.717514124293785,0.749700393768191,6.22550563254108,5.45616103412558,5.84083333333333,0.628897592666414,50.6509163369344,5.7568,5.81558886619429,0.233537973512998,-0.56100707288818
"10431203","2007-01-03",23.1084043636653,0.686440677966102,0.692090395480226,0.725047080979285,6.23325163591159,5.45641503075507,5.84483333333333,0.665414450280841,53.0598005216419,5.764,5.82817701736839,0.331746670807997,-0.382456324148944
"10431202","2007-01-04",22.2680405769652,0.715909090909091,0.673664612223934,0.694423043999316,6.2424936654897,5.45317300117696,5.84783333333333,0.794134788513124,56.4906038723014,5.7692,5.85508674838594,0.568114592003832,-0.192342140918389
"10431201","2007-01-05",22.3203560057388,0.79,0.730783256291731,0.698846087998631,6.30105418570013,5.43361248096654,5.86733333333333,0.952672109865026,60.6231291256479,5.7884,5.89974184860115,0.961934030041589,0.0385130932736067
"10431200","2007-01-08",21.4115877628683,0.5,0.668636363636364,0.69102807738401,6.31631907167478,5.43401426165855,5.87516666666667,0.701933237407364,54.0570905537777,5.7944,5.91310960212099,1.00116495769542,0.23104346615797
"10431199","2007-01-09",20.6465216834434,0.5125,0.600833333333333,0.666750984420477,6.3334952981689,5.4355047018311,5.8845,0.702860327724569,54.3374122309416,5.8028,5.92602832183819,1.03359196186887,0.39155316530015
"10431198","2007-01-10",19.8844909285932,0.5,0.504166666666667,0.591212121212122,6.34908783925798,5.43824549407536,5.89366666666667,0.682614844613953,53.9826989366742,5.8108,5.93589121225977,1.03348520863351,0.519939573966823
"10431197","2007-01-11",19.1768909419466,0.624999999999999,0.545833333333333,0.550277777777778,6.37394671528389,5.44971995138278,5.91183333333333,0.732446561519745,57.0052823746048,5.8208,5.95777238395847,1.15521051472707,0.646993762118872
"10431196","2007-01-12",18.1785321485777,0.55,0.558333333333333,0.536111111111112,6.33232091868544,5.56934574798123,5.95083333333333,0.69987544268216,54.6843825209599,5.8304,5.96873606609734,1.15655656846938,0.748906323388973
"10431195","2007-01-16",17.3554727527702,0.649122807017544,0.608040935672515,0.570735867446394,6.3110698612247,5.66726347210863,5.98916666666667,0.853367105151525,59.4281121849227,5.8444,5.99957125728436,1.35687245114873,0.870499548940924
"10431194","2007-01-17",16.7526005412743,0.649122807017544,0.616081871345029,0.594152046783626,6.31753610893802,5.71746389106198,6.0175,0.848569156237584,59.4281121849227,5.8572,6.02629508964644,1.49665201921116,0.995730042994972
"10431193","2007-01-18",17.1147394745375,0.578125,0.625456871345029,0.616526559454191,6.35427781666861,5.71938884999806,6.03683333333333,0.898757389019231,59.4281121849227,5.8724,6.04945574436025,1.58777838752864,1.11413971190171
"10431192","2007-01-19",18.6209920812003,0.463917525773196,0.563721777596914,0.601753506762325,6.42145856543912,5.71087476789422,6.06616666666667,1.04485715548869,61.9176558997779,5.8984,6.08019497844555,1.74482805378109,1.24027738027758
"10431191","2007-01-22",20.0196552159586,0.762886597938145,0.601643041237114,0.596940563393019,6.52771173329665,5.68262160003669,6.10516666666667,1.13681570223838,69.2771605807299,5.9572,6.14550231465281,2.22270558500881,1.43676302122383
"10431190","2007-01-23",21.1751460245952,0.719101123595505,0.648635082435616,0.604666633756548,6.58708091867091,5.70991908132909,6.1485,1.01472827564892,68.2968976703708,6.0032,6.19943533936577,2.53907364087087,1.65722514515324
"10431189","2007-01-24",20.658120169392,0.375,0.618995907177884,0.623091343616871,6.57246783743427,5.7951988292324,6.18383333333333,0.743802336128632,57.3692568430957,6.0392,6.21284396078367,2.43408168704753,1.8125964535321
"10431188","2007-01-25",20.1780247324177,0.375,0.489700374531835,0.585777121381779,6.58468086074267,5.81165247259066,6.19816666666667,0.65760525124386,57.3692568430957,6.0588,6.22446476601251,2.32364519130501,1.91480620108668
"10431187","2007-01-26",20.3221346334708,0.3875,0.379166666666667,0.495954316125462,6.60274046108827,5.82159287224506,6.21216666666667,0.706320379104462,57.6833554548544,6.0792,6.23586946387751,2.22305062222632,1.97645508531461
"10431186","2007-01-29",20.3919939393969,0.375,0.379166666666667,0.416011235955057,6.61302657331669,5.84364009334998,6.22833333333333,0.653802200083441,57.2292612737416,6.0992,6.24442020202718,2.10581768445708,2.0023276051431
"10431185","2007-01-30",20.0651760850757,0.3,0.354166666666667,0.370833333333334,6.61665488791981,5.86201177874686,6.23933333333333,0.553888607968919,54.4591196583245,6.1248,6.24383084175689,1.91330196801263,1.98452247771701
"10431184","2007-01-31",19.1986951052725,0.144736842105264,0.273245614035088,0.335526315789474,6.60473736663725,5.90059596669608,6.25266666666667,0.434672212138296,50.5096892072756,6.1468,6.23132006285597,1.62576883068437,1.91277174831048
"10431183","2007-02-01",19.4315135098985,0.368421052631579,0.271052631578948,0.299488304093568,6.60655460473696,5.94111206192971,6.27383333333333,0.6845889395877,56.8719921834473,6.1616,6.24314405447517,1.59937542504998,1.85009248365838
"10431182","2007-02-02",19.159664421046,0.138461538461538,0.217206477732794,0.253834907782277,6.60731927836397,5.96501405496936,6.28616666666667,0.563054134584109,53.393370111798,6.1712,6.24272484721182,1.45807941613341,1.77168987015338
"10431181","2007-02-05",19.3282685148369,0.153846153846153,0.220242914979757,0.2361673414305,6.61427598010591,5.96872401989409,6.2915,0.616437825766963,53.7739886392782,6.1812,6.24369486758357,1.3435499971918,1.68606189556107
"10431180","2007-02-06",19.4848294590712,0.184615384615384,0.158974358974359,0.198807917228971,6.61044924731973,6.0018840860136,6.30616666666667,0.566549981127865,54.5730325553448,6.1916,6.24720221857243,1.26403160875297,1.60165583819945
"10431179","2007-02-07",19.4917952416684,0.153846153846153,0.164102564102564,0.18110661268556,6.60169773758297,6.0339689290837,6.31783333333333,0.468588288868984,53.575707283749,6.2084,6.24757525609611,1.16175175376347,1.51367502131225
"10431178","2007-02-08",18.5236686411663,0,0.112820512820513,0.145299145299145,6.58980531010713,6.05852802322621,6.32416666666667,0.241189763998288,46.6847477501055,6.216,6.22789855528329,0.876586205619057,1.38625725817361
"10431177","2007-02-09",17.6246939407001,0,0.0512820512820514,0.10940170940171,6.58916141892363,6.05983858107638,6.3245,0.138846743427621,46.6847477501055,6.2188,6.21084541457885,0.642862167390068,1.2375782400169
"10431176","2007-02-12",16.5550806359373,0,2.68303897617746e-16,0.0547008547008552,6.60039105023205,6.04060894976795,6.3205,-0.0308613233976131,42.4620424415656,6.2112,6.18273269263501,0.323185843366258,1.05469976068678
"10431175","2007-02-13",16.2706200774301,0,2.68303897617746e-16,0.0170940170940178,6.63092470037127,5.9817419662954,6.30633333333333,-0.0745685774144554,37.6893598309657,6.206,6.14103500028367,-0.100731213446714,0.823613565860077
"10431174","2007-02-14",15.5577412462002,0.109589041095891,0.0365296803652971,0.0121765601217663,6.64361412560315,5.94738587439685,6.2955,0.0899333307642458,42.009055716141,6.2036,6.11556366691252,-0.329354097991896,0.593020033089683
"10431173","2007-02-15",15.8275174520261,0.191780821917808,0.100456621004566,0.0456621004566217,6.64184023498522,5.93749309834811,6.28966666666667,0.334835229275204,45.0839902891313,6.204,6.10148851132418,-0.426963193752949,0.389023387721156
"10431172","2007-02-16",16.0780239288645,0.191780821917808,0.164383561643836,0.100456621004567,6.6247037192753,5.91996294739137,6.27233333333333,0.264925383522506,45.0839902891313,6.2004,6.08929004314762,-0.498851843046799,0.211448341567565
"10431171","2007-02-20",16.5605502654506,0.191780821917808,0.191780821917808,0.152207001522071,6.55988634303364,5.93311365696636,6.2465,0.308808941427818,45.0839902891313,6.1992,6.07871803739461,-0.549712084521958,0.0592162563496605
"10431170","2007-02-21",17.0086104351377,0.383561643835617,0.255707762557078,0.203957382039574,6.49566972237745,5.95933027762255,6.2275,0.48601631844656,52.4342235951625,6.1972,6.08822229907533,-0.399507899998186,-0.0325285749199088
"10431169","2007-02-22",17.42466630699,0.506849315068494,0.360730593607306,0.269406392694065,6.4829403171231,5.96172634954357,6.22233333333334,0.591453164403908,56.4679839136131,6.1988,6.10845932586528,-0.159645901322192,-0.0579520402003654
"10431168","2007-02-23",16.584430765552,0.260273972602739,0.383561643835617,0.333333333333334,6.47343288112817,5.95990045220517,6.21666666666667,0.480527033081481,47.746816917017,6.1932,6.10199808241658,-0.205413081814465,-0.0874442485231853
"10431167","2007-02-26",16.8109622776559,0.75,0.505707762557078,0.416666666666668,6.51907838455893,5.93392161544108,6.2265,1.08702217615604,62.8506800890629,6.202,6.15506500476103,0.334052716182032,-0.00314485558214193
"10431166","2007-02-27",16.7057122727709,0.690476190476191,0.56691672102631,0.485395375806336,6.54558804712491,5.9224119528751,6.234,0.92149669907166,60.7033922538718,6.1972,6.1943896707929,0.684600446858497,0.134404204905986
"10431165","2007-02-28",16.8831936321105,0.809523809523809,0.75,0.607541494527797,6.59579406828916,5.90253926504418,6.24916666666667,0.982025750276094,63.3968688096824,6.1972,6.24180438135384,1.07686084473515,0.322895532871819
"10431164","2007-03-01",17.8903801824917,0,0.5,0.605638907008771,6.60157780774155,5.87642219225846,6.239,0.175012284763637,38.261166138972,6.1716,6.16423046384,0.228993863288229,0.304115198955101
"10431163","2007-03-02",16.8963261088462,0.551948051948052,0.453823953823954,0.567941317941319,6.67510858786021,5.83722474547313,6.25616666666667,1.07744678779689,56.1448629054802,6.18,6.21033306866133,0.656195941098847,0.37453134738385
"10431162","2007-03-05",15.9732758976039,0.61038961038961,0.387445887445887,0.447089947089948,6.73197428360602,5.81602571639399,6.274,0.946895544123465,57.547078288243,6.1916,6.26228865950649,1.0948638906435,0.518597856035781
"10431161","2007-03-06",15.1161578443076,0.616883116883117,0.593073593073593,0.478114478114479,6.77818504909181,5.80048161757487,6.28933333333334,0.892757136388698,57.7088809289764,6.204,6.30865017157229,1.43464778531577,0.701807841891779
"10431160","2007-03-07",14.3202625091038,0.701298701298701,0.642857142857143,0.541125541125542,6.84001467484925,5.77998532515075,6.31,0.924516547705012,59.851174110474,6.224,6.36616348202932,1.84384573538285,0.930215420589994
"10431159","2007-03-08",14.0665061082139,0.61038961038961,0.642857142857143,0.626262626262627,6.87236939496758,5.7792972716991,6.32583333333334,0.766069664702166,56.5300979655384,6.242,6.39734168442541,1.96461246153026,1.13709482877805
"10431158","2007-03-09",13.8308751645304,0.623376623376623,0.645021645021645,0.643578643578644,6.906001991235,5.78999800876501,6.348,0.75268727032305,56.8980487501905,6.254,6.42702945983535,2.05991864047812,1.32165959111806
"10431157","2007-03-12",13.2232779017484,0.62987012987013,0.621212121212121,0.636363636363637,6.9509277635289,5.80507223647111,6.378,0.810103084501164,57.093607728046,6.2696,6.45409219852397,2.12188492020779,1.48170465693601
"10431156","2007-03-13",12.7312688251122,0.681818181818182,0.645021645021645,0.637085137085138,6.99239920028499,5.84060079971502,6.4165,0.82716952302317,58.7076864562773,6.288,6.48821323872078,2.24306132351779,1.63397599025236
"10431155","2007-03-14",12.3569016485037,0.512987012987013,0.608225108225108,0.624819624819625,6.97923691018587,5.91342975648081,6.44633333333334,0.578500755390704,51.8772604213827,6.2952,6.48311814022467,1.9922543092129,1.70563165404447
"10431154","2007-03-15",12.0092749845101,0.623376623376623,0.606060606060606,0.619769119769121,6.97727424297353,5.97839242369314,6.47783333333334,0.662348201295216,55.521161055112,6.31,6.50136905486139,1.98166239120932,1.76083780147744
"10431153","2007-03-16",11.7622448550956,0.61038961038961,0.582251082251082,0.5988455988456,6.98314408530788,6.01752258135879,6.50033333333334,0.627379101953475,54.9935742960815,6.33,6.51451984754653,1.92566547159121,1.79380333550019
"10431152","2007-03-19",11.532859734925,0.62987012987013,0.621212121212121,0.603174603174604,6.97676152894118,6.07623847105883,6.5265,0.61493320364654,55.6739832136969,6.3512,6.529917201207,1.89603869504398,1.81425040740895
"10431151","2007-03-20",11.839549594655,0.545454545454545,0.595238095238095,0.5995670995671,6.95821986549507,6.13578013450494,6.547,0.487435756148484,52.0049871361884,6.3712,6.52592824104606,1.69227739719391,1.78985580536594
"10431150","2007-03-21",12.6322345117208,0,0.391774891774892,0.536075036075037,6.94514518030102,6.16818815303232,6.55666666666667,0.3155196126648,48.312461768316,6.3908,6.50380447557326,1.34211781956755,1.70030820820626
"10431149","2007-03-22",11.7792778027887,0.216666666666667,0.254040404040404,0.413684463684464,6.9398161805331,6.20785048613357,6.57383333333334,0.553964277700749,51.7391416601595,6.4124,6.50196387883015,1.21182729067413,1.60261202469984
"10431148","2007-03-23",11.9378856565671,0,0.0722222222222225,0.23934583934584,6.93031177145354,6.22435489521313,6.57733333333334,0.0741005197542964,45.0578122515615,6.4208,6.46436869498613,0.763720948363056,1.43483380943248
"10431147","2007-03-26",12.6243311562202,0,0.0722222222222225,0.132828282828283,6.96083247845622,6.14850085487712,6.55466666666667,-0.0391886605007329,41.2348379302254,6.422,6.40778620232132,0.178612110789289,1.18358946970384
"10431146","2007-03-27",14.0893954890831,0,2.40548322002117e-16,0.0481481481481488,7.03025179909931,6.01508153423402,6.52266666666667,-0.156047584380712,35.3184220976314,6.41,6.31474804201181,-0.702023403168295,0.806466895129415
"10431145","2007-03-28",15.4498123695985,0.144,0.0480000000000002,0.0400740740740747,7.0562955202447,5.92503781308863,6.49066666666667,0.0161727253913639,40.3461965428344,6.3996,6.25811496974357,-1.16466197263972,0.412241121575587
"10431144","2007-03-29",16.8573107609509,0.0960000000000001,0.0800000000000002,0.0426666666666673,7.07607756010691,5.89125577322643,6.48366666666667,-0.023566784644136,39.2509576289664,6.3832,6.20103297377776,-1.59577738406548,0.0106374204473742
"10431143","2007-03-30",15.9590654518817,0.136,0.125333333333334,0.084444444444445,7.05132242524227,5.85701090809107,6.45416666666667,0.245320494445035,40.6957177888092,6.376,6.15822857727406,-1.85517389702422,-0.362524843046945
"10431142","2007-04-02",15.1249805220317,0.539130434782609,0.25704347826087,0.154125603864735,7.02691387787652,5.84908612212349,6.438,0.433776395046716,51.8049895850467,6.3692,6.18113143363752,-1.45477599891904,-0.580975074221365
"10431141","2007-04-03",15.108389489501,0.6,0.42504347826087,0.269140096618358,7.00917085846909,5.84949580819758,6.42933333333333,0.560936610346252,53.2713901171432,6.3672,6.21031390915251,-1.03478177968693,-0.671736415314478
"10431140","2007-04-04",14.8551504970075,0.539130434782609,0.559420289855073,0.413835748792271,6.972906586431,5.85342674690234,6.41316666666667,0.520991892100435,51.5812335455151,6.3584,6.22627205459885,-0.784543584277164,-0.694297849107015
"10431139","2007-04-05",14.3455546077291,0.469565217391304,0.536231884057971,0.506898550724638,6.95147367829662,5.84552632170339,6.3985,0.432034136870481,49.6427360321073,6.382,6.22943578065233,-0.682217422606612,-0.691881763806935
"10431138","2007-04-09",13.4990044373797,0.37391304347826,0.460869565217391,0.518840579710146,6.92656947784381,5.8234305221562,6.375,0.305101615810505,47.0257772167174,6.3672,6.21751100989869,-0.735341941897527,-0.700573799425053
"10431137","2007-04-10",12.7824807330563,0.260869565217391,0.368115942028985,0.455072463768116,6.88273365799522,5.80126634200478,6.342,0.251572088500319,44.0690566444242,6.3436,6.18984287524553,-0.936326855310854,-0.747724410602214
"10431136","2007-04-11",12.3421137642001,0.2,0.278260869565218,0.369082125603865,6.82052563214146,5.78447436785855,6.3025,0.211243374743881,42.5188307560391,6.3168,6.15653049187946,-1.17512954035672,-0.833205436553115
"10431135","2007-04-12",11.9332015788336,0.232323232323233,0.231064265846875,0.292480359147026,6.80078372153769,5.74821627846232,6.2745,0.210707373666888,42.5188307560391,6.2848,6.12765975962887,-1.35065848792186,-0.936696046826865
"10431134","2007-04-13",11.6599451463632,0.202020202020202,0.211447811447812,0.240257648953302,6.75649989247311,5.72316677419356,6.23983333333334,0.216290263535946,41.7881842470673,6.2572,6.09863845834502,-1.513546045324,-1.05206604652629
"10431133","2007-04-16",12.3960813037567,0,0.144781144781145,0.195764407358611,6.72534968528234,5.66531698138433,6.19533333333334,0.0641643901163526,35.0799257637315,6.2164,6.03215333056568,-2.03491726426215,-1.24863629007346
"10431132","2007-04-17",13.0796363070506,0.227272727272727,0.143097643097643,0.166442199775534,6.66599658804403,5.64833674528931,6.15716666666667,0.214541158258102,43.023485469394,6.1852,6.00786621982359,-2.0937797296035,-1.41766497797947
"10431131","2007-04-18",13.5693625236838,0.227272727272727,0.151515151515152,0.146464646464647,6.61557676921737,5.63275656411597,6.12416666666667,0.248173675393182,43.023485469394,6.1508,5.98681739051378,-2.11728090080656,-1.55758816254489
"10431130","2007-04-19",14.0241082962717,0.236363636363637,0.230303030303031,0.174971941638609,6.58120475794483,5.61346190872184,6.09733333333334,0.271977993075489,43.3450759436729,6.1272,5.96990840511194,-2.09916904440497,-1.6659043389169
"10431129","2007-04-20",14.4829351553236,0.227272727272727,0.230303030303031,0.204040404040405,6.49096026648494,5.62970640018173,6.06033333333334,0.282874704757295,43.0831974054219,6.0964,5.95392061776368,-2.07518257910725,-1.74775998695497
"10431128","2007-04-23",14.9089886673003,0.227272727272727,0.230303030303031,0.230303030303031,6.46633056531602,5.61333610135066,6.03983333333334,0.296989694561837,43.0831974054219,6.0664,5.94006453539519,-2.03339127901226,-1.80488624536643
"10431127","2007-04-24",14.9381571331464,0.2,0.218181818181818,0.226262626262627,6.45888938913158,5.59511061086843,6.027,0.306663460364468,41.9085904924679,6.0336,5.9227225973425,-2.03193721695192,-1.85029643968353
"10431126","2007-04-25",15.3138652869932,0.149425287356323,0.192232671543017,0.213572506675956,6.46409758315087,5.5795690835158,6.02183333333334,0.196448446702646,39.5841388985864,6.0028,5.89702625103017,-2.11670165480041,-1.90357748270691
"10431125","2007-04-26",14.5094507922348,0.25,0.199808429118774,0.203407639614537,6.46505447910949,5.56761218755718,6.01633333333334,0.296087167138661,40.4730448475897,5.9784,5.87742275089281,-2.13327650751428,-1.94951728766838
"10431124","2007-04-27",13.9552040059144,0.183333333333334,0.194252873563219,0.195431324741671,6.46647631258593,5.56119035408074,6.01383333333334,0.278523020139329,39.2298584127617,5.9472,5.85509971744044,-2.17747361324548,-1.9951085527838
"10431123","2007-04-30",13.4405462757597,0.226415094339623,0.219916142557652,0.204659148413216,6.45518680612032,5.53381319387969,5.9945,0.249106482326411,39.7282934517894,5.9272,5.83708642178171,-2.17480391124745,-2.03104762447653
"10431122","2007-05-01",13.0165139158261,0.255813953488372,0.221854127053776,0.21200771439155,6.40466247951672,5.52233752048329,5.9635,0.246691966818161,39.3804501251498,5.914,5.82014156554415,-2.16251392100473,-2.05734088378217
"10431121","2007-05-02",12.5913697008705,0.238095238095239,0.240108095307745,0.227292788306392,6.29945556287075,5.55687777046259,5.92816666666667,0.318425308820406,39.0125979560826,5.9136,5.80412269013826,-2.14278982954891,-2.07443067293552
"10431120","2007-05-03",12.2499818680394,0.238095238095239,0.244001476559617,0.235321232973713,6.18857638682735,5.603756946506,5.89616666666667,0.329862016992237,39.0125979560826,5.906,5.79023966478649,-2.10364173748958,-2.08027288584633
"10431119","2007-05-04",11.9329788804106,0.343749999999999,0.273313492063493,0.252474354643619,6.09021223279917,5.65612110053417,5.87316666666667,0.477347306585076,45.5064153816773,5.9052,5.7928743761483,-1.897741026571,-2.04376651399126
