"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2070077","2003-01-17",21.119662316333,0.0945945945945956,0.192201576576577,0.266277214714715,7.08997799092545,6.85786400907457,6.97392100000001,0.381820992508614,45.5617689243176,6.9155848,6.94351818853375,-0.27012127619449,-0.428573155095033
"2070076","2003-01-21",20.7135502962252,0,0.100605292792793,0.198207582582583,7.07515121983851,6.88321578016151,6.97918350000001,0.233346969414265,44.5811506458783,6.9192116,6.93860509672925,-0.292950444134688,-0.401448612902964
"2070075","2003-01-22",19.9919983439976,0.0849069119532999,0.059833835515964,0.117546901628445,7.06397509750511,6.90320990249491,6.98359250000001,0.275848041418063,46.6068403864533,6.9237772,6.93690708383202,-0.28546053231826,-0.378250996786023
"2070074","2003-01-23",20.1510349241604,0,0.0283023039844322,0.0629138107643965,7.06812630451901,6.89052569548101,6.97932600000001,0.0368484351176325,40.9631692180764,6.9250572,6.92647547265442,-0.353690496946601,-0.373338896818139
"2070073","2003-01-24",21.6086823846608,0,0.0283023039844322,0.0388128144949431,7.08907085899819,6.84163447433516,6.96535266666667,-0.30476981428792,31.8104432780311,6.92062,6.89766540963383,-0.57455550360952,-0.413582218176415
"2070072","2003-01-27",23.5386501803393,0,-1.12410081243297e-15,0.018868202656288,7.12572383664621,6.76679483002048,6.94625933333334,-0.313631650296035,27.68852382588,6.9120016,6.86046602168265,-0.848751620617427,-0.500616098664617
"2070071","2003-01-28",25.3617314903095,0,-1.12410081243297e-15,0.00943410132814358,7.15314442531364,6.71025390801971,6.93169916666668,-0.138560747988003,27.4654079973822,6.9044496,6.82751455212496,-1.0619193432991,-0.612876747591514
"2070070","2003-01-29",27.4648126076707,0,-1.12410081243297e-15,-8.53483950180589e-16,7.18272859133507,6.64550540866494,6.91411700000001,-0.116801999657572,24.4936374383753,6.8937832,6.78900194517497,-1.30609230736013,-0.751519859545237
"2070069","2003-01-30",29.845223815003,0,-1.12410081243297e-15,-8.53483950180589e-16,7.21366549885133,6.57079950114868,6.89223250000001,-0.100315620019016,21.3637405409808,6.8738152,6.74310835248497,-1.59570087379467,-0.920356062395124
"2070068","2003-01-31",31.4389796529002,0,-1.12410081243297e-15,-8.53483950180589e-16,7.2213436147967,6.51049938520331,6.86592150000001,-0.00538709473030805,20.8106229175363,6.849282,6.70091657215364,-1.82897508399557,-1.10207986671521
"2070067","2003-02-03",31.5170840824023,0.885281632497668,0.295093877499222,0.0983646258330734,7.30416536273162,6.46469063726839,6.88442800000001,1.11055878291492,67.4177266427647,6.863618,6.78836769586649,-0.88884077459469,-1.05943204829111
"2070066","2003-02-04",31.5896096240828,0.964469952220509,0.616583861572724,0.303892579690649,7.38819030106876,6.42130536559792,6.90474783333334,1.06571933219089,69.1658860040566,6.8853352,6.87525200308429,-0.0534171081069124,-0.858229060254269
"2070065","2003-02-05",31.656954769929,0.967515656825233,0.939089080514469,0.616922273195472,7.46503444190581,6.38851422476087,6.92677433333334,0.989626042259792,69.2342580169871,6.9072232,6.95097840267305,0.597362462884399,-0.567110755626535
"2070064","2003-02-06",31.5661488166222,0.949241429196886,0.960409012747542,0.838693984944912,7.53340256567523,6.36697243432478,6.95018750000001,0.921447589061778,68.2562881061736,6.9277032,7.01404794898331,1.0723619810711,-0.239216208287008
"2070063","2003-02-07",31.5856456885905,0.968225447571523,0.961660844531213,0.953719645931075,7.60391736954627,6.35018229712041,6.97704983333334,0.899603428469098,69.294362935607,6.9469032,7.07439755578554,1.47575125529118,0.10377728442863
"2070062","2003-02-10",31.8982251683695,0.917753848580165,0.94507357511619,0.955714477464982,7.67219332409545,6.33705267590457,7.00462300000001,0.87508932162209,69.4822618032381,6.9669136,7.12769521501413,1.77904343678001,0.438830514898907
"2070061","2003-02-11",32.348208640116,0.935749070978908,0.940576122376864,0.949103514008089,7.74183645192499,6.32330288140836,7.03256966666667,0.86817857364944,70.9078243391949,6.9876068,7.18128251967892,2.05436589679486,0.761937591278098
"2070060","2003-02-12",32.6714986321264,0.927604228530704,0.927035716029925,0.93756180450766,7.79891502097977,6.31642831235358,7.05767166666667,0.816656014925321,70.2958106663759,7.009196,7.22644485038839,2.23257775400774,1.05606562382403
"2070059","2003-02-13",33.0479052505387,0.918551575517961,0.92730162500919,0.93163782113866,7.85209273926497,6.31651226073504,7.08430250000001,0.787205721983524,69.5770065193424,7.0322784,7.26416287033661,2.3324742292089,1.311347344901
"2070058","2003-02-14",33.5977246857372,0.939371829026182,0.928509211024948,0.927615517354688,7.90600993618799,6.32147506381202,7.11374250000001,0.77882893230628,70.3284835243976,7.0570252,7.30012382095839,2.408963530661,1.530870582053
"2070057","2003-02-18",34.1082713041358,0.948415997828042,0.935446467457394,0.930419101163844,7.95604026422313,6.33302673577688,7.1445335,0.757407897517615,70.6674300574668,7.0821556,7.33271131149727,2.45121568706872,1.71493960305615
"2070056","2003-02-19",34.6217552019983,0.956560840276245,0.948116222376822,0.937357300286388,8.00218543233735,6.35120090099599,7.17669316666667,0.73895045199453,70.988837036822,7.1064328,7.36223380329764,2.46524322655801,1.86500032775652
"2070055","2003-02-20",35.0985616785849,0.956560840276245,0.95384589279351,0.945802860875909,8.04271593377119,6.37250106622882,7.20760850000001,0.714496254521121,70.988837036822,7.1287472,7.38781996285795,2.44686134578984,1.98137253136318
"2070054","2003-02-21",35.726922231326,0.782255320757568,0.898459000436685,0.933473705202339,8.07950928424027,6.40429371575974,7.24190150000001,0.703572905133228,71.3528823852083,7.1528536,7.41127463447689,2.41387137759084,2.06787230060871
"2070053","2003-02-24",36.4036966584158,0.774996484320067,0.837937548451292,0.896747480560496,8.10587137792074,6.46184228874595,7.28385683333334,0.695539828816546,72.3493188172644,7.178624,7.43501534987997,2.38703684944268,2.13170521037551
"2070052","2003-02-25",37.0964972001734,0.790491071428572,0.782580958835401,0.839659169241126,8.11256769150662,6.55139497516006,7.33198133333334,0.682383407690034,72.816290137018,7.2059308,7.45715596989598,2.35044285838841,2.17545273997809
"2070051","2003-02-26",37.3657261912346,0.674442942484627,0.746643499411087,0.789054002232594,8.10195307801895,6.65747658864773,7.37971483333334,0.654963985208762,70.3741958729426,7.2328108,7.47335784057651,2.27034786996316,2.1944317659751
"2070050","2003-02-27",37.0898392247158,0.428586735240543,0.631173583051246,0.720132680432578,8.05423519915174,6.80283013418161,7.42853266666667,0.604347241610195,66.9212893742647,7.2576428,7.48313279516631,2.14722176135109,2.1849897650503
"2070049","2003-02-28",34.9638126948715,0,0.367676559241722,0.581831213901352,7.93681949421659,7.01468150578343,7.47575050000001,0.472798178094842,54.4529174974514,7.279616,7.47311508914414,1.87849628016299,2.12369106807284
"2070048","2003-03-03",33.4850189655078,0,0.14286224508018,0.380570795791049,7.67250426987679,7.35828539678989,7.51539483333334,-0.186903891374417,43.9412485788893,7.3009068,7.44238907725825,1.46985502380954,1.99292385922018
"2070047","2003-03-04",32.1118533596702,0.171431354405102,0.0571437848016995,0.189227529707867,7.68128312441309,7.34292920892026,7.51210616666667,-0.0346556521145698,48.500168897963,7.3286828,7.42514653362382,1.208135136974,1.83596611477094
"2070046","2003-03-05",30.1606110678437,0.316880144158183,0.162770499521094,0.120925509800991,7.68259841137291,7.3382715886271,7.51043500000001,0.232448958622035,52.0622268125024,7.3590616,7.41816699580731,1.05350453447892,1.67947379871254
"2070045","2003-03-06",28.4571866650803,0.415574928164418,0.3012954755759,0.173736586632898,7.68267532912505,7.33776767087497,7.51022150000001,0.32422879897499,54.3685906820682,7.394048,7.417522063033,0.96398437098093,1.53637591316622
"2070044","2003-03-07",27.2719102196941,0.50389616714557,0.412117079822722,0.292061018306572,7.68250732016271,7.34270034650397,7.51260383333334,0.431783330546696,56.3906114077861,7.43424,7.42179912129527,0.921866067907495,1.41347394411447
"2070043","2003-03-10",26.6982120977073,0.716894754784979,0.545455283364988,0.419622612921204,7.68810466151052,7.34631200515615,7.51720833333334,0.654855092259359,60.8914151531092,7.478656,7.43716857178923,0.972189962208581,1.32521714773329
"2070042","2003-03-11",26.3337548401695,0.784615384615385,0.668468768848643,0.542013710678785,7.69631527756245,7.3474530557709,7.52188416666667,0.720867996552617,62.4195023613549,7.4871468,7.454755428884,1.03441206544099,1.26705613127483
"2070041","2003-03-12",26.2358512827744,0.838080357142857,0.779863498847739,0.66459585035379,7.70800711679159,7.34450788320842,7.52625750000001,0.819264772186757,64.6969604187634,7.494272,7.4765387050328,1.12325534508135,1.23829597403614
"2070040","2003-03-13",26.5285125067644,0.81914108471466,0.813945608824299,0.754092625506894,7.7283383306279,7.33982100270545,7.53407966666667,0.88472844304256,66.2761171499147,7.5026772,7.5001108776951,1.21682728160872,1.23400223555066
"2070039","2003-03-14",27.5329267049276,0.74742268041237,0.801548040756628,0.798452382809556,7.76321696248531,7.32830303751471,7.54576000000001,0.9901582920829,68.570400307972,7.513984,7.52765209400242,1.33201244937489,1.2536042783155
"2070038","2003-03-17",29.0238159640611,0.789544582477243,0.785369449201423,0.800287699594117,7.822212577519,7.30120042248101,7.56170650000001,1.10033180347559,72.898220795676,7.5282344,7.56702248146876,1.52860493949685,1.30860441055177
"2070037","2003-03-18",30.6023517327702,0.935708514485784,0.824225259125131,0.803714249694394,7.90328271959459,7.26279728040543,7.58304000000001,1.13380051311378,77.2346749249215,7.54816,7.62105548393959,1.819557830507,1.41079509454282
"2070036","2003-03-19",32.1777576142645,0.907280245365254,0.877511114109426,0.829035274145327,7.9720577870612,7.23672454627215,7.60439116666667,1.03557871654316,77.2624845006872,7.5659092,7.66802541941432,2.0245343537092,1.53354294637609
"2070035","2003-03-20",33.4297515761372,0.888741261346281,0.910576673732438,0.870771015655665,8.02732822577935,7.22309010755399,7.62520916666667,0.943915997732676,75.8569086921549,7.5834452,7.70674203015907,2.14402465926669,1.65563928895421
"2070034","2003-03-21",34.5923173978762,0.88533601839631,0.893785841702614,0.893957876514826,8.07571476597404,7.2147035673593,7.64520916666667,0.892237445780818,76.0245973154653,7.6016212,7.74100709280453,2.21681098610091,1.76787362838355
"2070033","2003-03-24",35.6718428037766,0.887840639810426,0.887305973184338,0.897222829539797,8.11935759726498,7.2093190694017,7.66433833333334,0.855561869187816,76.3085317361101,7.6191572,7.77184214709726,2.25579289664337,1.86545748203552
"2070032","2003-03-25",37.0762102288596,0.80343405388013,0.858870237362288,0.879987350749747,8.16200780422304,7.20574452911031,7.68387616666667,0.838394082210443,75.2299796479759,7.6358828,7.79728586081763,2.24955671791334,1.94227732921108
"2070031","2003-03-26",38.7275240126598,0.814977973568283,0.835417555752945,0.860531255433191,8.21535779449432,7.20067887217236,7.70801833333334,0.872907782297071,77.985098432411,7.6553816,7.82986107937528,2.29837555683474,2.01349697473581
"2070030","2003-03-27",40.0126922730447,0.766281126257961,0.794897717902123,0.829728503672452,8.25863656289993,7.20803110376675,7.73333383333334,0.81609344603443,76.2572817101804,7.6742832,7.85610226879191,2.29391074970553,2.06957972972976
"2070029","2003-03-28",41.4703139327739,0.84005681818182,0.807105306002687,0.812473526552585,8.30380501223468,7.23130698776533,7.76755600000001,0.842708323571833,78.7881911950417,7.6957872,7.88879929961965,2.3386514746061,2.12339407870503
"2070028","2003-03-31",42.0510803860635,0.746347555342662,0.78422849992748,0.795410507944097,8.31757814367785,7.29796052298883,7.80776933333334,0.790357869452989,73.4855143172815,7.71439,7.9108793930037,2.2984584921554,2.1584069613951
"2070027","2003-04-01",43.1435619522259,0.743996280018601,0.776800217847693,0.789378007925954,8.3399646749966,7.36307565833674,7.85152016666667,0.86309122867007,76.8758140596622,7.7363204,7.94267280726987,2.33523488832559,2.1937725467812
"2070026","2003-04-02",44.7431444065748,0.784449901516895,0.758264578959385,0.773097765578186,8.39632559595294,7.40250140404708,7.89941350000001,0.979725861525236,81.4645783527083,7.7659736,7.99298309963389,2.50622433335308,2.25626290409557
"2070025","2003-04-03",46.2284709713273,0.746799879807692,0.758415353781062,0.76449338352938,8.43392558739187,7.45524841260814,7.94458700000001,0.917379374109675,81.4645783527083,7.7969068,8.03658535301604,2.60869090837172,2.3267485049508
"2070024","2003-04-04",47.6077027814547,0.722332258125363,0.751194013149982,0.755957981963477,8.46347731837834,7.51326968162168,7.98837350000001,0.896523684675265,81.9828047324428,7.83424,8.0772179726139,2.67795187222193,2.39698917840503
"2070023","2003-04-07",49.3957634180881,0.728643216080401,0.732591784671151,0.747400383867399,8.51428319295749,7.55345014037586,8.03386666666668,0.964319303061676,83.8329347087809,7.8814292,8.12324224293205,2.77907884973174,2.47340711267037
"2070022","2003-04-08",50.7745697965626,0.698492462311557,0.716489312172439,0.733425036664524,8.54293021165142,7.60850045501526,8.07571533333334,0.885470030367309,81.6933595365157,7.9250344,8.16056994387444,2.80541892993427,2.53980947612315
"2070021","2003-04-09",50.8946665189815,0.564921821889871,0.664019166760609,0.704366754534733,8.55199061491924,7.67272005174744,8.11235533333334,0.798832552427119,72.9990183123937,7.9629224,8.18182728469118,2.71150849654416,2.57414928020735
"2070020","2003-04-10",50.340177495864,0.482285425197224,0.581899903132883,0.654136127355311,8.5439385732122,7.74324309345448,8.14359083333334,0.705661832947798,68.0957696914915,7.9970984,8.19328098006569,2.55560373043406,2.5704401702527
"2070019","2003-04-11",49.8116575028147,0.480609615354211,0.509272287480434,0.585063785791309,8.53406277705247,7.80655888961421,8.17031083333334,0.669106771053187,67.9960253033856,8.0297812,8.2030661827236,2.40305204610356,2.53696254542287
"2070018","2003-04-14",49.3208889378403,0.437144917594498,0.466679986048644,0.519284058887321,8.53256066125396,7.85047900541273,8.19151983333334,0.657087985603683,68.3971892516703,8.0593064,8.21268402502712,2.26421932255245,2.48241390084879
"2070017","2003-04-15",48.7396332809477,0.422141311804126,0.446631948250944,0.474194740593341,8.53673155336222,7.8762104466378,8.20647100000001,0.623436378494622,67.4861909270253,8.0872104,8.2198821550235,2.12118543888944,2.41016820845692
"2070016","2003-04-16",47.9080204771645,0.357008136094675,0.405431455164432,0.43958112982134,8.53751753222571,7.90319380110764,8.22035566666668,0.587585666342216,65.3754690003365,8.112384,8.2235605343537,1.96622757671747,2.32138008210903
"2070015","2003-04-17",47.609116146065,0.368842455621301,0.382663967840033,0.41157579041847,8.53583464682424,7.93709001984245,8.23646233333334,0.613394476165189,65.7598966364855,8.1364056,8.22760179643988,1.82857242734507,2.22281855115624
"2070014","2003-04-21",47.3315621243297,0.430618790230333,0.385489793982102,0.391195072328856,8.53560322427333,7.97525944239336,8.25543133333334,0.690737668771968,70.5688647610299,8.161792,8.24276555691456,1.78445400027434,2.13514564097986
"2070013","2003-04-22",45.7276239823871,0.0122508843067908,0.270570710052807,0.346241490624981,8.52194011360282,8.01814888639721,8.27004450000001,0.520111836251807,61.101069392803,8.178944,8.24396081599262,1.64261650970037,2.03663981472396
"2070012","2003-04-23",43.5085360507823,0,0.147623224845707,0.267894576293539,8.50363640000939,8.0588522666573,8.28124433333334,0.38808578603843,55.9965736615161,8.1878612,8.23745937386027,1.45807944211791,1.92092774020275
"2070011","2003-04-24",41.0220215588631,0,0.00408362810226254,0.140759187666926,8.49508589422715,8.07714510577288,8.28611550000001,0.255247227615662,53.025993934677,8.195328,8.22713145734557,1.26282494202719,1.78930718056764
"2070010","2003-04-25",38.1058350295806,0,-1.06801142004305e-15,0.0505689509826564,8.48456033184721,8.09570633481948,8.29013333333334,0.128772407030066,48.8019311008797,8.2012588,8.21106992969949,1.04369836133398,1.6401854167209
"2070009","2003-04-28",35.6033929732734,0,-1.06801142004305e-15,0.00136120936742036,8.48607301391302,8.092877986087,8.28947550000001,0.0739463756881529,47.182256492003,8.2061228,8.19430460573956,0.83929967379075,1.48000826813487
"2070008","2003-04-29",33.1740050988392,0.173349999999997,0.0577833333333313,0.01926111111111,8.47809958387063,8.10824708279606,8.29317333333334,0.18800174935121,52.6780170945255,8.2134188,8.18901999164095,0.737134064033995,1.3314334273147
"2070007","2003-04-30",30.9809660985532,0.246687499999999,0.140012499999998,0.0659319444444429,8.4791909619857,8.10512937134765,8.29216016666668,0.216080178617492,53.4009485450878,8.2214828,8.18571999275549,0.658064651627721,1.1967596721773
"2070006","2003-05-01",29.5154067699898,0,0.140012499999998,0.112602777777776,8.4739289895637,8.08724501043632,8.28058700000001,0.148618318831566,46.9624009050978,8.2231896,8.17219332705476,0.51054167399831,1.0595160725415
"2070005","2003-05-02",27.945694758785,0.398679374571732,0.215122291523909,0.165049097174635,8.46601575447593,8.08338957885742,8.27470266666668,0.39722954368422,56.0856592944056,8.2306136,8.17753688344746,0.514148852879082,0.95044262860902
"2070004","2003-05-05",27.3878920736322,0.122905375942192,0.17386158350464,0.176332125009516,8.45717100966582,8.0718609903342,8.26451600000001,0.232433638297686,49.7152156527674,8.2315096,8.17036263232113,0.424634228809007,0.845280948649017
"2070003","2003-05-06",27.3331340768232,0,0.17386158350464,0.187615152844397,8.42191167748647,8.07096032251355,8.24643600000001,0.135174510125806,46.3036785975226,8.2321496,8.15703428134498,0.297490109281084,0.735722780775431
"2070002","2003-05-07",27.2822873655006,0.149673066013797,0.0908594806519953,0.146194215887092,8.38927361823856,8.07479838176146,8.23203600000001,0.232487680294235,49.791459284702,8.2309976,8.15216704383232,0.243506991061304,0.637279622832605
"2070001","2003-05-08",27.3976654271984,0.0958456884416088,0.0818395848184676,0.115520216325035,8.36808662892087,8.07205670441248,8.22007166666667,0.215406023653688,48.5629057609083,8.2222936,8.14553143798801,0.180669342042727,0.54595756667463
"2070000","2003-05-09",26.1868883266257,0.139985750178125,0.128501501544509,0.100400189004991,8.3569094560172,8.06936721064948,8.21313833333334,0.348572975386653,48.9616094793765,8.2138028,8.14049124625627,0.134588656827317,0.463683784705167
"2069999","2003-05-12",24.8536527524469,0.53124346042774,0.255691633015823,0.155344239792934,8.34963931339569,8.07077001993766,8.21020466666667,0.587706560888672,55.2422963253577,8.2080428,8.14806974675544,0.184776071933634,0.407902242150861
"2069998","2003-05-13",23.5147207435509,0.601745129870127,0.424324780158663,0.269505971572999,8.34272412385771,8.07295654280897,8.20784033333334,0.661396956956035,56.611768482999,8.1998936,8.15748311385471,0.242803139891556,0.374882421699
"2069997","2003-05-14",23.0921385473369,0.303043831168834,0.478677473822233,0.386231295665573,8.33265479814409,8.07243020185593,8.20254250000001,0.421237908999776,50.8346254377113,8.1895684,8.15582803200742,0.213443900887311,0.342594717536662
"2069996","2003-05-15",22.9267144437016,0.212134740259739,0.372307900432899,0.425103384804598,8.32361770031882,8.06934296634787,8.19648033333334,0.33557024058033,49.1893728888244,8.1816752,8.1514069610731,0.166087060129594,0.307293186055249
"2069995","2003-05-16",23.0900286418053,0.08226461038961,0.199147727272727,0.350044367175953,8.30738913806762,8.0693228619324,8.18835600000001,0.304735047925865,46.8563037237363,8.1745928,8.14330869959668,0.0957347827365229,0.264981505391503
"2069994","2003-05-19",23.4973480203369,0,0.0981331168831153,0.223196248196247,8.27251658241877,8.07600008424792,8.17425833333334,0.0221690415781781,44.9430329986872,8.166486,8.13273420631713,0.0133195858615709,0.214649121485517
"2069993","2003-05-20",24.1248825315675,0,0.0274215367965356,0.108234126984126,8.2597851106164,8.06743355605029,8.16360933333334,-0.00123154389968183,43.0499663681422,8.1569712,8.12001364547484,-0.0776893425809444,0.156181428672225
"2069992","2003-05-21",24.9500314299926,0,-1.11022302462516e-15,0.0418515512265501,8.26006966406716,8.04738033593286,8.15372500000001,-0.0639446090321418,41.1825606595261,8.1467312,8.10543449274486,-0.17447912325893,0.0900493182859937
"2069991","2003-05-22",24.1391168792093,0.101035507790812,0.0336785025969363,0.0203666797978238,8.25812241851632,8.03958524815037,8.14885383333334,0.214218715156052,44.2063735513809,8.1384964,8.09692322704555,-0.217991635070724,0.02844112761465
"2069990","2003-05-23",23.0965811399894,0.331003168588509,0.144012892126439,0.0592304649077917,8.25789806337058,8.0392406032961,8.14856933333334,0.461220928247988,50.4504209714753,8.1328216,8.09893346343947,-0.180235404676743,-0.0132941788436285
"2069989","2003-05-27",22.0037478701989,0.452944827360928,0.294994501246749,0.157561965323375,8.26302069218869,8.04172697447799,8.15237383333334,0.706375040703581,53.4267965179378,8.1251416,8.10565300164754,-0.111837178997665,-0.0330027788744358
"2069988","2003-05-28",21.2553722219664,0.775870429638249,0.519939475195894,0.319648956189694,8.27952318631306,8.03482448035363,8.15717383333334,0.976529559931509,60.3838810336707,8.1250992,8.12498860142787,0.0425853542044718,-0.0178851522586542
"2069987","2003-05-29",21.3003217111902,0.652760416666666,0.627191891221946,0.480708622554863,8.30128313757487,8.02504652909181,8.16316483333334,1.0162669572164,61.043110228633,8.1277444,8.14316745457082,0.173224484404488,0.0203367750739743
"2069986","2003-05-30",22.2364952508276,0.65450851003903,0.69437978544798,0.61383705062194,8.34582096065936,8.00536170600732,8.17559133333334,1.13928942164442,65.387876159032,8.1347844,8.16887846062805,0.346251950652787,0.0855198101897369
"2069985","2003-06-02",23.2248154440938,0.736506331083576,0.681258419263089,0.667610031977672,8.38870205833632,7.98239127499704,8.18554666666668,1.11268371455483,68.1223775355455,8.1460908,8.19827199921097,0.529173597341348,0.174250567620059
"2069984","2003-06-03",23.5938934479839,0.663898235854745,0.684971025659116,0.686869743456729,8.41761549356928,7.9760201730974,8.19681783333334,0.93031592770714,64.2933620426525,8.1567576,8.21876906598284,0.629513767485346,0.265303207593116
"2069983","2003-06-04",24.3302503051007,0.726139303289051,0.708847956742456,0.691692467221554,8.45093991738559,7.97338008261442,8.21216000000001,0.946191906895663,66.0547422396378,8.1659308,8.24079985718513,0.731508144191384,0.35854419491277
"2069982","2003-06-05",25.014010243852,0.753116915955106,0.7143848183663,0.702734600255957,8.47926811084737,7.97242988915265,8.22584900000001,0.886397457052775,66.8187676916059,8.1752748,8.26174254289378,0.815996009422482,0.450034557814712
"2069981","2003-06-06",26.1013823098748,0.858314403418937,0.779190207554364,0.73414099422104,8.51593930905658,7.97028269094344,8.24311100000001,0.936084389769072,69.9039993826313,8.1901652,8.28771420384128,0.928874726466278,0.545802591545025
"2069980","2003-06-09",27.1341470711683,0.908162093904259,0.839864471092766,0.777813165671144,8.55225425115818,7.96714108217517,8.25969766666668,0.912966834695088,71.3142509152784,8.2010876,8.31406297666244,1.03367514503365,0.643377102242751
"2069979","2003-06-10",26.7593668087527,0.74694830291203,0.837808266745074,0.818954315130735,8.5724984842358,7.96741284909755,8.26995566666668,0.780733266172886,62.1399617374252,8.2121812,8.32566391310745,1.02276147285998,0.719253976366196
"2069978","2003-06-11",26.411356565081,0.804770910865718,0.819960435894001,0.832544391243948,8.59408648290985,7.9668378504235,8.28046216666668,0.788638067835505,64.2701515477671,8.2268584,8.34055272469312,1.03703701364937,0.78281058382283
"2069977","2003-06-12",24.9771735519401,0.582275176227659,0.711331463335135,0.789700055324737,8.60655575213062,7.97687491453606,8.29171533333334,0.683258977845792,56.691344013812,8.2363304,8.34278969473404,0.95979449901713,0.81820736686169
"2069976","2003-06-13",24.102263801302,0.746675000000002,0.711240362364459,0.747510753864532,8.62669721766747,7.98944411566587,8.30807066666667,0.772585569931926,62.14045064525,8.2501544,8.35681773543617,0.974858135113577,0.849537520512068
"2069975","2003-06-16",24.5294410765869,0.662653052003797,0.663867742743818,0.695479856147804,8.66275293743657,7.99857906256344,8.330666,0.89614726899175,66.8904751413269,8.2676052,8.38177537071135,1.06665216102595,0.892960448614844
"2069974","2003-06-17",24.9261056893514,0.79013888888889,0.733155646964229,0.702754584024169,8.69439640055846,8.02218893277489,8.35829266666667,0.908500866910541,69.4159601695757,8.2838188,8.41122798794983,1.18137733083088,0.950643825058051
"2069973","2003-06-18",26.2303490495593,0.534039455049569,0.662277131980751,0.6864335072296,8.72538829803137,8.05263703530197,8.38901266666667,0.934906653036905,69.4612830076913,8.2992212,8.43689492288986,1.25794270710213,1.01210360146687
"2069972","2003-06-19",26.2763463835398,0.329672593905179,0.551283645947878,0.648905474964286,8.72465088968651,8.11079644364684,8.41772366666667,0.809969789354645,61.0323508718869,8.3138984,8.44690893317121,1.21647376311909,1.05297763379731
"2069971","2003-06-20",25.95907479131,0.265942760595885,0.376551603183543,0.530037460370725,8.7099059183304,8.17005708166961,8.43998150000001,0.669631127174594,58.4565280675077,8.3282344,8.45146374208171,1.14082908966295,1.07054792497044
"2069970","2003-06-23",24.5068126870959,0.0266666666666674,0.207427340389243,0.378420863173555,8.68663549035111,8.22088284298224,8.45375916666667,0.418162927148859,50.2625738302378,8.3394128,8.44061924313749,0.963859316770255,1.0492102033304
"2069969","2003-06-24",23.2947383629677,0.115562500000003,0.136057309087517,0.240012084220101,8.66763665008315,8.26501968325019,8.46632816666667,0.458012615647293,52.9918818237619,8.3533648,8.43691001071915,0.854559572322433,1.01028007712881
"2069968","2003-06-25",21.7740266268872,0,0.0474097222222225,0.130298123899661,8.65702297588902,8.28697502411099,8.471999,0.270834204254139,48.2190741972862,8.3655248,8.42416600928993,0.691587881049438,0.946541637912935
"2069967","2003-06-26",20.8104272906508,0,0.0385208333333334,0.0739959548810248,8.65453387016382,8.29152612983618,8.47303,0.0960600366234864,45.0862261210982,8.3767032,8.40629454138461,0.507408475658555,0.858715005462059
"2069966","2003-06-27",19.9156564784312,0.0389985380116966,0.0129995126705646,0.0329766894087072,8.65810263923022,8.28244669410312,8.47027466666667,0.148247281284758,46.6422877906143,8.387498,8.39365126919999,0.377463032640324,0.762464610897712
"2069965","2003-06-30",18.5086044017516,0.103326023391813,0.0474415204678356,0.0329872888239115,8.65891903044305,8.27619063622362,8.46755483333333,0.271470226263927,49.1993859935474,8.3968848,8.38738709997333,0.304781624696915,0.670928013657553
"2069964","2003-07-01",18.001090915486,0,0.0474415204678356,0.0359608512020789,8.66063912404081,8.27105754262586,8.46584833333334,0.209598694093554,43.6676008793975,8.4013224,8.37043815331022,0.162033324273159,0.569149075780674
"2069963","2003-07-02",18.5836322470474,0.452864520153882,0.185396847848564,0.0934266295947455,8.67281007255725,8.27389126077609,8.47335066666667,0.755539047853311,58.7683003755568,8.4121596,8.39059306620219,0.297250630384172,0.514769386701373
"2069962","2003-07-03",19.4569128560085,0.574862232696774,0.342575584283551,0.191804650866651,8.69487920269518,8.27368879730482,8.484284,0.870551334192956,61.7434746763287,8.4253864,8.4174473240419,0.466187515643046,0.505053012489708
"2069961","2003-07-07",20.6778490260949,0.685769244099402,0.571165332316685,0.366379254816267,8.72748562747619,8.26369603919048,8.49559083333333,0.956261140852326,64.2677327193822,8.4381864,8.44925434750298,0.653025272508789,0.534647464493524
"2069960","2003-07-08",21.27851891391,0.604443212144316,0.621691562980163,0.5118108265268,8.74324230689657,8.2620553597701,8.50264883333334,0.790617123971797,61.0848753183181,8.446976,8.47056310116925,0.746936247378027,0.577105221070425
"2069959","2003-07-09",20.6534573937784,0.421349644111919,0.570520700118545,0.587792531805131,8.74752417195725,8.26847549470942,8.50799983333333,0.581084661840959,53.8974603811973,8.4525652,8.47338535434668,0.701281820350652,0.60194054092647
"2069958","2003-07-10",19.4925274655565,0.147561575009555,0.391118143755263,0.527776802284657,8.74801375662684,8.2627235767065,8.50536866666667,0.301186992871276,46.3668071033236,8.4508584,8.45577797376713,0.515843062810317,0.58472104530324
"2069957","2003-07-11",18.4145211036362,0.306791910145087,0.291901043088853,0.417846628987554,8.74754036322334,8.26920597011,8.50837316666667,0.413923884087272,50.6825990950274,8.4520956,8.45218091059817,0.447130051546618,0.557202846551915
"2069956","2003-07-14",18.1787718794984,0.108732455900825,0.187695313685155,0.290238166843091,8.74909937984074,8.25680262015926,8.502951,0.236708267690953,45.7510601528067,8.4466344,8.43455678918509,0.285388105019391,0.502839898245411
