"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14244667","2001-09-18",42.5578493332231,0,0.0249631091634237,0.0379261478837902,12.7577397559801,9.17218557735325,10.9649626666667,-0.0129014674948502,24.9534205752395,10.9732736,10.1803774210704,-7.54300211994074,NA
"14244666","2001-09-19",43.8214987308284,0,6.47630097698008e-17,0.0166420727756158,12.7526242772619,8.89132605607145,10.8219751666667,0.0319816298874597,24.9534205752395,10.8666068,10.008179098261,-7.94558197735981,NA
"14244665","2001-09-20",45.155248914275,0,6.47630097698008e-17,0.00832103638780796,12.7203614805225,8.62013185281084,10.6702466666667,0.0529006503415956,23.6379696624312,10.7469032,9.83523655182622,-8.3377074572665,NA
"14244664","2001-09-21",46.9843667488962,0,6.47630097698008e-17,8.21102445295689e-17,12.6888549944062,8.29751500559384,10.493185,0.0176024466191243,18.7011538711779,10.5941328,9.57513034491606,-9.26016572540304,NA
"14244663","2001-09-24",48.4536969502242,0.293762393032411,0.0979207976774703,0.0326402658924901,12.5156383001941,8.17937369980591,10.347506,0.204621499984416,36.1503713831825,10.48237,9.48363163226058,-9.07611171142037,NA
"14244662","2001-09-25",48.6523778515794,0.37825143452092,0.224004609184444,0.107308468953971,12.3311735646427,8.124234102024,10.2277038333333,0.297970985585733,40.1304052043394,10.3807404,9.44285141462584,-8.59364524930225,NA
"14244661","2001-09-26",48.8368672599806,0.397746880904056,0.356586902819129,0.226170769893681,12.1135240630945,8.10084660357219,10.1071853333333,0.317854286228375,41.0436277466434,10.2771552,9.4163965593424,-8.06441973163595,-7.99133001679877
"14244660","2001-09-27",49.0325951653527,0.391248398776344,0.389082238067106,0.323224583356893,11.8604312429486,8.1084084237181,9.98441983333333,0.326470538328566,40.8201121020952,10.1725624,9.39050635143008,-7.57859701912872,-7.90878341726476
"14244659","2001-09-28",47.9956869920432,0.460629467884382,0.416541582521594,0.387403574469276,11.5334659623668,8.20663237096656,9.87004916666667,0.420607440655856,44.0988499988679,10.0761476,9.39769750457273,-6.92449294782685,-7.71192532337718
"14244658","2001-10-01",47.2699225274352,0.475758009640887,0.442545292100538,0.416056370896413,11.3656392794642,8.20586638720251,9.78575283333333,0.373697832004308,42.2341649762072,9.96971799999999,9.38200450396304,-6.47233976345929,-7.4640082113936
"14244657","2001-10-02",45.5799697761841,0.480830125474889,0.472405867666719,0.443830914096284,11.2640171252917,8.19094520804159,9.72748116666667,0.414164770484979,41.5690404375618,9.8736588,9.36069990343463,-6.09444310017081,-7.19009518914904
"14244656","2001-10-03",44.0107279357367,0.528755710347455,0.49511461515441,0.470021924973889,11.2030745447422,8.17336978859109,9.68822216666667,0.446433009243833,43.7698179748588,9.778548,9.36001458297668,-5.61655280168625,-6.87538671165648
"14244655","2001-10-04",41.7978868354753,0.654832382152716,0.554806072658353,0.507442185159828,11.0574686788244,8.20179065450894,9.62962966666666,0.496368754958237,43.8456623954023,9.683022,9.36001263857979,-5.17443167902744,-6.53519570513068
"14244654","2001-10-05",39.5177963124045,0.648290258279222,0.610626116926465,0.553515601579743,10.8523207035764,8.27656862975697,9.56444466666666,0.542561808561067,44.5710209415831,9.5871996,9.36534428676915,-4.73509210708373,-6.17517498552129
"14244653","2001-10-08",37.21865403778,0.672827465740606,0.658650035390848,0.608027408325222,10.6038683160932,8.39776201724009,9.50081516666666,0.619499303729705,46.4738340241029,9.5406216,9.3835943818666,-4.24995702157768,-5.79013139273257
"14244652","2001-10-09",35.4774072728096,0.602586870178211,0.64123486473268,0.636837005683331,10.2878058299367,8.55910817006333,9.423457,0.513854167343772,43.7985393844372,9.4984288,9.37689246428438,-3.96434861535072,-5.4249748372562
"14244651","2001-10-10",33.8605352767655,0.621073426355299,0.632162587424706,0.644015829182744,10.0772825145483,8.66479215211838,9.37103733333333,0.566654850070178,44.700805065069,9.4682068,9.3770108023798,-3.65793577055226,-5.07156702391541
"14244650","2001-10-11",33.0885848191841,0.396713726608674,0.540124674380728,0.604507375512705,10.1249483826311,8.64171861736893,9.3833335,0.929742252298555,49.8188722681619,9.42702159999999,9.41207602872916,-3.15392870328713,-4.68803935978976
"14244649","2001-10-12",32.7471959740847,0.312501014121986,0.443429389028653,0.538572216944696,10.1759951137391,8.6130425529276,9.39451883333333,1.00209105488946,51.9303408403446,9.3834664,9.45787389156527,-2.62556932049686,-4.27554535193118
"14244648","2001-10-15",32.4301920464924,0.307883288536673,0.339032676422444,0.440862246610609,10.2372925228391,8.61974514382756,9.42851883333333,0.798349529826391,52.3455518437016,9.33842959999999,9.50052803935657,-2.16324943677875,-3.85308616890069
"14244647","2001-10-16",32.9694342144962,0.578819030729585,0.399734444462748,0.394065503304615,10.400736114918,8.58741288508202,9.49407449999999,1.02002063641203,60.4418356679408,9.31484439999999,9.60268030077569,-1.37018127800114,-3.35650519072078
"14244646","2001-10-17",31.6970261594296,0.169952062955472,0.352218127407243,0.363661749430812,10.4270243135631,8.64453201977027,9.53577816666666,0.675659571950855,47.3641136528998,9.28154079999999,9.5928415940056,-1.34601196900319,-2.95440654637726
"14244645","2001-10-18",30.4034994704592,0.140397350993377,0.296389481559478,0.349447351143156,10.410828660714,8.74502433928596,9.57792649999999,0.561277805574324,46.5795660797491,9.28462239999999,9.57720404813819,-1.35628847822405,-2.63478293274662
"14244644","2001-10-19",29.6565972458859,0.224140319765026,0.178163244571292,0.275590284512671,10.2851427918306,9.0209328748361,9.65303783333333,0.677187477851161,49.1497785288779,9.28568919999999,9.58379950838643,-1.22359144879941,-2.35254463595718
"14244643","2001-10-22",28.9630451802107,0.249347443514001,0.204628371424135,0.226393699184968,10.2824248897467,9.1131324435866,9.69777866666666,0.725524989520509,51.3019832876032,9.32035599999999,9.60670090726824,-0.998730567875772,-2.0817818223409
"14244642","2001-10-23",28.4150038653453,0.482939043547072,0.3188089356087,0.233866850534709,10.352330922573,9.12989274409363,9.74111183333333,0.911743930172492,57.277968123838,9.37084479999999,9.67928878629914,-0.485078210216616,-1.76244109991604
"14244641","2001-10-24",28.0949562239898,0.480317006625958,0.404201164562344,0.309212823865059,10.4159783932445,9.15646794008882,9.78622316666666,0.890863634438203,57.193126628142,9.42115599999999,9.74160628145926,-0.083092868590684,-1.42657145365097
"14244640","2001-10-25",27.6964548589366,0.459317089302798,0.474191046491943,0.399067048887662,10.4543445823865,9.20847208428015,9.83140833333333,0.825577724807209,56.4716624848198,9.47715599999999,9.79087344393136,0.202121555031964,-1.10083285191438
"14244639","2001-10-26",27.3264178771015,0.490811059798978,0.476815051909245,0.451735754321177,10.5005285791569,9.22525108750976,9.86288983333333,0.792221498803905,57.3407796768937,9.56835599999999,9.84068231807384,0.465240201204287,-0.787618241290649
"14244638","2001-10-29",26.4128062631093,0.363881156414315,0.438003101838697,0.463003066746628,10.5087281341967,9.29171819913658,9.90022316666666,0.691543355523348,53.3273073137376,9.61191159999999,9.85896200899733,0.514434731822533,-0.527207646668013
"14244637","2001-10-30",25.4300403718915,0.295124136908408,0.383272117707234,0.432696757151725,10.5083618592648,9.35238047406849,9.93037116666666,0.617901696698623,52.3869668511487,9.64213359999999,9.86887774113102,0.511125930275713,-0.319540931279268
"14244636","2001-10-31",24.3094788179511,0.252148461424399,0.303717918249041,0.374997712598324,10.5045814059619,9.40727192737143,9.95592666666666,0.573920197461097,50.9363863761393,9.66702279999999,9.86858337564689,0.448918874736282,-0.165848970076158
"14244635","2001-11-01",22.8686010408072,0.201363824852944,0.24954547439525,0.312178503450508,10.4977673481244,9.44356765187558,9.97066749999999,0.446318678012623,48.1596146746618,9.6876452,9.85114292556063,0.29096028700335,-0.0744871186602562
"14244634","2001-11-02",23.0314187490413,0.4386491634918,0.297387149923048,0.283550180855779,10.5437559702433,9.46839369642337,10.0060748333333,0.849784603592733,55.6937792181802,9.714312,9.88580520215255,0.465311451174433,0.0334725953066816
"14244633","2001-11-05",23.182606620973,0.595094141681851,0.411702376675532,0.319545000331277,10.5985373791133,9.48190895422004,10.0402231666667,0.864657413563756,59.5387416664354,9.7566232,9.94606850853221,0.777671827318693,0.182312441709084
"14244632","2001-11-06",23.3229953591953,0.625766108994534,0.553169804722728,0.420753110440436,10.6074386959733,9.57448897069333,10.0909638333333,0.859413587690381,60.2667661709327,9.80302319999999,10.0042220407279,1.04685028086389,0.355220009540045
"14244631","2001-11-07",23.4368689785096,0.578769735777525,0.599876662151303,0.521582947849854,10.5941798665685,9.6871551334315,10.1406675,0.851250068890779,60.1503165356468,9.843912,10.0540297686309,1.24033122282654,0.532242252197344
"14244630","2001-11-08",22.9932043341837,0.415729863650918,0.540088569474326,0.564378345449452,10.613917935765,9.69882439756832,10.1563711666667,0.694998827134454,56.2815768701257,9.87875639999999,10.0776404661467,1.26058604981283,0.677911011720441
"14244629","2001-11-09",22.6166749309432,0.501870797026949,0.498790132151798,0.546251787925809,10.6382329074422,9.69732375922441,10.1677783333333,0.754677440204741,58.2948404807533,9.91608959999999,10.1117324039938,1.34220815410611,0.810770440197574
"14244628","2001-11-12",21.8379496218751,0.408238248529486,0.441946303069118,0.493608334898414,10.648337728877,9.72869993778966,10.1885188333333,0.649411541513039,55.3131243210012,9.9448896,10.1264640834613,1.3028208097801,0.90918051411408
"14244627","2001-11-13",21.1148475491689,0.438204709015219,0.449437918190551,0.463391451137156,10.6360286484242,9.73226801824241,10.1841483333333,0.683103424889594,56.0872651169619,9.9818676,10.1439728723332,1.28485495585891,0.984315402463045
"14244626","2001-11-14",21.611152304863,0.523637315704209,0.456693424416305,0.449359215225325,10.6747769316407,9.76581606835927,10.2202965,0.886767843957755,58.6881367791268,10.0218676,10.1751471560221,1.34986767565388,1.05742585710121
"14244625","2001-11-15",22.6330074911842,0.625751125003368,0.529197716574266,0.478443019727041,10.741716834163,9.81606116583701,10.278889,1.11898214739994,64.1873531031512,10.0629344,10.2406835352191,1.60971098409195,1.16788288249936
"14244624","2001-11-16",23.5818730213395,0.712578480773894,0.620655640493824,0.535515593828132,10.8288466173354,9.83130171599791,10.3300741666667,1.0720736639539,66.340180456137,10.1045344,10.3146670638566,1.89179492733005,1.3126652914655
"14244623","2001-11-19",25.400379063492,0.554781660075734,0.631037088617666,0.593630148561919,10.9526346032545,9.81921739674549,10.385926,1.11106713046402,66.340180456137,10.1452456,10.378786122009,2.08789375418359,1.46771098400912
"14244622","2001-11-20",27.0889918169193,0.580418113350047,0.615926084733226,0.622539604614905,11.0563886498274,9.79546301683923,10.4259258333333,0.99052390599824,67.2072072653402,10.1683564,10.4408733057412,2.25236181243902,1.6246411496951
"14244621","2001-11-21",28.6569893736732,0.507248928802019,0.547482900742601,0.598148691364498,11.1508645309369,9.78009813572973,10.4654813333333,0.940737873921508,68.014079639289,10.2227564,10.5006088649757,2.38672363781915,1.77705764731991
"14244620","2001-11-23",30.3180030822544,0.546877416995964,0.544848153049344,0.569419046175057,11.257145511874,9.7686321547927,10.5128888333333,0.951657239174263,70.0010807792906,10.283734,10.5671943496456,2.54608963967149,1.93086404579022
"14244619","2001-11-26",31.302937347666,0.468753076176682,0.507626473991555,0.533319175927834,11.3300055545552,9.78184644544475,10.555926,0.849040782363221,65.6116812339995,10.3342228,10.6100871030262,2.55589473869309,2.0558701843708
"14244618","2001-11-27",31.2477557358787,0.321877065432915,0.445835852868521,0.499436826636474,11.3563888661558,9.83190746717754,10.5941481666667,0.699168386182676,58.2203243046096,10.3712004,10.6194088226227,2.37689372769778,2.12007489303619
"14244617","2001-11-28",31.1965156677906,0.390628735357399,0.393752958988999,0.449071761949692,11.3742808593405,9.9017198073262,10.6380003333333,0.707601805653611,60.4654314821338,10.3962672,10.6405249796063,2.2826388093627,2.1525876763015
"14244616","2001-11-29",32.4191657116198,0.454547048407174,0.389017616399163,0.409535476085561,11.4394443904077,9.96396327625901,10.7017038333333,0.91302200402497,65.0606356026766,10.4304004,10.6884549823255,2.34803433605666,2.19167700825253
"14244615","2001-11-30",33.5544836094612,0.529872421995079,0.458349401919885,0.413706659102682,11.4678981544886,10.078620512178,10.7732593333333,0.911672451866526,67.4256019600991,10.4711116,10.7471796513488,2.46638811466358,2.24661922953474
"14244614","2001-12-03",34.6087073717425,0.710877025454329,0.565098831952195,0.470821950090414,11.5777697637924,10.0848972362076,10.8313335,0.977180616677191,72.4174350386519,10.5224896,10.8407410311689,2.76390824577066,2.35007703278192
"14244613","2001-12-04",35.587629436718,0.694288193886407,0.645012547111939,0.556153593661339,11.6682307754483,10.1024362245517,10.8853335,0.910064334195286,72.5433183533208,10.5816896,10.9230128936797,2.96679447407946,2.47342052104143
"14244612","2001-12-05",37.704458277289,0.437785462105149,0.614316893815295,0.608142757626476,11.8231283645626,10.0885759687708,10.9558521666667,1.02851742552763,73.3296693230977,10.6448008,11.0014258411891,3.12633190132034,2.60400279709721
"14244611","2001-12-06",39.6700850578193,0.631089603040364,0.587721086343973,0.615683509090402,12.003276343238,10.0713909900953,11.0373336666667,1.04431611670058,78.1118817781871,10.7256896,11.1197543956972,3.48230876309965,2.7796639902977
"14244610","2001-12-07",41.4953099254545,0.805101380275219,0.624658815140244,0.608898931766504,12.1903295316534,10.0804858016799,11.1354076666667,1.05022353085897,81.2982930937869,10.8250672,11.2667498096043,3.94882229137203,3.01349565051257
"14244609","2001-12-10",43.3277919953558,0.770302157071561,0.735497713462382,0.649292538315533,12.3437275829453,10.1159770837213,11.2298523333333,0.978710549964253,78.8268910663183,10.9068452,11.3852578349904,4.21131172292524,3.2530588649951
"14244608","2001-12-11",42.5318736228147,0.461713545908246,0.679039027751676,0.6797318521181,12.3767661937768,10.2399754728898,11.3083708333333,0.77514276164394,61.0915943678446,10.9559116,11.409148790325,3.95162359973864,3.39277181194381
"14244607","2001-12-12",41.4536427815057,0.410673641128443,0.54756311470275,0.654033285305602,12.3514863354152,10.3916259979182,11.3715561666667,0.623366188587086,58.7376548079883,10.9992896,11.4168182849483,3.63468263708688,3.44115397697242
"14244606","2001-12-13",40.5331824673142,0.436196203721105,0.436194463585932,0.554265535346786,12.3408521767299,10.5110011566034,11.4259266666667,0.627516756337106,59.5764338636639,11.0448008,11.4299838469552,3.37894850666602,3.42871288291114
"14244605","2001-12-14",38.3841678852788,0.232015702979807,0.359628515943119,0.447795364743934,12.3298090357033,10.5767106309634,11.4532598333333,0.468773477564835,50.6976032922266,11.080534,11.3892446673612,2.8673497249607,3.31644025132106
"14244604","2001-12-17",36.570852857075,0.427873560056772,0.365361822252562,0.387061600593871,12.338772000614,10.6487846660527,11.4937783333333,0.628601555500067,58.1086340608929,11.1294232,11.4114200450464,2.73545168832001,3.20024253872085
"14244603","2001-12-18",35.093077493045,0.523678207024492,0.394522490020357,0.373170942738679,12.3785836240343,10.6937140426323,11.5361488333333,0.731342040339006,62.0939575028587,11.1939568,11.4679720390402,2.79512660903281,3.11921935278324
"14244602","2001-12-19",33.598267379246,0.459214747947143,0.470255505009469,0.410046605760796,12.4031901242375,10.7541448757625,11.5786675,0.69171446849364,61.2963992379411,11.2556456,11.5122424338348,2.78336908808221,3.05204929984303
"14244601","2001-12-20",32.129759153637,0.444110609603567,0.475667854858401,0.446815283296076,12.4191114966232,10.8194088367101,11.6192601666667,0.663919941647732,60.7711355039589,11.3116456,11.5476474426568,2.72574395952718,2.98678823177986
"14244600","2001-12-21",29.9347829641794,0.280969601392136,0.394764986314282,0.446896115394051,12.4238985398493,10.8715107934841,11.6477046666667,0.568521540606761,55.2627212840442,11.34649,11.5463317836359,2.48332630211938,2.88609584584777
"14244599","2001-12-24",28.4923317894738,0.504533960519875,0.409871390505193,0.426768077225959,12.4455834116668,10.9441965883332,11.69489,0.729863035941028,60.5410761725209,11.3893344,11.5890435458178,2.49160474058365,2.80719762479494
"14244598","2001-12-26",27.1529128415328,0.633024619153123,0.472842727021712,0.425826367947062,12.4311216196722,11.0799913803278,11.7555565,0.763150180725144,63.0769032149535,11.4392896,11.6497630730421,2.59004192983088,2.76376648580213
"14244597","2001-12-27",25.7419436661205,0.602446777767074,0.580001785813358,0.487571967780088,12.3883399694931,11.2358096971736,11.8120748333333,0.727324614626146,62.0041607147566,11.485512,11.6964613299698,2.60519021637864,2.73205123191743
"14244596","2001-12-28",24.7500219092989,0.574923968238678,0.603465121719625,0.552103211518231,12.3893451075605,11.3116935591061,11.8505193333333,0.712945146319132,60.9985833316588,11.5283564,11.7315998193072,2.55880562831563,2.69740211119707
"14244595","2001-12-31",24.2830371776131,0.535602830950988,0.570991192318914,0.584819366617299,12.3821942824821,11.3927700508513,11.8874821666667,0.699066447303428,59.2731128020127,11.5640896,11.7531638433996,2.44726585930364,2.64737486081839
"14244594","2002-01-02",23.2752678012944,0.470202573329458,0.526909790839708,0.567122034959416,12.3797301935307,11.439382473136,11.9095563333333,0.580428049851163,55.7628346840114,11.5987564,11.7534833309463,2.23829729785141,2.56555934822499
"14244593","2002-01-03",22.0875207940369,0.423839431394023,0.476548278558156,0.524816420572259,12.3631185500295,11.4865121166371,11.9248153333333,0.394792771510437,54.2013989527982,11.6392896,11.7454628868201,2.00689823805642,2.45382712619128
"14244592","2002-01-04",20.5753171135543,0.321196814256871,0.405079606326784,0.469512558574883,12.3636138420599,11.4720911579401,11.9178525,0.293032934977392,50.8093475170186,11.6704008,11.7201425019108,1.70918505168323,2.30489871128967
"14244591","2002-01-07",19.1711279816775,0.162678035074122,0.302571426908338,0.394733103931093,12.3447995760694,11.4627570905973,11.9037783333333,0.39074033478661,53.821322291602,11.6979564,11.715975501656,1.54730867091768,2.15338070321527
"14244590","2002-01-08",18.4279520144325,0.440192057186534,0.308022302172509,0.33855777846921,12.2991208804817,11.4826584528516,11.8908896666667,0.68081705702228,59.0429237110852,11.7306676,11.7467347681019,1.57814116982014,2.03833279653624
"14244589","2002-01-09",17.3926509214393,0.354067758292154,0.318979283517603,0.30985767086615,12.2422013957143,11.5084666042857,11.875334,0.649717129336019,56.892888084431,11.7473788,11.7627261323549,1.52947398603149,1.93656103443529
"14244588","2002-01-10",16.2619019951873,0.253582232557138,0.349280682678609,0.325427422789573,12.2421110519119,11.5084089480881,11.87526,0.526650234790695,54.4036396113823,11.7600008,11.7641399813743,1.41045002748506,1.83133883304525
"14244587","2002-01-11",15.1615735127652,0.315785507433604,0.307811832760965,0.325357266319059,12.2394428611974,11.5444101388026,11.8919265,0.578759121553375,55.6958958931635,11.7728008,11.773069317191,1.34026818255781,1.73312470294776
"14244586","2002-01-14",16.5222839836514,0,0.189789246663581,0.282293920701052,12.2818465627958,11.4731171038709,11.8774818333333,-0.12704755927588,38.7040505569241,11.7372452,11.6699934082322,0.704323281372421,1.52736441863269
"14244585","2002-01-15",17.7858008494743,0.193935922872903,0.169907143435502,0.222502740953349,12.2728650686637,11.4871355980029,11.8800003333333,-0.0486795172696028,44.8997169823163,11.699734,11.6185862871346,0.39043948759665,1.29997943242548
"14244584","2002-01-16",18.8165123462029,0.227269938022868,0.140401953631924,0.166699447910336,12.2912805901469,11.4467937431864,11.8690371666667,0.0533534145330561,45.9117009348827,11.6668448,11.5805521155167,0.172996204937337,1.07458278692785
"14244583","2002-01-17",19.7736015931651,0.318183367765074,0.246463076220281,0.185590724429236,12.2918467758928,11.4108198907739,11.8513333333333,0.18277926051905,48.6801121003633,11.662934,11.5653678334478,0.0923956803279724,0.878145365607878
"14244582","2002-01-18",20.6623273224871,0.363633264469853,0.303028856752598,0.229964628868268,12.2894538936292,11.3844721063708,11.836963,0.246341488231743,50.0563610242759,11.6656004,11.5610961223214,0.0742123558901575,0.717358763664334
"14244581","2002-01-22",22.0040101705906,0.230767633131179,0.304194755122035,0.284562229364972,12.2908167445988,11.3475532554012,11.819185,0.189098889096072,46.0649092787777,11.6583112,11.5307273060119,-0.0792560564448541,0.558035799642496
"14244580","2002-01-23",22.6299200147616,0.385454337189704,0.326618411596912,0.311280674490515,12.2905308118761,11.3380611881239,11.814296,0.334116144606373,49.0773825067791,11.672178,11.522778331877,-0.103323655320287,0.42576390864994
"14244579","2002-01-24",22.7750085959394,0.38909525290046,0.335105741073781,0.321972969264243,12.2641998901939,11.3291327764728,11.7966663333333,0.38315669353556,49.1761190960532,11.668978,11.5164825542934,-0.117933443678819,0.317024438184188
"14244578","2002-01-25",23.1414387536605,0.327273322315132,0.367274304135098,0.34299948560193,12.2268567205936,11.3060319460731,11.7664443333333,0.217885884638642,47.4922558316803,11.6515556,11.5009515470543,-0.180487514591021,0.217522047629146
"14244577","2002-01-28",21.7952609101292,0.454549917363486,0.390306164193026,0.364228736467302,12.1877117947232,11.3111032052768,11.7494075,0.481667036432438,51.1972500411678,11.641778,11.5082326741137,-0.119499037270043,0.150117830649308
"14244576","2002-01-29",20.3202844189861,0.545458264469572,0.442427168049396,0.400002545459174,12.150026025683,11.323455974317,11.736741,0.608797796207822,53.7096815863611,11.6373336,11.5293576508985,0.0065940916185836,0.121413082843163
"14244575","2002-01-30",20.4227037713517,0.533332933334133,0.51111370505573,0.447949012432718,12.164703942907,11.3151487237597,11.7399263333333,0.980514576882236,58.3301553017274,11.651378,11.5772952974454,0.258451058410891,0.148820677956709
"14244574","2002-01-31",21.5982786624512,0.591836640983019,0.556875946262241,0.503472273122456,12.3246321090335,11.2152205576332,11.7699263333333,1.2348583420682,65.085710879069,11.6682668,11.6721745911193,0.725672331550831,0.264191008675533
"14244573","2002-02-01",22.6898839184722,0.632653436067922,0.585941003461692,0.551310218259888,12.4438694637656,11.1630948695677,11.8034821666667,1.04671954235519,66.3897439591967,11.6816004,11.7662553123034,1.1398931568299,0.439331438306406
"14244572","2002-02-04",23.5165204925306,0.553989246516738,0.592826441189227,0.578547796971053,12.5363332253367,11.1417417746633,11.8390375,0.934109812620064,65.0807386131069,11.6949336,11.841865270663,1.41777475938998,0.63502010252312
"14244571","2002-02-05",24.5140258646513,0.56626636666757,0.58430301641741,0.587690153689443,12.6301371016683,11.1183085649984,11.8742228333333,0.92127164857127,65.8067861105397,11.7116448,11.9133205679079,1.64646338058083,0.837308758134663
"14244570","2002-02-06",25.8273984285811,0.561446501667164,0.560567371617157,0.579232276407931,12.7136015570897,11.0881774429103,11.9008895,0.912793084266541,65.513396467688,11.7306672,11.9740631588535,1.79861618687849,1.02957024388343
"14244569","2002-02-07",24.2381428991797,0.120485781669332,0.416066216668022,0.52031220156753,12.7120872238961,11.0874697761039,11.8997785,0.538894181982684,45.5187369130464,11.7226672,11.9182627376731,1.35481642562958,1.09461948023266
"14244568","2002-02-08",23.0303839745429,0.481926861666079,0.387953048334192,0.454862212206457,12.7735173823056,11.0810026176944,11.92726,0.805570943395679,57.081271296933,11.7438228,11.95879037265,1.43669269569635,1.1630341233254
"14244567","2002-02-11",22.1751020796161,0.619997975002531,0.407470206112647,0.403829823704954,12.8692332824974,11.0574347175026,11.963334,0.889012708302196,60.8403623934554,11.7816892,12.0312476562966,1.66919510727714,1.26426632011575
"14244566","2002-02-12",21.4354655850014,0.735000956248805,0.612308597639138,0.469243950695326,12.9700474119241,11.1007689214092,12.0354081666667,0.91537158353156,63.3636239782991,11.8224004,12.1213039687904,1.96427211614312,1.40426747932122
"14244565","2002-02-13",20.91870569715,0.825000843748945,0.72666659166676,0.582148465139515,13.0828416932509,11.1371603067491,12.110001,0.926967302610092,65.2506910448675,11.8592004,12.220686106285,2.27364109854105,1.57814220316519
"14244564","2002-02-14",20.566792741485,0.780818877834079,0.780273559277276,0.706416249527725,13.1732520089827,11.1903056576839,12.1817788333333,0.87602017464817,64.260418265002,11.8974224,12.300890625447,2.4569970270055,1.75391316793325
"14244563","2002-02-15",20.2400164255103,0.849311437412928,0.818377052998651,0.775105734647562,13.2644777057693,11.242042627564,12.2532601666667,0.869959877276911,65.6632170930702,11.9438224,12.3852158753874,2.64098432587268,1.93132739952113
