"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8083289","2004-04-13",NA,0.333333333333332,0.163194444444444,0.200888388388389,4.44492359286721,4.12507640713279,4.285,0.390572743606808,54.153901073722,NA,4.23946291728003,NA,NA
"8083288","2004-04-14",NA,0.166666666666666,0.21875,0.186717967967968,4.44526831326124,4.12406502007209,4.28466666666667,0.236407849913269,50.4985613450159,NA,4.23420119497603,NA,NA
"8083287","2004-04-15",NA,0.166666666666666,0.222222222222222,0.201388888888888,4.44570862706117,4.12062470627216,4.28316666666667,0.295437437082097,50.4985613450158,NA,4.22964103564589,NA,NA
"8083286","2004-04-16",NA,0.266666666666667,0.2,0.213657407407407,4.44114134927253,4.13285865072747,4.287,0.336729944395575,52.7193247238138,NA,4.22968889755977,NA,NA
"8083285","2004-04-19",NA,0.0999999999999979,0.177777777777777,0.2,4.43967802155297,4.13632197844703,4.288,0.220900016364266,48.7905794203956,NA,4.22306371121847,NA,NA
"8083284","2004-04-20",NA,0,0.122222222222222,0.166666666666666,4.44605818166302,4.11227515167031,4.27916666666667,0.0431163771167952,43.2384586308675,4.2404,4.20665521638934,NA,NA
"8083283","2004-04-21",NA,0,0.0333333333333328,0.111111111111111,4.44515775757983,4.09284224242017,4.269,0.114928492135286,43.2384586308675,4.2372,4.19243452087076,-1.19102165958433,NA
"8083282","2004-04-22",NA,0.240000000000002,0.0800000000000008,0.0785185185185184,4.43319092049496,4.08614241283837,4.25966666666667,0.280049959445827,48.3507712283131,4.2356,4.18810991808799,-1.15056976650392,NA
"8083281","2004-04-23",19.6924266998143,0.32,0.186666666666668,0.1,4.4139806249142,4.08568604175247,4.24983333333333,0.338051952747344,49.9683717801656,4.2388,4.18702859567626,-1.06774144411205,NA
"8083280","2004-04-26",20.256804766044,0.333333333333334,0.297777777777779,0.188148148148149,4.40358953321033,4.09107713345634,4.24733333333333,0.828520297906531,55.2509288571632,4.2448,4.19542478291943,-0.857391884726599,NA
"8083279","2004-04-27",21.2959393265438,0.754716981132076,0.469350104821803,0.317931516422083,4.44496945654563,4.06303054345437,4.254,1.25753824346303,68.1749002297422,4.2536,4.2360348118635,-0.210431237775777,NA
"8083278","2004-04-28",22.5533951923965,0.689655172413794,0.592568495626401,0.453232126075328,4.48409939194494,4.03823394138839,4.26116666666667,1.17023209122912,68.1749002297422,4.2628,4.2712301702817,0.294358805720041,NA
"8083277","2004-04-29",23.4596191934077,0.655172413793105,0.699848189112992,0.587255596520399,4.51711497776752,4.02221835556581,4.26966666666667,1.00582954520813,66.3957540855802,4.268,4.29906614757748,0.645982686174151,NA
"8083276","2004-04-30",23.3164534648567,0.517241379310346,0.620689655172415,0.637702113303936,4.53607748886569,4.02158917780098,4.27883333333333,0.800298367673833,59.6860325193022,4.2684,4.31252399456715,0.764377009946249,NA
"8083275","2004-05-03",21.9865890644447,0.172413793103449,0.448275862068967,0.589604568784791,4.53528842440602,4.02071157559398,4.278,0.477975430959442,46.9202093555445,4.2604,4.29752079529153,0.478392495650382,-0.254893888356872
"8083274","2004-05-04",20.7517149783479,0.241379310344829,0.310344827586208,0.45977011494253,4.53504287668917,4.01995712331083,4.2775,0.42719658861841,49.2577569034157,4.2544,4.28985135591932,0.322663083110664,-0.139382494063365
"8083273","2004-05-05",19.5128150360487,0.258620689655173,0.224137931034484,0.327586206896553,4.53504287668917,4.01995712331083,4.2775,0.4466108316535,49.8523319610991,4.2484,4.28453784179675,0.215438429687165,-0.0684183093132593
"8083272","2004-05-06",18.4528431313409,0.241379310344829,0.24712643678161,0.260536398467434,4.53511655391551,4.02021677941782,4.27766666666667,0.433320356632848,49.2310894662699,4.246,4.27859946289051,0.110269551137354,-0.0326807372231366
"8083271","2004-05-07",19.1916195492037,0,0.166666666666667,0.212643678160921,4.54251539365093,4.00115127301574,4.27183333333333,0.1210190907629,37.2374386081908,4.238,4.24145286783845,-0.423278688884954,-0.1108003275555
"8083270","2004-05-10",19.8776262229335,0,0.0804597701149432,0.164750957854407,4.55386434386323,3.96980232280344,4.26183333333333,0.0802386427698056,37.2374386081908,4.228,4.20925915212665,-0.840628814310551,-0.25676602490651
"8083269","2004-05-11",19.9845594554253,0.147058823529411,0.0490196078431374,0.0987153482082493,4.55477818869137,3.9538884779753,4.25433333333333,0.243158635301948,43.8479586970224,4.224,4.19469126517643,-0.97056874148419,-0.399526568222046
"8083268","2004-05-12",20.9652324282266,0,0.0490196078431374,0.0594996619337393,4.56404222870188,3.92462443796478,4.24433333333333,0.117881552761186,37.4723476410984,4.212,4.16206576315291,-1.34939750075553,-0.589500754728744
"8083267","2004-05-13",19.7608203888098,0.0684931506849313,0.0718506580714478,0.0566299579192409,4.56317386610338,3.91882613389662,4.241,0.358771909247912,40.5741306153784,4.2024,4.14045699473252,-1.53786416785047,-0.779173437353088
"8083266","2004-05-14",19.4333250106464,0.342465753424658,0.136986301369863,0.0859521890948162,4.57049298418155,3.92117368248511,4.24583333333333,0.634756505422515,51.0370233263668,4.2044,4.14839606210152,-1.28322141976446,-0.879983033835362
"8083265","2004-05-17",18.8018067928143,0.273972602739726,0.228310502283105,0.145715820574806,4.57041682704641,3.92091650628693,4.24566666666667,0.429689539470485,48.7272324298863,4.2024,4.14860992048798,-1.16530529812275,-0.937047486692841
"8083264","2004-05-18",18.2153970191131,0.384615384615385,0.333684580259923,0.232993794637631,4.57025977004084,3.92840689662583,4.24933333333333,0.423139187535529,51.1100542444159,4.2004,4.15546193108959,-0.963473368146028,-0.942332662983478
"8083263","2004-05-19",17.1185152013159,0.153846153846153,0.270811380400422,0.277602154314484,4.57208520154899,3.92158146511767,4.24683333333333,0.248656324563231,44.4379241101834,4.1944,4.14140034027764,-1.08285606641445,-0.970437343669673
"8083262","2004-05-20",16.09998208479,0.153846153846153,0.230769230769231,0.278421730476525,4.57467382609702,3.90732617390298,4.241,0.238766843997759,44.4379241101834,4.1884,4.12921362824062,-1.16484762357686,-1.00931939965111
"8083261","2004-05-21",15.1542013337302,0.23076923076923,0.179487179487179,0.227022596885611,4.57502930681587,3.89730402651746,4.23616666666667,0.299082798554142,47.1072548396333,4.1832,4.12531847780854,-1.11958133138815,-1.03137178599852
"8083260","2004-05-24",15.1910246650768,0,0.128205128205128,0.17948717948718,4.56818951602307,3.86914381731026,4.21866666666667,0.187192601185721,40.77795962944,4.174,4.1019426807674,-1.36277709320682,-1.09765284744018
"8083259","2004-05-25",15.2252177584701,0.23076923076923,0.153846153846154,0.153846153846154,4.51577330681478,3.87722669318522,4.1965,0.348875559058275,48.2638934225577,4.174,4.10168365666508,-1.24705410395276,-1.1275330987427
"8083258","2004-05-26",16.0560396528882,0,0.0769230769230771,0.11965811965812,4.45415409871972,3.87951256794694,4.16683333333333,0.15166689849674,42.4810370096611,4.168,4.08145916910974,-1.43494921158952,-1.18901632131206
"8083257","2004-05-27",16.415633132566,0.0769230769230767,0.102564102564103,0.111111111111111,4.38576591788314,3.89756741545019,4.14166666666667,0.243956609090242,44.8529867396927,4.1616,4.07059794656177,-1.46925945637292,-1.24506494832423
"8083256","2004-05-28",16.1947935814621,0.0307692307692308,0.0358974358974362,0.071794871794872,4.33033864112167,3.91166135887833,4.121,0.258764078483493,43.6888578738308,4.1532,4.0571848870202,-1.53900887088586,-1.30385373283656
"8083255","2004-06-01",15.3071724433588,0.23076923076923,0.112820512820513,0.0837606837606839,4.31573983077994,3.91626016922006,4.116,0.626831655130639,49.7724297194179,4.1472,4.06289356875084,-1.32086493289614,-1.30725597284847
"8083254","2004-06-02",14.48295281512,0.23076923076923,0.164102564102564,0.104273504273504,4.30541477843991,3.91925188822676,4.11233333333333,0.640700555932089,49.7724297194179,4.1312,4.0678410929174,-1.13487536543609,-1.272779851366
"8083253","2004-06-03",14.326415901435,0.384615384615385,0.282051282051282,0.186324786324786,4.308745295356,3.91758803797733,4.11316666666667,0.892425289584752,54.1878402238194,4.1192,4.08546228052841,-0.780585969937841,-1.17434107508037
"8083252","2004-06-04",14.1810601958703,0.888888888888887,0.501424501424501,0.315859449192782,4.33742200031689,3.90124466634977,4.11933333333333,1.06704765257696,59.8844630825635,4.114,4.12073397645795,-0.203930803360919,-0.980259020736477
"8083251","2004-06-07",13.6542577162819,0.777777777777777,0.683760683760683,0.489078822412156,4.36815764313923,3.89717569019411,4.13266666666667,0.926060203393929,57.3255904652309,4.11,4.14463611293023,0.150637309266699,-0.754079754735842
"8083250","2004-06-08",12.9191159158413,0.555555555555555,0.74074074074074,0.641975308641975,4.38124080756312,3.90909252577021,4.14516666666667,0.757334411000338,52.4943184793715,4.11,4.15201796453953,0.233542175084089,-0.556555368771856
"8083249","2004-06-09",12.2364842440036,0.555555555555555,0.629629629629629,0.684710351377018,4.38995071801763,3.91371594864904,4.15183333333333,0.671134081848027,52.4943184793715,4.1084,4.15841556926759,0.295681072759146,-0.386108080465655
"8083248","2004-06-10",13.717241207596,0,0.370370370370371,0.580246913580247,4.39667981832176,3.90032018167824,4.1485,0.0665105484368863,37.7393881336029,4.0904,4.11062682669858,-0.429939754794384,-0.394874415331401
"8083247","2004-06-14",17.4739189254049,0,0.185185185185185,0.395061728395062,4.66111650902146,3.51755015764521,4.08933333333333,-0.481724117114467,19.7785792474304,4.0248,3.9092099164721,-3.4081912063943,-0.99753777354398
"8083246","2004-06-15",21.0148007031854,0,2.96059473233375e-16,0.185185185185185,4.80689999720499,3.21676666946168,4.01183333333333,-0.272576725841894,19.3650342718946,3.9668,3.72798192760916,-5.95343249768241,-1.98871671837167
"8083245","2004-06-16",24.3027623539816,0,2.96059473233375e-16,0.0617283950617286,4.92729133065918,2.93804200267415,3.93266666666667,-0.161556086251398,19.3650342718946,3.9088,3.5709176705946,-8.01152138802868,-3.19327765230307
"8083244","2004-06-17",26.0149958132092,0.108108108108108,0.0360360360360364,0.0120120120120122,4.95887149062972,2.76979517603694,3.86433333333333,0.0290250992497771,26.4947972856925,3.8548,3.46146198118199,-9.17876648104032,-4.39037541805052
"8083243","2004-06-18",27.3546364312302,0.227027027027027,0.111711711711712,0.0492492492492495,4.96203395011702,2.65796604988298,3.81,0.147001143824487,33.4640384755998,3.8156,3.39593371702439,-9.52944905841212,-5.41819014612284
"8083242","2004-06-21",28.3419464242909,0.243243243243243,0.192792792792793,0.113513513513514,4.9516359400141,2.56503072665257,3.75833333333333,0.196221228403823,34.377734825231,3.7756,3.34314255475447,-9.65120133792622,-6.26479238448352
"8083241","2004-06-22",29.4719381669798,0.189189189189189,0.21981981981982,0.174774774774775,4.93440293894944,2.46526372771723,3.69983333333333,0.188217930430439,32.7626763442036,3.7236,3.28405688078721,-9.90050735082741,-6.9919353777523
"8083240","2004-06-23",30.5212162137624,0.237837837837838,0.223423423423424,0.212012012012012,4.91294473632785,2.38572193033881,3.64933333333333,0.239107556416934,35.690941112505,3.6772,3.24484929668225,-9.78591296074418,-7.55073089435067
"8083239","2004-06-24",30.869481914411,0.243243243243243,0.223423423423424,0.222222222222223,4.86903067956397,2.32296932043603,3.596,0.279005064175128,36.0243344453331,3.6292,3.21220272379128,-9.57340573362645,-7.95526586220583
"8083238","2004-06-25",31.6837739104722,0.135135135135135,0.205405405405406,0.217417417417418,4.83828766749128,2.24704566584205,3.54266666666667,0.251985084273243,32.4058789088145,3.5792,3.15724236061911,-9.81303764328239,-8.32682021842114
"8083237","2004-06-28",32.439902192529,0.135135135135135,0.171171171171172,0.2,4.79511219709011,2.17188780290989,3.4835,0.252149809177935,32.4058789088145,3.5292,3.1096100458699,-9.91378320348016,-8.64421281543295
"8083236","2004-06-29",32.5515537749963,0.114285714285714,0.128185328185329,0.168253968253969,4.74068543473139,2.10764789860194,3.42416666666667,0.275607705843095,31.4888286135024,3.4752,3.06166203975391,-10.0306360894816,-8.92149747024268
"8083235","2004-06-30",31.5905889154502,0.272727272727273,0.174049374049374,0.157801957801958,4.64839364678656,2.08993968654677,3.36916666666667,0.381764532525867,40.5480367652768,3.4372,3.05344043445339,-9.37183654347248,-9.01156528488864
"8083234","2004-07-01",30.6982644030146,0.391304347826087,0.259439111613025,0.187224604615909,4.54504939007873,2.08161727658793,3.31333333333333,0.393103068726268,40.5480367652768,3.3932,3.04631504319294,-8.75073713513096,-8.9593996549371
"8083233","2004-07-02",29.8696773557529,0.642857142857143,0.435629587803501,0.289706024488634,4.40712863013006,2.09287136986994,3.25,0.391973980467539,40.5480367652768,3.3552,3.04013970410054,-8.16594795462523,-8.80070931487473
"8083232","2004-07-06",28.2975547142977,0.615384615384616,0.549848702022616,0.414972467146381,4.22279883527122,2.14220116472877,3.1825,0.420295338362993,39.2515453339305,3.3132,3.02812107688714,-7.74755437643309,-8.5900783271864
"8083231","2004-07-07",26.4255539500315,0.363636363636364,0.540626040626041,0.508701443484053,4.01581443598426,2.22251889734907,3.11916666666667,0.470724290074377,39.2515453339305,3.2724,3.01770493330219,-7.33433700449724,-8.33893006264857
"8083230","2004-07-08",24.8235101217848,0.862068965517241,0.613696648179408,0.568057130276021,3.8016408617188,2.33769247161453,3.06966666666667,0.641398427293778,50.3078130631278,3.2384,3.0486776088619,-6.13995064635725,-7.8991341793903
"8083229","2004-07-09",23.4304847260121,0.916666666666666,0.714123998606758,0.622815562470736,3.54225519072577,2.5054114759409,3.02383333333333,0.782427649565387,51.8797482507113,3.2064,3.08218726101364,-5.00549010529092,-7.32040536457043
"8083228","2004-07-12",22.7475993122907,0.416666666666667,0.731800766283525,0.68654047102323,3.28744509950925,2.67022156715741,2.97883333333333,0.588298642458328,43.0751548232712,3.1584,3.07122895954516,-4.83386974674821,-6.82309824100598
"8083227","2004-07-13",22.1134914281209,0.5,0.611111111111111,0.685678625333798,3.29308887614861,2.67291112385138,2.983,0.608033543208901,44.757887608594,3.1064,3.0683984316058,-4.51644309930205,-6.3617672126652
"8083226","2004-07-14",22.1126124668944,0.25,0.388888888888889,0.577266922094509,3.28787086349375,2.68979580317291,2.98883333333333,0.35146791895038,40.8559973304113,3.0504,3.0459453073917,-4.60771235413603,-6.01095624095936
"8083225","2004-07-15",21.8225218554009,0.333333333333334,0.361111111111111,0.453703703703704,3.2523042409144,2.7586957590856,3.0055,0.387562710036155,42.6507180821246,3.0004,3.03315259973947,-4.50048142306044,-5.70886127737958
"8083224","2004-07-16",22.2200865224334,0.0333333333333334,0.205555555555556,0.318518518518519,3.25065364015308,2.76234635984692,3.0065,0.186331388361379,38.1612402014067,2.9432,2.99806558644087,-4.8442612485027,-5.53594127160421
"8083223","2004-07-19",22.1186962154225,0.333333333333334,0.233333333333334,0.266666666666667,3.25079777898134,2.76253555435199,3.00666666666666,0.48634613465802,44.4574603625343,2.9092,2.99165684158209,-4.5874289239932,-5.346238802082
"8083222","2004-07-20",22.0245480731981,0.396551724137931,0.2544061302682,0.23109833971903,3.24883509910502,2.76116490089498,3.005,0.489747169258343,46.0991715493685,2.9252,2.99276926270448,-4.20153398194933,-5.11729783805547
"8083221","2004-07-21",22.5089883440749,0.137931034482759,0.289272030651342,0.259003831417625,3.24952145344574,2.75747854655426,3.0035,0.289652490564559,42.0807082800938,2.9372,2.97373336101055,-4.25204814565971,-4.94424789957632
"8083220","2004-07-22",22.9588257384604,0.137931034482759,0.224137931034483,0.255938697318009,3.24910308985607,2.74889691014392,2.999,0.302081613511914,42.0807082800938,2.9492,2.95723557954248,-4.24718249078414,-4.80483481781788
"8083219","2004-07-23",23.3765318903899,0.396551724137931,0.224137931034483,0.245849297573436,3.24694280608805,2.74772386057861,2.99733333333333,0.505341677615916,47.3985339659418,2.9592,2.96293750227015,-3.79308057508434,-4.60248396927118
"8083218","2004-07-26",24.3344697381857,0.137931034482759,0.224137931034483,0.224137931034484,3.24714573530022,2.74685426469978,2.997,0.292787459393932,43.1336095298128,2.9544,2.94787916863413,-3.79809871085296,-4.44160691758753
"8083217","2004-07-27",25.2239834539961,0.137931034482759,0.224137931034483,0.224137931034484,3.24589492962658,2.74977173704008,2.99783333333333,0.202022933935797,43.1336095298128,2.9484,2.93482861281624,-3.7614593028106,-4.30557739463215
"8083216","2004-07-28",26.04996047582,0.137931034482759,0.137931034482759,0.195402298850576,3.24461517076186,2.75271816257146,2.99866666666666,0.19776871135366,43.1336095298128,2.9464,2.92351813110741,-3.6920745857189,-4.1828768328495
"8083215","2004-07-29",26.8169391389422,0.242424242424243,0.172762103796587,0.17827702310461,3.23985868479183,2.73580798187484,2.98783333333333,0.226548673505113,43.1336095298128,2.9408,2.91371571362642,-3.59740191998901,-4.0657818502774
"8083214","2004-07-30",28.1207421059684,0,0.126785092302334,0.145826076860561,3.24330842974292,2.70235823692374,2.97283333333333,0.0880705168584434,38.4768417404764,2.9288,2.8852202851429,-3.89710786972941,-4.0320470541678
"8083213","2004-08-02",29.3314162896357,0,0.0808080808080814,0.126785092302335,3.25278549517958,2.66288117148708,2.95783333333333,0.0629234725397098,38.4768417404764,2.9248,2.86052424712385,-4.09500658933509,-4.04463896120126
"8083212","2004-08-03",30.8165333684929,0,5.73615229389664e-16,0.0691977243701391,3.26408195688996,2.61325137644337,2.93866666666666,0.0308558901399249,35.5125008512116,2.9168,2.82578768084067,-4.49146415491158,-4.13400399994333
"8083211","2004-08-04",33.0117846358576,0,5.73615229389664e-16,0.0269360269360279,3.30056266197965,2.51010400468701,2.90533333333333,-0.139291288255505,28.4348960277265,2.8988,2.75568265672858,-5.62610931435655,-4.43242506282597
"8083210","2004-08-05",35.0502322412677,0.25,0.0833333333333339,0.0277777777777787,3.26077838444992,2.47222161555007,2.8665,0.0352268670379737,37.3930951403661,2.8788,2.72159163583143,-5.90088869825949,-4.72611778991267
"8083209","2004-08-06",37.5929785844933,0,0.0833333333333339,0.0555555555555565,3.22648752516557,2.40484580816776,2.81566666666666,-0.127605263947471,30.2555723273843,2.8448,2.64537941772058,-7.11062951124257,-5.20302013417865
"8083208","2004-08-09",40.2769562223093,0,0.0833333333333339,0.0833333333333343,3.29873064769767,2.22760268563566,2.76316666666666,-0.228048712155818,26.3819316446785,2.8008,2.54599549535783,-8.81160488730112,-5.92473708480315
"8083207","2004-08-10",42.7692211717098,0,5.73615229389664e-16,0.0555555555555565,3.33116842927015,2.08616490406318,2.70866666666667,-0.101336985405087,26.3819316446785,2.7588,2.45986276264346,-10.1376491765514,-6.7673195031528
"8083206","2004-08-11",45.0834671961531,0.0454545454545455,0.0151515151515157,0.0328282828282838,3.35251571548817,1.97381761784516,2.66316666666666,0.0117374370665365,28.5051187701537,2.7188,2.39188106095766,-10.9729048867574,-7.60843657987373
"8083205","2004-08-12",47.1368835586897,0.148148148148148,0.0645342312008985,0.0265619154508053,3.34156979670556,1.89643020329444,2.619,0.117799321358568,33.0779034934561,2.6712,2.34763025282997,-11.1831110725803,-8.32337147841505
"8083204","2004-08-13",48.3678946823502,0.210526315789474,0.13470966979739,0.0714651387166017,3.32793182183729,1.83640151149604,2.58216666666666,0.187904431594491,34.7131510349237,2.6232,2.31461288578598,-11.11159430275,-8.88101604328204
"8083203","2004-08-16",49.9514674781177,0,0.119558154645875,0.106267351881388,3.29622775841026,1.76477224158974,2.5305,0.131831726654447,29.8103357134639,2.5772,2.25266450101451,-11.828304791584,-9.47047379294243
"8083202","2004-08-17",51.9417749813021,0,0.0701754385964919,0.108147754346586,3.29622963353375,1.62377036646624,2.46,-0.0201920412240925,23.5152865848331,2.5116,2.14030923421258,-13.9296300795454,-10.362305050263
"8083201","2004-08-18",53.7899176628304,0.0277777777777778,0.00925925925925985,0.0663309508338758,3.29367799943607,1.48965533389726,2.39166666666667,0.0242114471566415,25.0645021512243,2.4536,2.04826800298423,-15.4335734374389,-11.3765587276982
"8083200","2004-08-19",55.506050152821,0.147286821705426,0.058354866494402,0.0459298547833849,3.25618748853949,1.40047917812717,2.32833333333333,0.125479933403123,30.7307268159803,2.3996,1.98849893591967,-15.9681396020652,-12.2948749025716
"8083199","2004-08-20",55.2051869571565,0.209302325581395,0.128122308354867,0.0652454780361767,3.17121396853807,1.36245269812859,2.26683333333333,0.225318458847334,33.613874743437,2.356,1.94736574446371,-15.9494212720296,-13.0257841764632
"8083198","2004-08-23",54.5894506571309,0.352941176470588,0.236510107919137,0.140995760922802,3.08723270550982,1.34576729449018,2.2165,0.310600123754273,38.760733284209,2.3112,1.93171697853522,-15.1756861507666,-13.4557645713239
"8083197","2004-08-24",54.0176955213929,0.352941176470588,0.305061559507525,0.22323132526051,2.99929033710059,1.33704299623274,2.16816666666667,0.328645637547163,38.760733284209,2.2644,1.91815471473052,-14.4082552003906,-13.6462626971372
"8083196","2004-08-25",53.4117299170439,0.411764705882353,0.372549019607844,0.304706895678169,2.89719704894904,1.34746961771763,2.12233333333333,0.378043069903061,41.2268848760664,2.2264,1.91573408609979,-13.3618170431812,-13.589373566346
"8083195","2004-08-26",52.6137645622687,0.658227848101265,0.474311243484736,0.383973940866702,2.77921925561442,1.37678074438558,2.078,0.418237651242055,42.2993383933832,2.1896,1.91763620795315,-12.2671855343292,-13.3249359599426
"8083194","2004-08-27",51.710338795043,0.658227848101265,0.576073467361628,0.474311243484736,2.66958738049888,1.40841261950111,2.039,0.445289104941007,42.2993383933832,2.1468,1.9192847135594,-11.2694971655516,-12.9138482010644
"8083193","2004-08-30",50.9794171016617,0.620253164556961,0.645569620253164,0.56531811036651,2.55486736843117,1.44813263156882,2.0015,0.453466717647262,41.4227255959887,2.1088,1.91671341841814,-10.4833811184609,-12.4277547845437
"8083192","2004-08-31",50.3007041006647,0.683544303797468,0.654008438818565,0.625217175477786,2.43985490285394,1.49714509714606,1.9685,0.505127063815471,43.5234814480408,2.0728,1.92115162929572,-9.54262530358448,-11.8507288883519
"8083191","2004-09-01",49.670470599739,0.696202531645569,0.666666666666667,0.655414908579466,2.37509332185681,1.51924001147652,1.94716666666667,0.53057377514266,43.9563811350794,2.0372,1.92633141205629,-8.6546543656504,-11.2115139838116
"8083190","2004-09-02",49.1710946472534,0.670886075949367,0.683544303797468,0.668073136427567,2.26505394103273,1.57494605896726,1.92,0.553131789419541,43.242469400533,2.0008,1.92815389044879,-7.94163343616148,-10.5575378742816
"8083189","2004-09-03",48.486884421019,0.84375,0.736946202531646,0.695719057665261,2.20282126924464,1.60417873075536,1.9035,0.611084655239868,43.7345307159701,1.9708,1.93106670505562,-7.25119917722441,-9.89627013487014
"8083188","2004-09-07",47.8515463538014,0.833333333333333,0.7826564697609,0.734382325363339,2.20087988463627,1.60412011536373,1.9025,0.601939400853866,43.7345307159702,1.9408,1.93359114438153,-6.62722763875319,-9.24246163564675
"8083187","2004-09-08",47.5162928361136,0.666666666666666,0.78125,0.766950890764182,2.1972466241281,1.60275337587189,1.9,0.516821048900612,41.6411059493304,1.9128,1.92911232513066,-6.26813107440873,-8.64759552339915
"8083186","2004-09-09",47.855280647157,0.189189189189189,0.563063063063063,0.708989844274655,2.18777858240303,1.59322141759697,1.8905,0.347785872651087,36.0639574634,1.8908,1.90523068177991,-6.53973291353233,-8.22602300142578
"8083185","2004-09-10",48.3554461524618,0,0.285285285285286,0.54319944944945,2.16679365714354,1.58153967618979,1.87416666666666,0.270754798714875,34.4095867353536,1.8588,1.87786659087592,-6.90357283423806,-7.96153296798824
"8083184","2004-09-13",48.4444814976359,0.114285714285714,0.101158301158302,0.316502216502217,2.13032331687961,1.58401001645372,1.85716666666666,0.352648654284559,36.9032682720533,1.8424,1.85948437875913,-6.95629590910091,-7.76048555621077
"8083183","2004-09-14",47.4712532599951,0.285714285714286,0.133333333333334,0.173258973258974,2.11967096003188,1.58266237330145,1.85116666666666,0.491620245725686,40.5541527104069,1.8384,1.85155312825791,-6.66959993563567,-7.54230843209575
"8083182","2004-09-15",46.4550092116676,0.485714285714286,0.295238095238096,0.176576576576578,2.10717936254601,1.62582063745398,1.8665,0.562669824175102,44.5828694211719,1.8372,1.85401271115686,-6.07069892905177,-7.24798653148695
"8083181","2004-09-16",44.7408253782342,0.657142857142856,0.476190476190477,0.301587301587302,2.07665747256229,1.69900919410438,1.88783333333333,0.691094917634351,47.8455493938924,1.8364,1.86414434966928,-5.2751665987589,-6.85342254494134
"8083180","2004-09-17",43.3485926061128,0.571428571428571,0.571428571428572,0.447619047619048,2.05187881483329,1.75378785183337,1.90283333333333,0.602317761307007,46.3753628266262,1.83,1.86892510304671,-4.7187419882092,-6.42648643359492
"8083179","2004-09-20",42.6123854456397,0.34375,0.524107142857143,0.523908730158731,2.04571131660982,1.76695535005684,1.90633333333333,0.262037978402437,42.1872527518651,1.8184,1.86106842264048,-4.61218058493028,-6.06362526386199
"8083178","2004-09-21",42.505815124367,0,0.305059523809524,0.46686507936508,2.05657116082637,1.7410955058403,1.89883333333333,-0.0140386083795462,37.7052930557316,1.8124,1.83959263295508,-4.95300825681546,-5.84150186245268
"8083177","2004-09-22",40.9764641228165,0.21875,0.1875,0.33888888888889,2.05664200225857,1.73569133107476,1.89616666666666,0.293841631729221,41.9330113778142,1.8268,1.83031361522774,-4.86908709535983,-5.64701890903411
"8083176","2004-09-23",39.5563524785196,0.53125,0.25,0.247519841269842,2.05390358954252,1.73476307712414,1.89433333333333,0.507311304088767,47.4226096805252,1.8436,1.83560513319737,-4.31530835635681,-5.38067679849865
"8083175","2004-09-24",36.9411108401412,0.624999999999999,0.458333333333333,0.298611111111112,2.05966012559121,1.73267320774212,1.89616666666666,0.817545833381804,51.3824612052787,1.8576,1.85085778210439,-3.48660740805128,-5.00186292040918
